# Temperatura_=_-14.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.9326729683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.451477e-06	-1.290275e-09	-3.795859e+01	-8.173093e+01
1.900000e-07	-5.444410e-06	-1.145961e-09	-3.790938e+01	-8.169458e+01
2.000000e-07	-5.437087e-06	-1.166989e-09	-3.785839e+01	-8.165952e+01
2.100000e-07	-5.429481e-06	-1.310945e-09	-3.780543e+01	-8.162597e+01
2.200000e-07	-5.421616e-06	-1.306331e-09	-3.775066e+01	-8.159414e+01
2.300000e-07	-5.413569e-06	-1.225999e-09	-3.769463e+01	-8.156418e+01
2.400000e-07	-5.405190e-06	-1.231404e-09	-3.763629e+01	-8.153619e+01
2.500000e-07	-5.396114e-06	-1.274664e-09	-3.757310e+01	-8.151023e+01
2.600000e-07	-5.386254e-06	-1.264689e-09	-3.750444e+01	-8.148631e+01
2.700000e-07	-5.375909e-06	-1.216543e-09	-3.743241e+01	-8.146438e+01
2.800000e-07	-5.365059e-06	-1.242450e-09	-3.735686e+01	-8.144435e+01
2.900000e-07	-5.353638e-06	-1.272394e-09	-3.727734e+01	-8.142605e+01
3.000000e-07	-5.341884e-06	-1.275996e-09	-3.719549e+01	-8.140929e+01
3.100000e-07	-5.329786e-06	-1.228061e-09	-3.711125e+01	-8.139382e+01
3.200000e-07	-5.317150e-06	-1.236677e-09	-3.702327e+01	-8.137936e+01
3.300000e-07	-5.304106e-06	-1.248019e-09	-3.693244e+01	-8.136557e+01
3.400000e-07	-5.290789e-06	-1.263371e-09	-3.683972e+01	-8.135209e+01
3.500000e-07	-5.277065e-06	-1.218841e-09	-3.674416e+01	-8.133856e+01
3.600000e-07	-5.262952e-06	-1.225723e-09	-3.664589e+01	-8.132455e+01
3.700000e-07	-5.248428e-06	-1.261258e-09	-3.654476e+01	-8.130968e+01
3.800000e-07	-5.233403e-06	-1.257481e-09	-3.644014e+01	-8.129351e+01
3.900000e-07	-5.217758e-06	-1.212403e-09	-3.633120e+01	-8.127564e+01
4.000000e-07	-5.201596e-06	-1.246481e-09	-3.621867e+01	-8.125567e+01
4.100000e-07	-5.185084e-06	-1.258178e-09	-3.610369e+01	-8.123323e+01
4.200000e-07	-5.168139e-06	-1.198210e-09	-3.598570e+01	-8.120796e+01
4.300000e-07	-5.150876e-06	-1.221878e-09	-3.586551e+01	-8.117953e+01
4.400000e-07	-5.133425e-06	-1.303725e-09	-3.574400e+01	-8.114766e+01
4.500000e-07	-5.115671e-06	-1.238251e-09	-3.562037e+01	-8.111212e+01
4.600000e-07	-5.097393e-06	-1.172437e-09	-3.549310e+01	-8.107270e+01
4.700000e-07	-5.078647e-06	-1.261706e-09	-3.536258e+01	-8.102926e+01
4.800000e-07	-5.059651e-06	-1.274379e-09	-3.523031e+01	-8.098169e+01
4.900000e-07	-5.040336e-06	-1.175219e-09	-3.509581e+01	-8.092997e+01
5.000000e-07	-5.020697e-06	-1.212014e-09	-3.495907e+01	-8.087408e+01
5.100000e-07	-5.000891e-06	-1.273724e-09	-3.482116e+01	-8.081409e+01
5.200000e-07	-4.980868e-06	-1.183769e-09	-3.468174e+01	-8.075011e+01
5.300000e-07	-4.960458e-06	-1.185333e-09	-3.453962e+01	-8.068228e+01
5.400000e-07	-4.939728e-06	-1.281780e-09	-3.439528e+01	-8.061080e+01
5.500000e-07	-4.918653e-06	-1.220210e-09	-3.424854e+01	-8.053590e+01
5.600000e-07	-4.897162e-06	-1.144591e-09	-3.409890e+01	-8.045783e+01
5.700000e-07	-4.875375e-06	-1.245276e-09	-3.394719e+01	-8.037689e+01
5.800000e-07	-4.853270e-06	-1.255074e-09	-3.379327e+01	-8.029337e+01
5.900000e-07	-4.830735e-06	-1.159995e-09	-3.363637e+01	-8.020759e+01
6.000000e-07	-4.807895e-06	-1.198006e-09	-3.347733e+01	-8.011989e+01
6.100000e-07	-4.784788e-06	-1.252306e-09	-3.331644e+01	-8.003057e+01
6.200000e-07	-4.761306e-06	-1.167792e-09	-3.315293e+01	-7.993996e+01
6.300000e-07	-4.737577e-06	-1.162315e-09	-3.298771e+01	-7.984835e+01
6.400000e-07	-4.713682e-06	-1.229351e-09	-3.282133e+01	-7.975603e+01
6.500000e-07	-4.689527e-06	-1.199814e-09	-3.265314e+01	-7.966325e+01
6.600000e-07	-4.664986e-06	-1.167580e-09	-3.248226e+01	-7.957024e+01
6.700000e-07	-4.640076e-06	-1.218222e-09	-3.230881e+01	-7.947718e+01
6.800000e-07	-4.614709e-06	-1.204627e-09	-3.213218e+01	-7.938423e+01
6.900000e-07	-4.588699e-06	-1.160027e-09	-3.195107e+01	-7.929150e+01
7.000000e-07	-4.562111e-06	-1.181223e-09	-3.176594e+01	-7.919906e+01
7.100000e-07	-4.535076e-06	-1.194934e-09	-3.157770e+01	-7.910692e+01
7.200000e-07	-4.507688e-06	-1.162469e-09	-3.138699e+01	-7.901508e+01
7.300000e-07	-4.480070e-06	-1.175088e-09	-3.119469e+01	-7.892347e+01
7.400000e-07	-4.452303e-06	-1.200850e-09	-3.100135e+01	-7.883198e+01
7.500000e-07	-4.424394e-06	-1.182289e-09	-3.080702e+01	-7.874048e+01
7.600000e-07	-4.396269e-06	-1.167957e-09	-3.061118e+01	-7.864877e+01
7.700000e-07	-4.367876e-06	-1.177407e-09	-3.041348e+01	-7.855665e+01
7.800000e-07	-4.339087e-06	-1.169047e-09	-3.021302e+01	-7.846388e+01
7.900000e-07	-4.309875e-06	-1.159037e-09	-3.000963e+01	-7.837018e+01
8.000000e-07	-4.280442e-06	-1.169925e-09	-2.980468e+01	-7.827528e+01
8.100000e-07	-4.250769e-06	-1.169208e-09	-2.959807e+01	-7.817887e+01
8.200000e-07	-4.220774e-06	-1.158716e-09	-2.938921e+01	-7.808065e+01
8.300000e-07	-4.190460e-06	-1.161870e-09	-2.917813e+01	-7.798030e+01
8.400000e-07	-4.159885e-06	-1.161876e-09	-2.896524e+01	-7.787752e+01
8.500000e-07	-4.129046e-06	-1.147293e-09	-2.875051e+01	-7.777201e+01
8.600000e-07	-4.097928e-06	-1.151672e-09	-2.853383e+01	-7.766347e+01
8.700000e-07	-4.066559e-06	-1.158706e-09	-2.831541e+01	-7.755165e+01
8.800000e-07	-4.034998e-06	-1.148935e-09	-2.809565e+01	-7.743628e+01
8.900000e-07	-4.003324e-06	-1.139136e-09	-2.787511e+01	-7.731715e+01
9.000000e-07	-3.971471e-06	-1.143958e-09	-2.765332e+01	-7.719405e+01
9.100000e-07	-3.939290e-06	-1.134900e-09	-2.742924e+01	-7.706683e+01
9.200000e-07	-3.906804e-06	-1.127608e-09	-2.720304e+01	-7.693536e+01
9.300000e-07	-3.874008e-06	-1.134448e-09	-2.697468e+01	-7.679953e+01
9.400000e-07	-3.840717e-06	-1.135638e-09	-2.674288e+01	-7.665930e+01
9.500000e-07	-3.806951e-06	-1.122479e-09	-2.650776e+01	-7.651462e+01
9.600000e-07	-3.772775e-06	-1.123213e-09	-2.626980e+01	-7.636552e+01
9.700000e-07	-3.738161e-06	-1.120327e-09	-2.602878e+01	-7.621203e+01
9.800000e-07	-3.703168e-06	-1.106166e-09	-2.578513e+01	-7.605424e+01
9.900000e-07	-3.667911e-06	-1.102165e-09	-2.553963e+01	-7.589224e+01
1.000000e-06	-3.632400e-06	-1.110561e-09	-2.529237e+01	-7.572618e+01
1.010000e-06	-3.596717e-06	-1.105595e-09	-2.504391e+01	-7.555620e+01
1.020000e-06	-3.560914e-06	-1.098307e-09	-2.479461e+01	-7.538249e+01
1.030000e-06	-3.525000e-06	-1.102712e-09	-2.454455e+01	-7.520523e+01
1.040000e-06	-3.488944e-06	-1.101301e-09	-2.429349e+01	-7.502464e+01
1.050000e-06	-3.452635e-06	-1.091744e-09	-2.404067e+01	-7.484091e+01
1.060000e-06	-3.416051e-06	-1.092046e-09	-2.378593e+01	-7.465428e+01
1.070000e-06	-3.379190e-06	-1.092533e-09	-2.352927e+01	-7.446494e+01
1.080000e-06	-3.342071e-06	-1.081298e-09	-2.327081e+01	-7.427311e+01
1.090000e-06	-3.304695e-06	-1.073357e-09	-2.301056e+01	-7.407898e+01
1.100000e-06	-3.267081e-06	-1.072259e-09	-2.274865e+01	-7.388273e+01
1.110000e-06	-3.229258e-06	-1.064680e-09	-2.248530e+01	-7.368452e+01
1.120000e-06	-3.191302e-06	-1.054919e-09	-2.222101e+01	-7.348448e+01
1.130000e-06	-3.153136e-06	-1.055824e-09	-2.195526e+01	-7.328271e+01
1.140000e-06	-3.114638e-06	-1.053452e-09	-2.168720e+01	-7.307930e+01
1.150000e-06	-3.075887e-06	-1.049065e-09	-2.141737e+01	-7.287428e+01
1.160000e-06	-3.036936e-06	-1.050354e-09	-2.114616e+01	-7.266766e+01
1.170000e-06	-2.997762e-06	-1.052153e-09	-2.087339e+01	-7.245940e+01
1.180000e-06	-2.958413e-06	-1.042768e-09	-2.059940e+01	-7.224943e+01
1.190000e-06	-2.918928e-06	-1.033748e-09	-2.032447e+01	-7.203763e+01
1.200000e-06	-2.879311e-06	-1.029148e-09	-2.004861e+01	-7.182384e+01
1.210000e-06	-2.839600e-06	-1.022835e-09	-1.977211e+01	-7.160787e+01
1.220000e-06	-2.799770e-06	-1.017032e-09	-1.949478e+01	-7.138948e+01
1.230000e-06	-2.759818e-06	-1.018458e-09	-1.921659e+01	-7.116839e+01
1.240000e-06	-2.719795e-06	-1.017441e-09	-1.893791e+01	-7.094427e+01
1.250000e-06	-2.679603e-06	-1.013113e-09	-1.865805e+01	-7.071680e+01
1.260000e-06	-2.639197e-06	-1.009602e-09	-1.837671e+01	-7.048558e+01
1.270000e-06	-2.598569e-06	-1.006281e-09	-1.809381e+01	-7.025020e+01
1.280000e-06	-2.557609e-06	-9.961763e-10	-1.780861e+01	-7.001024e+01
1.290000e-06	-2.516324e-06	-9.859875e-10	-1.752114e+01	-6.976525e+01
1.300000e-06	-2.474751e-06	-9.839225e-10	-1.723167e+01	-6.951475e+01
1.310000e-06	-2.432813e-06	-9.824470e-10	-1.693966e+01	-6.925828e+01
1.320000e-06	-2.390523e-06	-9.781492e-10	-1.664519e+01	-6.899537e+01
1.330000e-06	-2.348043e-06	-9.757135e-10	-1.634940e+01	-6.872553e+01
1.340000e-06	-2.305288e-06	-9.738830e-10	-1.605170e+01	-6.844830e+01
1.350000e-06	-2.262161e-06	-9.686177e-10	-1.575141e+01	-6.816323e+01
1.360000e-06	-2.218833e-06	-9.645274e-10	-1.544972e+01	-6.786987e+01
1.370000e-06	-2.175391e-06	-9.632776e-10	-1.514723e+01	-6.756783e+01
1.380000e-06	-2.131839e-06	-9.583751e-10	-1.484397e+01	-6.725671e+01
1.390000e-06	-2.088212e-06	-9.495150e-10	-1.454020e+01	-6.693618e+01
1.400000e-06	-2.044514e-06	-9.407405e-10	-1.423593e+01	-6.660590e+01
1.410000e-06	-2.000731e-06	-9.310918e-10	-1.393108e+01	-6.626561e+01
1.420000e-06	-1.956866e-06	-9.226585e-10	-1.362564e+01	-6.591507e+01
1.430000e-06	-1.912939e-06	-9.185627e-10	-1.331978e+01	-6.555410e+01
1.440000e-06	-1.868942e-06	-9.155941e-10	-1.301343e+01	-6.518255e+01
1.450000e-06	-1.824833e-06	-9.084915e-10	-1.270629e+01	-6.480032e+01
1.460000e-06	-1.780613e-06	-9.016800e-10	-1.239839e+01	-6.440734e+01
1.470000e-06	-1.736337e-06	-8.955853e-10	-1.209010e+01	-6.400359e+01
1.480000e-06	-1.691881e-06	-8.872544e-10	-1.178055e+01	-6.358909e+01
1.490000e-06	-1.647225e-06	-8.783228e-10	-1.146962e+01	-6.316388e+01
1.500000e-06	-1.602493e-06	-8.706406e-10	-1.115815e+01	-6.272803e+01
1.510000e-06	-1.557628e-06	-8.619533e-10	-1.084575e+01	-6.228162e+01
1.520000e-06	-1.512605e-06	-8.528567e-10	-1.053225e+01	-6.182476e+01
1.530000e-06	-1.467495e-06	-8.457704e-10	-1.021816e+01	-6.135755e+01
1.540000e-06	-1.422321e-06	-8.398240e-10	-9.903608e+00	-6.088006e+01
1.550000e-06	-1.377030e-06	-8.327289e-10	-9.588250e+00	-6.039238e+01
1.560000e-06	-1.331592e-06	-8.252218e-10	-9.271862e+00	-5.989455e+01
1.570000e-06	-1.286089e-06	-8.170851e-10	-8.955023e+00	-5.938657e+01
1.580000e-06	-1.240555e-06	-8.078502e-10	-8.637972e+00	-5.886840e+01
1.590000e-06	-1.194900e-06	-7.976258e-10	-8.320081e+00	-5.833993e+01
1.600000e-06	-1.149190e-06	-7.880669e-10	-8.001797e+00	-5.780098e+01
1.610000e-06	-1.103388e-06	-7.786250e-10	-7.682885e+00	-5.725129e+01
1.620000e-06	-1.057465e-06	-7.701271e-10	-7.363120e+00	-5.669050e+01
1.630000e-06	-1.011540e-06	-7.633027e-10	-7.043343e+00	-5.611817e+01
1.640000e-06	-9.655548e-07	-7.567003e-10	-6.723150e+00	-5.553373e+01
1.650000e-06	-9.194162e-07	-7.496661e-10	-6.401887e+00	-5.493652e+01
1.660000e-06	-8.732504e-07	-7.420518e-10	-6.080435e+00	-5.432573e+01
1.670000e-06	-8.270893e-07	-7.336806e-10	-5.759016e+00	-5.370046e+01
1.680000e-06	-7.807934e-07	-7.239946e-10	-5.436658e+00	-5.305968e+01
1.690000e-06	-7.344429e-07	-7.116201e-10	-5.113920e+00	-5.240224e+01
1.700000e-06	-6.880552e-07	-6.990077e-10	-4.790922e+00	-5.172686e+01
1.710000e-06	-6.416517e-07	-6.853631e-10	-4.467815e+00	-5.103218e+01
1.720000e-06	-5.952778e-07	-6.711068e-10	-4.144914e+00	-5.031670e+01
1.730000e-06	-5.488647e-07	-6.577894e-10	-3.821740e+00	-4.957886e+01
1.740000e-06	-5.023474e-07	-6.458736e-10	-3.497840e+00	-4.881699e+01
1.750000e-06	-4.557063e-07	-6.370057e-10	-3.173079e+00	-4.802939e+01
1.760000e-06	-4.089730e-07	-6.257326e-10	-2.847676e+00	-4.721426e+01
1.770000e-06	-3.622906e-07	-6.118485e-10	-2.522626e+00	-4.636982e+01
1.780000e-06	-3.155963e-07	-5.951377e-10	-2.197494e+00	-4.549423e+01
1.790000e-06	-2.688319e-07	-5.790348e-10	-1.871874e+00	-4.458570e+01
1.800000e-06	-2.221168e-07	-5.632977e-10	-1.546597e+00	-4.364244e+01
1.810000e-06	-1.753436e-07	-5.490823e-10	-1.220916e+00	-4.266272e+01
1.820000e-06	-1.285784e-07	-5.364284e-10	-8.952901e-01	-4.164490e+01
1.830000e-06	-8.192270e-08	-5.251881e-10	-5.704271e-01	-4.058741e+01
1.840000e-06	-3.518681e-08	-5.129975e-10	-2.450055e-01	-3.948885e+01
1.850000e-06	1.165449e-08	-4.982137e-10	8.115009e-02	-3.834792e+01
1.860000e-06	5.852453e-08	-4.821310e-10	4.075058e-01	-3.716351e+01
1.870000e-06	1.053832e-07	-4.642919e-10	7.337826e-01	-3.593470e+01
1.880000e-06	1.521578e-07	-4.440208e-10	1.059473e+00	-3.466079e+01
1.890000e-06	1.989511e-07	-4.235485e-10	1.385295e+00	-3.334127e+01
1.900000e-06	2.457912e-07	-4.034898e-10	1.711442e+00	-3.197590e+01
1.910000e-06	2.926217e-07	-3.826098e-10	2.037523e+00	-3.056470e+01
1.920000e-06	3.394435e-07	-3.639511e-10	2.363542e+00	-2.910793e+01
1.930000e-06	3.861750e-07	-3.452334e-10	2.688933e+00	-2.760614e+01
1.940000e-06	4.327655e-07	-3.259278e-10	3.013343e+00	-2.606014e+01
1.950000e-06	4.792767e-07	-3.058080e-10	3.337199e+00	-2.447103e+01
1.960000e-06	5.257226e-07	-2.837590e-10	3.660602e+00	-2.284017e+01
1.970000e-06	5.721112e-07	-2.597451e-10	3.983605e+00	-2.116922e+01
1.980000e-06	6.185030e-07	-2.352285e-10	4.306631e+00	-1.946005e+01
1.990000e-06	6.648882e-07	-2.112204e-10	4.629611e+00	-1.771482e+01
2.000000e-06	7.111778e-07	-1.862213e-10	4.951925e+00	-1.593591e+01
2.010000e-06	7.573780e-07	-1.599105e-10	5.273617e+00	-1.412590e+01
2.020000e-06	8.035070e-07	-1.344363e-10	5.594812e+00	-1.228759e+01
2.030000e-06	8.495730e-07	-1.069641e-10	5.915570e+00	-1.042394e+01
2.040000e-06	8.956696e-07	-7.937809e-11	6.236540e+00	-8.538068e+00
2.050000e-06	9.417700e-07	-5.344134e-11	6.557536e+00	-6.633195e+00
2.060000e-06	9.877996e-07	-2.853920e-11	6.878040e+00	-4.712657e+00
2.070000e-06	1.033704e-06	-3.532990e-12	7.197674e+00	-2.779850e+00
2.080000e-06	1.079553e-06	2.170500e-11	7.516920e+00	-8.382100e-01
2.090000e-06	1.125371e-06	4.781841e-11	7.835952e+00	1.108818e+00
2.100000e-06	1.171136e-06	7.511836e-11	8.154610e+00	3.057806e+00
2.110000e-06	1.216721e-06	1.037487e-10	8.472021e+00	5.005372e+00
2.120000e-06	1.262126e-06	1.323008e-10	8.788172e+00	6.948206e+00
2.130000e-06	1.307537e-06	1.590506e-10	9.104367e+00	8.883097e+00
2.140000e-06	1.352864e-06	1.851188e-10	9.419979e+00	1.080695e+01
2.150000e-06	1.398117e-06	2.102306e-10	9.735074e+00	1.271682e+01
2.160000e-06	1.443324e-06	2.337579e-10	1.004986e+01	1.460992e+01
2.170000e-06	1.488336e-06	2.570995e-10	1.036327e+01	1.648364e+01
2.180000e-06	1.533219e-06	2.815781e-10	1.067579e+01	1.833555e+01
2.190000e-06	1.578056e-06	3.069001e-10	1.098799e+01	2.016344e+01
2.200000e-06	1.622716e-06	3.335982e-10	1.129896e+01	2.196530e+01
2.210000e-06	1.667249e-06	3.623406e-10	1.160904e+01	2.373934e+01
2.220000e-06	1.711663e-06	3.896121e-10	1.191829e+01	2.548398e+01
2.230000e-06	1.755935e-06	4.148022e-10	1.222656e+01	2.719787e+01
2.240000e-06	1.800148e-06	4.366718e-10	1.253442e+01	2.887987e+01
2.250000e-06	1.844241e-06	4.558410e-10	1.284144e+01	3.052903e+01
2.260000e-06	1.888220e-06	4.735766e-10	1.314766e+01	3.214463e+01
2.270000e-06	1.932130e-06	4.921613e-10	1.345341e+01	3.372612e+01
2.280000e-06	1.975966e-06	5.132559e-10	1.375863e+01	3.527313e+01
2.290000e-06	2.019732e-06	5.351594e-10	1.406337e+01	3.678548e+01
2.300000e-06	2.063431e-06	5.584856e-10	1.436765e+01	3.826311e+01
2.310000e-06	2.107104e-06	5.825059e-10	1.467175e+01	3.970611e+01
2.320000e-06	2.150671e-06	6.037091e-10	1.497510e+01	4.111468e+01
2.330000e-06	2.194102e-06	6.204420e-10	1.527751e+01	4.248914e+01
2.340000e-06	2.237437e-06	6.369450e-10	1.557925e+01	4.382989e+01
2.350000e-06	2.280607e-06	6.542211e-10	1.587985e+01	4.513740e+01
2.360000e-06	2.323571e-06	6.706628e-10	1.617900e+01	4.641219e+01
2.370000e-06	2.366295e-06	6.874260e-10	1.647649e+01	4.765482e+01
2.380000e-06	2.408794e-06	7.053483e-10	1.677241e+01	4.886590e+01
2.390000e-06	2.450971e-06	7.231342e-10	1.706609e+01	5.004603e+01
2.400000e-06	2.492743e-06	7.383809e-10	1.735695e+01	5.119582e+01
2.410000e-06	2.534241e-06	7.517758e-10	1.764590e+01	5.231588e+01
2.420000e-06	2.575472e-06	7.672501e-10	1.793299e+01	5.340680e+01
2.430000e-06	2.616352e-06	7.808117e-10	1.821763e+01	5.446915e+01
2.440000e-06	2.656925e-06	7.944856e-10	1.850015e+01	5.550348e+01
2.450000e-06	2.697309e-06	8.087800e-10	1.878134e+01	5.651031e+01
2.460000e-06	2.737499e-06	8.234277e-10	1.906118e+01	5.749011e+01
2.470000e-06	2.777517e-06	8.365458e-10	1.933982e+01	5.844335e+01
2.480000e-06	2.817425e-06	8.477920e-10	1.961771e+01	5.937044e+01
2.490000e-06	2.857220e-06	8.598055e-10	1.989480e+01	6.027177e+01
2.500000e-06	2.896921e-06	8.724597e-10	2.017123e+01	6.114772e+01
2.510000e-06	2.936473e-06	8.850543e-10	2.044664e+01	6.199863e+01
2.520000e-06	2.975787e-06	8.968233e-10	2.072038e+01	6.282480e+01
2.530000e-06	3.014897e-06	9.067608e-10	2.099270e+01	6.362656e+01
2.540000e-06	3.053839e-06	9.176857e-10	2.126385e+01	6.440420e+01
2.550000e-06	3.092513e-06	9.306192e-10	2.153314e+01	6.515801e+01
2.560000e-06	3.130990e-06	9.407221e-10	2.180106e+01	6.588827e+01
2.570000e-06	3.169261e-06	9.482512e-10	2.206754e+01	6.659529e+01
2.580000e-06	3.207252e-06	9.542063e-10	2.233207e+01	6.727937e+01
2.590000e-06	3.245024e-06	9.589133e-10	2.259507e+01	6.794081e+01
2.600000e-06	3.282614e-06	9.645872e-10	2.285681e+01	6.857995e+01
2.610000e-06	3.320005e-06	9.755000e-10	2.311717e+01	6.919712e+01
2.620000e-06	3.357114e-06	9.908685e-10	2.337555e+01	6.979270e+01
2.630000e-06	3.393893e-06	1.006500e-09	2.363165e+01	7.036706e+01
2.640000e-06	3.430401e-06	1.017349e-09	2.388585e+01	7.092060e+01
2.650000e-06	3.466730e-06	1.023997e-09	2.413881e+01	7.145374e+01
2.660000e-06	3.502886e-06	1.027825e-09	2.439056e+01	7.196692e+01
2.670000e-06	3.538908e-06	1.030360e-09	2.464139e+01	7.246060e+01
2.680000e-06	3.574794e-06	1.033316e-09	2.489126e+01	7.293523e+01
2.690000e-06	3.610548e-06	1.039060e-09	2.514021e+01	7.339131e+01
2.700000e-06	3.646169e-06	1.048427e-09	2.538824e+01	7.382930e+01
2.710000e-06	3.681580e-06	1.058418e-09	2.563481e+01	7.424972e+01
2.720000e-06	3.716808e-06	1.064829e-09	2.588011e+01	7.465305e+01
2.730000e-06	3.751759e-06	1.067734e-09	2.612347e+01	7.503978e+01
2.740000e-06	3.786291e-06	1.068282e-09	2.636391e+01	7.541040e+01
2.750000e-06	3.820313e-06	1.067774e-09	2.660080e+01	7.576538e+01
2.760000e-06	3.853736e-06	1.067668e-09	2.683353e+01	7.610521e+01
2.770000e-06	3.886723e-06	1.070976e-09	2.706322e+01	7.643034e+01
2.780000e-06	3.919413e-06	1.077660e-09	2.729084e+01	7.674120e+01
2.790000e-06	3.951727e-06	1.084450e-09	2.751584e+01	7.703824e+01
2.800000e-06	3.983798e-06	1.091811e-09	2.773915e+01	7.732186e+01
2.810000e-06	4.015732e-06	1.098467e-09	2.796151e+01	7.759246e+01
2.820000e-06	4.047493e-06	1.103420e-09	2.818266e+01	7.785042e+01
2.830000e-06	4.079057e-06	1.106802e-09	2.840244e+01	7.809612e+01
2.840000e-06	4.110366e-06	1.108211e-09	2.862044e+01	7.832990e+01
2.850000e-06	4.141368e-06	1.108417e-09	2.883631e+01	7.855212e+01
2.860000e-06	4.172019e-06	1.110040e-09	2.904973e+01	7.876311e+01
2.870000e-06	4.202389e-06	1.114241e-09	2.926120e+01	7.896321e+01
2.880000e-06	4.232476e-06	1.120371e-09	2.947069e+01	7.915274e+01
2.890000e-06	4.262332e-06	1.125755e-09	2.967858e+01	7.933202e+01
2.900000e-06	4.291945e-06	1.129582e-09	2.988478e+01	7.950140e+01
2.910000e-06	4.321193e-06	1.132223e-09	3.008843e+01	7.966121e+01
2.920000e-06	4.350124e-06	1.132662e-09	3.028988e+01	7.981178e+01
2.930000e-06	4.378746e-06	1.132249e-09	3.048917e+01	7.995348e+01
2.940000e-06	4.407116e-06	1.132653e-09	3.068671e+01	8.008666e+01
2.950000e-06	4.435298e-06	1.133553e-09	3.088294e+01	8.021171e+01
2.960000e-06	4.463207e-06	1.137349e-09	3.107727e+01	8.032901e+01
2.970000e-06	4.490936e-06	1.142448e-09	3.127035e+01	8.043897e+01
2.980000e-06	4.518532e-06	1.147318e-09	3.146250e+01	8.054201e+01
2.990000e-06	4.545818e-06	1.149118e-09	3.165249e+01	8.063854e+01
3.000000e-06	4.572765e-06	1.147642e-09	3.184012e+01	8.072901e+01
3.010000e-06	4.599289e-06	1.146797e-09	3.202481e+01	8.081386e+01
3.020000e-06	4.625291e-06	1.147351e-09	3.220586e+01	8.089354e+01
3.030000e-06	4.650722e-06	1.148910e-09	3.238294e+01	8.096849e+01
3.040000e-06	4.675609e-06	1.153009e-09	3.255622e+01	8.103917e+01
3.050000e-06	4.700133e-06	1.156159e-09	3.272698e+01	8.110602e+01
3.060000e-06	4.724310e-06	1.157407e-09	3.289533e+01	8.116946e+01
3.070000e-06	4.748169e-06	1.158420e-09	3.306146e+01	8.122990e+01
3.080000e-06	4.771757e-06	1.158616e-09	3.322570e+01	8.128774e+01
3.090000e-06	4.795005e-06	1.159240e-09	3.338758e+01	8.134335e+01
3.100000e-06	4.817970e-06	1.159952e-09	3.354748e+01	8.139706e+01
3.110000e-06	4.840586e-06	1.161559e-09	3.370496e+01	8.144918e+01
3.120000e-06	4.862789e-06	1.163972e-09	3.385956e+01	8.149999e+01
3.130000e-06	4.884698e-06	1.166907e-09	3.401211e+01	8.154972e+01
3.140000e-06	4.906272e-06	1.167483e-09	3.416233e+01	8.159856e+01
3.150000e-06	4.927544e-06	1.167099e-09	3.431045e+01	8.164666e+01
3.160000e-06	4.948531e-06	1.167509e-09	3.445658e+01	8.169415e+01
3.170000e-06	4.969094e-06	1.166519e-09	3.459976e+01	8.174108e+01
3.180000e-06	4.989324e-06	1.163781e-09	3.474062e+01	8.178749e+01
3.190000e-06	5.009347e-06	1.161346e-09	3.488004e+01	8.183336e+01
