# Temperatura_=_1.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.35877706806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.460834e-06	-1.455369e-09	-3.791540e+01	-9.627238e+01
1.900000e-07	-5.453475e-06	-1.461096e-09	-3.786430e+01	-9.612183e+01
2.000000e-07	-5.445843e-06	-1.468186e-09	-3.781132e+01	-9.596814e+01
2.100000e-07	-5.438001e-06	-1.447939e-09	-3.775686e+01	-9.581176e+01
2.200000e-07	-5.429861e-06	-1.428989e-09	-3.770035e+01	-9.565321e+01
2.300000e-07	-5.421377e-06	-1.448097e-09	-3.764145e+01	-9.549301e+01
2.400000e-07	-5.412393e-06	-1.448864e-09	-3.757906e+01	-9.533169e+01
2.500000e-07	-5.402592e-06	-1.417912e-09	-3.751102e+01	-9.516978e+01
2.600000e-07	-5.392050e-06	-1.387534e-09	-3.743782e+01	-9.500781e+01
2.700000e-07	-5.381074e-06	-1.409085e-09	-3.736161e+01	-9.484629e+01
2.800000e-07	-5.369697e-06	-1.427702e-09	-3.728262e+01	-9.468571e+01
2.900000e-07	-5.357990e-06	-1.428872e-09	-3.720134e+01	-9.452653e+01
3.000000e-07	-5.345966e-06	-1.412565e-09	-3.711785e+01	-9.436918e+01
3.100000e-07	-5.333397e-06	-1.421517e-09	-3.703059e+01	-9.421405e+01
3.200000e-07	-5.320332e-06	-1.418191e-09	-3.693987e+01	-9.406148e+01
3.300000e-07	-5.306989e-06	-1.397528e-09	-3.684723e+01	-9.391176e+01
3.400000e-07	-5.293325e-06	-1.385555e-09	-3.675236e+01	-9.376512e+01
3.500000e-07	-5.279139e-06	-1.404666e-09	-3.665386e+01	-9.362175e+01
3.600000e-07	-5.264491e-06	-1.417011e-09	-3.655216e+01	-9.348176e+01
3.700000e-07	-5.249479e-06	-1.406851e-09	-3.644793e+01	-9.334522e+01
3.800000e-07	-5.233867e-06	-1.407796e-09	-3.633953e+01	-9.321213e+01
3.900000e-07	-5.217644e-06	-1.414394e-09	-3.622689e+01	-9.308244e+01
4.000000e-07	-5.201105e-06	-1.396058e-09	-3.611206e+01	-9.295604e+01
4.100000e-07	-5.184266e-06	-1.378263e-09	-3.599515e+01	-9.283278e+01
4.200000e-07	-5.167090e-06	-1.400157e-09	-3.587589e+01	-9.271245e+01
4.300000e-07	-5.149632e-06	-1.407387e-09	-3.575468e+01	-9.259480e+01
4.400000e-07	-5.131887e-06	-1.382924e-09	-3.563147e+01	-9.247954e+01
4.500000e-07	-5.113667e-06	-1.383680e-09	-3.550497e+01	-9.236635e+01
4.600000e-07	-5.094920e-06	-1.406381e-09	-3.537480e+01	-9.225488e+01
4.700000e-07	-5.075803e-06	-1.381763e-09	-3.524207e+01	-9.214475e+01
4.800000e-07	-5.056412e-06	-1.366580e-09	-3.510744e+01	-9.203557e+01
4.900000e-07	-5.036797e-06	-1.386873e-09	-3.497125e+01	-9.192693e+01
5.000000e-07	-5.017005e-06	-1.379443e-09	-3.483383e+01	-9.181844e+01
5.100000e-07	-4.997014e-06	-1.345488e-09	-3.469502e+01	-9.170967e+01
5.200000e-07	-4.976663e-06	-1.369114e-09	-3.455372e+01	-9.160022e+01
5.300000e-07	-4.955898e-06	-1.390859e-09	-3.440955e+01	-9.148970e+01
5.400000e-07	-4.934751e-06	-1.364951e-09	-3.426272e+01	-9.137771e+01
5.500000e-07	-4.913262e-06	-1.356453e-09	-3.411352e+01	-9.126390e+01
5.600000e-07	-4.891441e-06	-1.379388e-09	-3.396202e+01	-9.114790e+01
5.700000e-07	-4.869274e-06	-1.360808e-09	-3.380811e+01	-9.102939e+01
5.800000e-07	-4.846712e-06	-1.341863e-09	-3.365146e+01	-9.090807e+01
5.900000e-07	-4.823771e-06	-1.357858e-09	-3.349217e+01	-9.078365e+01
6.000000e-07	-4.800577e-06	-1.354602e-09	-3.333114e+01	-9.065589e+01
6.100000e-07	-4.777187e-06	-1.332269e-09	-3.316873e+01	-9.052455e+01
6.200000e-07	-4.753542e-06	-1.344810e-09	-3.300456e+01	-9.038943e+01
6.300000e-07	-4.729644e-06	-1.353716e-09	-3.283864e+01	-9.025037e+01
6.400000e-07	-4.705461e-06	-1.339997e-09	-3.267073e+01	-9.010721e+01
6.500000e-07	-4.680937e-06	-1.342801e-09	-3.250045e+01	-8.995982e+01
6.600000e-07	-4.656029e-06	-1.347735e-09	-3.232752e+01	-8.980810e+01
6.700000e-07	-4.630586e-06	-1.331295e-09	-3.215086e+01	-8.965198e+01
6.800000e-07	-4.604461e-06	-1.324482e-09	-3.196947e+01	-8.949139e+01
6.900000e-07	-4.577736e-06	-1.329168e-09	-3.178391e+01	-8.932629e+01
7.000000e-07	-4.550603e-06	-1.320380e-09	-3.159552e+01	-8.915664e+01
7.100000e-07	-4.523147e-06	-1.317821e-09	-3.140489e+01	-8.898244e+01
7.200000e-07	-4.495491e-06	-1.327191e-09	-3.121288e+01	-8.880368e+01
7.300000e-07	-4.467681e-06	-1.326354e-09	-3.101979e+01	-8.862038e+01
7.400000e-07	-4.439685e-06	-1.316334e-09	-3.082541e+01	-8.843255e+01
7.500000e-07	-4.411516e-06	-1.312562e-09	-3.062982e+01	-8.824022e+01
7.600000e-07	-4.383109e-06	-1.301076e-09	-3.043259e+01	-8.804342e+01
7.700000e-07	-4.354303e-06	-1.292555e-09	-3.023259e+01	-8.784219e+01
7.800000e-07	-4.325078e-06	-1.294254e-09	-3.002967e+01	-8.763657e+01
7.900000e-07	-4.295563e-06	-1.294863e-09	-2.982475e+01	-8.742660e+01
8.000000e-07	-4.265825e-06	-1.289052e-09	-2.961827e+01	-8.721234e+01
8.100000e-07	-4.235841e-06	-1.291566e-09	-2.941009e+01	-8.699384e+01
8.200000e-07	-4.205490e-06	-1.290270e-09	-2.919936e+01	-8.677114e+01
8.300000e-07	-4.174791e-06	-1.281463e-09	-2.898621e+01	-8.654431e+01
8.400000e-07	-4.143837e-06	-1.276636e-09	-2.877129e+01	-8.631339e+01
8.500000e-07	-4.112662e-06	-1.280463e-09	-2.855483e+01	-8.607844e+01
8.600000e-07	-4.081277e-06	-1.277855e-09	-2.833693e+01	-8.583952e+01
8.700000e-07	-4.049703e-06	-1.271199e-09	-2.811770e+01	-8.559669e+01
8.800000e-07	-4.017987e-06	-1.267460e-09	-2.789749e+01	-8.535000e+01
8.900000e-07	-3.986128e-06	-1.262693e-09	-2.767629e+01	-8.509951e+01
9.000000e-07	-3.954019e-06	-1.253579e-09	-2.745335e+01	-8.484527e+01
9.100000e-07	-3.921517e-06	-1.250422e-09	-2.722769e+01	-8.458735e+01
9.200000e-07	-3.888602e-06	-1.251128e-09	-2.699915e+01	-8.432580e+01
9.300000e-07	-3.855245e-06	-1.248922e-09	-2.676755e+01	-8.406068e+01
9.400000e-07	-3.821379e-06	-1.246469e-09	-2.653241e+01	-8.379204e+01
9.500000e-07	-3.787028e-06	-1.244851e-09	-2.629391e+01	-8.351993e+01
9.600000e-07	-3.752232e-06	-1.237207e-09	-2.605232e+01	-8.324440e+01
9.700000e-07	-3.717094e-06	-1.228271e-09	-2.580835e+01	-8.296551e+01
9.800000e-07	-3.681729e-06	-1.226338e-09	-2.556280e+01	-8.268328e+01
9.900000e-07	-3.646157e-06	-1.224724e-09	-2.531582e+01	-8.239777e+01
1.000000e-06	-3.610466e-06	-1.219293e-09	-2.506802e+01	-8.210900e+01
1.010000e-06	-3.574743e-06	-1.213960e-09	-2.481998e+01	-8.181700e+01
1.020000e-06	-3.538910e-06	-1.211574e-09	-2.457119e+01	-8.152180e+01
1.030000e-06	-3.502827e-06	-1.206922e-09	-2.432066e+01	-8.122342e+01
1.040000e-06	-3.466464e-06	-1.203860e-09	-2.406818e+01	-8.092184e+01
1.050000e-06	-3.429871e-06	-1.202552e-09	-2.381411e+01	-8.061709e+01
1.060000e-06	-3.393029e-06	-1.196951e-09	-2.355831e+01	-8.030913e+01
1.070000e-06	-3.355888e-06	-1.186424e-09	-2.330044e+01	-7.999796e+01
1.080000e-06	-3.318462e-06	-1.178054e-09	-2.304058e+01	-7.968355e+01
1.090000e-06	-3.280805e-06	-1.169173e-09	-2.277912e+01	-7.936585e+01
1.100000e-06	-3.242986e-06	-1.160824e-09	-2.251654e+01	-7.904480e+01
1.110000e-06	-3.204942e-06	-1.153147e-09	-2.225240e+01	-7.872035e+01
1.120000e-06	-3.166599e-06	-1.146698e-09	-2.198617e+01	-7.839242e+01
1.130000e-06	-3.128037e-06	-1.140393e-09	-2.171843e+01	-7.806092e+01
1.140000e-06	-3.089270e-06	-1.137541e-09	-2.144927e+01	-7.772574e+01
1.150000e-06	-3.050266e-06	-1.136183e-09	-2.117846e+01	-7.738676e+01
1.160000e-06	-3.011150e-06	-1.131423e-09	-2.090687e+01	-7.704386e+01
1.170000e-06	-2.971897e-06	-1.122652e-09	-2.063433e+01	-7.669690e+01
1.180000e-06	-2.932427e-06	-1.114816e-09	-2.036029e+01	-7.634571e+01
1.190000e-06	-2.892793e-06	-1.107343e-09	-2.008510e+01	-7.599011e+01
1.200000e-06	-2.853078e-06	-1.100226e-09	-1.980935e+01	-7.562994e+01
1.210000e-06	-2.813266e-06	-1.095784e-09	-1.953293e+01	-7.526497e+01
1.220000e-06	-2.773260e-06	-1.091703e-09	-1.925517e+01	-7.489500e+01
1.230000e-06	-2.733084e-06	-1.083314e-09	-1.897622e+01	-7.451979e+01
1.240000e-06	-2.692692e-06	-1.072068e-09	-1.869577e+01	-7.413910e+01
1.250000e-06	-2.652018e-06	-1.063349e-09	-1.841336e+01	-7.375268e+01
1.260000e-06	-2.611052e-06	-1.057326e-09	-1.812893e+01	-7.336025e+01
1.270000e-06	-2.569863e-06	-1.051850e-09	-1.784295e+01	-7.296153e+01
1.280000e-06	-2.528439e-06	-1.045424e-09	-1.755534e+01	-7.255622e+01
1.290000e-06	-2.486641e-06	-1.038032e-09	-1.726513e+01	-7.214403e+01
1.300000e-06	-2.444499e-06	-1.028426e-09	-1.697253e+01	-7.172464e+01
1.310000e-06	-2.402003e-06	-1.016952e-09	-1.667747e+01	-7.129774e+01
1.320000e-06	-2.359128e-06	-1.006911e-09	-1.637979e+01	-7.086299e+01
1.330000e-06	-2.316029e-06	-1.001131e-09	-1.608054e+01	-7.042007e+01
1.340000e-06	-2.272837e-06	-9.966963e-10	-1.578065e+01	-6.996865e+01
1.350000e-06	-2.229503e-06	-9.925393e-10	-1.547978e+01	-6.950840e+01
1.360000e-06	-2.185989e-06	-9.877040e-10	-1.517765e+01	-6.903899e+01
1.370000e-06	-2.142388e-06	-9.804079e-10	-1.487492e+01	-6.856009e+01
1.380000e-06	-2.098744e-06	-9.693540e-10	-1.457190e+01	-6.807139e+01
1.390000e-06	-2.055029e-06	-9.566021e-10	-1.426838e+01	-6.757258e+01
1.400000e-06	-2.011213e-06	-9.426873e-10	-1.396416e+01	-6.706336e+01
1.410000e-06	-1.967324e-06	-9.316169e-10	-1.365943e+01	-6.654345e+01
1.420000e-06	-1.923363e-06	-9.241737e-10	-1.335420e+01	-6.601256e+01
1.430000e-06	-1.879288e-06	-9.160854e-10	-1.304818e+01	-6.547045e+01
1.440000e-06	-1.835127e-06	-9.063709e-10	-1.274157e+01	-6.491687e+01
1.450000e-06	-1.790936e-06	-8.986490e-10	-1.243474e+01	-6.435160e+01
1.460000e-06	-1.746620e-06	-8.915637e-10	-1.212705e+01	-6.377442e+01
1.470000e-06	-1.702137e-06	-8.825589e-10	-1.181820e+01	-6.318513e+01
1.480000e-06	-1.657434e-06	-8.748713e-10	-1.150782e+01	-6.258356e+01
1.490000e-06	-1.612507e-06	-8.669285e-10	-1.119588e+01	-6.196954e+01
1.500000e-06	-1.567506e-06	-8.550358e-10	-1.088343e+01	-6.134290e+01
1.510000e-06	-1.522421e-06	-8.423670e-10	-1.057040e+01	-6.070349e+01
1.520000e-06	-1.477157e-06	-8.325267e-10	-1.025613e+01	-6.005115e+01
1.530000e-06	-1.431797e-06	-8.246281e-10	-9.941182e+00	-5.938572e+01
1.540000e-06	-1.386387e-06	-8.148513e-10	-9.625895e+00	-5.870703e+01
1.550000e-06	-1.340842e-06	-8.018248e-10	-9.309670e+00	-5.801491e+01
1.560000e-06	-1.295199e-06	-7.870867e-10	-8.992762e+00	-5.730915e+01
1.570000e-06	-1.249491e-06	-7.721282e-10	-8.675409e+00	-5.658951e+01
1.580000e-06	-1.203711e-06	-7.576639e-10	-8.357547e+00	-5.585573e+01
1.590000e-06	-1.157826e-06	-7.436493e-10	-8.038963e+00	-5.510749e+01
1.600000e-06	-1.111859e-06	-7.317706e-10	-7.719805e+00	-5.434445e+01
1.610000e-06	-1.065849e-06	-7.224705e-10	-7.400350e+00	-5.356618e+01
1.620000e-06	-1.019800e-06	-7.147037e-10	-7.080627e+00	-5.277219e+01
1.630000e-06	-9.737090e-07	-7.064587e-10	-6.760609e+00	-5.196196e+01
1.640000e-06	-9.275648e-07	-6.958257e-10	-6.440223e+00	-5.113484e+01
1.650000e-06	-8.812861e-07	-6.815836e-10	-6.118903e+00	-5.029013e+01
1.660000e-06	-8.348597e-07	-6.663553e-10	-5.796558e+00	-4.942706e+01
1.670000e-06	-7.884217e-07	-6.512926e-10	-5.474131e+00	-4.854474e+01
1.680000e-06	-7.419826e-07	-6.373063e-10	-5.151698e+00	-4.764222e+01
1.690000e-06	-6.955094e-07	-6.257046e-10	-4.829027e+00	-4.671847e+01
1.700000e-06	-6.489572e-07	-6.090732e-10	-4.505808e+00	-4.577236e+01
1.710000e-06	-6.023268e-07	-5.888461e-10	-4.182046e+00	-4.480269e+01
1.720000e-06	-5.556267e-07	-5.675220e-10	-3.857800e+00	-4.380819e+01
1.730000e-06	-5.088528e-07	-5.493850e-10	-3.533042e+00	-4.278752e+01
1.740000e-06	-4.620351e-07	-5.363915e-10	-3.207980e+00	-4.173932e+01
1.750000e-06	-4.152106e-07	-5.234048e-10	-2.882871e+00	-4.066214e+01
1.760000e-06	-3.683382e-07	-5.083739e-10	-2.557428e+00	-3.955453e+01
1.770000e-06	-3.214019e-07	-4.881278e-10	-2.231542e+00	-3.841505e+01
1.780000e-06	-2.745244e-07	-4.670132e-10	-1.906065e+00	-3.724223e+01
1.790000e-06	-2.276224e-07	-4.474312e-10	-1.580417e+00	-3.603464e+01
1.800000e-06	-1.806591e-07	-4.315758e-10	-1.254343e+00	-3.479090e+01
1.810000e-06	-1.336633e-07	-4.165287e-10	-9.280449e-01	-3.350970e+01
1.820000e-06	-8.663949e-08	-4.009811e-10	-6.015511e-01	-3.218981e+01
1.830000e-06	-3.968547e-08	-3.834596e-10	-2.755422e-01	-3.083011e+01
1.840000e-06	7.217276e-09	-3.647607e-10	5.011064e-02	-2.942960e+01
1.850000e-06	5.404602e-08	-3.448639e-10	3.752497e-01	-2.798747e+01
1.860000e-06	1.008748e-07	-3.237819e-10	7.003887e-01	-2.650304e+01
1.870000e-06	1.477432e-07	-3.018652e-10	1.025803e+00	-2.497586e+01
1.880000e-06	1.945893e-07	-2.775134e-10	1.351063e+00	-2.340567e+01
1.890000e-06	2.414116e-07	-2.538382e-10	1.676157e+00	-2.179244e+01
1.900000e-06	2.881980e-07	-2.289971e-10	2.001002e+00	-2.013640e+01
1.910000e-06	3.350479e-07	-2.049920e-10	2.326288e+00	-1.843802e+01
1.920000e-06	3.819591e-07	-1.827593e-10	2.652000e+00	-1.669803e+01
1.930000e-06	4.287958e-07	-1.612088e-10	2.977194e+00	-1.491745e+01
1.940000e-06	4.756441e-07	-1.383019e-10	3.302469e+00	-1.309757e+01
1.950000e-06	5.224533e-07	-1.137690e-10	3.627472e+00	-1.123993e+01
1.960000e-06	5.691633e-07	-8.798103e-11	3.951787e+00	-9.346379e+00
1.970000e-06	6.157960e-07	-5.985169e-11	4.275565e+00	-7.419003e+00
1.980000e-06	6.623044e-07	-3.274029e-11	4.598480e+00	-5.460153e+00
1.990000e-06	7.087067e-07	-7.527586e-12	4.920658e+00	-3.472422e+00
2.000000e-06	7.550650e-07	1.865789e-11	5.242531e+00	-1.458624e+00
2.010000e-06	8.014490e-07	4.695584e-11	5.564582e+00	5.782221e-01
2.020000e-06	8.477471e-07	7.836889e-11	5.886037e+00	2.634914e+00
2.030000e-06	8.939948e-07	1.105083e-10	6.207141e+00	4.708093e+00
2.040000e-06	9.402055e-07	1.418096e-10	6.527989e+00	6.794273e+00
2.050000e-06	9.863029e-07	1.703350e-10	6.848050e+00	8.889866e+00
2.060000e-06	1.032271e-06	1.964480e-10	7.167217e+00	1.099122e+01
2.070000e-06	1.078157e-06	2.216420e-10	7.485805e+00	1.309463e+01
2.080000e-06	1.124033e-06	2.479073e-10	7.804329e+00	1.519640e+01
2.090000e-06	1.169849e-06	2.766927e-10	8.122441e+00	1.729285e+01
2.100000e-06	1.215571e-06	3.061368e-10	8.439892e+00	1.938038e+01
2.110000e-06	1.261151e-06	3.351636e-10	8.756365e+00	2.145545e+01
2.120000e-06	1.306612e-06	3.632602e-10	9.072006e+00	2.351465e+01
2.130000e-06	1.352002e-06	3.914510e-10	9.387156e+00	2.555473e+01
2.140000e-06	1.397389e-06	4.177888e-10	9.702281e+00	2.757260e+01
2.150000e-06	1.442693e-06	4.399166e-10	1.001683e+01	2.956535e+01
2.160000e-06	1.487812e-06	4.596724e-10	1.033010e+01	3.153032e+01
2.170000e-06	1.532919e-06	4.816963e-10	1.064329e+01	3.346505e+01
2.180000e-06	1.577942e-06	5.092024e-10	1.095589e+01	3.536734e+01
2.190000e-06	1.622797e-06	5.398898e-10	1.126732e+01	3.723526e+01
2.200000e-06	1.667564e-06	5.710231e-10	1.157815e+01	3.906712e+01
2.210000e-06	1.712186e-06	6.000231e-10	1.188797e+01	4.086151e+01
2.220000e-06	1.756645e-06	6.237009e-10	1.219665e+01	4.261728e+01
2.230000e-06	1.801020e-06	6.427475e-10	1.250475e+01	4.433353e+01
2.240000e-06	1.845269e-06	6.578119e-10	1.281198e+01	4.600964e+01
2.250000e-06	1.889326e-06	6.721449e-10	1.311788e+01	4.764522e+01
2.260000e-06	1.933231e-06	6.894310e-10	1.342272e+01	4.924010e+01
2.270000e-06	1.977067e-06	7.120702e-10	1.372708e+01	5.079433e+01
2.280000e-06	2.020864e-06	7.372883e-10	1.403117e+01	5.230817e+01
2.290000e-06	2.064611e-06	7.617814e-10	1.433491e+01	5.378203e+01
2.300000e-06	2.108337e-06	7.846472e-10	1.463850e+01	5.521648e+01
2.310000e-06	2.151986e-06	8.031578e-10	1.494156e+01	5.661224e+01
2.320000e-06	2.195523e-06	8.168988e-10	1.524385e+01	5.797012e+01
2.330000e-06	2.238987e-06	8.281888e-10	1.554562e+01	5.929101e+01
2.340000e-06	2.282348e-06	8.415321e-10	1.584669e+01	6.057588e+01
2.350000e-06	2.325526e-06	8.589331e-10	1.614648e+01	6.182573e+01
2.360000e-06	2.368479e-06	8.779907e-10	1.644471e+01	6.304158e+01
2.370000e-06	2.411222e-06	8.979310e-10	1.674148e+01	6.422445e+01
2.380000e-06	2.453680e-06	9.168376e-10	1.703627e+01	6.537535e+01
2.390000e-06	2.495869e-06	9.323852e-10	1.732920e+01	6.649524e+01
2.400000e-06	2.537775e-06	9.447845e-10	1.762016e+01	6.758504e+01
2.410000e-06	2.579332e-06	9.551828e-10	1.790870e+01	6.864563e+01
2.420000e-06	2.620545e-06	9.658912e-10	1.819484e+01	6.967780e+01
2.430000e-06	2.661364e-06	9.791897e-10	1.847826e+01	7.068229e+01
2.440000e-06	2.701852e-06	9.951592e-10	1.875937e+01	7.165975e+01
2.450000e-06	2.742121e-06	1.011669e-09	1.903896e+01	7.261075e+01
2.460000e-06	2.782212e-06	1.026864e-09	1.931732e+01	7.353582e+01
2.470000e-06	2.822133e-06	1.038619e-09	1.959450e+01	7.443539e+01
2.480000e-06	2.861896e-06	1.048265e-09	1.987058e+01	7.530984e+01
2.490000e-06	2.901572e-06	1.057558e-09	2.014605e+01	7.615948e+01
2.500000e-06	2.941147e-06	1.068805e-09	2.042083e+01	7.698460e+01
2.510000e-06	2.980558e-06	1.083201e-09	2.069447e+01	7.778543e+01
2.520000e-06	3.019777e-06	1.096044e-09	2.096677e+01	7.856220e+01
2.530000e-06	3.058834e-06	1.110361e-09	2.123795e+01	7.931509e+01
2.540000e-06	3.097695e-06	1.124335e-09	2.150776e+01	8.004432e+01
2.550000e-06	3.136251e-06	1.133252e-09	2.177547e+01	8.075010e+01
2.560000e-06	3.174567e-06	1.139185e-09	2.204150e+01	8.143265e+01
2.570000e-06	3.212692e-06	1.145778e-09	2.230621e+01	8.209225e+01
2.580000e-06	3.250597e-06	1.154144e-09	2.256939e+01	8.272920e+01
2.590000e-06	3.288325e-06	1.163787e-09	2.283134e+01	8.334385e+01
2.600000e-06	3.325832e-06	1.177140e-09	2.309176e+01	8.393661e+01
2.610000e-06	3.363072e-06	1.189918e-09	2.335032e+01	8.450793e+01
2.620000e-06	3.400103e-06	1.200502e-09	2.360743e+01	8.505836e+01
2.630000e-06	3.436889e-06	1.208734e-09	2.386284e+01	8.558846e+01
2.640000e-06	3.473415e-06	1.214458e-09	2.411645e+01	8.609889e+01
2.650000e-06	3.509657e-06	1.218529e-09	2.436808e+01	8.659035e+01
2.660000e-06	3.545694e-06	1.222271e-09	2.461829e+01	8.706360e+01
2.670000e-06	3.581634e-06	1.228277e-09	2.486783e+01	8.751942e+01
2.680000e-06	3.617437e-06	1.237264e-09	2.511641e+01	8.795866e+01
2.690000e-06	3.653105e-06	1.247814e-09	2.536406e+01	8.838219e+01
2.700000e-06	3.688623e-06	1.256698e-09	2.561067e+01	8.879087e+01
2.710000e-06	3.723945e-06	1.261257e-09	2.585591e+01	8.918561e+01
2.720000e-06	3.759041e-06	1.263132e-09	2.609959e+01	8.956727e+01
2.730000e-06	3.793737e-06	1.264592e-09	2.634049e+01	8.993672e+01
2.740000e-06	3.827896e-06	1.266726e-09	2.657766e+01	9.029481e+01
2.750000e-06	3.861632e-06	1.270365e-09	2.681190e+01	9.064231e+01
2.760000e-06	3.894942e-06	1.277327e-09	2.704317e+01	9.097998e+01
2.770000e-06	3.927843e-06	1.286249e-09	2.727161e+01	9.130850e+01
2.780000e-06	3.960439e-06	1.294298e-09	2.749793e+01	9.162847e+01
2.790000e-06	3.992665e-06	1.300597e-09	2.772168e+01	9.194044e+01
2.800000e-06	4.024568e-06	1.305019e-09	2.794319e+01	9.224485e+01
2.810000e-06	4.056293e-06	1.307112e-09	2.816346e+01	9.254209e+01
2.820000e-06	4.087881e-06	1.308771e-09	2.838278e+01	9.283242e+01
2.830000e-06	4.119296e-06	1.311624e-09	2.860090e+01	9.311605e+01
2.840000e-06	4.150478e-06	1.314622e-09	2.881740e+01	9.339307e+01
2.850000e-06	4.181309e-06	1.319905e-09	2.903146e+01	9.366352e+01
2.860000e-06	4.211791e-06	1.327389e-09	2.924310e+01	9.392735e+01
2.870000e-06	4.241950e-06	1.334054e-09	2.945250e+01	9.418442e+01
2.880000e-06	4.271841e-06	1.338459e-09	2.966004e+01	9.443456e+01
2.890000e-06	4.301502e-06	1.341870e-09	2.986598e+01	9.467754e+01
2.900000e-06	4.330901e-06	1.345762e-09	3.007010e+01	9.491307e+01
2.910000e-06	4.360037e-06	1.350603e-09	3.027240e+01	9.514086e+01
2.920000e-06	4.388795e-06	1.355404e-09	3.047207e+01	9.536059e+01
2.930000e-06	4.417193e-06	1.359587e-09	3.066924e+01	9.557193e+01
2.940000e-06	4.445380e-06	1.362319e-09	3.086495e+01	9.577456e+01
2.950000e-06	4.473384e-06	1.364940e-09	3.105939e+01	9.596819e+01
2.960000e-06	4.501151e-06	1.367631e-09	3.125217e+01	9.615255e+01
2.970000e-06	4.528722e-06	1.370000e-09	3.144361e+01	9.632744e+01
2.980000e-06	4.556150e-06	1.372834e-09	3.163404e+01	9.649267e+01
2.990000e-06	4.583317e-06	1.376545e-09	3.182266e+01	9.664814e+01
3.000000e-06	4.610147e-06	1.381272e-09	3.200895e+01	9.679382e+01
3.010000e-06	4.636471e-06	1.385807e-09	3.219172e+01	9.692974e+01
3.020000e-06	4.662037e-06	1.390044e-09	3.236923e+01	9.705601e+01
3.030000e-06	4.687042e-06	1.394412e-09	3.254284e+01	9.717283e+01
3.040000e-06	4.711640e-06	1.396851e-09	3.271363e+01	9.728045e+01
3.050000e-06	4.735816e-06	1.397495e-09	3.288149e+01	9.737922e+01
3.060000e-06	4.759697e-06	1.399102e-09	3.304730e+01	9.746957e+01
3.070000e-06	4.783281e-06	1.402962e-09	3.321104e+01	9.755197e+01
3.080000e-06	4.806566e-06	1.408180e-09	3.337272e+01	9.762698e+01
3.090000e-06	4.829567e-06	1.413733e-09	3.353242e+01	9.769518e+01
3.100000e-06	4.852204e-06	1.418875e-09	3.368959e+01	9.775721e+01
3.110000e-06	4.874516e-06	1.421237e-09	3.384450e+01	9.781375e+01
3.120000e-06	4.896538e-06	1.422130e-09	3.399741e+01	9.786549e+01
3.130000e-06	4.918261e-06	1.421095e-09	3.414823e+01	9.791312e+01
3.140000e-06	4.939685e-06	1.418548e-09	3.429698e+01	9.795736e+01
3.150000e-06	4.960733e-06	1.419693e-09	3.444312e+01	9.799887e+01
3.160000e-06	4.981373e-06	1.423015e-09	3.458643e+01	9.803832e+01
3.170000e-06	5.001616e-06	1.426274e-09	3.472698e+01	9.807633e+01
3.180000e-06	5.021599e-06	1.429745e-09	3.486572e+01	9.811348e+01
3.190000e-06	5.041415e-06	1.432549e-09	3.500331e+01	9.815029e+01
3.200000e-06	5.060999e-06	1.433755e-09	3.513928e+01	9.818722e+01
