# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.71240263755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.374689e-06	-1.655166e-09	-3.741168e+01	-1.091270e+02
2.800000e-07	-5.363724e-06	-1.678537e-09	-3.733535e+01	-1.090461e+02
2.900000e-07	-5.352243e-06	-1.669368e-09	-3.725543e+01	-1.089566e+02
3.000000e-07	-5.340336e-06	-1.656792e-09	-3.717255e+01	-1.088586e+02
3.100000e-07	-5.328052e-06	-1.636577e-09	-3.708705e+01	-1.087520e+02
3.200000e-07	-5.315367e-06	-1.663789e-09	-3.699875e+01	-1.086369e+02
3.300000e-07	-5.302268e-06	-1.658617e-09	-3.690757e+01	-1.085136e+02
3.400000e-07	-5.288801e-06	-1.647157e-09	-3.681383e+01	-1.083822e+02
3.500000e-07	-5.274972e-06	-1.648764e-09	-3.671757e+01	-1.082432e+02
3.600000e-07	-5.260700e-06	-1.680270e-09	-3.661823e+01	-1.080968e+02
3.700000e-07	-5.245967e-06	-1.666162e-09	-3.651568e+01	-1.079434e+02
3.800000e-07	-5.230801e-06	-1.649528e-09	-3.641011e+01	-1.077836e+02
3.900000e-07	-5.215079e-06	-1.656167e-09	-3.630067e+01	-1.076178e+02
4.000000e-07	-5.198766e-06	-1.653386e-09	-3.618713e+01	-1.074465e+02
4.100000e-07	-5.182158e-06	-1.627630e-09	-3.607152e+01	-1.072702e+02
4.200000e-07	-5.165198e-06	-1.629086e-09	-3.595347e+01	-1.070895e+02
4.300000e-07	-5.147852e-06	-1.648654e-09	-3.583273e+01	-1.069046e+02
4.400000e-07	-5.130223e-06	-1.633330e-09	-3.571002e+01	-1.067162e+02
4.500000e-07	-5.112278e-06	-1.625008e-09	-3.558511e+01	-1.065247e+02
4.600000e-07	-5.093954e-06	-1.632657e-09	-3.545756e+01	-1.063304e+02
4.700000e-07	-5.075171e-06	-1.628271e-09	-3.532682e+01	-1.061337e+02
4.800000e-07	-5.056004e-06	-1.610705e-09	-3.519340e+01	-1.059349e+02
4.900000e-07	-5.036548e-06	-1.614325e-09	-3.505797e+01	-1.057342e+02
5.000000e-07	-5.016847e-06	-1.596346e-09	-3.492084e+01	-1.055318e+02
5.100000e-07	-4.996901e-06	-1.582747e-09	-3.478200e+01	-1.053278e+02
5.200000e-07	-4.976670e-06	-1.594172e-09	-3.464118e+01	-1.051223e+02
5.300000e-07	-4.956069e-06	-1.606921e-09	-3.449778e+01	-1.049153e+02
5.400000e-07	-4.935118e-06	-1.582122e-09	-3.435195e+01	-1.047067e+02
5.500000e-07	-4.913884e-06	-1.580534e-09	-3.420414e+01	-1.044965e+02
5.600000e-07	-4.892331e-06	-1.588302e-09	-3.405412e+01	-1.042846e+02
5.700000e-07	-4.870494e-06	-1.582145e-09	-3.390212e+01	-1.040708e+02
5.800000e-07	-4.848310e-06	-1.568839e-09	-3.374770e+01	-1.038549e+02
5.900000e-07	-4.825664e-06	-1.570952e-09	-3.359007e+01	-1.036366e+02
6.000000e-07	-4.802647e-06	-1.560404e-09	-3.342986e+01	-1.034159e+02
6.100000e-07	-4.779428e-06	-1.552664e-09	-3.326824e+01	-1.031923e+02
6.200000e-07	-4.755987e-06	-1.547738e-09	-3.310506e+01	-1.029658e+02
6.300000e-07	-4.732254e-06	-1.547251e-09	-3.293987e+01	-1.027361e+02
6.400000e-07	-4.708220e-06	-1.546563e-09	-3.277257e+01	-1.025030e+02
6.500000e-07	-4.683846e-06	-1.552720e-09	-3.260292e+01	-1.022662e+02
6.600000e-07	-4.659096e-06	-1.550271e-09	-3.243064e+01	-1.020257e+02
6.700000e-07	-4.633953e-06	-1.546709e-09	-3.225563e+01	-1.017813e+02
6.800000e-07	-4.608381e-06	-1.539838e-09	-3.207763e+01	-1.015329e+02
6.900000e-07	-4.582224e-06	-1.529668e-09	-3.189555e+01	-1.012804e+02
7.000000e-07	-4.555494e-06	-1.521431e-09	-3.170949e+01	-1.010238e+02
7.100000e-07	-4.528388e-06	-1.517414e-09	-3.152082e+01	-1.007632e+02
7.200000e-07	-4.500966e-06	-1.516952e-09	-3.132994e+01	-1.004985e+02
7.300000e-07	-4.473297e-06	-1.520938e-09	-3.113734e+01	-1.002299e+02
7.400000e-07	-4.445407e-06	-1.521772e-09	-3.094321e+01	-9.995739e+01
7.500000e-07	-4.417271e-06	-1.510912e-09	-3.074736e+01	-9.968114e+01
7.600000e-07	-4.388930e-06	-1.505153e-09	-3.055009e+01	-9.940128e+01
7.700000e-07	-4.360329e-06	-1.502881e-09	-3.035100e+01	-9.911798e+01
7.800000e-07	-4.331390e-06	-1.497341e-09	-3.014957e+01	-9.883139e+01
7.900000e-07	-4.302134e-06	-1.489908e-09	-2.994593e+01	-9.854167e+01
8.000000e-07	-4.272590e-06	-1.489440e-09	-2.974028e+01	-9.824899e+01
8.100000e-07	-4.242786e-06	-1.482249e-09	-2.953282e+01	-9.795348e+01
8.200000e-07	-4.212759e-06	-1.474708e-09	-2.932381e+01	-9.765528e+01
8.300000e-07	-4.182437e-06	-1.468376e-09	-2.911275e+01	-9.735447e+01
8.400000e-07	-4.151784e-06	-1.466358e-09	-2.889939e+01	-9.705115e+01
8.500000e-07	-4.120762e-06	-1.462402e-09	-2.868345e+01	-9.674535e+01
8.600000e-07	-4.089473e-06	-1.463741e-09	-2.846566e+01	-9.643709e+01
8.700000e-07	-4.058042e-06	-1.457971e-09	-2.824687e+01	-9.612632e+01
8.800000e-07	-4.026412e-06	-1.448937e-09	-2.802671e+01	-9.581300e+01
8.900000e-07	-3.994578e-06	-1.436508e-09	-2.780512e+01	-9.549700e+01
9.000000e-07	-3.962567e-06	-1.428505e-09	-2.758229e+01	-9.517820e+01
9.100000e-07	-3.930289e-06	-1.420010e-09	-2.735762e+01	-9.485641e+01
9.200000e-07	-3.897702e-06	-1.414536e-09	-2.713079e+01	-9.453143e+01
9.300000e-07	-3.864750e-06	-1.410495e-09	-2.690142e+01	-9.420302e+01
9.400000e-07	-3.831313e-06	-1.407159e-09	-2.666868e+01	-9.387094e+01
9.500000e-07	-3.797504e-06	-1.400758e-09	-2.643334e+01	-9.353490e+01
9.600000e-07	-3.763261e-06	-1.393354e-09	-2.619498e+01	-9.319463e+01
9.700000e-07	-3.728461e-06	-1.383553e-09	-2.595275e+01	-9.284984e+01
9.800000e-07	-3.693297e-06	-1.375029e-09	-2.570799e+01	-9.250025e+01
9.900000e-07	-3.657937e-06	-1.369827e-09	-2.546185e+01	-9.214559e+01
1.000000e-06	-3.622382e-06	-1.365239e-09	-2.521437e+01	-9.178561e+01
1.010000e-06	-3.586674e-06	-1.357743e-09	-2.496581e+01	-9.142007e+01
1.020000e-06	-3.550789e-06	-1.349733e-09	-2.471603e+01	-9.104877e+01
1.030000e-06	-3.514689e-06	-1.342636e-09	-2.446475e+01	-9.067154e+01
1.040000e-06	-3.478425e-06	-1.333687e-09	-2.421232e+01	-9.028826e+01
1.050000e-06	-3.441961e-06	-1.328107e-09	-2.395851e+01	-8.989882e+01
1.060000e-06	-3.405302e-06	-1.323147e-09	-2.370333e+01	-8.950318e+01
1.070000e-06	-3.368416e-06	-1.316929e-09	-2.344658e+01	-8.910134e+01
1.080000e-06	-3.331172e-06	-1.308305e-09	-2.318734e+01	-8.869333e+01
1.090000e-06	-3.293684e-06	-1.300477e-09	-2.292640e+01	-8.827922e+01
1.100000e-06	-3.255982e-06	-1.291172e-09	-2.266396e+01	-8.785912e+01
1.110000e-06	-3.218040e-06	-1.282909e-09	-2.239986e+01	-8.743319e+01
1.120000e-06	-3.179897e-06	-1.273029e-09	-2.213435e+01	-8.700160e+01
1.130000e-06	-3.141562e-06	-1.264376e-09	-2.186752e+01	-8.656453e+01
1.140000e-06	-3.103119e-06	-1.256002e-09	-2.159993e+01	-8.612219e+01
1.150000e-06	-3.064406e-06	-1.253521e-09	-2.133045e+01	-8.567480e+01
1.160000e-06	-3.025289e-06	-1.250613e-09	-2.105818e+01	-8.522257e+01
1.170000e-06	-2.985968e-06	-1.243956e-09	-2.078447e+01	-8.476568e+01
1.180000e-06	-2.946595e-06	-1.234905e-09	-2.051041e+01	-8.430433e+01
1.190000e-06	-2.907097e-06	-1.227896e-09	-2.023547e+01	-8.383866e+01
1.200000e-06	-2.867402e-06	-1.217144e-09	-1.995916e+01	-8.336878e+01
1.210000e-06	-2.827586e-06	-1.204343e-09	-1.968202e+01	-8.289477e+01
1.220000e-06	-2.787684e-06	-1.193220e-09	-1.940427e+01	-8.241664e+01
1.230000e-06	-2.747651e-06	-1.185487e-09	-1.912561e+01	-8.193435e+01
1.240000e-06	-2.707444e-06	-1.177268e-09	-1.884575e+01	-8.144781e+01
1.250000e-06	-2.667046e-06	-1.170231e-09	-1.856455e+01	-8.095687e+01
1.260000e-06	-2.626440e-06	-1.165479e-09	-1.828190e+01	-8.046128e+01
1.270000e-06	-2.585566e-06	-1.158471e-09	-1.799739e+01	-7.996078e+01
1.280000e-06	-2.544389e-06	-1.147638e-09	-1.771077e+01	-7.945499e+01
1.290000e-06	-2.502945e-06	-1.136110e-09	-1.742228e+01	-7.894351e+01
1.300000e-06	-2.461276e-06	-1.124188e-09	-1.713224e+01	-7.842586e+01
1.310000e-06	-2.419346e-06	-1.112446e-09	-1.684038e+01	-7.790153e+01
1.320000e-06	-2.377128e-06	-1.102140e-09	-1.654651e+01	-7.736996e+01
1.330000e-06	-2.334604e-06	-1.092261e-09	-1.625051e+01	-7.683054e+01
1.340000e-06	-2.291784e-06	-1.083413e-09	-1.595245e+01	-7.628265e+01
1.350000e-06	-2.248712e-06	-1.077707e-09	-1.565264e+01	-7.572564e+01
1.360000e-06	-2.205437e-06	-1.075451e-09	-1.535142e+01	-7.515888e+01
1.370000e-06	-2.161991e-06	-1.069774e-09	-1.504900e+01	-7.458172e+01
1.380000e-06	-2.118435e-06	-1.061013e-09	-1.474582e+01	-7.399353e+01
1.390000e-06	-2.074778e-06	-1.049623e-09	-1.444194e+01	-7.339372e+01
1.400000e-06	-2.031003e-06	-1.034995e-09	-1.413723e+01	-7.278171e+01
1.410000e-06	-1.987171e-06	-1.019270e-09	-1.383213e+01	-7.215698e+01
1.420000e-06	-1.943253e-06	-1.006777e-09	-1.352643e+01	-7.151907e+01
1.430000e-06	-1.899266e-06	-9.963703e-10	-1.322025e+01	-7.086756e+01
1.440000e-06	-1.855257e-06	-9.883346e-10	-1.291391e+01	-7.020210e+01
1.450000e-06	-1.811137e-06	-9.803174e-10	-1.260681e+01	-6.952240e+01
1.460000e-06	-1.766870e-06	-9.721033e-10	-1.229868e+01	-6.882824e+01
1.470000e-06	-1.722499e-06	-9.607856e-10	-1.198982e+01	-6.811946e+01
1.480000e-06	-1.678042e-06	-9.479354e-10	-1.168037e+01	-6.739598e+01
1.490000e-06	-1.633453e-06	-9.347684e-10	-1.137000e+01	-6.665775e+01
1.500000e-06	-1.588741e-06	-9.198069e-10	-1.105877e+01	-6.590479e+01
1.510000e-06	-1.543815e-06	-9.021885e-10	-1.074606e+01	-6.513716e+01
1.520000e-06	-1.498682e-06	-8.876708e-10	-1.043190e+01	-6.435494e+01
1.530000e-06	-1.453530e-06	-8.754388e-10	-1.011761e+01	-6.355825e+01
1.540000e-06	-1.408303e-06	-8.635835e-10	-9.802796e+00	-6.274719e+01
1.550000e-06	-1.362964e-06	-8.504830e-10	-9.487202e+00	-6.192187e+01
1.560000e-06	-1.317587e-06	-8.369274e-10	-9.171350e+00	-6.108237e+01
1.570000e-06	-1.272102e-06	-8.211333e-10	-8.854739e+00	-6.022874e+01
1.580000e-06	-1.226453e-06	-8.043376e-10	-8.536991e+00	-5.936097e+01
1.590000e-06	-1.180675e-06	-7.887372e-10	-8.218340e+00	-5.847898e+01
1.600000e-06	-1.134889e-06	-7.720811e-10	-7.899639e+00	-5.758261e+01
1.610000e-06	-1.089042e-06	-7.551660e-10	-7.580511e+00	-5.667160e+01
1.620000e-06	-1.043100e-06	-7.381227e-10	-7.260718e+00	-5.574558e+01
1.630000e-06	-9.971149e-07	-7.234039e-10	-6.940632e+00	-5.480408e+01
1.640000e-06	-9.510760e-07	-7.114372e-10	-6.620168e+00	-5.384648e+01
1.650000e-06	-9.049851e-07	-7.015786e-10	-6.299343e+00	-5.287203e+01
1.660000e-06	-8.588689e-07	-6.909169e-10	-5.978341e+00	-5.187987e+01
1.670000e-06	-8.127464e-07	-6.776352e-10	-5.657296e+00	-5.086896e+01
1.680000e-06	-7.664824e-07	-6.617903e-10	-5.335265e+00	-4.983817e+01
1.690000e-06	-7.200007e-07	-6.457809e-10	-5.011720e+00	-4.878620e+01
1.700000e-06	-6.734147e-07	-6.261937e-10	-4.687447e+00	-4.771168e+01
1.710000e-06	-6.268689e-07	-6.032967e-10	-4.363455e+00	-4.661307e+01
1.720000e-06	-5.803676e-07	-5.801341e-10	-4.039773e+00	-4.548879e+01
1.730000e-06	-5.338708e-07	-5.586466e-10	-3.716122e+00	-4.433714e+01
1.740000e-06	-4.873280e-07	-5.406245e-10	-3.392151e+00	-4.315639e+01
1.750000e-06	-4.407045e-07	-5.249557e-10	-3.067618e+00	-4.194476e+01
1.760000e-06	-3.940078e-07	-5.067576e-10	-2.742576e+00	-4.070046e+01
1.770000e-06	-3.472839e-07	-4.861576e-10	-2.417344e+00	-3.942170e+01
1.780000e-06	-3.005233e-07	-4.646035e-10	-2.091857e+00	-3.810674e+01
1.790000e-06	-2.537531e-07	-4.447251e-10	-1.766303e+00	-3.675390e+01
1.800000e-06	-2.070368e-07	-4.247881e-10	-1.441124e+00	-3.536160e+01
1.810000e-06	-1.602988e-07	-4.034918e-10	-1.115794e+00	-3.392838e+01
1.820000e-06	-1.135166e-07	-3.820587e-10	-7.901563e-01	-3.245291e+01
1.830000e-06	-6.671220e-08	-3.589925e-10	-4.643646e-01	-3.093405e+01
1.840000e-06	-1.994617e-08	-3.363863e-10	-1.388396e-01	-2.937086e+01
1.850000e-06	2.682304e-08	-3.156059e-10	1.867075e-01	-2.776261e+01
1.860000e-06	7.365674e-08	-2.993703e-10	5.127035e-01	-2.610882e+01
1.870000e-06	1.204720e-07	-2.827157e-10	8.385714e-01	-2.440928e+01
1.880000e-06	1.672018e-07	-2.633945e-10	1.163844e+00	-2.266403e+01
1.890000e-06	2.138679e-07	-2.405520e-10	1.488673e+00	-2.087341e+01
1.900000e-06	2.605608e-07	-2.124779e-10	1.813689e+00	-1.903806e+01
1.910000e-06	3.072730e-07	-1.801308e-10	2.138840e+00	-1.715892e+01
1.920000e-06	3.538910e-07	-1.484548e-10	2.463334e+00	-1.523723e+01
1.930000e-06	4.004414e-07	-1.213667e-10	2.787358e+00	-1.327452e+01
1.940000e-06	4.470306e-07	-9.722342e-11	3.111652e+00	-1.127263e+01
1.950000e-06	4.935475e-07	-7.514465e-11	3.435443e+00	-9.233660e+00
1.960000e-06	5.399456e-07	-5.279889e-11	3.758407e+00	-7.160006e+00
1.970000e-06	5.863865e-07	-2.671882e-11	4.081669e+00	-5.054302e+00
1.980000e-06	6.328805e-07	2.118052e-12	4.405301e+00	-2.919419e+00
1.990000e-06	6.793446e-07	3.417130e-11	4.728724e+00	-7.584378e-01
2.000000e-06	7.257137e-07	6.780404e-11	5.051486e+00	1.425373e+00
2.010000e-06	7.720609e-07	9.950621e-11	5.374096e+00	3.628587e+00
2.020000e-06	8.184259e-07	1.297068e-10	5.696829e+00	5.847649e+00
2.030000e-06	8.646779e-07	1.593994e-10	6.018776e+00	8.078900e+00
2.040000e-06	9.108465e-07	1.897035e-10	6.340143e+00	1.031862e+01
2.050000e-06	9.569192e-07	2.174705e-10	6.660841e+00	1.256303e+01
2.060000e-06	1.002923e-06	2.457491e-10	6.981060e+00	1.480838e+01
2.070000e-06	1.048900e-06	2.761903e-10	7.301093e+00	1.705092e+01
2.080000e-06	1.094777e-06	3.076518e-10	7.620428e+00	1.928695e+01
2.090000e-06	1.140554e-06	3.387632e-10	7.939071e+00	2.151286e+01
2.100000e-06	1.186223e-06	3.699145e-10	8.256958e+00	2.372517e+01
2.110000e-06	1.231759e-06	4.019737e-10	8.573923e+00	2.592050e+01
2.120000e-06	1.277205e-06	4.329178e-10	8.890260e+00	2.809565e+01
2.130000e-06	1.322688e-06	4.629177e-10	9.206853e+00	3.024760e+01
2.140000e-06	1.368093e-06	4.919459e-10	9.522902e+00	3.237351e+01
2.150000e-06	1.413296e-06	5.179115e-10	9.837549e+00	3.447078e+01
2.160000e-06	1.458427e-06	5.415739e-10	1.015169e+01	3.653700e+01
2.170000e-06	1.503476e-06	5.648944e-10	1.046527e+01	3.857003e+01
2.180000e-06	1.548411e-06	5.898227e-10	1.077805e+01	4.056793e+01
2.190000e-06	1.593228e-06	6.175926e-10	1.109000e+01	4.252904e+01
2.200000e-06	1.637924e-06	6.477499e-10	1.140112e+01	4.445193e+01
2.210000e-06	1.682472e-06	6.777671e-10	1.171121e+01	4.633539e+01
2.220000e-06	1.726822e-06	7.067053e-10	1.201992e+01	4.817848e+01
2.230000e-06	1.771066e-06	7.331715e-10	1.232788e+01	4.998047e+01
2.240000e-06	1.815281e-06	7.549468e-10	1.263566e+01	5.174086e+01
2.250000e-06	1.859379e-06	7.726952e-10	1.294261e+01	5.345935e+01
2.260000e-06	1.903345e-06	7.902881e-10	1.324864e+01	5.513585e+01
2.270000e-06	1.947264e-06	8.112605e-10	1.355435e+01	5.677043e+01
2.280000e-06	1.991131e-06	8.345780e-10	1.385970e+01	5.836336e+01
2.290000e-06	2.034910e-06	8.583500e-10	1.416443e+01	5.991502e+01
2.300000e-06	2.078621e-06	8.810568e-10	1.446869e+01	6.142597e+01
2.310000e-06	2.122325e-06	9.019078e-10	1.477290e+01	6.289685e+01
2.320000e-06	2.165923e-06	9.201198e-10	1.507637e+01	6.432843e+01
2.330000e-06	2.209349e-06	9.357290e-10	1.537864e+01	6.572153e+01
2.340000e-06	2.252678e-06	9.498651e-10	1.568025e+01	6.707708e+01
2.350000e-06	2.295799e-06	9.650356e-10	1.598040e+01	6.839604e+01
2.360000e-06	2.338639e-06	9.811987e-10	1.627860e+01	6.967940e+01
2.370000e-06	2.381237e-06	9.978767e-10	1.657511e+01	7.092820e+01
2.380000e-06	2.423491e-06	1.016275e-09	1.686923e+01	7.214347e+01
2.390000e-06	2.465353e-06	1.035586e-09	1.716062e+01	7.332624e+01
2.400000e-06	2.506926e-06	1.054074e-09	1.745000e+01	7.447755e+01
2.410000e-06	2.548248e-06	1.071057e-09	1.773763e+01	7.559840e+01
2.420000e-06	2.589251e-06	1.086126e-09	1.802304e+01	7.668978e+01
2.430000e-06	2.629985e-06	1.101314e-09	1.830658e+01	7.775263e+01
2.440000e-06	2.670490e-06	1.116719e-09	1.858852e+01	7.878787e+01
2.450000e-06	2.710779e-06	1.131216e-09	1.886896e+01	7.979635e+01
2.460000e-06	2.750887e-06	1.144648e-09	1.914814e+01	8.077892e+01
2.470000e-06	2.790831e-06	1.157517e-09	1.942618e+01	8.173633e+01
2.480000e-06	2.830710e-06	1.170248e-09	1.970376e+01	8.266932e+01
2.490000e-06	2.870546e-06	1.183022e-09	1.998105e+01	8.357858e+01
2.500000e-06	2.910289e-06	1.194922e-09	2.025769e+01	8.446472e+01
2.510000e-06	2.949862e-06	1.208664e-09	2.053315e+01	8.532835e+01
2.520000e-06	2.989228e-06	1.223566e-09	2.080716e+01	8.617001e+01
2.530000e-06	3.028374e-06	1.238508e-09	2.107965e+01	8.699020e+01
2.540000e-06	3.067257e-06	1.254070e-09	2.135030e+01	8.778939e+01
2.550000e-06	3.105806e-06	1.265903e-09	2.161863e+01	8.856802e+01
2.560000e-06	3.144068e-06	1.274236e-09	2.188496e+01	8.932649e+01
2.570000e-06	3.182182e-06	1.280707e-09	2.215026e+01	9.006517e+01
2.580000e-06	3.220187e-06	1.287096e-09	2.241480e+01	9.078442e+01
2.590000e-06	3.258075e-06	1.294637e-09	2.267853e+01	9.148458e+01
2.600000e-06	3.295754e-06	1.305516e-09	2.294080e+01	9.216595e+01
2.610000e-06	3.333168e-06	1.319421e-09	2.320123e+01	9.282884e+01
2.620000e-06	3.370344e-06	1.333486e-09	2.346000e+01	9.347354e+01
2.630000e-06	3.407191e-06	1.344873e-09	2.371648e+01	9.410033e+01
2.640000e-06	3.443703e-06	1.352147e-09	2.397063e+01	9.470951e+01
2.650000e-06	3.480024e-06	1.355976e-09	2.422346e+01	9.530133e+01
2.660000e-06	3.516203e-06	1.357994e-09	2.447529e+01	9.587608e+01
2.670000e-06	3.552212e-06	1.360362e-09	2.472594e+01	9.643404e+01
2.680000e-06	3.588071e-06	1.366279e-09	2.497554e+01	9.697548e+01
2.690000e-06	3.623847e-06	1.376458e-09	2.522456e+01	9.750069e+01
2.700000e-06	3.659501e-06	1.386710e-09	2.547274e+01	9.800995e+01
2.710000e-06	3.694985e-06	1.393953e-09	2.571973e+01	9.850356e+01
2.720000e-06	3.730128e-06	1.398863e-09	2.596435e+01	9.898181e+01
2.730000e-06	3.764815e-06	1.403516e-09	2.620580e+01	9.944501e+01
2.740000e-06	3.799071e-06	1.408572e-09	2.644425e+01	9.989347e+01
2.750000e-06	3.832782e-06	1.412520e-09	2.667890e+01	1.003275e+02
2.760000e-06	3.866049e-06	1.417458e-09	2.691046e+01	1.007474e+02
2.770000e-06	3.898928e-06	1.424897e-09	2.713933e+01	1.011535e+02
2.780000e-06	3.931413e-06	1.432495e-09	2.736544e+01	1.015462e+02
2.790000e-06	3.963651e-06	1.439106e-09	2.758985e+01	1.019257e+02
2.800000e-06	3.995748e-06	1.445714e-09	2.781326e+01	1.022925e+02
2.810000e-06	4.027693e-06	1.450438e-09	2.803562e+01	1.026467e+02
2.820000e-06	4.059404e-06	1.453492e-09	2.825635e+01	1.029889e+02
2.830000e-06	4.090913e-06	1.458185e-09	2.847568e+01	1.033192e+02
2.840000e-06	4.122230e-06	1.464997e-09	2.869367e+01	1.036380e+02
2.850000e-06	4.153228e-06	1.471767e-09	2.890944e+01	1.039457e+02
2.860000e-06	4.183809e-06	1.477992e-09	2.912230e+01	1.042426e+02
2.870000e-06	4.214091e-06	1.484806e-09	2.933309e+01	1.045290e+02
2.880000e-06	4.244123e-06	1.490088e-09	2.954213e+01	1.048051e+02
2.890000e-06	4.273865e-06	1.492714e-09	2.974915e+01	1.050714e+02
2.900000e-06	4.303331e-06	1.496124e-09	2.995426e+01	1.053281e+02
2.910000e-06	4.332536e-06	1.501123e-09	3.015754e+01	1.055755e+02
2.920000e-06	4.361485e-06	1.506285e-09	3.035905e+01	1.058138e+02
2.930000e-06	4.390115e-06	1.512575e-09	3.055834e+01	1.060435e+02
2.940000e-06	4.418431e-06	1.517309e-09	3.075544e+01	1.062646e+02
2.950000e-06	4.446495e-06	1.519929e-09	3.095079e+01	1.064775e+02
2.960000e-06	4.474423e-06	1.522569e-09	3.114518e+01	1.066825e+02
2.970000e-06	4.502255e-06	1.525813e-09	3.133891e+01	1.068798e+02
2.980000e-06	4.529852e-06	1.529679e-09	3.153101e+01	1.070696e+02
2.990000e-06	4.557127e-06	1.532930e-09	3.172086e+01	1.072521e+02
3.000000e-06	4.583993e-06	1.536638e-09	3.190786e+01	1.074277e+02
3.010000e-06	4.610338e-06	1.544059e-09	3.209125e+01	1.075964e+02
3.020000e-06	4.636084e-06	1.551763e-09	3.227045e+01	1.077586e+02
3.030000e-06	4.661206e-06	1.556904e-09	3.244533e+01	1.079145e+02
3.040000e-06	4.685832e-06	1.560640e-09	3.261674e+01	1.080642e+02
3.050000e-06	4.710125e-06	1.564767e-09	3.278584e+01	1.082081e+02
3.060000e-06	4.734119e-06	1.567524e-09	3.295285e+01	1.083462e+02
3.070000e-06	4.757865e-06	1.569688e-09	3.311814e+01	1.084789e+02
3.080000e-06	4.781376e-06	1.573329e-09	3.328179e+01	1.086064e+02
3.090000e-06	4.804560e-06	1.575924e-09	3.344317e+01	1.087289e+02
3.100000e-06	4.827400e-06	1.577459e-09	3.360216e+01	1.088466e+02
3.110000e-06	4.849884e-06	1.580283e-09	3.375866e+01	1.089597e+02
3.120000e-06	4.872028e-06	1.584333e-09	3.391280e+01	1.090686e+02
3.130000e-06	4.893878e-06	1.588050e-09	3.406489e+01	1.091733e+02
3.140000e-06	4.915480e-06	1.590119e-09	3.421525e+01	1.092743e+02
3.150000e-06	4.936720e-06	1.593871e-09	3.436310e+01	1.093716e+02
3.160000e-06	4.957533e-06	1.596560e-09	3.450797e+01	1.094655e+02
3.170000e-06	4.978041e-06	1.595229e-09	3.465072e+01	1.095563e+02
3.180000e-06	4.998259e-06	1.593750e-09	3.479146e+01	1.096442e+02
3.190000e-06	5.018219e-06	1.592443e-09	3.493039e+01	1.097294e+02
3.200000e-06	5.037995e-06	1.593252e-09	3.506804e+01	1.098121e+02
