# Temperatura_=_8.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.21748729216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.303219e-06	-1.628260e-09	-3.688473e+01	-1.062388e+02
3.400000e-07	-5.289547e-06	-1.582888e-09	-3.678964e+01	-1.060984e+02
3.500000e-07	-5.275486e-06	-1.607514e-09	-3.669184e+01	-1.059527e+02
3.600000e-07	-5.261069e-06	-1.653771e-09	-3.659157e+01	-1.058015e+02
3.700000e-07	-5.246045e-06	-1.612286e-09	-3.648708e+01	-1.056449e+02
3.800000e-07	-5.230460e-06	-1.579673e-09	-3.637868e+01	-1.054827e+02
3.900000e-07	-5.214485e-06	-1.647220e-09	-3.626757e+01	-1.053150e+02
4.000000e-07	-5.198129e-06	-1.624220e-09	-3.615381e+01	-1.051419e+02
4.100000e-07	-5.181365e-06	-1.542796e-09	-3.603721e+01	-1.049635e+02
4.200000e-07	-5.164229e-06	-1.596199e-09	-3.591803e+01	-1.047798e+02
4.300000e-07	-5.146835e-06	-1.674060e-09	-3.579705e+01	-1.045912e+02
4.400000e-07	-5.129099e-06	-1.558723e-09	-3.567370e+01	-1.043976e+02
4.500000e-07	-5.111006e-06	-1.542680e-09	-3.554785e+01	-1.041996e+02
4.600000e-07	-5.092515e-06	-1.651170e-09	-3.541925e+01	-1.039972e+02
4.700000e-07	-5.073581e-06	-1.610932e-09	-3.528756e+01	-1.037909e+02
4.800000e-07	-5.054276e-06	-1.501681e-09	-3.515329e+01	-1.035810e+02
4.900000e-07	-5.034767e-06	-1.603886e-09	-3.501760e+01	-1.033678e+02
5.000000e-07	-5.015144e-06	-1.616637e-09	-3.488112e+01	-1.031518e+02
5.100000e-07	-4.995279e-06	-1.497976e-09	-3.474296e+01	-1.029334e+02
5.200000e-07	-4.975060e-06	-1.538797e-09	-3.460233e+01	-1.027129e+02
5.300000e-07	-4.954486e-06	-1.636610e-09	-3.445924e+01	-1.024907e+02
5.400000e-07	-4.933533e-06	-1.520999e-09	-3.431351e+01	-1.022673e+02
5.500000e-07	-4.912230e-06	-1.502556e-09	-3.416534e+01	-1.020429e+02
5.600000e-07	-4.890535e-06	-1.617415e-09	-3.401444e+01	-1.018181e+02
5.700000e-07	-4.868467e-06	-1.571348e-09	-3.386096e+01	-1.015931e+02
5.800000e-07	-4.846108e-06	-1.481893e-09	-3.370545e+01	-1.013682e+02
5.900000e-07	-4.823454e-06	-1.567512e-09	-3.354789e+01	-1.011436e+02
6.000000e-07	-4.800439e-06	-1.568179e-09	-3.338782e+01	-1.009196e+02
6.100000e-07	-4.777105e-06	-1.472444e-09	-3.322552e+01	-1.006964e+02
6.200000e-07	-4.753556e-06	-1.511929e-09	-3.306173e+01	-1.004741e+02
6.300000e-07	-4.729793e-06	-1.558695e-09	-3.289646e+01	-1.002527e+02
6.400000e-07	-4.705736e-06	-1.491377e-09	-3.272914e+01	-1.000322e+02
6.500000e-07	-4.681308e-06	-1.493727e-09	-3.255924e+01	-9.981265e+01
6.600000e-07	-4.656462e-06	-1.545525e-09	-3.238643e+01	-9.959389e+01
6.700000e-07	-4.631006e-06	-1.495501e-09	-3.220938e+01	-9.937575e+01
6.800000e-07	-4.604903e-06	-1.470244e-09	-3.202783e+01	-9.915801e+01
6.900000e-07	-4.578315e-06	-1.508126e-09	-3.184291e+01	-9.894041e+01
7.000000e-07	-4.551319e-06	-1.491284e-09	-3.165514e+01	-9.872261e+01
7.100000e-07	-4.524015e-06	-1.456367e-09	-3.146524e+01	-9.850425e+01
7.200000e-07	-4.496514e-06	-1.490935e-09	-3.127397e+01	-9.828490e+01
7.300000e-07	-4.468804e-06	-1.492900e-09	-3.108124e+01	-9.806412e+01
7.400000e-07	-4.440902e-06	-1.466966e-09	-3.088718e+01	-9.784143e+01
7.500000e-07	-4.412813e-06	-1.471363e-09	-3.069182e+01	-9.761632e+01
7.600000e-07	-4.384486e-06	-1.479531e-09	-3.049480e+01	-9.738826e+01
7.700000e-07	-4.355817e-06	-1.451522e-09	-3.029540e+01	-9.715673e+01
7.800000e-07	-4.326754e-06	-1.455089e-09	-3.009326e+01	-9.692117e+01
7.900000e-07	-4.297299e-06	-1.460898e-09	-2.988840e+01	-9.668106e+01
8.000000e-07	-4.267615e-06	-1.442718e-09	-2.968194e+01	-9.643588e+01
8.100000e-07	-4.237797e-06	-1.430742e-09	-2.947455e+01	-9.618512e+01
8.200000e-07	-4.207577e-06	-1.444613e-09	-2.926437e+01	-9.592831e+01
8.300000e-07	-4.176911e-06	-1.429574e-09	-2.905108e+01	-9.566500e+01
8.400000e-07	-4.145948e-06	-1.416235e-09	-2.883573e+01	-9.539480e+01
8.500000e-07	-4.114848e-06	-1.428852e-09	-2.861942e+01	-9.511734e+01
8.600000e-07	-4.083628e-06	-1.435610e-09	-2.840228e+01	-9.483232e+01
8.700000e-07	-4.052190e-06	-1.416100e-09	-2.818362e+01	-9.453948e+01
8.800000e-07	-4.020531e-06	-1.415130e-09	-2.796343e+01	-9.423864e+01
8.900000e-07	-3.988664e-06	-1.413096e-09	-2.774179e+01	-9.392966e+01
9.000000e-07	-3.956577e-06	-1.391335e-09	-2.751862e+01	-9.361247e+01
9.100000e-07	-3.924191e-06	-1.381624e-09	-2.729337e+01	-9.328707e+01
9.200000e-07	-3.891402e-06	-1.386373e-09	-2.706532e+01	-9.295352e+01
9.300000e-07	-3.858088e-06	-1.374475e-09	-2.683361e+01	-9.261194e+01
9.400000e-07	-3.824358e-06	-1.363158e-09	-2.659902e+01	-9.226252e+01
9.500000e-07	-3.790222e-06	-1.371499e-09	-2.636159e+01	-9.190549e+01
9.600000e-07	-3.755651e-06	-1.365350e-09	-2.612115e+01	-9.154117e+01
9.700000e-07	-3.720773e-06	-1.346947e-09	-2.587857e+01	-9.116989e+01
9.800000e-07	-3.685630e-06	-1.341148e-09	-2.563414e+01	-9.079205e+01
9.900000e-07	-3.650231e-06	-1.339773e-09	-2.538794e+01	-9.040807e+01
1.000000e-06	-3.614640e-06	-1.323995e-09	-2.514040e+01	-9.001841e+01
1.010000e-06	-3.578961e-06	-1.317698e-09	-2.489224e+01	-8.962356e+01
1.020000e-06	-3.543194e-06	-1.316666e-09	-2.464347e+01	-8.922402e+01
1.030000e-06	-3.507236e-06	-1.306861e-09	-2.439338e+01	-8.882028e+01
1.040000e-06	-3.471000e-06	-1.294626e-09	-2.414136e+01	-8.841286e+01
1.050000e-06	-3.434468e-06	-1.297893e-09	-2.388727e+01	-8.800224e+01
1.060000e-06	-3.397614e-06	-1.292114e-09	-2.363094e+01	-8.758890e+01
1.070000e-06	-3.360455e-06	-1.279721e-09	-2.337250e+01	-8.717327e+01
1.080000e-06	-3.323133e-06	-1.273088e-09	-2.311291e+01	-8.675578e+01
1.090000e-06	-3.285651e-06	-1.270300e-09	-2.285222e+01	-8.633678e+01
1.100000e-06	-3.247907e-06	-1.256700e-09	-2.258971e+01	-8.591659e+01
1.110000e-06	-3.209880e-06	-1.248932e-09	-2.232523e+01	-8.549545e+01
1.120000e-06	-3.171652e-06	-1.241711e-09	-2.205934e+01	-8.507357e+01
1.130000e-06	-3.133240e-06	-1.229967e-09	-2.179218e+01	-8.465106e+01
1.140000e-06	-3.094530e-06	-1.220641e-09	-2.152295e+01	-8.422796e+01
1.150000e-06	-3.055647e-06	-1.223750e-09	-2.125251e+01	-8.380427e+01
1.160000e-06	-3.016654e-06	-1.221551e-09	-2.098131e+01	-8.337986e+01
1.170000e-06	-2.977501e-06	-1.212179e-09	-2.070899e+01	-8.295456e+01
1.180000e-06	-2.938177e-06	-1.203861e-09	-2.043549e+01	-8.252811e+01
1.190000e-06	-2.898682e-06	-1.195308e-09	-2.016079e+01	-8.210017e+01
1.200000e-06	-2.859054e-06	-1.181602e-09	-1.988518e+01	-8.167034e+01
1.210000e-06	-2.819280e-06	-1.170516e-09	-1.960854e+01	-8.123814e+01
1.220000e-06	-2.779313e-06	-1.163236e-09	-1.933056e+01	-8.080302e+01
1.230000e-06	-2.739135e-06	-1.153680e-09	-1.905112e+01	-8.036440e+01
1.240000e-06	-2.698784e-06	-1.144798e-09	-1.877047e+01	-7.992163e+01
1.250000e-06	-2.658284e-06	-1.138623e-09	-1.848878e+01	-7.947402e+01
1.260000e-06	-2.617528e-06	-1.134484e-09	-1.820532e+01	-7.902087e+01
1.270000e-06	-2.576486e-06	-1.127751e-09	-1.791987e+01	-7.856143e+01
1.280000e-06	-2.535134e-06	-1.119642e-09	-1.763226e+01	-7.809495e+01
1.290000e-06	-2.493436e-06	-1.108779e-09	-1.734224e+01	-7.762067e+01
1.300000e-06	-2.451462e-06	-1.096293e-09	-1.705031e+01	-7.713787e+01
1.310000e-06	-2.409145e-06	-1.082781e-09	-1.675599e+01	-7.664581e+01
1.320000e-06	-2.366473e-06	-1.071438e-09	-1.645920e+01	-7.614380e+01
1.330000e-06	-2.323586e-06	-1.060944e-09	-1.616091e+01	-7.563119e+01
1.340000e-06	-2.280556e-06	-1.052865e-09	-1.586163e+01	-7.510736e+01
1.350000e-06	-2.237374e-06	-1.048704e-09	-1.556129e+01	-7.457176e+01
1.360000e-06	-2.194086e-06	-1.047857e-09	-1.526021e+01	-7.402391e+01
1.370000e-06	-2.150671e-06	-1.040835e-09	-1.495826e+01	-7.346338e+01
1.380000e-06	-2.107104e-06	-1.030474e-09	-1.465524e+01	-7.288982e+01
1.390000e-06	-2.063460e-06	-1.016660e-09	-1.435169e+01	-7.230295e+01
1.400000e-06	-2.019778e-06	-1.001085e-09	-1.404787e+01	-7.170258e+01
1.410000e-06	-1.976023e-06	-9.843369e-10	-1.374355e+01	-7.108859e+01
1.420000e-06	-1.932197e-06	-9.709821e-10	-1.343873e+01	-7.046092e+01
1.430000e-06	-1.888336e-06	-9.592069e-10	-1.313368e+01	-6.981959e+01
1.440000e-06	-1.844378e-06	-9.512479e-10	-1.282794e+01	-6.916470e+01
1.450000e-06	-1.800295e-06	-9.451120e-10	-1.252134e+01	-6.849640e+01
1.460000e-06	-1.756089e-06	-9.391229e-10	-1.221388e+01	-6.781486e+01
1.470000e-06	-1.711704e-06	-9.283621e-10	-1.190517e+01	-6.712034e+01
1.480000e-06	-1.667196e-06	-9.142206e-10	-1.159561e+01	-6.641308e+01
1.490000e-06	-1.622576e-06	-9.004172e-10	-1.128527e+01	-6.569337e+01
1.500000e-06	-1.577734e-06	-8.848498e-10	-1.097339e+01	-6.496149e+01
1.510000e-06	-1.532742e-06	-8.678802e-10	-1.066046e+01	-6.421771e+01
1.520000e-06	-1.487621e-06	-8.558086e-10	-1.034664e+01	-6.346226e+01
1.530000e-06	-1.442360e-06	-8.459657e-10	-1.003184e+01	-6.269535e+01
1.540000e-06	-1.397083e-06	-8.360890e-10	-9.716933e+00	-6.191712e+01
1.550000e-06	-1.351739e-06	-8.249421e-10	-9.401560e+00	-6.112765e+01
1.560000e-06	-1.306268e-06	-8.102616e-10	-9.085301e+00	-6.032692e+01
1.570000e-06	-1.260714e-06	-7.939094e-10	-8.768463e+00	-5.951484e+01
1.580000e-06	-1.215088e-06	-7.795169e-10	-8.451130e+00	-5.869118e+01
1.590000e-06	-1.169375e-06	-7.666434e-10	-8.133187e+00	-5.785563e+01
1.600000e-06	-1.123617e-06	-7.518938e-10	-7.814936e+00	-5.700770e+01
1.610000e-06	-1.077790e-06	-7.364956e-10	-7.496203e+00	-5.614683e+01
1.620000e-06	-1.031829e-06	-7.212345e-10	-7.176531e+00	-5.527226e+01
1.630000e-06	-9.857455e-07	-7.081052e-10	-6.856016e+00	-5.438315e+01
1.640000e-06	-9.396595e-07	-6.964086e-10	-6.535481e+00	-5.347848e+01
1.650000e-06	-8.935536e-07	-6.877674e-10	-6.214807e+00	-5.255710e+01
1.660000e-06	-8.473094e-07	-6.786012e-10	-5.893171e+00	-5.161775e+01
1.670000e-06	-8.009982e-07	-6.674603e-10	-5.571069e+00	-5.065903e+01
1.680000e-06	-7.546285e-07	-6.528931e-10	-5.248561e+00	-4.967942e+01
1.690000e-06	-7.082616e-07	-6.375317e-10	-4.926072e+00	-4.867733e+01
1.700000e-06	-6.618742e-07	-6.190873e-10	-4.603440e+00	-4.765105e+01
1.710000e-06	-6.154060e-07	-5.982188e-10	-4.280246e+00	-4.659884e+01
1.720000e-06	-5.689413e-07	-5.762376e-10	-3.957077e+00	-4.551888e+01
1.730000e-06	-5.224356e-07	-5.572228e-10	-3.633623e+00	-4.440935e+01
1.740000e-06	-4.758251e-07	-5.426839e-10	-3.309439e+00	-4.326841e+01
1.750000e-06	-4.292086e-07	-5.299271e-10	-2.985214e+00	-4.209426e+01
1.760000e-06	-3.825341e-07	-5.142074e-10	-2.660585e+00	-4.088511e+01
1.770000e-06	-3.357631e-07	-4.955756e-10	-2.335286e+00	-3.963927e+01
1.780000e-06	-2.890117e-07	-4.759481e-10	-2.010122e+00	-3.835514e+01
1.790000e-06	-2.421902e-07	-4.572370e-10	-1.684471e+00	-3.703123e+01
1.800000e-06	-1.953156e-07	-4.391784e-10	-1.358451e+00	-3.566618e+01
1.810000e-06	-1.484789e-07	-4.204676e-10	-1.032695e+00	-3.425883e+01
1.820000e-06	-1.016882e-07	-4.007734e-10	-7.072578e-01	-3.280818e+01
1.830000e-06	-5.491372e-08	-3.807472e-10	-3.819337e-01	-3.131343e+01
1.840000e-06	-8.144454e-09	-3.613440e-10	-5.664597e-02	-2.977403e+01
1.850000e-06	3.857239e-08	-3.419121e-10	2.682771e-01	-2.818963e+01
1.860000e-06	8.522490e-08	-3.221340e-10	5.927527e-01	-2.656018e+01
1.870000e-06	1.319093e-07	-3.004922e-10	9.174499e-01	-2.488583e+01
1.880000e-06	1.786117e-07	-2.775637e-10	1.242273e+00	-2.316705e+01
1.890000e-06	2.253329e-07	-2.514195e-10	1.567226e+00	-2.140455e+01
1.900000e-06	2.720739e-07	-2.232973e-10	1.892317e+00	-1.959931e+01
1.910000e-06	3.187518e-07	-1.962031e-10	2.216969e+00	-1.775259e+01
1.920000e-06	3.654050e-07	-1.703933e-10	2.541450e+00	-1.586591e+01
1.930000e-06	4.120422e-07	-1.447539e-10	2.865819e+00	-1.394103e+01
1.940000e-06	4.586894e-07	-1.189432e-10	3.190258e+00	-1.197995e+01
1.950000e-06	5.053514e-07	-9.236095e-11	3.514799e+00	-9.984921e+00
1.960000e-06	5.519380e-07	-6.589426e-11	3.838817e+00	-7.958370e+00
1.970000e-06	5.984765e-07	-3.917150e-11	4.162499e+00	-5.902933e+00
1.980000e-06	6.450031e-07	-1.263853e-11	4.486099e+00	-3.821405e+00
1.990000e-06	6.913907e-07	1.676704e-11	4.808732e+00	-1.716729e+00
2.000000e-06	7.377284e-07	4.960870e-11	5.131018e+00	4.080322e-01
2.010000e-06	7.840715e-07	8.374016e-11	5.453342e+00	2.549722e+00
2.020000e-06	8.302410e-07	1.176372e-10	5.774457e+00	4.705114e+00
2.030000e-06	8.762626e-07	1.511401e-10	6.094546e+00	6.870940e+00
2.040000e-06	9.222837e-07	1.823713e-10	6.414630e+00	9.043912e+00
2.050000e-06	9.682901e-07	2.074841e-10	6.734611e+00	1.122075e+01
2.060000e-06	1.014206e-06	2.328271e-10	7.053964e+00	1.339821e+01
2.070000e-06	1.060018e-06	2.605868e-10	7.372590e+00	1.557311e+01
2.080000e-06	1.105791e-06	2.899661e-10	7.690950e+00	1.774232e+01
2.090000e-06	1.151528e-06	3.219367e-10	8.009056e+00	1.990284e+01
2.100000e-06	1.197209e-06	3.549650e-10	8.326780e+00	2.205176e+01
2.110000e-06	1.242840e-06	3.857145e-10	8.644150e+00	2.418632e+01
2.120000e-06	1.288392e-06	4.146007e-10	8.960969e+00	2.630390e+01
2.130000e-06	1.333887e-06	4.462658e-10	9.277398e+00	2.840203e+01
2.140000e-06	1.379277e-06	4.758503e-10	9.593088e+00	3.047841e+01
2.150000e-06	1.424494e-06	5.015378e-10	9.907583e+00	3.253091e+01
2.160000e-06	1.469578e-06	5.251281e-10	1.022115e+01	3.455758e+01
2.170000e-06	1.514539e-06	5.472376e-10	1.053386e+01	3.655665e+01
2.180000e-06	1.559402e-06	5.700794e-10	1.084589e+01	3.852652e+01
2.190000e-06	1.604182e-06	5.973101e-10	1.115734e+01	4.046577e+01
2.200000e-06	1.648793e-06	6.290952e-10	1.146761e+01	4.237315e+01
2.210000e-06	1.693241e-06	6.623033e-10	1.177676e+01	4.424758e+01
2.220000e-06	1.737560e-06	6.927192e-10	1.208500e+01	4.608813e+01
2.230000e-06	1.781746e-06	7.176546e-10	1.239233e+01	4.789402e+01
2.240000e-06	1.825855e-06	7.365891e-10	1.269911e+01	4.966460e+01
2.250000e-06	1.869857e-06	7.522604e-10	1.300515e+01	5.139938e+01
2.260000e-06	1.913744e-06	7.688687e-10	1.331039e+01	5.309795e+01
2.270000e-06	1.957572e-06	7.887756e-10	1.361523e+01	5.476003e+01
2.280000e-06	2.001311e-06	8.118638e-10	1.391943e+01	5.638544e+01
2.290000e-06	2.044960e-06	8.385925e-10	1.422302e+01	5.797407e+01
2.300000e-06	2.088568e-06	8.668787e-10	1.452632e+01	5.952589e+01
2.310000e-06	2.132154e-06	8.924195e-10	1.482947e+01	6.104096e+01
2.320000e-06	2.175659e-06	9.122653e-10	1.513205e+01	6.251936e+01
2.330000e-06	2.219004e-06	9.259822e-10	1.543353e+01	6.396125e+01
2.340000e-06	2.262250e-06	9.380709e-10	1.573430e+01	6.536682e+01
2.350000e-06	2.305396e-06	9.523946e-10	1.603440e+01	6.673631e+01
2.360000e-06	2.348344e-06	9.697417e-10	1.633310e+01	6.806998e+01
2.370000e-06	2.391066e-06	9.891037e-10	1.663024e+01	6.936812e+01
2.380000e-06	2.433508e-06	1.010223e-09	1.692543e+01	7.063107e+01
2.390000e-06	2.475561e-06	1.029512e-09	1.721792e+01	7.185917e+01
2.400000e-06	2.517349e-06	1.044628e-09	1.750856e+01	7.305280e+01
2.410000e-06	2.558866e-06	1.057223e-09	1.779732e+01	7.421237e+01
2.420000e-06	2.599938e-06	1.069572e-09	1.808298e+01	7.533830e+01
2.430000e-06	2.640676e-06	1.083576e-09	1.836632e+01	7.643105e+01
2.440000e-06	2.681217e-06	1.100918e-09	1.864829e+01	7.749111e+01
2.450000e-06	2.721492e-06	1.119074e-09	1.892841e+01	7.851901e+01
2.460000e-06	2.761531e-06	1.135937e-09	1.920688e+01	7.951528e+01
2.470000e-06	2.801415e-06	1.149128e-09	1.948428e+01	8.048053e+01
2.480000e-06	2.841141e-06	1.159970e-09	1.976059e+01	8.141538e+01
2.490000e-06	2.880770e-06	1.170355e-09	2.003621e+01	8.232050e+01
2.500000e-06	2.920309e-06	1.181460e-09	2.031121e+01	8.319658e+01
2.510000e-06	2.959775e-06	1.196587e-09	2.058570e+01	8.404436e+01
2.520000e-06	2.999106e-06	1.211263e-09	2.085926e+01	8.486464e+01
2.530000e-06	3.038210e-06	1.225170e-09	2.113123e+01	8.565821e+01
2.540000e-06	3.077110e-06	1.238830e-09	2.140179e+01	8.642594e+01
2.550000e-06	3.115811e-06	1.249515e-09	2.167096e+01	8.716869e+01
2.560000e-06	3.154268e-06	1.256496e-09	2.193843e+01	8.788738e+01
2.570000e-06	3.192403e-06	1.262192e-09	2.220367e+01	8.858293e+01
2.580000e-06	3.230271e-06	1.269466e-09	2.246705e+01	8.925628e+01
2.590000e-06	3.268022e-06	1.276501e-09	2.272961e+01	8.990840e+01
2.600000e-06	3.305595e-06	1.286228e-09	2.299094e+01	9.054022e+01
2.610000e-06	3.342896e-06	1.299191e-09	2.325037e+01	9.115272e+01
2.620000e-06	3.379924e-06	1.314416e-09	2.350791e+01	9.174684e+01
2.630000e-06	3.416728e-06	1.327397e-09	2.376388e+01	9.232349e+01
2.640000e-06	3.453352e-06	1.337785e-09	2.401861e+01	9.288359e+01
2.650000e-06	3.489661e-06	1.346133e-09	2.427115e+01	9.342799e+01
2.660000e-06	3.525660e-06	1.351530e-09	2.452152e+01	9.395754e+01
2.670000e-06	3.561513e-06	1.356134e-09	2.477089e+01	9.447301e+01
2.680000e-06	3.597257e-06	1.360281e-09	2.501949e+01	9.497515e+01
2.690000e-06	3.632886e-06	1.367518e-09	2.526730e+01	9.546463e+01
2.700000e-06	3.668372e-06	1.376667e-09	2.551411e+01	9.594207e+01
2.710000e-06	3.703690e-06	1.384605e-09	2.575975e+01	9.640803e+01
2.720000e-06	3.738780e-06	1.391926e-09	2.600381e+01	9.686300e+01
2.730000e-06	3.773575e-06	1.398755e-09	2.624581e+01	9.730742e+01
2.740000e-06	3.808100e-06	1.404863e-09	2.648594e+01	9.774164e+01
2.750000e-06	3.842208e-06	1.409134e-09	2.672316e+01	9.816596e+01
2.760000e-06	3.875693e-06	1.414052e-09	2.695606e+01	9.858063e+01
2.770000e-06	3.908635e-06	1.420071e-09	2.718517e+01	9.898582e+01
2.780000e-06	3.941099e-06	1.426088e-09	2.741097e+01	9.938165e+01
2.790000e-06	3.973221e-06	1.433844e-09	2.763438e+01	9.976819e+01
2.800000e-06	4.005172e-06	1.442189e-09	2.785661e+01	1.001455e+02
2.810000e-06	4.036944e-06	1.449293e-09	2.807759e+01	1.005135e+02
2.820000e-06	4.068525e-06	1.456130e-09	2.829724e+01	1.008723e+02
2.830000e-06	4.099940e-06	1.463517e-09	2.851573e+01	1.012216e+02
2.840000e-06	4.131165e-06	1.469022e-09	2.873291e+01	1.015616e+02
2.850000e-06	4.162100e-06	1.472051e-09	2.894807e+01	1.018920e+02
2.860000e-06	4.192720e-06	1.474701e-09	2.916103e+01	1.022128e+02
2.870000e-06	4.223059e-06	1.480165e-09	2.937205e+01	1.025239e+02
2.880000e-06	4.253148e-06	1.485284e-09	2.958132e+01	1.028253e+02
2.890000e-06	4.282934e-06	1.489481e-09	2.978848e+01	1.031168e+02
2.900000e-06	4.312375e-06	1.495258e-09	2.999325e+01	1.033985e+02
2.910000e-06	4.341531e-06	1.500799e-09	3.019603e+01	1.036704e+02
2.920000e-06	4.370370e-06	1.506175e-09	3.039661e+01	1.039324e+02
2.930000e-06	4.398883e-06	1.510289e-09	3.059493e+01	1.041847e+02
2.940000e-06	4.427154e-06	1.512367e-09	3.079156e+01	1.044273e+02
2.950000e-06	4.455198e-06	1.514831e-09	3.098661e+01	1.046604e+02
2.960000e-06	4.483031e-06	1.519386e-09	3.118019e+01	1.048841e+02
2.970000e-06	4.510646e-06	1.523114e-09	3.137226e+01	1.050988e+02
2.980000e-06	4.538082e-06	1.525972e-09	3.156308e+01	1.053045e+02
2.990000e-06	4.565324e-06	1.527561e-09	3.175255e+01	1.055016e+02
3.000000e-06	4.592159e-06	1.528523e-09	3.193919e+01	1.056904e+02
3.010000e-06	4.618446e-06	1.531337e-09	3.212202e+01	1.058711e+02
3.020000e-06	4.644183e-06	1.535926e-09	3.230103e+01	1.060443e+02
3.030000e-06	4.669394e-06	1.538426e-09	3.247638e+01	1.062101e+02
3.040000e-06	4.694155e-06	1.541617e-09	3.264859e+01	1.063690e+02
3.050000e-06	4.718507e-06	1.545985e-09	3.281797e+01	1.065214e+02
3.060000e-06	4.742449e-06	1.549311e-09	3.298448e+01	1.066676e+02
3.070000e-06	4.766095e-06	1.552248e-09	3.314895e+01	1.068080e+02
3.080000e-06	4.789525e-06	1.554819e-09	3.331191e+01	1.069429e+02
3.090000e-06	4.812633e-06	1.556279e-09	3.347262e+01	1.070727e+02
3.100000e-06	4.835397e-06	1.554780e-09	3.363095e+01	1.071977e+02
3.110000e-06	4.857843e-06	1.554817e-09	3.378707e+01	1.073182e+02
3.120000e-06	4.879894e-06	1.558978e-09	3.394044e+01	1.074344e+02
3.130000e-06	4.901666e-06	1.564176e-09	3.409186e+01	1.075466e+02
3.140000e-06	4.923190e-06	1.565020e-09	3.424157e+01	1.076550e+02
3.150000e-06	4.944313e-06	1.566781e-09	3.438848e+01	1.077598e+02
3.160000e-06	4.965083e-06	1.570837e-09	3.453294e+01	1.078611e+02
3.170000e-06	4.985565e-06	1.573574e-09	3.467539e+01	1.079590e+02
3.180000e-06	5.005744e-06	1.572382e-09	3.481574e+01	1.080536e+02
3.190000e-06	5.025618e-06	1.570137e-09	3.495397e+01	1.081450e+02
3.200000e-06	5.045236e-06	1.568812e-09	3.509042e+01	1.082332e+02
