# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.36318882726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.886652e-06	-1.689494e-09	-3.399222e+01	-1.124061e+02
5.700000e-07	-4.864571e-06	-1.699787e-09	-3.383863e+01	-1.121571e+02
5.800000e-07	-4.842090e-06	-1.705284e-09	-3.368225e+01	-1.119021e+02
5.900000e-07	-4.819195e-06	-1.669890e-09	-3.352298e+01	-1.116410e+02
6.000000e-07	-4.796040e-06	-1.674924e-09	-3.336191e+01	-1.113735e+02
6.100000e-07	-4.772627e-06	-1.685115e-09	-3.319905e+01	-1.110997e+02
6.200000e-07	-4.748939e-06	-1.662058e-09	-3.303427e+01	-1.108196e+02
6.300000e-07	-4.725082e-06	-1.654722e-09	-3.286832e+01	-1.105331e+02
6.400000e-07	-4.701067e-06	-1.667720e-09	-3.270127e+01	-1.102404e+02
6.500000e-07	-4.676725e-06	-1.658191e-09	-3.253194e+01	-1.099415e+02
6.600000e-07	-4.651931e-06	-1.643639e-09	-3.235947e+01	-1.096367e+02
6.700000e-07	-4.626616e-06	-1.650598e-09	-3.218337e+01	-1.093262e+02
6.800000e-07	-4.600753e-06	-1.639953e-09	-3.200347e+01	-1.090102e+02
6.900000e-07	-4.574322e-06	-1.626178e-09	-3.181961e+01	-1.086889e+02
7.000000e-07	-4.547297e-06	-1.622777e-09	-3.163163e+01	-1.083628e+02
7.100000e-07	-4.519834e-06	-1.624241e-09	-3.144058e+01	-1.080320e+02
7.200000e-07	-4.492185e-06	-1.613770e-09	-3.124826e+01	-1.076969e+02
7.300000e-07	-4.464422e-06	-1.617210e-09	-3.105513e+01	-1.073578e+02
7.400000e-07	-4.436487e-06	-1.615886e-09	-3.086081e+01	-1.070150e+02
7.500000e-07	-4.408384e-06	-1.612902e-09	-3.066533e+01	-1.066686e+02
7.600000e-07	-4.380030e-06	-1.602497e-09	-3.046809e+01	-1.063190e+02
7.700000e-07	-4.351406e-06	-1.595896e-09	-3.026897e+01	-1.059664e+02
7.800000e-07	-4.322434e-06	-1.577722e-09	-3.006745e+01	-1.056108e+02
7.900000e-07	-4.293073e-06	-1.573083e-09	-2.986321e+01	-1.052525e+02
8.000000e-07	-4.263450e-06	-1.569013e-09	-2.965714e+01	-1.048914e+02
8.100000e-07	-4.233536e-06	-1.565013e-09	-2.944906e+01	-1.045276e+02
8.200000e-07	-4.203356e-06	-1.555892e-09	-2.923912e+01	-1.041611e+02
8.300000e-07	-4.172983e-06	-1.557480e-09	-2.902784e+01	-1.037918e+02
8.400000e-07	-4.142247e-06	-1.552979e-09	-2.881404e+01	-1.034195e+02
8.500000e-07	-4.111100e-06	-1.549445e-09	-2.859738e+01	-1.030441e+02
8.600000e-07	-4.079763e-06	-1.548426e-09	-2.837939e+01	-1.026654e+02
8.700000e-07	-4.048308e-06	-1.544931e-09	-2.816058e+01	-1.022831e+02
8.800000e-07	-4.016692e-06	-1.529364e-09	-2.794066e+01	-1.018969e+02
8.900000e-07	-3.984886e-06	-1.519231e-09	-2.771942e+01	-1.015066e+02
9.000000e-07	-3.952807e-06	-1.512615e-09	-2.749627e+01	-1.011119e+02
9.100000e-07	-3.920360e-06	-1.501348e-09	-2.727056e+01	-1.007124e+02
9.200000e-07	-3.887501e-06	-1.494116e-09	-2.704199e+01	-1.003079e+02
9.300000e-07	-3.854311e-06	-1.497186e-09	-2.681112e+01	-9.989802e+01
9.400000e-07	-3.820761e-06	-1.496748e-09	-2.657774e+01	-9.948260e+01
9.500000e-07	-3.786749e-06	-1.485485e-09	-2.634114e+01	-9.906138e+01
9.600000e-07	-3.752250e-06	-1.476944e-09	-2.610117e+01	-9.863418e+01
9.700000e-07	-3.717312e-06	-1.464131e-09	-2.585813e+01	-9.820087e+01
9.800000e-07	-3.681992e-06	-1.448571e-09	-2.561245e+01	-9.776136e+01
9.900000e-07	-3.646364e-06	-1.439094e-09	-2.536461e+01	-9.731563e+01
1.000000e-06	-3.610616e-06	-1.441503e-09	-2.511594e+01	-9.686370e+01
1.010000e-06	-3.574822e-06	-1.436858e-09	-2.486695e+01	-9.640567e+01
1.020000e-06	-3.538912e-06	-1.430906e-09	-2.461716e+01	-9.594169e+01
1.030000e-06	-3.502879e-06	-1.424635e-09	-2.436650e+01	-9.547195e+01
1.040000e-06	-3.466683e-06	-1.418040e-09	-2.411472e+01	-9.499673e+01
1.050000e-06	-3.430184e-06	-1.405567e-09	-2.386083e+01	-9.451633e+01
1.060000e-06	-3.393365e-06	-1.398960e-09	-2.360472e+01	-9.403109e+01
1.070000e-06	-3.356284e-06	-1.388650e-09	-2.334677e+01	-9.354139e+01
1.080000e-06	-3.318972e-06	-1.381382e-09	-2.308722e+01	-9.304763e+01
1.090000e-06	-3.281414e-06	-1.373959e-09	-2.282597e+01	-9.255023e+01
1.100000e-06	-3.243634e-06	-1.367441e-09	-2.256316e+01	-9.204960e+01
1.110000e-06	-3.205627e-06	-1.353101e-09	-2.229878e+01	-9.154614e+01
1.120000e-06	-3.167325e-06	-1.339482e-09	-2.203235e+01	-9.104023e+01
1.130000e-06	-3.128818e-06	-1.329879e-09	-2.176449e+01	-9.053221e+01
1.140000e-06	-3.090169e-06	-1.324515e-09	-2.149564e+01	-9.002236e+01
1.150000e-06	-3.051274e-06	-1.317809e-09	-2.122508e+01	-8.951093e+01
1.160000e-06	-3.012180e-06	-1.311135e-09	-2.095314e+01	-8.899806e+01
1.170000e-06	-2.972921e-06	-1.302842e-09	-2.068005e+01	-8.848385e+01
1.180000e-06	-2.933473e-06	-1.293157e-09	-2.040564e+01	-8.796827e+01
1.190000e-06	-2.893864e-06	-1.284318e-09	-2.013012e+01	-8.745124e+01
1.200000e-06	-2.854098e-06	-1.271864e-09	-1.985349e+01	-8.693253e+01
1.210000e-06	-2.814216e-06	-1.255407e-09	-1.957608e+01	-8.641185e+01
1.220000e-06	-2.774202e-06	-1.241069e-09	-1.929773e+01	-8.588877e+01
1.230000e-06	-2.734020e-06	-1.232859e-09	-1.901822e+01	-8.536279e+01
1.240000e-06	-2.693744e-06	-1.225178e-09	-1.873805e+01	-8.483328e+01
1.250000e-06	-2.653327e-06	-1.219876e-09	-1.845691e+01	-8.429955e+01
1.260000e-06	-2.612680e-06	-1.215562e-09	-1.817416e+01	-8.376078e+01
1.270000e-06	-2.571726e-06	-1.208850e-09	-1.788928e+01	-8.321611e+01
1.280000e-06	-2.530375e-06	-1.194781e-09	-1.760163e+01	-8.266461e+01
1.290000e-06	-2.488670e-06	-1.179731e-09	-1.731153e+01	-8.210527e+01
1.300000e-06	-2.446710e-06	-1.163789e-09	-1.701965e+01	-8.153707e+01
1.310000e-06	-2.404554e-06	-1.150661e-09	-1.672640e+01	-8.095897e+01
1.320000e-06	-2.362117e-06	-1.140023e-09	-1.643121e+01	-8.036989e+01
1.330000e-06	-2.319352e-06	-1.133125e-09	-1.613373e+01	-7.976880e+01
1.340000e-06	-2.276353e-06	-1.125880e-09	-1.583462e+01	-7.915468e+01
1.350000e-06	-2.233185e-06	-1.119786e-09	-1.553434e+01	-7.852654e+01
1.360000e-06	-2.189812e-06	-1.112666e-09	-1.523264e+01	-7.788347e+01
1.370000e-06	-2.146270e-06	-1.101135e-09	-1.492975e+01	-7.722463e+01
1.380000e-06	-2.102644e-06	-1.084556e-09	-1.462628e+01	-7.654926e+01
1.390000e-06	-2.058948e-06	-1.068495e-09	-1.432232e+01	-7.585670e+01
1.400000e-06	-2.015142e-06	-1.051999e-09	-1.401760e+01	-7.514641e+01
1.410000e-06	-1.971213e-06	-1.038374e-09	-1.371203e+01	-7.441795e+01
1.420000e-06	-1.927217e-06	-1.025821e-09	-1.340599e+01	-7.367101e+01
1.430000e-06	-1.883170e-06	-1.015395e-09	-1.309959e+01	-7.290542e+01
1.440000e-06	-1.839082e-06	-1.006426e-09	-1.279291e+01	-7.212110e+01
1.450000e-06	-1.794892e-06	-9.969317e-10	-1.248552e+01	-7.131813e+01
1.460000e-06	-1.750562e-06	-9.855012e-10	-1.217715e+01	-7.049668e+01
1.470000e-06	-1.706112e-06	-9.738997e-10	-1.186795e+01	-6.965703e+01
1.480000e-06	-1.661488e-06	-9.612105e-10	-1.155754e+01	-6.879957e+01
1.490000e-06	-1.616786e-06	-9.465619e-10	-1.124658e+01	-6.792476e+01
1.500000e-06	-1.572025e-06	-9.286139e-10	-1.093523e+01	-6.703315e+01
1.510000e-06	-1.527067e-06	-9.099161e-10	-1.062249e+01	-6.612530e+01
1.520000e-06	-1.481957e-06	-8.942093e-10	-1.030870e+01	-6.520185e+01
1.530000e-06	-1.436710e-06	-8.808463e-10	-9.993949e+00	-6.426340e+01
1.540000e-06	-1.391330e-06	-8.692937e-10	-9.678282e+00	-6.331059e+01
1.550000e-06	-1.345884e-06	-8.570478e-10	-9.362157e+00	-6.234399e+01
1.560000e-06	-1.300355e-06	-8.412434e-10	-9.045446e+00	-6.136414e+01
1.570000e-06	-1.254722e-06	-8.216049e-10	-8.728020e+00	-6.037148e+01
1.580000e-06	-1.208982e-06	-8.038662e-10	-8.409846e+00	-5.936637e+01
1.590000e-06	-1.163212e-06	-7.855682e-10	-8.091460e+00	-5.834906e+01
1.600000e-06	-1.117424e-06	-7.674960e-10	-7.772953e+00	-5.731966e+01
1.610000e-06	-1.071529e-06	-7.517943e-10	-7.453704e+00	-5.627811e+01
1.620000e-06	-1.025569e-06	-7.364019e-10	-7.133998e+00	-5.522423e+01
1.630000e-06	-9.794931e-07	-7.183141e-10	-6.813489e+00	-5.415763e+01
1.640000e-06	-9.333140e-07	-7.020986e-10	-6.492261e+00	-5.307777e+01
1.650000e-06	-8.871473e-07	-6.886225e-10	-6.171118e+00	-5.198390e+01
1.660000e-06	-8.409223e-07	-6.766665e-10	-5.849571e+00	-5.087509e+01
1.670000e-06	-7.945796e-07	-6.618702e-10	-5.527205e+00	-4.975026e+01
1.680000e-06	-7.481326e-07	-6.448754e-10	-5.204113e+00	-4.860812e+01
1.690000e-06	-7.016936e-07	-6.266923e-10	-4.881077e+00	-4.744722e+01
1.700000e-06	-6.552970e-07	-6.043089e-10	-4.558336e+00	-4.626597e+01
1.710000e-06	-6.088286e-07	-5.785003e-10	-4.235095e+00	-4.506265e+01
1.720000e-06	-5.622658e-07	-5.559130e-10	-3.911198e+00	-4.383542e+01
1.730000e-06	-5.156819e-07	-5.368436e-10	-3.587154e+00	-4.258234e+01
1.740000e-06	-4.690414e-07	-5.212247e-10	-3.262716e+00	-4.130141e+01
1.750000e-06	-4.223347e-07	-5.064486e-10	-2.937818e+00	-3.999059e+01
1.760000e-06	-3.756022e-07	-4.878056e-10	-2.612740e+00	-3.864785e+01
1.770000e-06	-3.288501e-07	-4.647578e-10	-2.287527e+00	-3.727116e+01
1.780000e-06	-2.820181e-07	-4.398237e-10	-1.961756e+00	-3.585854e+01
1.790000e-06	-2.352124e-07	-4.155327e-10	-1.636170e+00	-3.440811e+01
1.800000e-06	-1.884998e-07	-3.921839e-10	-1.311231e+00	-3.291811e+01
1.810000e-06	-1.417664e-07	-3.696461e-10	-9.861464e-01	-3.138690e+01
1.820000e-06	-9.500644e-08	-3.485632e-10	-6.608779e-01	-2.981304e+01
1.830000e-06	-4.826557e-08	-3.282923e-10	-3.357420e-01	-2.819530e+01
1.840000e-06	-1.622477e-09	-3.068852e-10	-1.128617e-02	-2.653266e+01
1.850000e-06	4.497633e-08	-2.850256e-10	3.128616e-01	-2.482437e+01
1.860000e-06	9.159326e-08	-2.626858e-10	6.371353e-01	-2.306994e+01
1.870000e-06	1.382449e-07	-2.375074e-10	9.616504e-01	-2.126919e+01
1.880000e-06	1.849768e-07	-2.092032e-10	1.286724e+00	-1.942223e+01
1.890000e-06	2.317600e-07	-1.799398e-10	1.612154e+00	-1.752950e+01
1.900000e-06	2.786221e-07	-1.496898e-10	1.938134e+00	-1.559176e+01
1.910000e-06	3.254776e-07	-1.204189e-10	2.264067e+00	-1.361008e+01
1.920000e-06	3.721861e-07	-9.198002e-11	2.588978e+00	-1.158587e+01
1.930000e-06	4.188071e-07	-6.547454e-11	2.913280e+00	-9.520855e+00
1.940000e-06	4.654333e-07	-3.963696e-11	3.237618e+00	-7.417064e+00
1.950000e-06	5.120876e-07	-1.246284e-11	3.562152e+00	-5.276822e+00
1.960000e-06	5.586533e-07	1.596278e-11	3.886069e+00	-3.102733e+00
1.970000e-06	6.051433e-07	4.677838e-11	4.209460e+00	-8.976575e-01
1.980000e-06	6.515109e-07	8.002477e-11	4.531999e+00	1.335309e+00
1.990000e-06	6.976852e-07	1.154980e-10	4.853194e+00	3.592861e+00
2.000000e-06	7.439315e-07	1.524267e-10	5.174890e+00	5.871514e+00
2.010000e-06	7.902885e-07	1.865091e-10	5.497355e+00	8.167631e+00
2.020000e-06	8.365221e-07	2.194620e-10	5.818963e+00	1.047746e+01
2.030000e-06	8.826337e-07	2.507384e-10	6.139721e+00	1.279715e+01
2.040000e-06	9.287142e-07	2.797135e-10	6.460263e+00	1.512281e+01
2.050000e-06	9.747362e-07	3.078697e-10	6.780399e+00	1.745051e+01
2.060000e-06	1.020674e-06	3.358193e-10	7.099948e+00	1.977637e+01
2.070000e-06	1.066576e-06	3.667719e-10	7.419247e+00	2.209649e+01
2.080000e-06	1.112431e-06	4.009280e-10	7.738224e+00	2.440711e+01
2.090000e-06	1.158179e-06	4.359042e-10	8.056450e+00	2.670453e+01
2.100000e-06	1.203858e-06	4.701204e-10	8.374205e+00	2.898519e+01
2.110000e-06	1.249551e-06	5.027335e-10	8.692046e+00	3.124569e+01
2.120000e-06	1.295130e-06	5.340933e-10	9.009102e+00	3.348281e+01
2.130000e-06	1.340544e-06	5.648082e-10	9.325010e+00	3.569352e+01
2.140000e-06	1.385890e-06	5.927401e-10	9.640445e+00	3.787502e+01
2.150000e-06	1.431165e-06	6.176783e-10	9.955380e+00	4.002471e+01
2.160000e-06	1.476323e-06	6.416426e-10	1.026950e+01	4.214025e+01
2.170000e-06	1.521361e-06	6.663419e-10	1.058280e+01	4.421955e+01
2.180000e-06	1.566309e-06	6.930694e-10	1.089546e+01	4.626078e+01
2.190000e-06	1.611008e-06	7.225900e-10	1.120639e+01	4.826233e+01
2.200000e-06	1.655522e-06	7.542691e-10	1.151604e+01	5.022288e+01
2.210000e-06	1.699990e-06	7.856359e-10	1.182536e+01	5.214133e+01
2.220000e-06	1.744317e-06	8.141531e-10	1.213371e+01	5.401686e+01
2.230000e-06	1.788559e-06	8.384585e-10	1.244146e+01	5.584886e+01
2.240000e-06	1.832751e-06	8.562415e-10	1.274887e+01	5.763693e+01
2.250000e-06	1.876852e-06	8.699711e-10	1.305564e+01	5.938092e+01
2.260000e-06	1.920835e-06	8.861048e-10	1.336159e+01	6.108084e+01
2.270000e-06	1.964715e-06	9.069750e-10	1.366682e+01	6.273690e+01
2.280000e-06	2.008528e-06	9.313142e-10	1.397160e+01	6.434949e+01
2.290000e-06	2.052289e-06	9.588238e-10	1.427601e+01	6.591912e+01
2.300000e-06	2.096017e-06	9.863616e-10	1.458018e+01	6.744643e+01
2.310000e-06	2.139721e-06	1.009364e-09	1.488419e+01	6.893220e+01
2.320000e-06	2.183324e-06	1.027447e-09	1.518750e+01	7.037729e+01
2.330000e-06	2.226780e-06	1.041721e-09	1.548979e+01	7.178263e+01
2.340000e-06	2.270055e-06	1.053994e-09	1.579081e+01	7.314921e+01
2.350000e-06	2.313008e-06	1.067673e-09	1.608960e+01	7.447809e+01
2.360000e-06	2.355765e-06	1.083307e-09	1.638703e+01	7.577034e+01
2.370000e-06	2.398335e-06	1.100103e-09	1.668315e+01	7.702703e+01
2.380000e-06	2.440512e-06	1.117505e-09	1.697654e+01	7.824928e+01
2.390000e-06	2.482264e-06	1.135221e-09	1.726697e+01	7.943817e+01
2.400000e-06	2.523697e-06	1.153365e-09	1.755518e+01	8.059476e+01
2.410000e-06	2.564865e-06	1.171003e-09	1.784156e+01	8.172011e+01
2.420000e-06	2.605810e-06	1.186478e-09	1.812637e+01	8.281522e+01
2.430000e-06	2.646508e-06	1.200922e-09	1.840948e+01	8.388109e+01
2.440000e-06	2.686888e-06	1.214946e-09	1.869036e+01	8.491863e+01
2.450000e-06	2.727122e-06	1.229375e-09	1.897023e+01	8.592876e+01
2.460000e-06	2.767273e-06	1.245201e-09	1.924953e+01	8.691232e+01
2.470000e-06	2.807291e-06	1.259157e-09	1.952790e+01	8.787011e+01
2.480000e-06	2.847139e-06	1.271617e-09	1.980509e+01	8.880290e+01
2.490000e-06	2.886893e-06	1.283658e-09	2.008162e+01	8.971142e+01
2.500000e-06	2.926522e-06	1.296124e-09	2.035729e+01	9.059634e+01
2.510000e-06	2.965971e-06	1.311982e-09	2.063170e+01	9.145832e+01
2.520000e-06	3.005305e-06	1.326454e-09	2.090532e+01	9.229797e+01
2.530000e-06	3.044466e-06	1.340125e-09	2.117772e+01	9.311588e+01
2.540000e-06	3.083311e-06	1.353126e-09	2.144793e+01	9.391262e+01
2.550000e-06	3.121878e-06	1.362113e-09	2.171621e+01	9.468874e+01
2.560000e-06	3.160213e-06	1.367536e-09	2.198287e+01	9.544477e+01
2.570000e-06	3.198294e-06	1.373124e-09	2.224777e+01	9.618123e+01
2.580000e-06	3.236248e-06	1.381949e-09	2.251178e+01	9.689864e+01
2.590000e-06	3.273969e-06	1.392195e-09	2.277418e+01	9.759751e+01
2.600000e-06	3.311447e-06	1.407349e-09	2.303488e+01	9.827836e+01
2.610000e-06	3.348774e-06	1.425516e-09	2.329453e+01	9.894170e+01
2.620000e-06	3.385843e-06	1.442913e-09	2.355239e+01	9.958804e+01
2.630000e-06	3.422620e-06	1.454143e-09	2.380822e+01	1.002179e+02
2.640000e-06	3.459203e-06	1.459561e-09	2.406269e+01	1.008318e+02
2.650000e-06	3.495553e-06	1.462197e-09	2.431555e+01	1.014303e+02
2.660000e-06	3.531628e-06	1.464193e-09	2.456649e+01	1.020139e+02
2.670000e-06	3.567561e-06	1.469541e-09	2.481644e+01	1.025831e+02
2.680000e-06	3.603374e-06	1.477688e-09	2.506557e+01	1.031386e+02
2.690000e-06	3.639095e-06	1.488565e-09	2.531405e+01	1.036807e+02
2.700000e-06	3.674704e-06	1.500226e-09	2.556175e+01	1.042100e+02
2.710000e-06	3.710107e-06	1.509200e-09	2.580801e+01	1.047270e+02
2.720000e-06	3.745129e-06	1.516208e-09	2.605163e+01	1.052323e+02
2.730000e-06	3.779696e-06	1.520921e-09	2.629209e+01	1.057262e+02
2.740000e-06	3.813919e-06	1.524030e-09	2.653014e+01	1.062094e+02
2.750000e-06	3.847595e-06	1.527256e-09	2.676440e+01	1.066821e+02
2.760000e-06	3.880712e-06	1.532567e-09	2.699477e+01	1.071448e+02
2.770000e-06	3.913460e-06	1.539682e-09	2.722256e+01	1.075978e+02
2.780000e-06	3.945891e-06	1.547194e-09	2.744816e+01	1.080415e+02
2.790000e-06	3.978071e-06	1.555096e-09	2.767201e+01	1.084762e+02
2.800000e-06	4.010027e-06	1.563040e-09	2.789430e+01	1.089022e+02
2.810000e-06	4.041821e-06	1.570529e-09	2.811546e+01	1.093196e+02
2.820000e-06	4.073452e-06	1.577091e-09	2.833550e+01	1.097285e+02
2.830000e-06	4.104860e-06	1.583187e-09	2.855397e+01	1.101293e+02
2.840000e-06	4.136030e-06	1.587976e-09	2.877079e+01	1.105218e+02
2.850000e-06	4.166885e-06	1.592882e-09	2.898543e+01	1.109062e+02
2.860000e-06	4.197431e-06	1.598821e-09	2.919790e+01	1.112824e+02
2.870000e-06	4.227677e-06	1.605342e-09	2.940830e+01	1.116505e+02
2.880000e-06	4.257582e-06	1.610780e-09	2.961633e+01	1.120103e+02
2.890000e-06	4.287276e-06	1.615720e-09	2.982288e+01	1.123618e+02
2.900000e-06	4.316733e-06	1.622547e-09	3.002779e+01	1.127047e+02
2.910000e-06	4.345887e-06	1.629564e-09	3.023059e+01	1.130390e+02
2.920000e-06	4.374708e-06	1.636955e-09	3.043107e+01	1.133646e+02
2.930000e-06	4.403122e-06	1.645116e-09	3.062872e+01	1.136811e+02
2.940000e-06	4.431232e-06	1.650875e-09	3.082426e+01	1.139885e+02
2.950000e-06	4.459218e-06	1.654769e-09	3.101893e+01	1.142866e+02
2.960000e-06	4.487071e-06	1.656066e-09	3.121268e+01	1.145752e+02
2.970000e-06	4.514763e-06	1.654647e-09	3.140531e+01	1.148541e+02
2.980000e-06	4.542280e-06	1.653528e-09	3.159672e+01	1.151233e+02
2.990000e-06	4.569583e-06	1.656428e-09	3.178665e+01	1.153826e+02
3.000000e-06	4.596479e-06	1.662876e-09	3.197374e+01	1.156320e+02
3.010000e-06	4.622643e-06	1.672249e-09	3.215574e+01	1.158714e+02
3.020000e-06	4.648098e-06	1.682191e-09	3.233281e+01	1.161008e+02
3.030000e-06	4.673049e-06	1.688426e-09	3.250637e+01	1.163203e+02
3.040000e-06	4.697488e-06	1.690546e-09	3.267638e+01	1.165300e+02
3.050000e-06	4.721568e-06	1.690093e-09	3.284387e+01	1.167300e+02
3.060000e-06	4.745502e-06	1.688185e-09	3.301036e+01	1.169205e+02
3.070000e-06	4.769179e-06	1.687754e-09	3.317507e+01	1.171017e+02
3.080000e-06	4.792561e-06	1.692362e-09	3.333771e+01	1.172740e+02
3.090000e-06	4.815669e-06	1.698962e-09	3.349845e+01	1.174376e+02
3.100000e-06	4.838406e-06	1.705367e-09	3.365662e+01	1.175930e+02
3.110000e-06	4.860790e-06	1.712429e-09	3.381233e+01	1.177406e+02
3.120000e-06	4.882835e-06	1.719849e-09	3.396567e+01	1.178807e+02
3.130000e-06	4.904592e-06	1.724120e-09	3.411701e+01	1.180140e+02
3.140000e-06	4.926066e-06	1.723732e-09	3.426640e+01	1.181408e+02
3.150000e-06	4.947213e-06	1.724190e-09	3.441350e+01	1.182617e+02
3.160000e-06	4.968027e-06	1.723026e-09	3.455828e+01	1.183772e+02
3.170000e-06	4.988451e-06	1.720070e-09	3.470035e+01	1.184878e+02
3.180000e-06	5.008575e-06	1.720712e-09	3.484034e+01	1.185942e+02
3.190000e-06	5.028459e-06	1.723588e-09	3.497865e+01	1.186967e+02
3.200000e-06	5.048116e-06	1.727892e-09	3.511539e+01	1.187959e+02
