# Temperatura_=_9.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.53126766183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.311014e-06	-1.624539e-09	-3.685475e+01	-1.080328e+02
3.400000e-07	-5.297341e-06	-1.637345e-09	-3.675987e+01	-1.078531e+02
3.500000e-07	-5.283300e-06	-1.619607e-09	-3.666243e+01	-1.076688e+02
3.600000e-07	-5.268762e-06	-1.630306e-09	-3.656155e+01	-1.074803e+02
3.700000e-07	-5.253686e-06	-1.626486e-09	-3.645693e+01	-1.072879e+02
3.800000e-07	-5.238030e-06	-1.649386e-09	-3.634829e+01	-1.070921e+02
3.900000e-07	-5.221819e-06	-1.622777e-09	-3.623580e+01	-1.068933e+02
4.000000e-07	-5.205227e-06	-1.606637e-09	-3.612066e+01	-1.066918e+02
4.100000e-07	-5.188397e-06	-1.608741e-09	-3.600387e+01	-1.064882e+02
4.200000e-07	-5.171274e-06	-1.624924e-09	-3.588505e+01	-1.062826e+02
4.300000e-07	-5.153746e-06	-1.604595e-09	-3.576341e+01	-1.060755e+02
4.400000e-07	-5.135864e-06	-1.615538e-09	-3.563933e+01	-1.058671e+02
4.500000e-07	-5.117565e-06	-1.633416e-09	-3.551235e+01	-1.056577e+02
4.600000e-07	-5.098770e-06	-1.610896e-09	-3.538192e+01	-1.054475e+02
4.700000e-07	-5.079632e-06	-1.586708e-09	-3.524911e+01	-1.052367e+02
4.800000e-07	-5.060247e-06	-1.611805e-09	-3.511460e+01	-1.050255e+02
4.900000e-07	-5.040667e-06	-1.606245e-09	-3.497873e+01	-1.048140e+02
5.000000e-07	-5.020874e-06	-1.571813e-09	-3.484138e+01	-1.046022e+02
5.100000e-07	-5.000795e-06	-1.586875e-09	-3.470204e+01	-1.043903e+02
5.200000e-07	-4.980460e-06	-1.605240e-09	-3.456093e+01	-1.041782e+02
5.300000e-07	-4.959762e-06	-1.585594e-09	-3.441731e+01	-1.039660e+02
5.400000e-07	-4.938623e-06	-1.583202e-09	-3.427061e+01	-1.037536e+02
5.500000e-07	-4.917141e-06	-1.598151e-09	-3.412154e+01	-1.035409e+02
5.600000e-07	-4.895288e-06	-1.566554e-09	-3.396990e+01	-1.033280e+02
5.700000e-07	-4.873067e-06	-1.559225e-09	-3.381570e+01	-1.031146e+02
5.800000e-07	-4.850619e-06	-1.583009e-09	-3.365993e+01	-1.029007e+02
5.900000e-07	-4.827846e-06	-1.576782e-09	-3.350189e+01	-1.026862e+02
6.000000e-07	-4.804646e-06	-1.549188e-09	-3.334090e+01	-1.024710e+02
6.100000e-07	-4.781219e-06	-1.565792e-09	-3.317834e+01	-1.022548e+02
6.200000e-07	-4.757597e-06	-1.557319e-09	-3.301441e+01	-1.020377e+02
6.300000e-07	-4.733697e-06	-1.538049e-09	-3.284857e+01	-1.018194e+02
6.400000e-07	-4.709514e-06	-1.544266e-09	-3.268075e+01	-1.015999e+02
6.500000e-07	-4.684945e-06	-1.557788e-09	-3.251026e+01	-1.013790e+02
6.600000e-07	-4.659853e-06	-1.537305e-09	-3.233615e+01	-1.011565e+02
6.700000e-07	-4.634189e-06	-1.539061e-09	-3.215806e+01	-1.009325e+02
6.800000e-07	-4.607991e-06	-1.538482e-09	-3.197626e+01	-1.007066e+02
6.900000e-07	-4.581380e-06	-1.524044e-09	-3.179159e+01	-1.004790e+02
7.000000e-07	-4.554434e-06	-1.512755e-09	-3.160461e+01	-1.002493e+02
7.100000e-07	-4.527110e-06	-1.519308e-09	-3.141500e+01	-1.000176e+02
7.200000e-07	-4.499472e-06	-1.509085e-09	-3.122321e+01	-9.978360e+01
7.300000e-07	-4.471673e-06	-1.510410e-09	-3.103030e+01	-9.954728e+01
7.400000e-07	-4.443670e-06	-1.516435e-09	-3.083598e+01	-9.930849e+01
7.500000e-07	-4.415424e-06	-1.507539e-09	-3.063997e+01	-9.906707e+01
7.600000e-07	-4.386881e-06	-1.493694e-09	-3.044190e+01	-9.882286e+01
7.700000e-07	-4.357956e-06	-1.493219e-09	-3.024119e+01	-9.857570e+01
7.800000e-07	-4.328757e-06	-1.483430e-09	-3.003857e+01	-9.832537e+01
7.900000e-07	-4.299326e-06	-1.471691e-09	-2.983434e+01	-9.807168e+01
8.000000e-07	-4.269560e-06	-1.471833e-09	-2.962778e+01	-9.781440e+01
8.100000e-07	-4.239498e-06	-1.465546e-09	-2.941917e+01	-9.755328e+01
8.200000e-07	-4.209170e-06	-1.453491e-09	-2.920872e+01	-9.728804e+01
8.300000e-07	-4.178532e-06	-1.451716e-09	-2.899611e+01	-9.701841e+01
8.400000e-07	-4.147583e-06	-1.455715e-09	-2.878134e+01	-9.674408e+01
8.500000e-07	-4.116352e-06	-1.449189e-09	-2.856462e+01	-9.646474e+01
8.600000e-07	-4.084922e-06	-1.447150e-09	-2.834652e+01	-9.618007e+01
8.700000e-07	-4.053347e-06	-1.443614e-09	-2.812741e+01	-9.588974e+01
8.800000e-07	-4.021601e-06	-1.433928e-09	-2.790712e+01	-9.559341e+01
8.900000e-07	-3.989680e-06	-1.418876e-09	-2.768561e+01	-9.529076e+01
9.000000e-07	-3.957550e-06	-1.415339e-09	-2.746265e+01	-9.498148e+01
9.100000e-07	-3.925077e-06	-1.406926e-09	-2.723731e+01	-9.466526e+01
9.200000e-07	-3.892126e-06	-1.400923e-09	-2.700865e+01	-9.434182e+01
9.300000e-07	-3.858609e-06	-1.400042e-09	-2.677607e+01	-9.401093e+01
9.400000e-07	-3.824574e-06	-1.401915e-09	-2.653988e+01	-9.367236e+01
9.500000e-07	-3.790067e-06	-1.391614e-09	-2.630043e+01	-9.332594e+01
9.600000e-07	-3.755253e-06	-1.383221e-09	-2.605885e+01	-9.297154e+01
9.700000e-07	-3.720236e-06	-1.373561e-09	-2.581585e+01	-9.260909e+01
9.800000e-07	-3.684950e-06	-1.365017e-09	-2.557099e+01	-9.223857e+01
9.900000e-07	-3.649401e-06	-1.358020e-09	-2.532431e+01	-9.186002e+01
1.000000e-06	-3.613727e-06	-1.358245e-09	-2.507676e+01	-9.147355e+01
1.010000e-06	-3.577957e-06	-1.351889e-09	-2.482854e+01	-9.107930e+01
1.020000e-06	-3.542002e-06	-1.345777e-09	-2.457903e+01	-9.067752e+01
1.030000e-06	-3.505829e-06	-1.341585e-09	-2.432802e+01	-9.026849e+01
1.040000e-06	-3.469417e-06	-1.336097e-09	-2.407534e+01	-8.985256e+01
1.050000e-06	-3.432772e-06	-1.326326e-09	-2.382105e+01	-8.943012e+01
1.060000e-06	-3.395898e-06	-1.317889e-09	-2.356517e+01	-8.900163e+01
1.070000e-06	-3.358765e-06	-1.309291e-09	-2.330750e+01	-8.856757e+01
1.080000e-06	-3.321311e-06	-1.300365e-09	-2.304759e+01	-8.812848e+01
1.090000e-06	-3.283528e-06	-1.294995e-09	-2.278540e+01	-8.768491e+01
1.100000e-06	-3.245589e-06	-1.289646e-09	-2.252213e+01	-8.723741e+01
1.110000e-06	-3.207498e-06	-1.279454e-09	-2.225781e+01	-8.678656e+01
1.120000e-06	-3.169131e-06	-1.265854e-09	-2.199157e+01	-8.633293e+01
1.130000e-06	-3.130558e-06	-1.255397e-09	-2.172390e+01	-8.587705e+01
1.140000e-06	-3.091713e-06	-1.247035e-09	-2.145434e+01	-8.541943e+01
1.150000e-06	-3.052606e-06	-1.242372e-09	-2.118296e+01	-8.496056e+01
1.160000e-06	-3.013344e-06	-1.237084e-09	-2.091051e+01	-8.450083e+01
1.170000e-06	-2.973902e-06	-1.233543e-09	-2.063681e+01	-8.404060e+01
1.180000e-06	-2.934324e-06	-1.228874e-09	-2.036217e+01	-8.358014e+01
1.190000e-06	-2.894675e-06	-1.223091e-09	-2.008703e+01	-8.311963e+01
1.200000e-06	-2.854906e-06	-1.210054e-09	-1.981107e+01	-8.265918e+01
1.210000e-06	-2.815001e-06	-1.196893e-09	-1.953415e+01	-8.219877e+01
1.220000e-06	-2.774977e-06	-1.186219e-09	-1.925641e+01	-8.173830e+01
1.230000e-06	-2.734799e-06	-1.180815e-09	-1.897761e+01	-8.127754e+01
1.240000e-06	-2.694409e-06	-1.175345e-09	-1.869733e+01	-8.081618e+01
1.250000e-06	-2.653678e-06	-1.172018e-09	-1.841468e+01	-8.035379e+01
1.260000e-06	-2.612669e-06	-1.167134e-09	-1.813011e+01	-7.988983e+01
1.270000e-06	-2.571466e-06	-1.156975e-09	-1.784419e+01	-7.942367e+01
1.280000e-06	-2.529950e-06	-1.141117e-09	-1.755610e+01	-7.895458e+01
1.290000e-06	-2.488064e-06	-1.129078e-09	-1.726544e+01	-7.848176e+01
1.300000e-06	-2.445833e-06	-1.118696e-09	-1.697238e+01	-7.800432e+01
1.310000e-06	-2.403429e-06	-1.109052e-09	-1.667813e+01	-7.752134e+01
1.320000e-06	-2.360787e-06	-1.099781e-09	-1.638222e+01	-7.703182e+01
1.330000e-06	-2.317799e-06	-1.091559e-09	-1.608391e+01	-7.653475e+01
1.340000e-06	-2.274613e-06	-1.086195e-09	-1.578423e+01	-7.602908e+01
1.350000e-06	-2.231300e-06	-1.081245e-09	-1.548368e+01	-7.551378e+01
1.360000e-06	-2.187856e-06	-1.073589e-09	-1.518220e+01	-7.498782e+01
1.370000e-06	-2.144286e-06	-1.061677e-09	-1.487986e+01	-7.445020e+01
1.380000e-06	-2.100664e-06	-1.048381e-09	-1.457715e+01	-7.389998e+01
1.390000e-06	-2.056965e-06	-1.036037e-09	-1.427391e+01	-7.333625e+01
1.400000e-06	-2.013118e-06	-1.022308e-09	-1.396964e+01	-7.275819e+01
1.410000e-06	-1.969204e-06	-1.008473e-09	-1.366491e+01	-7.216505e+01
1.420000e-06	-1.925237e-06	-9.970055e-10	-1.335981e+01	-7.155618e+01
1.430000e-06	-1.881167e-06	-9.857099e-10	-1.305399e+01	-7.093102e+01
1.440000e-06	-1.836977e-06	-9.749032e-10	-1.274735e+01	-7.028910e+01
1.450000e-06	-1.792657e-06	-9.656914e-10	-1.243979e+01	-6.963009e+01
1.460000e-06	-1.748263e-06	-9.579234e-10	-1.213173e+01	-6.895374e+01
1.470000e-06	-1.703673e-06	-9.483999e-10	-1.182231e+01	-6.825990e+01
1.480000e-06	-1.658840e-06	-9.368131e-10	-1.151119e+01	-6.754853e+01
1.490000e-06	-1.613876e-06	-9.225219e-10	-1.119918e+01	-6.681968e+01
1.500000e-06	-1.568850e-06	-9.055905e-10	-1.088673e+01	-6.607347e+01
1.510000e-06	-1.523731e-06	-8.872268e-10	-1.057363e+01	-6.531010e+01
1.520000e-06	-1.478484e-06	-8.735258e-10	-1.025965e+01	-6.452982e+01
1.530000e-06	-1.433094e-06	-8.617147e-10	-9.944677e+00	-6.373292e+01
1.540000e-06	-1.387592e-06	-8.522844e-10	-9.628925e+00	-6.291970e+01
1.550000e-06	-1.342039e-06	-8.434668e-10	-9.312821e+00	-6.209049e+01
1.560000e-06	-1.296464e-06	-8.315759e-10	-8.996557e+00	-6.124557e+01
1.570000e-06	-1.250857e-06	-8.114388e-10	-8.680081e+00	-6.038521e+01
1.580000e-06	-1.205150e-06	-7.898188e-10	-8.362906e+00	-5.950961e+01
1.590000e-06	-1.159336e-06	-7.694939e-10	-8.044984e+00	-5.861890e+01
1.600000e-06	-1.113379e-06	-7.527139e-10	-7.726074e+00	-5.771313e+01
1.610000e-06	-1.067330e-06	-7.415940e-10	-7.406528e+00	-5.679223e+01
1.620000e-06	-1.021249e-06	-7.341770e-10	-7.086756e+00	-5.585600e+01
1.630000e-06	-9.751069e-07	-7.257962e-10	-6.766564e+00	-5.490413e+01
1.640000e-06	-9.288463e-07	-7.123081e-10	-6.445548e+00	-5.393614e+01
1.650000e-06	-8.825007e-07	-6.975555e-10	-6.123942e+00	-5.295141e+01
1.660000e-06	-8.361305e-07	-6.804925e-10	-5.802165e+00	-5.194916e+01
1.670000e-06	-7.896779e-07	-6.625585e-10	-5.479816e+00	-5.092847e+01
1.680000e-06	-7.431869e-07	-6.461481e-10	-5.157201e+00	-4.988823e+01
1.690000e-06	-6.966863e-07	-6.320947e-10	-4.834519e+00	-4.882722e+01
1.700000e-06	-6.501767e-07	-6.135263e-10	-4.511774e+00	-4.774406e+01
1.710000e-06	-6.036380e-07	-5.915592e-10	-4.188828e+00	-4.663724e+01
1.720000e-06	-5.570075e-07	-5.699212e-10	-3.865245e+00	-4.550516e+01
1.730000e-06	-5.103438e-07	-5.507795e-10	-3.541432e+00	-4.434611e+01
1.740000e-06	-4.636692e-07	-5.333375e-10	-3.217542e+00	-4.315832e+01
1.750000e-06	-4.169341e-07	-5.159679e-10	-2.893233e+00	-4.193998e+01
1.760000e-06	-3.701571e-07	-5.000136e-10	-2.568633e+00	-4.068925e+01
1.770000e-06	-3.233127e-07	-4.835239e-10	-2.243566e+00	-3.940431e+01
1.780000e-06	-2.764111e-07	-4.654409e-10	-1.918101e+00	-3.808337e+01
1.790000e-06	-2.294742e-07	-4.450206e-10	-1.592391e+00	-3.672472e+01
1.800000e-06	-1.824868e-07	-4.244382e-10	-1.266332e+00	-3.532675e+01
1.810000e-06	-1.355166e-07	-4.041281e-10	-9.403908e-01	-3.388796e+01
1.820000e-06	-8.855405e-08	-3.829435e-10	-6.145036e-01	-3.240704e+01
1.830000e-06	-4.162314e-08	-3.628419e-10	-2.888356e-01	-3.088285e+01
1.840000e-06	5.270354e-09	-3.433285e-10	3.657259e-02	-2.931445e+01
1.850000e-06	5.212506e-08	-3.237253e-10	3.617117e-01	-2.770117e+01
1.860000e-06	9.896305e-08	-3.025337e-10	6.867348e-01	-2.604258e+01
1.870000e-06	1.458722e-07	-2.806245e-10	1.012252e+00	-2.433852e+01
1.880000e-06	1.928112e-07	-2.580346e-10	1.337976e+00	-2.258913e+01
1.890000e-06	2.397986e-07	-2.320645e-10	1.664036e+00	-2.079485e+01
1.900000e-06	2.867555e-07	-2.043333e-10	1.989884e+00	-1.895645e+01
1.910000e-06	3.336777e-07	-1.757703e-10	2.315492e+00	-1.707497e+01
1.920000e-06	3.805894e-07	-1.474550e-10	2.641026e+00	-1.515179e+01
1.930000e-06	4.274240e-07	-1.216617e-10	2.966026e+00	-1.318860e+01
1.940000e-06	4.742210e-07	-9.729813e-11	3.290764e+00	-1.118738e+01
1.950000e-06	5.209940e-07	-7.195495e-11	3.615336e+00	-9.150384e+00
1.960000e-06	5.677091e-07	-4.397215e-11	3.939507e+00	-7.080149e+00
1.970000e-06	6.143903e-07	-1.445001e-11	4.263442e+00	-4.979451e+00
1.980000e-06	6.610358e-07	1.575653e-11	4.587129e+00	-2.851290e+00
1.990000e-06	7.074805e-07	4.797174e-11	4.909423e+00	-6.988639e-01
2.000000e-06	7.538623e-07	8.036795e-11	5.231280e+00	1.474461e+00
2.010000e-06	8.003067e-07	1.113452e-10	5.553572e+00	3.665179e+00
2.020000e-06	8.466636e-07	1.430023e-10	5.875257e+00	5.869680e+00
2.030000e-06	8.928554e-07	1.757693e-10	6.195797e+00	8.084281e+00
2.040000e-06	9.389093e-07	2.070858e-10	6.515378e+00	1.030525e+01
2.050000e-06	9.849268e-07	2.370331e-10	6.834707e+00	1.252887e+01
2.060000e-06	1.030937e-06	2.674633e-10	7.153984e+00	1.475142e+01
2.070000e-06	1.076880e-06	2.987484e-10	7.472801e+00	1.696926e+01
2.080000e-06	1.122771e-06	3.291188e-10	7.791251e+00	1.917882e+01
2.090000e-06	1.168583e-06	3.597671e-10	8.109152e+00	2.137666e+01
2.100000e-06	1.214239e-06	3.918869e-10	8.425972e+00	2.355947e+01
2.110000e-06	1.259808e-06	4.238030e-10	8.742190e+00	2.572411e+01
2.120000e-06	1.305369e-06	4.543798e-10	9.058353e+00	2.786761e+01
2.130000e-06	1.350911e-06	4.843436e-10	9.374385e+00	2.998722e+01
2.140000e-06	1.396413e-06	5.130266e-10	9.690136e+00	3.208041e+01
2.150000e-06	1.441780e-06	5.405262e-10	1.000495e+01	3.414485e+01
2.160000e-06	1.487003e-06	5.673856e-10	1.031877e+01	3.617846e+01
2.170000e-06	1.532179e-06	5.936583e-10	1.063226e+01	3.817940e+01
2.180000e-06	1.577219e-06	6.204684e-10	1.094480e+01	4.014606e+01
2.190000e-06	1.622095e-06	6.484631e-10	1.125621e+01	4.207708e+01
2.200000e-06	1.666826e-06	6.774697e-10	1.156661e+01	4.397131e+01
2.210000e-06	1.711412e-06	7.054980e-10	1.187601e+01	4.582784e+01
2.220000e-06	1.755850e-06	7.313792e-10	1.218438e+01	4.764597e+01
2.230000e-06	1.800182e-06	7.551561e-10	1.249201e+01	4.942519e+01
2.240000e-06	1.844418e-06	7.756962e-10	1.279898e+01	5.116518e+01
2.250000e-06	1.888509e-06	7.931963e-10	1.310494e+01	5.286580e+01
2.260000e-06	1.932480e-06	8.111200e-10	1.341007e+01	5.452706e+01
2.270000e-06	1.976311e-06	8.317815e-10	1.371423e+01	5.614910e+01
2.280000e-06	2.020063e-06	8.552550e-10	1.401783e+01	5.773219e+01
2.290000e-06	2.063797e-06	8.796432e-10	1.432132e+01	5.927668e+01
2.300000e-06	2.107451e-06	9.035746e-10	1.462424e+01	6.078304e+01
2.310000e-06	2.151010e-06	9.257499e-10	1.492651e+01	6.225177e+01
2.320000e-06	2.194527e-06	9.440819e-10	1.522849e+01	6.368346e+01
2.330000e-06	2.237925e-06	9.596553e-10	1.552965e+01	6.507870e+01
2.340000e-06	2.281153e-06	9.753075e-10	1.582962e+01	6.643813e+01
2.350000e-06	2.324301e-06	9.920058e-10	1.612903e+01	6.776240e+01
2.360000e-06	2.367332e-06	1.010034e-09	1.642764e+01	6.905216e+01
2.370000e-06	2.410126e-06	1.028627e-09	1.672460e+01	7.030805e+01
2.380000e-06	2.452644e-06	1.046229e-09	1.701965e+01	7.153071e+01
2.390000e-06	2.494670e-06	1.062881e-09	1.731128e+01	7.272075e+01
2.400000e-06	2.536309e-06	1.077438e-09	1.760022e+01	7.387878e+01
2.410000e-06	2.577897e-06	1.091252e-09	1.788881e+01	7.500537e+01
2.420000e-06	2.619293e-06	1.105944e-09	1.817607e+01	7.610109e+01
2.430000e-06	2.660237e-06	1.122072e-09	1.846020e+01	7.716647e+01
2.440000e-06	2.700791e-06	1.138046e-09	1.874161e+01	7.820203e+01
2.450000e-06	2.741110e-06	1.153186e-09	1.902140e+01	7.920830e+01
2.460000e-06	2.781264e-06	1.166668e-09	1.930004e+01	8.018576e+01
2.470000e-06	2.821260e-06	1.176824e-09	1.957759e+01	8.113493e+01
2.480000e-06	2.861109e-06	1.186843e-09	1.985411e+01	8.205629e+01
2.490000e-06	2.900863e-06	1.198316e-09	2.012997e+01	8.295036e+01
2.500000e-06	2.940493e-06	1.211149e-09	2.040498e+01	8.381766e+01
2.510000e-06	2.979990e-06	1.226358e-09	2.067906e+01	8.465872e+01
2.520000e-06	3.019295e-06	1.239926e-09	2.095181e+01	8.547409e+01
2.530000e-06	3.058319e-06	1.253304e-09	2.122261e+01	8.626437e+01
2.540000e-06	3.097098e-06	1.266557e-09	2.149171e+01	8.703015e+01
2.550000e-06	3.135642e-06	1.274384e-09	2.175917e+01	8.777208e+01
2.560000e-06	3.173944e-06	1.277936e-09	2.202496e+01	8.849084e+01
2.570000e-06	3.212049e-06	1.282222e-09	2.228939e+01	8.918711e+01
2.580000e-06	3.249970e-06	1.288890e-09	2.255254e+01	8.986164e+01
2.590000e-06	3.287763e-06	1.296608e-09	2.281479e+01	9.051518e+01
2.600000e-06	3.325387e-06	1.310071e-09	2.307588e+01	9.114852e+01
2.610000e-06	3.362821e-06	1.327512e-09	2.333564e+01	9.176248e+01
2.620000e-06	3.400008e-06	1.343833e-09	2.359369e+01	9.235786e+01
2.630000e-06	3.436895e-06	1.353469e-09	2.384966e+01	9.293552e+01
2.640000e-06	3.473517e-06	1.357556e-09	2.410379e+01	9.349629e+01
2.650000e-06	3.509812e-06	1.360625e-09	2.435566e+01	9.404102e+01
2.660000e-06	3.545864e-06	1.363978e-09	2.460583e+01	9.457053e+01
2.670000e-06	3.581764e-06	1.369661e-09	2.485495e+01	9.508564e+01
2.680000e-06	3.617478e-06	1.378963e-09	2.510279e+01	9.558716e+01
2.690000e-06	3.653068e-06	1.392058e-09	2.534976e+01	9.607585e+01
2.700000e-06	3.688578e-06	1.404500e-09	2.559617e+01	9.655244e+01
2.710000e-06	3.723921e-06	1.411635e-09	2.584143e+01	9.701762e+01
2.720000e-06	3.759061e-06	1.412967e-09	2.608527e+01	9.747204e+01
2.730000e-06	3.793937e-06	1.411276e-09	2.632729e+01	9.791628e+01
2.740000e-06	3.828314e-06	1.413074e-09	2.656584e+01	9.835089e+01
2.750000e-06	3.862088e-06	1.420195e-09	2.680021e+01	9.877633e+01
2.760000e-06	3.895345e-06	1.429975e-09	2.703099e+01	9.919303e+01
2.770000e-06	3.928284e-06	1.440686e-09	2.725956e+01	9.960133e+01
2.780000e-06	3.960946e-06	1.449306e-09	2.748621e+01	1.000015e+02
2.790000e-06	3.993164e-06	1.455121e-09	2.770978e+01	1.003939e+02
2.800000e-06	4.025096e-06	1.459681e-09	2.793137e+01	1.007785e+02
2.810000e-06	4.056911e-06	1.463350e-09	2.815214e+01	1.011555e+02
2.820000e-06	4.088547e-06	1.469426e-09	2.837168e+01	1.015250e+02
2.830000e-06	4.120012e-06	1.478466e-09	2.859002e+01	1.018869e+02
2.840000e-06	4.151284e-06	1.485923e-09	2.880703e+01	1.022413e+02
2.850000e-06	4.182214e-06	1.491782e-09	2.902166e+01	1.025880e+02
2.860000e-06	4.212757e-06	1.498784e-09	2.923361e+01	1.029270e+02
2.870000e-06	4.243012e-06	1.504870e-09	2.944355e+01	1.032581e+02
2.880000e-06	4.272999e-06	1.506961e-09	2.965164e+01	1.035811e+02
2.890000e-06	4.302695e-06	1.510227e-09	2.985772e+01	1.038960e+02
2.900000e-06	4.332123e-06	1.516758e-09	3.006192e+01	1.042025e+02
2.910000e-06	4.361278e-06	1.524473e-09	3.026424e+01	1.045004e+02
2.920000e-06	4.390143e-06	1.532797e-09	3.046454e+01	1.047897e+02
2.930000e-06	4.418647e-06	1.538857e-09	3.066234e+01	1.050700e+02
2.940000e-06	4.446795e-06	1.540948e-09	3.085767e+01	1.053415e+02
2.950000e-06	4.474706e-06	1.541539e-09	3.105135e+01	1.056038e+02
2.960000e-06	4.502511e-06	1.542994e-09	3.124430e+01	1.058569e+02
2.970000e-06	4.530207e-06	1.546129e-09	3.143649e+01	1.061009e+02
2.980000e-06	4.557701e-06	1.550130e-09	3.162728e+01	1.063355e+02
2.990000e-06	4.584925e-06	1.554860e-09	3.181620e+01	1.065610e+02
3.000000e-06	4.611689e-06	1.559281e-09	3.200192e+01	1.067773e+02
3.010000e-06	4.637969e-06	1.562491e-09	3.218428e+01	1.069846e+02
3.020000e-06	4.663781e-06	1.564429e-09	3.236340e+01	1.071829e+02
3.030000e-06	4.688994e-06	1.565822e-09	3.253836e+01	1.073724e+02
3.040000e-06	4.713636e-06	1.568328e-09	3.270936e+01	1.075533e+02
3.050000e-06	4.737824e-06	1.572628e-09	3.287721e+01	1.077259e+02
3.060000e-06	4.761674e-06	1.576123e-09	3.304271e+01	1.078904e+02
3.070000e-06	4.785309e-06	1.577506e-09	3.320672e+01	1.080470e+02
3.080000e-06	4.808733e-06	1.578950e-09	3.336926e+01	1.081961e+02
3.090000e-06	4.831847e-06	1.579825e-09	3.352966e+01	1.083379e+02
3.100000e-06	4.854596e-06	1.579153e-09	3.368752e+01	1.084729e+02
3.110000e-06	4.877000e-06	1.578290e-09	3.384299e+01	1.086013e+02
3.120000e-06	4.899052e-06	1.579479e-09	3.399602e+01	1.087234e+02
3.130000e-06	4.920761e-06	1.582136e-09	3.414666e+01	1.088397e+02
3.140000e-06	4.942141e-06	1.586285e-09	3.429503e+01	1.089504e+02
3.150000e-06	4.963162e-06	1.591176e-09	3.444089e+01	1.090559e+02
3.160000e-06	4.983837e-06	1.592815e-09	3.458437e+01	1.091564e+02
3.170000e-06	5.004166e-06	1.589204e-09	3.472544e+01	1.092524e+02
3.180000e-06	5.024164e-06	1.584025e-09	3.486421e+01	1.093439e+02
3.190000e-06	5.043952e-06	1.579999e-09	3.500152e+01	1.094314e+02
3.200000e-06	5.063600e-06	1.580789e-09	3.513787e+01	1.095151e+02
