# Temperatura_=_7.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.20255665775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.842700e-06	-1.530089e-09	-3.362994e+01	-9.935214e+01
6.000000e-07	-4.819785e-06	-1.508848e-09	-3.347081e+01	-9.915759e+01
6.100000e-07	-4.796516e-06	-1.525216e-09	-3.330922e+01	-9.896311e+01
6.200000e-07	-4.772970e-06	-1.511667e-09	-3.314570e+01	-9.876858e+01
6.300000e-07	-4.749255e-06	-1.503489e-09	-3.298102e+01	-9.857384e+01
6.400000e-07	-4.725405e-06	-1.513883e-09	-3.281539e+01	-9.837868e+01
6.500000e-07	-4.701231e-06	-1.521115e-09	-3.264751e+01	-9.818282e+01
6.600000e-07	-4.676624e-06	-1.500811e-09	-3.247663e+01	-9.798596e+01
6.700000e-07	-4.651509e-06	-1.505343e-09	-3.230222e+01	-9.778775e+01
6.800000e-07	-4.625817e-06	-1.496854e-09	-3.212381e+01	-9.758782e+01
6.900000e-07	-4.599594e-06	-1.481475e-09	-3.194170e+01	-9.738579e+01
7.000000e-07	-4.572822e-06	-1.473405e-09	-3.175579e+01	-9.718125e+01
7.100000e-07	-4.545611e-06	-1.483606e-09	-3.156682e+01	-9.697382e+01
7.200000e-07	-4.518171e-06	-1.478482e-09	-3.137626e+01	-9.676309e+01
7.300000e-07	-4.490619e-06	-1.480621e-09	-3.118493e+01	-9.654870e+01
7.400000e-07	-4.462889e-06	-1.480327e-09	-3.099236e+01	-9.633029e+01
7.500000e-07	-4.434992e-06	-1.465831e-09	-3.079863e+01	-9.610752e+01
7.600000e-07	-4.406853e-06	-1.449647e-09	-3.060322e+01	-9.588008e+01
7.700000e-07	-4.378310e-06	-1.451504e-09	-3.040501e+01	-9.564771e+01
7.800000e-07	-4.349424e-06	-1.447945e-09	-3.020440e+01	-9.541015e+01
7.900000e-07	-4.320189e-06	-1.439462e-09	-3.000139e+01	-9.516721e+01
8.000000e-07	-4.290657e-06	-1.443047e-09	-2.979630e+01	-9.491871e+01
8.100000e-07	-4.260867e-06	-1.441713e-09	-2.958943e+01	-9.466451e+01
8.200000e-07	-4.230790e-06	-1.426825e-09	-2.938055e+01	-9.440451e+01
8.300000e-07	-4.200533e-06	-1.414659e-09	-2.917044e+01	-9.413863e+01
8.400000e-07	-4.169959e-06	-1.414851e-09	-2.895812e+01	-9.386681e+01
8.500000e-07	-4.138990e-06	-1.409377e-09	-2.874306e+01	-9.358904e+01
8.600000e-07	-4.107793e-06	-1.413291e-09	-2.852641e+01	-9.330532e+01
8.700000e-07	-4.076422e-06	-1.420584e-09	-2.830855e+01	-9.301565e+01
8.800000e-07	-4.044852e-06	-1.417692e-09	-2.808932e+01	-9.272008e+01
8.900000e-07	-4.013113e-06	-1.400370e-09	-2.786891e+01	-9.241864e+01
9.000000e-07	-3.981231e-06	-1.392612e-09	-2.764751e+01	-9.211139e+01
9.100000e-07	-3.949066e-06	-1.379010e-09	-2.742413e+01	-9.179839e+01
9.200000e-07	-3.916479e-06	-1.367419e-09	-2.719784e+01	-9.147970e+01
9.300000e-07	-3.883509e-06	-1.363068e-09	-2.696888e+01	-9.115540e+01
9.400000e-07	-3.850130e-06	-1.368370e-09	-2.673708e+01	-9.082556e+01
9.500000e-07	-3.816170e-06	-1.362284e-09	-2.650125e+01	-9.049024e+01
9.600000e-07	-3.781702e-06	-1.358884e-09	-2.626188e+01	-9.014954e+01
9.700000e-07	-3.746904e-06	-1.351056e-09	-2.602023e+01	-8.980353e+01
9.800000e-07	-3.711802e-06	-1.339167e-09	-2.577646e+01	-8.945231e+01
9.900000e-07	-3.676474e-06	-1.325306e-09	-2.553113e+01	-8.909596e+01
1.000000e-06	-3.641001e-06	-1.322766e-09	-2.528479e+01	-8.873459e+01
1.010000e-06	-3.605396e-06	-1.319527e-09	-2.503753e+01	-8.836831e+01
1.020000e-06	-3.569700e-06	-1.314794e-09	-2.478964e+01	-8.799724e+01
1.030000e-06	-3.533884e-06	-1.311118e-09	-2.454092e+01	-8.762152e+01
1.040000e-06	-3.497827e-06	-1.307952e-09	-2.429053e+01	-8.724129e+01
1.050000e-06	-3.461481e-06	-1.300146e-09	-2.403812e+01	-8.685672e+01
1.060000e-06	-3.424827e-06	-1.293334e-09	-2.378358e+01	-8.646800e+01
1.070000e-06	-3.387849e-06	-1.285641e-09	-2.352679e+01	-8.607530e+01
1.080000e-06	-3.350636e-06	-1.273100e-09	-2.326836e+01	-8.567885e+01
1.090000e-06	-3.313248e-06	-1.260498e-09	-2.300872e+01	-8.527886e+01
1.100000e-06	-3.275588e-06	-1.252145e-09	-2.274719e+01	-8.487556e+01
1.110000e-06	-3.237643e-06	-1.246428e-09	-2.248368e+01	-8.446918e+01
1.120000e-06	-3.199503e-06	-1.237615e-09	-2.221882e+01	-8.405996e+01
1.130000e-06	-3.161142e-06	-1.230987e-09	-2.195243e+01	-8.364813e+01
1.140000e-06	-3.122519e-06	-1.223185e-09	-2.168422e+01	-8.323392e+01
1.150000e-06	-3.083650e-06	-1.216670e-09	-2.141429e+01	-8.281752e+01
1.160000e-06	-3.044623e-06	-1.210884e-09	-2.114327e+01	-8.239913e+01
1.170000e-06	-3.005510e-06	-1.205945e-09	-2.087165e+01	-8.197890e+01
1.180000e-06	-2.966248e-06	-1.194820e-09	-2.059900e+01	-8.155695e+01
1.190000e-06	-2.926773e-06	-1.186891e-09	-2.032486e+01	-8.113337e+01
1.200000e-06	-2.887134e-06	-1.179060e-09	-2.004959e+01	-8.070817e+01
1.210000e-06	-2.847376e-06	-1.170845e-09	-1.977349e+01	-8.028134e+01
1.220000e-06	-2.807556e-06	-1.161200e-09	-1.949697e+01	-7.985278e+01
1.230000e-06	-2.767631e-06	-1.154771e-09	-1.921971e+01	-7.942235e+01
1.240000e-06	-2.727482e-06	-1.145380e-09	-1.894089e+01	-7.898981e+01
1.250000e-06	-2.687011e-06	-1.134395e-09	-1.865984e+01	-7.855489e+01
1.260000e-06	-2.646285e-06	-1.126613e-09	-1.837703e+01	-7.811722e+01
1.270000e-06	-2.605418e-06	-1.122088e-09	-1.809323e+01	-7.767636e+01
1.280000e-06	-2.564219e-06	-1.113795e-09	-1.780712e+01	-7.723180e+01
1.290000e-06	-2.522628e-06	-1.105088e-09	-1.751829e+01	-7.678298e+01
1.300000e-06	-2.480775e-06	-1.097831e-09	-1.722765e+01	-7.632927e+01
1.310000e-06	-2.438626e-06	-1.089356e-09	-1.693495e+01	-7.586999e+01
1.320000e-06	-2.396138e-06	-1.079246e-09	-1.663989e+01	-7.540440e+01
1.330000e-06	-2.353372e-06	-1.071730e-09	-1.634290e+01	-7.493174e+01
1.340000e-06	-2.310356e-06	-1.063840e-09	-1.604418e+01	-7.445121e+01
1.350000e-06	-2.267174e-06	-1.056609e-09	-1.574430e+01	-7.396202e+01
1.360000e-06	-2.223867e-06	-1.051327e-09	-1.544356e+01	-7.346335e+01
1.370000e-06	-2.180385e-06	-1.045967e-09	-1.514160e+01	-7.295441e+01
1.380000e-06	-2.136796e-06	-1.038333e-09	-1.483890e+01	-7.243441e+01
1.390000e-06	-2.093138e-06	-1.028217e-09	-1.453572e+01	-7.190261e+01
1.400000e-06	-2.049403e-06	-1.015170e-09	-1.423200e+01	-7.135833e+01
1.410000e-06	-2.005668e-06	-1.000143e-09	-1.392828e+01	-7.080091e+01
1.420000e-06	-1.961891e-06	-9.884867e-10	-1.362428e+01	-7.022979e+01
1.430000e-06	-1.918005e-06	-9.790142e-10	-1.331951e+01	-6.964446e+01
1.440000e-06	-1.874053e-06	-9.706800e-10	-1.301429e+01	-6.904451e+01
1.450000e-06	-1.829964e-06	-9.620721e-10	-1.270812e+01	-6.842961e+01
1.460000e-06	-1.785727e-06	-9.524972e-10	-1.240091e+01	-6.779951e+01
1.470000e-06	-1.741406e-06	-9.411120e-10	-1.209313e+01	-6.715406e+01
1.480000e-06	-1.696898e-06	-9.298525e-10	-1.178404e+01	-6.649319e+01
1.490000e-06	-1.652133e-06	-9.199349e-10	-1.147317e+01	-6.581692e+01
1.500000e-06	-1.607216e-06	-9.101743e-10	-1.116125e+01	-6.512532e+01
1.510000e-06	-1.562193e-06	-8.954253e-10	-1.084859e+01	-6.441856e+01
1.520000e-06	-1.517085e-06	-8.781360e-10	-1.053534e+01	-6.369683e+01
1.530000e-06	-1.471910e-06	-8.631307e-10	-1.022162e+01	-6.296039e+01
1.540000e-06	-1.426598e-06	-8.528723e-10	-9.906958e+00	-6.220951e+01
1.550000e-06	-1.381129e-06	-8.443947e-10	-9.591200e+00	-6.144446e+01
1.560000e-06	-1.335587e-06	-8.367578e-10	-9.274934e+00	-6.066552e+01
1.570000e-06	-1.289993e-06	-8.250413e-10	-8.958305e+00	-5.987291e+01
1.580000e-06	-1.244320e-06	-8.106883e-10	-8.641133e+00	-5.906683e+01
1.590000e-06	-1.198558e-06	-7.961473e-10	-8.323341e+00	-5.824740e+01
1.600000e-06	-1.152731e-06	-7.797109e-10	-8.005094e+00	-5.741466e+01
1.610000e-06	-1.106889e-06	-7.618859e-10	-7.686746e+00	-5.656853e+01
1.620000e-06	-1.060968e-06	-7.482731e-10	-7.367853e+00	-5.570882e+01
1.630000e-06	-1.014950e-06	-7.372654e-10	-7.048280e+00	-5.483522e+01
1.640000e-06	-9.688511e-07	-7.272302e-10	-6.728149e+00	-5.394724e+01
1.650000e-06	-9.227065e-07	-7.181062e-10	-6.407699e+00	-5.304426e+01
1.660000e-06	-8.765108e-07	-7.062014e-10	-6.086896e+00	-5.212549e+01
1.670000e-06	-8.302250e-07	-6.915158e-10	-5.765465e+00	-5.118997e+01
1.680000e-06	-7.838430e-07	-6.749720e-10	-5.443368e+00	-5.023658e+01
1.690000e-06	-7.374269e-07	-6.588926e-10	-5.121032e+00	-4.926404e+01
1.700000e-06	-6.909763e-07	-6.442582e-10	-4.798459e+00	-4.827090e+01
1.710000e-06	-6.444492e-07	-6.279192e-10	-4.475353e+00	-4.725559e+01
1.720000e-06	-5.978462e-07	-6.097229e-10	-4.151720e+00	-4.621640e+01
1.730000e-06	-5.511513e-07	-5.900567e-10	-3.827449e+00	-4.515151e+01
1.740000e-06	-5.044285e-07	-5.713580e-10	-3.502984e+00	-4.405903e+01
1.750000e-06	-4.577367e-07	-5.553863e-10	-3.178735e+00	-4.293698e+01
1.760000e-06	-4.110387e-07	-5.385762e-10	-2.854443e+00	-4.178336e+01
1.770000e-06	-3.642686e-07	-5.207463e-10	-2.529649e+00	-4.059618e+01
1.780000e-06	-3.173932e-07	-5.022743e-10	-2.204125e+00	-3.937345e+01
1.790000e-06	-2.704779e-07	-4.844039e-10	-1.878323e+00	-3.811325e+01
1.800000e-06	-2.235785e-07	-4.663725e-10	-1.552632e+00	-3.681375e+01
1.810000e-06	-1.767588e-07	-4.474626e-10	-1.227495e+00	-3.547324e+01
1.820000e-06	-1.299528e-07	-4.270760e-10	-9.024523e-01	-3.409019e+01
1.830000e-06	-8.307778e-08	-4.057997e-10	-5.769304e-01	-3.266323e+01
1.840000e-06	-3.626879e-08	-3.842488e-10	-2.518672e-01	-3.119121e+01
1.850000e-06	1.049345e-08	-3.639947e-10	7.287139e-02	-2.967325e+01
1.860000e-06	5.727618e-08	-3.460598e-10	3.977522e-01	-2.810871e+01
1.870000e-06	1.041039e-07	-3.285472e-10	7.229452e-01	-2.649725e+01
1.880000e-06	1.510141e-07	-3.094191e-10	1.048712e+00	-2.483885e+01
1.890000e-06	1.979121e-07	-2.879594e-10	1.374393e+00	-2.313380e+01
1.900000e-06	2.447462e-07	-2.614569e-10	1.699630e+00	-2.138271e+01
1.910000e-06	2.915677e-07	-2.326494e-10	2.024780e+00	-1.958655e+01
1.920000e-06	3.384173e-07	-2.040138e-10	2.350126e+00	-1.774661e+01
1.930000e-06	3.851662e-07	-1.772889e-10	2.674772e+00	-1.586450e+01
1.940000e-06	4.317583e-07	-1.539357e-10	2.998329e+00	-1.394216e+01
1.950000e-06	4.783392e-07	-1.334779e-10	3.321808e+00	-1.198185e+01
1.960000e-06	5.248872e-07	-1.122269e-10	3.645059e+00	-9.986090e+00
1.970000e-06	5.713776e-07	-8.741742e-11	3.967910e+00	-7.957683e+00
1.980000e-06	6.178851e-07	-5.846435e-11	4.290879e+00	-5.899668e+00
1.990000e-06	6.644607e-07	-2.557234e-11	4.614322e+00	-3.815296e+00
2.000000e-06	7.109665e-07	8.458970e-12	4.937279e+00	-1.707994e+00
2.010000e-06	7.573555e-07	4.052076e-11	5.259426e+00	4.186601e-01
2.020000e-06	8.037046e-07	6.943371e-11	5.581296e+00	2.560982e+00
2.030000e-06	8.500051e-07	9.819025e-11	5.902828e+00	4.715213e+00
2.040000e-06	8.962408e-07	1.270855e-10	6.223910e+00	6.877553e+00
2.050000e-06	9.423830e-07	1.545873e-10	6.544343e+00	9.044206e+00
2.060000e-06	9.884445e-07	1.824655e-10	6.864215e+00	1.121140e+01
2.070000e-06	1.034414e-06	2.124231e-10	7.183449e+00	1.337545e+01
2.080000e-06	1.080354e-06	2.425484e-10	7.502476e+00	1.553275e+01
2.090000e-06	1.126247e-06	2.718639e-10	7.821179e+00	1.767984e+01
2.100000e-06	1.172048e-06	3.032800e-10	8.139239e+00	1.981341e+01
2.110000e-06	1.217730e-06	3.345682e-10	8.456481e+00	2.193033e+01
2.120000e-06	1.263293e-06	3.650289e-10	8.772887e+00	2.402768e+01
2.130000e-06	1.308770e-06	3.961069e-10	9.088702e+00	2.610274e+01
2.140000e-06	1.354156e-06	4.230599e-10	9.403881e+00	2.815305e+01
2.150000e-06	1.399457e-06	4.485941e-10	9.718473e+00	3.017636e+01
2.160000e-06	1.444698e-06	4.742163e-10	1.003265e+01	3.217070e+01
2.170000e-06	1.489892e-06	4.991265e-10	1.034650e+01	3.413431e+01
2.180000e-06	1.535037e-06	5.225901e-10	1.066000e+01	3.606570e+01
2.190000e-06	1.580055e-06	5.467260e-10	1.097263e+01	3.796361e+01
2.200000e-06	1.624921e-06	5.747058e-10	1.128420e+01	3.982701e+01
2.210000e-06	1.669625e-06	6.063390e-10	1.159465e+01	4.165511e+01
2.220000e-06	1.714192e-06	6.378183e-10	1.190414e+01	4.344729e+01
2.230000e-06	1.758665e-06	6.658537e-10	1.221298e+01	4.520315e+01
2.240000e-06	1.802980e-06	6.885943e-10	1.252073e+01	4.692245e+01
2.250000e-06	1.847135e-06	7.044027e-10	1.282736e+01	4.860510e+01
2.260000e-06	1.891134e-06	7.173177e-10	1.313290e+01	5.025115e+01
2.270000e-06	1.935027e-06	7.325083e-10	1.343772e+01	5.186076e+01
2.280000e-06	1.978833e-06	7.533306e-10	1.374193e+01	5.343420e+01
2.290000e-06	2.022569e-06	7.786302e-10	1.404565e+01	5.497181e+01
2.300000e-06	2.066276e-06	8.054921e-10	1.434918e+01	5.647397e+01
2.310000e-06	2.109905e-06	8.330544e-10	1.465215e+01	5.794114e+01
2.320000e-06	2.153470e-06	8.558866e-10	1.495469e+01	5.937377e+01
2.330000e-06	2.196966e-06	8.706988e-10	1.525675e+01	6.077234e+01
2.340000e-06	2.240398e-06	8.809329e-10	1.555836e+01	6.213735e+01
2.350000e-06	2.283726e-06	8.908532e-10	1.585925e+01	6.346927e+01
2.360000e-06	2.326886e-06	9.061207e-10	1.615897e+01	6.476856e+01
2.370000e-06	2.369845e-06	9.278995e-10	1.645730e+01	6.603568e+01
2.380000e-06	2.412539e-06	9.529525e-10	1.675379e+01	6.727105e+01
2.390000e-06	2.454954e-06	9.750030e-10	1.704833e+01	6.847507e+01
2.400000e-06	2.497032e-06	9.907456e-10	1.734054e+01	6.964812e+01
2.410000e-06	2.538763e-06	1.001956e-09	1.763034e+01	7.079057e+01
2.420000e-06	2.580144e-06	1.010688e-09	1.791771e+01	7.190277e+01
2.430000e-06	2.621142e-06	1.020740e-09	1.820242e+01	7.298505e+01
2.440000e-06	2.661850e-06	1.036115e-09	1.848511e+01	7.403775e+01
2.450000e-06	2.702332e-06	1.054912e-09	1.876624e+01	7.506120e+01
2.460000e-06	2.742500e-06	1.073831e-09	1.904518e+01	7.605575e+01
2.470000e-06	2.782432e-06	1.090515e-09	1.932249e+01	7.702175e+01
2.480000e-06	2.822292e-06	1.103168e-09	1.959930e+01	7.795959e+01
2.490000e-06	2.862068e-06	1.113201e-09	1.987552e+01	7.886968e+01
2.500000e-06	2.901684e-06	1.121518e-09	2.015063e+01	7.975244e+01
2.510000e-06	2.941175e-06	1.130788e-09	2.042488e+01	8.060837e+01
2.520000e-06	2.980585e-06	1.144179e-09	2.069856e+01	8.143799e+01
2.530000e-06	3.019806e-06	1.159330e-09	2.097093e+01	8.224184e+01
2.540000e-06	3.058801e-06	1.175716e-09	2.124173e+01	8.302054e+01
2.550000e-06	3.097635e-06	1.190076e-09	2.151141e+01	8.377473e+01
2.560000e-06	3.136186e-06	1.198865e-09	2.177912e+01	8.450511e+01
2.570000e-06	3.174456e-06	1.203697e-09	2.204489e+01	8.521238e+01
2.580000e-06	3.212559e-06	1.207808e-09	2.230949e+01	8.589732e+01
2.590000e-06	3.250465e-06	1.213249e-09	2.257273e+01	8.656071e+01
2.600000e-06	3.288173e-06	1.222293e-09	2.283459e+01	8.720336e+01
2.610000e-06	3.325703e-06	1.235953e-09	2.309521e+01	8.782608e+01
2.620000e-06	3.363040e-06	1.251520e-09	2.335450e+01	8.842970e+01
2.630000e-06	3.400103e-06	1.266863e-09	2.361189e+01	8.901504e+01
2.640000e-06	3.436821e-06	1.278521e-09	2.386687e+01	8.958293e+01
2.650000e-06	3.473280e-06	1.286724e-09	2.412006e+01	9.013415e+01
2.660000e-06	3.509514e-06	1.291066e-09	2.437168e+01	9.066947e+01
2.670000e-06	3.545503e-06	1.292719e-09	2.462161e+01	9.118963e+01
2.680000e-06	3.581306e-06	1.295120e-09	2.487024e+01	9.169532e+01
2.690000e-06	3.616996e-06	1.301358e-09	2.511809e+01	9.218718e+01
2.700000e-06	3.652610e-06	1.313186e-09	2.536541e+01	9.266582e+01
2.710000e-06	3.688114e-06	1.325300e-09	2.561197e+01	9.313176e+01
2.720000e-06	3.723405e-06	1.332863e-09	2.585704e+01	9.358548e+01
2.730000e-06	3.758348e-06	1.338758e-09	2.609970e+01	9.402742e+01
2.740000e-06	3.792986e-06	1.343331e-09	2.634025e+01	9.445791e+01
2.750000e-06	3.827313e-06	1.345884e-09	2.657863e+01	9.487726e+01
2.760000e-06	3.861100e-06	1.347849e-09	2.681326e+01	9.528572e+01
2.770000e-06	3.894314e-06	1.353340e-09	2.704392e+01	9.568348e+01
2.780000e-06	3.927088e-06	1.361815e-09	2.727151e+01	9.607067e+01
2.790000e-06	3.959508e-06	1.372482e-09	2.749665e+01	9.644739e+01
2.800000e-06	3.991610e-06	1.383805e-09	2.771958e+01	9.681370e+01
2.810000e-06	4.023462e-06	1.391379e-09	2.794078e+01	9.716963e+01
2.820000e-06	4.055175e-06	1.396343e-09	2.816100e+01	9.751519e+01
2.830000e-06	4.086735e-06	1.400180e-09	2.838017e+01	9.785037e+01
2.840000e-06	4.118065e-06	1.406153e-09	2.859774e+01	9.817514e+01
2.850000e-06	4.149166e-06	1.411385e-09	2.881372e+01	9.848951e+01
2.860000e-06	4.180071e-06	1.417384e-09	2.902834e+01	9.879344e+01
2.870000e-06	4.210715e-06	1.425178e-09	2.924115e+01	9.908694e+01
2.880000e-06	4.240991e-06	1.432034e-09	2.945140e+01	9.937003e+01
2.890000e-06	4.270877e-06	1.436203e-09	2.965894e+01	9.964274e+01
2.900000e-06	4.300439e-06	1.438635e-09	2.986423e+01	9.990515e+01
2.910000e-06	4.329722e-06	1.440865e-09	3.006759e+01	1.001574e+02
2.920000e-06	4.358819e-06	1.444652e-09	3.026965e+01	1.003995e+02
2.930000e-06	4.387699e-06	1.450838e-09	3.047020e+01	1.006317e+02
2.940000e-06	4.416257e-06	1.458699e-09	3.066852e+01	1.008542e+02
2.950000e-06	4.444476e-06	1.465577e-09	3.086449e+01	1.010672e+02
2.960000e-06	4.472388e-06	1.470234e-09	3.105833e+01	1.012710e+02
2.970000e-06	4.500068e-06	1.473272e-09	3.125055e+01	1.014658e+02
2.980000e-06	4.527613e-06	1.474816e-09	3.144184e+01	1.016520e+02
2.990000e-06	4.555012e-06	1.477329e-09	3.163211e+01	1.018299e+02
3.000000e-06	4.582152e-06	1.480019e-09	3.182058e+01	1.019998e+02
3.010000e-06	4.608937e-06	1.483567e-09	3.200658e+01	1.021622e+02
3.020000e-06	4.635191e-06	1.490303e-09	3.218890e+01	1.023173e+02
3.030000e-06	4.660819e-06	1.497877e-09	3.236688e+01	1.024655e+02
3.040000e-06	4.685869e-06	1.503000e-09	3.254084e+01	1.026072e+02
3.050000e-06	4.710396e-06	1.506137e-09	3.271117e+01	1.027428e+02
3.060000e-06	4.734460e-06	1.506787e-09	3.287828e+01	1.028726e+02
3.070000e-06	4.758219e-06	1.506183e-09	3.304327e+01	1.029969e+02
3.080000e-06	4.781795e-06	1.507151e-09	3.320699e+01	1.031160e+02
3.090000e-06	4.805125e-06	1.510696e-09	3.336900e+01	1.032301e+02
3.100000e-06	4.828181e-06	1.514602e-09	3.352911e+01	1.033397e+02
3.110000e-06	4.850904e-06	1.518647e-09	3.368691e+01	1.034449e+02
3.120000e-06	4.873184e-06	1.522579e-09	3.384164e+01	1.035458e+02
3.130000e-06	4.895115e-06	1.525174e-09	3.399394e+01	1.036428e+02
3.140000e-06	4.916774e-06	1.524429e-09	3.414435e+01	1.037359e+02
3.150000e-06	4.938120e-06	1.521845e-09	3.429259e+01	1.038254e+02
3.160000e-06	4.959146e-06	1.521969e-09	3.443860e+01	1.039113e+02
3.170000e-06	4.979868e-06	1.524063e-09	3.458250e+01	1.039938e+02
3.180000e-06	5.000256e-06	1.526511e-09	3.472409e+01	1.040730e+02
3.190000e-06	5.020271e-06	1.529372e-09	3.486308e+01	1.041489e+02
3.200000e-06	5.039981e-06	1.531561e-09	3.499995e+01	1.042217e+02
