# Temperatura_=_9.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.14568467208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.302972e-06	-1.630754e-09	-3.702896e+01	-1.055807e+02
3.200000e-07	-5.290209e-06	-1.623851e-09	-3.693985e+01	-1.054417e+02
3.300000e-07	-5.277013e-06	-1.588801e-09	-3.684770e+01	-1.052983e+02
3.400000e-07	-5.263373e-06	-1.580847e-09	-3.675245e+01	-1.051505e+02
3.500000e-07	-5.249352e-06	-1.622114e-09	-3.665455e+01	-1.049987e+02
3.600000e-07	-5.234919e-06	-1.605372e-09	-3.655377e+01	-1.048431e+02
3.700000e-07	-5.220004e-06	-1.581409e-09	-3.644962e+01	-1.046840e+02
3.800000e-07	-5.204626e-06	-1.625301e-09	-3.634225e+01	-1.045216e+02
3.900000e-07	-5.188687e-06	-1.634834e-09	-3.623095e+01	-1.043562e+02
4.000000e-07	-5.172165e-06	-1.548687e-09	-3.611558e+01	-1.041881e+02
4.100000e-07	-5.155355e-06	-1.561198e-09	-3.599820e+01	-1.040175e+02
4.200000e-07	-5.138298e-06	-1.645063e-09	-3.587909e+01	-1.038447e+02
4.300000e-07	-5.120921e-06	-1.584787e-09	-3.575776e+01	-1.036698e+02
4.400000e-07	-5.103188e-06	-1.522069e-09	-3.563393e+01	-1.034931e+02
4.500000e-07	-5.085037e-06	-1.622473e-09	-3.550720e+01	-1.033148e+02
4.600000e-07	-5.066506e-06	-1.635320e-09	-3.537780e+01	-1.031350e+02
4.700000e-07	-5.047539e-06	-1.511041e-09	-3.524535e+01	-1.029538e+02
4.800000e-07	-5.028250e-06	-1.552638e-09	-3.511067e+01	-1.027713e+02
4.900000e-07	-5.008758e-06	-1.634260e-09	-3.497456e+01	-1.025876e+02
5.000000e-07	-4.989025e-06	-1.535520e-09	-3.483677e+01	-1.024028e+02
5.100000e-07	-4.969025e-06	-1.501071e-09	-3.469712e+01	-1.022169e+02
5.200000e-07	-4.948721e-06	-1.611638e-09	-3.455534e+01	-1.020298e+02
5.300000e-07	-4.928072e-06	-1.566761e-09	-3.441115e+01	-1.018415e+02
5.400000e-07	-4.907024e-06	-1.488936e-09	-3.426418e+01	-1.016520e+02
5.500000e-07	-4.885589e-06	-1.579456e-09	-3.411451e+01	-1.014611e+02
5.600000e-07	-4.863856e-06	-1.600108e-09	-3.396275e+01	-1.012688e+02
5.700000e-07	-4.841834e-06	-1.492261e-09	-3.380899e+01	-1.010748e+02
5.800000e-07	-4.819489e-06	-1.527589e-09	-3.365296e+01	-1.008792e+02
5.900000e-07	-4.796820e-06	-1.586707e-09	-3.349467e+01	-1.006816e+02
6.000000e-07	-4.773812e-06	-1.506110e-09	-3.333401e+01	-1.004819e+02
6.100000e-07	-4.750522e-06	-1.483909e-09	-3.317138e+01	-1.002800e+02
6.200000e-07	-4.726968e-06	-1.551639e-09	-3.300691e+01	-1.000755e+02
6.300000e-07	-4.703108e-06	-1.516809e-09	-3.284030e+01	-9.986839e+01
6.400000e-07	-4.679031e-06	-1.482287e-09	-3.267218e+01	-9.965836e+01
6.500000e-07	-4.654706e-06	-1.534350e-09	-3.250233e+01	-9.944521e+01
6.600000e-07	-4.629938e-06	-1.529878e-09	-3.232938e+01	-9.922873e+01
6.700000e-07	-4.604653e-06	-1.479385e-09	-3.215282e+01	-9.900871e+01
6.800000e-07	-4.578760e-06	-1.498046e-09	-3.197202e+01	-9.878492e+01
6.900000e-07	-4.552264e-06	-1.507178e-09	-3.178701e+01	-9.855716e+01
7.000000e-07	-4.525341e-06	-1.470091e-09	-3.159902e+01	-9.832523e+01
7.100000e-07	-4.498144e-06	-1.474812e-09	-3.140911e+01	-9.808892e+01
7.200000e-07	-4.470666e-06	-1.497799e-09	-3.121724e+01	-9.784804e+01
7.300000e-07	-4.442909e-06	-1.483147e-09	-3.102342e+01	-9.760240e+01
7.400000e-07	-4.414959e-06	-1.473093e-09	-3.082825e+01	-9.735182e+01
7.500000e-07	-4.386842e-06	-1.477443e-09	-3.063192e+01	-9.709613e+01
7.600000e-07	-4.358501e-06	-1.460392e-09	-3.043403e+01	-9.683517e+01
7.700000e-07	-4.329859e-06	-1.447607e-09	-3.023402e+01	-9.656878e+01
7.800000e-07	-4.300895e-06	-1.451257e-09	-3.003178e+01	-9.629683e+01
7.900000e-07	-4.271579e-06	-1.445607e-09	-2.982708e+01	-9.601917e+01
8.000000e-07	-4.241923e-06	-1.434066e-09	-2.962000e+01	-9.573570e+01
8.100000e-07	-4.211985e-06	-1.437701e-09	-2.941095e+01	-9.544631e+01
8.200000e-07	-4.181810e-06	-1.430721e-09	-2.920025e+01	-9.515092e+01
8.300000e-07	-4.151412e-06	-1.415158e-09	-2.898799e+01	-9.484945e+01
8.400000e-07	-4.120772e-06	-1.414442e-09	-2.877404e+01	-9.454184e+01
8.500000e-07	-4.089809e-06	-1.420176e-09	-2.855783e+01	-9.422807e+01
8.600000e-07	-4.058506e-06	-1.409326e-09	-2.833925e+01	-9.390813e+01
8.700000e-07	-4.026923e-06	-1.405415e-09	-2.811872e+01	-9.358201e+01
8.800000e-07	-3.995196e-06	-1.408999e-09	-2.789718e+01	-9.324977e+01
8.900000e-07	-3.963368e-06	-1.399054e-09	-2.767494e+01	-9.291146e+01
9.000000e-07	-3.931280e-06	-1.386156e-09	-2.745088e+01	-9.256717e+01
9.100000e-07	-3.898851e-06	-1.387791e-09	-2.722443e+01	-9.221701e+01
9.200000e-07	-3.866135e-06	-1.380249e-09	-2.699599e+01	-9.186114e+01
9.300000e-07	-3.833067e-06	-1.367564e-09	-2.676509e+01	-9.149973e+01
9.400000e-07	-3.799490e-06	-1.370003e-09	-2.653063e+01	-9.113297e+01
9.500000e-07	-3.765391e-06	-1.371135e-09	-2.629253e+01	-9.076111e+01
9.600000e-07	-3.730844e-06	-1.352889e-09	-2.605130e+01	-9.038440e+01
9.700000e-07	-3.696033e-06	-1.341604e-09	-2.580822e+01	-9.000312e+01
9.800000e-07	-3.661015e-06	-1.340797e-09	-2.556370e+01	-8.961760e+01
9.900000e-07	-3.625700e-06	-1.331086e-09	-2.531711e+01	-8.922814e+01
1.000000e-06	-3.590152e-06	-1.320750e-09	-2.506889e+01	-8.883512e+01
1.010000e-06	-3.554473e-06	-1.319519e-09	-2.481975e+01	-8.843887e+01
1.020000e-06	-3.518680e-06	-1.313813e-09	-2.456982e+01	-8.803977e+01
1.030000e-06	-3.482689e-06	-1.301408e-09	-2.431851e+01	-8.763819e+01
1.040000e-06	-3.446527e-06	-1.299080e-09	-2.406600e+01	-8.723450e+01
1.050000e-06	-3.410207e-06	-1.298534e-09	-2.381239e+01	-8.682905e+01
1.060000e-06	-3.373617e-06	-1.287878e-09	-2.355689e+01	-8.642219e+01
1.070000e-06	-3.336752e-06	-1.276825e-09	-2.329948e+01	-8.601424e+01
1.080000e-06	-3.299582e-06	-1.272463e-09	-2.303993e+01	-8.560549e+01
1.090000e-06	-3.262110e-06	-1.260935e-09	-2.277828e+01	-8.519621e+01
1.100000e-06	-3.224419e-06	-1.248038e-09	-2.251509e+01	-8.478659e+01
1.110000e-06	-3.186489e-06	-1.242692e-09	-2.225023e+01	-8.437681e+01
1.120000e-06	-3.148317e-06	-1.234950e-09	-2.198369e+01	-8.396699e+01
1.130000e-06	-3.110016e-06	-1.220757e-09	-2.171625e+01	-8.355716e+01
1.140000e-06	-3.071532e-06	-1.214583e-09	-2.144753e+01	-8.314731e+01
1.150000e-06	-3.032804e-06	-1.213760e-09	-2.117711e+01	-8.273737e+01
1.160000e-06	-2.993853e-06	-1.208552e-09	-2.090512e+01	-8.232718e+01
1.170000e-06	-2.954683e-06	-1.200917e-09	-2.063161e+01	-8.191650e+01
1.180000e-06	-2.915351e-06	-1.195490e-09	-2.035697e+01	-8.150503e+01
1.190000e-06	-2.875866e-06	-1.184464e-09	-2.008126e+01	-8.109240e+01
1.200000e-06	-2.836249e-06	-1.171460e-09	-1.980463e+01	-8.067816e+01
1.210000e-06	-2.796503e-06	-1.163624e-09	-1.952709e+01	-8.026178e+01
1.220000e-06	-2.756621e-06	-1.156702e-09	-1.924860e+01	-7.984269e+01
1.230000e-06	-2.716610e-06	-1.147039e-09	-1.896923e+01	-7.942022e+01
1.240000e-06	-2.676382e-06	-1.139614e-09	-1.868832e+01	-7.899368e+01
1.250000e-06	-2.635962e-06	-1.132875e-09	-1.840608e+01	-7.856232e+01
1.260000e-06	-2.595381e-06	-1.124983e-09	-1.812272e+01	-7.812536e+01
1.270000e-06	-2.554588e-06	-1.116973e-09	-1.783787e+01	-7.768197e+01
1.280000e-06	-2.513528e-06	-1.108658e-09	-1.755116e+01	-7.723133e+01
1.290000e-06	-2.472132e-06	-1.099079e-09	-1.726211e+01	-7.677259e+01
1.300000e-06	-2.430455e-06	-1.086516e-09	-1.697110e+01	-7.630491e+01
1.310000e-06	-2.388571e-06	-1.074046e-09	-1.667863e+01	-7.582746e+01
1.320000e-06	-2.346381e-06	-1.064450e-09	-1.638403e+01	-7.533944e+01
1.330000e-06	-2.303865e-06	-1.056621e-09	-1.608716e+01	-7.484008e+01
1.340000e-06	-2.261006e-06	-1.050300e-09	-1.578789e+01	-7.432866e+01
1.350000e-06	-2.217853e-06	-1.045975e-09	-1.548656e+01	-7.380452e+01
1.360000e-06	-2.174555e-06	-1.039760e-09	-1.518423e+01	-7.326704e+01
1.370000e-06	-2.131183e-06	-1.030625e-09	-1.488137e+01	-7.271569e+01
1.380000e-06	-2.087735e-06	-1.019473e-09	-1.457799e+01	-7.215003e+01
1.390000e-06	-2.044099e-06	-1.005776e-09	-1.427329e+01	-7.156966e+01
1.400000e-06	-2.000328e-06	-9.894221e-10	-1.396765e+01	-7.097430e+01
1.410000e-06	-1.956532e-06	-9.772323e-10	-1.366184e+01	-7.036374e+01
1.420000e-06	-1.912690e-06	-9.674660e-10	-1.335570e+01	-6.973786e+01
1.430000e-06	-1.868748e-06	-9.576165e-10	-1.304887e+01	-6.909661e+01
1.440000e-06	-1.824738e-06	-9.479185e-10	-1.274157e+01	-6.844005e+01
1.450000e-06	-1.780652e-06	-9.387110e-10	-1.243373e+01	-6.776827e+01
1.460000e-06	-1.736498e-06	-9.285389e-10	-1.212541e+01	-6.708146e+01
1.470000e-06	-1.692230e-06	-9.154447e-10	-1.181630e+01	-6.637983e+01
1.480000e-06	-1.647797e-06	-9.035377e-10	-1.150604e+01	-6.566368e+01
1.490000e-06	-1.603192e-06	-8.925248e-10	-1.119458e+01	-6.493329e+01
1.500000e-06	-1.558422e-06	-8.767367e-10	-1.088197e+01	-6.418900e+01
1.510000e-06	-1.513540e-06	-8.598937e-10	-1.056857e+01	-6.343112e+01
1.520000e-06	-1.468599e-06	-8.476859e-10	-1.025476e+01	-6.265999e+01
1.530000e-06	-1.423573e-06	-8.367147e-10	-9.940356e+00	-6.187587e+01
1.540000e-06	-1.378384e-06	-8.264486e-10	-9.624818e+00	-6.107903e+01
1.550000e-06	-1.333081e-06	-8.156702e-10	-9.308481e+00	-6.026965e+01
1.560000e-06	-1.287692e-06	-8.013184e-10	-8.991541e+00	-5.944784e+01
1.570000e-06	-1.242240e-06	-7.860482e-10	-8.674163e+00	-5.861365e+01
1.580000e-06	-1.196784e-06	-7.726616e-10	-8.356760e+00	-5.776699e+01
1.590000e-06	-1.151247e-06	-7.577188e-10	-8.038794e+00	-5.690769e+01
1.600000e-06	-1.105566e-06	-7.399265e-10	-7.719817e+00	-5.603545e+01
1.610000e-06	-1.059777e-06	-7.241610e-10	-7.400086e+00	-5.514984e+01
1.620000e-06	-1.013856e-06	-7.109484e-10	-7.079433e+00	-5.425030e+01
1.630000e-06	-9.679228e-07	-6.980162e-10	-6.758696e+00	-5.333613e+01
1.640000e-06	-9.219545e-07	-6.874906e-10	-6.437715e+00	-5.240648e+01
1.650000e-06	-8.759684e-07	-6.786542e-10	-6.116608e+00	-5.146038e+01
1.660000e-06	-8.299746e-07	-6.686687e-10	-5.795448e+00	-5.049672e+01
1.670000e-06	-7.839060e-07	-6.537453e-10	-5.473766e+00	-4.951425e+01
1.680000e-06	-7.378474e-07	-6.368025e-10	-5.152153e+00	-4.851161e+01
1.690000e-06	-6.917641e-07	-6.189065e-10	-4.830368e+00	-4.748735e+01
1.700000e-06	-6.455848e-07	-5.992728e-10	-4.507913e+00	-4.643990e+01
1.710000e-06	-5.993043e-07	-5.792221e-10	-4.184751e+00	-4.536762e+01
1.720000e-06	-5.529858e-07	-5.602146e-10	-3.861324e+00	-4.426883e+01
1.730000e-06	-5.066425e-07	-5.450587e-10	-3.537723e+00	-4.314178e+01
1.740000e-06	-4.602582e-07	-5.319977e-10	-3.213836e+00	-4.198472e+01
1.750000e-06	-4.138213e-07	-5.182153e-10	-2.889582e+00	-4.079592e+01
1.760000e-06	-3.673962e-07	-4.995673e-10	-2.565410e+00	-3.957365e+01
1.770000e-06	-3.209013e-07	-4.774021e-10	-2.240752e+00	-3.831624e+01
1.780000e-06	-2.743334e-07	-4.549933e-10	-1.915583e+00	-3.702212e+01
1.790000e-06	-2.278119e-07	-4.356987e-10	-1.590738e+00	-3.568979e+01
1.800000e-06	-1.812909e-07	-4.204035e-10	-1.265897e+00	-3.431789e+01
1.810000e-06	-1.347191e-07	-4.056529e-10	-9.407008e-01	-3.290520e+01
1.820000e-06	-8.806963e-08	-3.867628e-10	-6.149621e-01	-3.145069e+01
1.830000e-06	-4.139501e-08	-3.632646e-10	-2.890482e-01	-2.995350e+01
1.840000e-06	5.152350e-09	-3.393254e-10	3.597722e-02	-2.841297e+01
1.850000e-06	5.173496e-08	-3.165503e-10	3.612488e-01	-2.682867e+01
1.860000e-06	9.844091e-08	-2.950123e-10	6.873815e-01	-2.520043e+01
1.870000e-06	1.449991e-07	-2.762015e-10	1.012482e+00	-2.352829e+01
1.880000e-06	1.914533e-07	-2.579461e-10	1.336857e+00	-2.181256e+01
1.890000e-06	2.379481e-07	-2.369846e-10	1.661516e+00	-2.005383e+01
1.900000e-06	2.844192e-07	-2.106453e-10	1.986008e+00	-1.825293e+01
1.910000e-06	3.307669e-07	-1.795637e-10	2.309640e+00	-1.641095e+01
1.920000e-06	3.770099e-07	-1.474889e-10	2.632540e+00	-1.452927e+01
1.930000e-06	4.233236e-07	-1.197202e-10	2.955934e+00	-1.260949e+01
1.940000e-06	4.697053e-07	-9.686646e-11	3.279803e+00	-1.065348e+01
1.950000e-06	5.159753e-07	-7.465816e-11	3.602891e+00	-8.663326e+00
1.960000e-06	5.621479e-07	-5.047518e-11	3.925300e+00	-6.641343e+00
1.970000e-06	6.083044e-07	-2.329445e-11	4.247595e+00	-4.590044e+00
1.980000e-06	6.544402e-07	7.459897e-12	4.569747e+00	-2.512125e+00
1.990000e-06	7.005617e-07	4.145903e-11	4.891799e+00	-4.104486e-01
2.000000e-06	7.467147e-07	7.533585e-11	5.214071e+00	1.711984e+00
2.010000e-06	7.928340e-07	1.061941e-10	5.536107e+00	3.852051e+00
2.020000e-06	8.388501e-07	1.355564e-10	5.857423e+00	6.006536e+00
2.030000e-06	8.847939e-07	1.653617e-10	6.178234e+00	8.172155e+00
2.040000e-06	9.306863e-07	1.946747e-10	6.498686e+00	1.034557e+01
2.050000e-06	9.765420e-07	2.230846e-10	6.818881e+00	1.252344e+01
2.060000e-06	1.022332e-06	2.517906e-10	7.138618e+00	1.470240e+01
2.070000e-06	1.068018e-06	2.813056e-10	7.457629e+00	1.687914e+01
2.080000e-06	1.113706e-06	3.100618e-10	7.776652e+00	1.905038e+01
2.090000e-06	1.159355e-06	3.401010e-10	8.095410e+00	2.121292e+01
2.100000e-06	1.204871e-06	3.715884e-10	8.413232e+00	2.336365e+01
2.110000e-06	1.250345e-06	4.014250e-10	8.730759e+00	2.549956e+01
2.120000e-06	1.295699e-06	4.289599e-10	9.047456e+00	2.761778e+01
2.130000e-06	1.340903e-06	4.558906e-10	9.363096e+00	2.971558e+01
2.140000e-06	1.386060e-06	4.830765e-10	9.678417e+00	3.179037e+01
2.150000e-06	1.431134e-06	5.105833e-10	9.993152e+00	3.383974e+01
2.160000e-06	1.476069e-06	5.377252e-10	1.030692e+01	3.586146e+01
2.170000e-06	1.520880e-06	5.634318e-10	1.061982e+01	3.785346e+01
2.180000e-06	1.565599e-06	5.893732e-10	1.093208e+01	3.981387e+01
2.190000e-06	1.610199e-06	6.162938e-10	1.124351e+01	4.174100e+01
2.200000e-06	1.654575e-06	6.432849e-10	1.155337e+01	4.363338e+01
2.210000e-06	1.698722e-06	6.715410e-10	1.186163e+01	4.548968e+01
2.220000e-06	1.742778e-06	7.002999e-10	1.216926e+01	4.730880e+01
2.230000e-06	1.786825e-06	7.252362e-10	1.247683e+01	4.908980e+01
2.240000e-06	1.830844e-06	7.447097e-10	1.278420e+01	5.083192e+01
2.250000e-06	1.874792e-06	7.618629e-10	1.309108e+01	5.253458e+01
2.260000e-06	1.918649e-06	7.798760e-10	1.339731e+01	5.419737e+01
2.270000e-06	1.962484e-06	7.999820e-10	1.370340e+01	5.582000e+01
2.280000e-06	2.006276e-06	8.229958e-10	1.400918e+01	5.740236e+01
2.290000e-06	2.049956e-06	8.465029e-10	1.431419e+01	5.894448e+01
2.300000e-06	2.093513e-06	8.696510e-10	1.461834e+01	6.044649e+01
2.310000e-06	2.137000e-06	8.907335e-10	1.492199e+01	6.190865e+01
2.320000e-06	2.180448e-06	9.084585e-10	1.522537e+01	6.333133e+01
2.330000e-06	2.223750e-06	9.236763e-10	1.552774e+01	6.471499e+01
2.340000e-06	2.266878e-06	9.373984e-10	1.582889e+01	6.606018e+01
2.350000e-06	2.309763e-06	9.523109e-10	1.612834e+01	6.736753e+01
2.360000e-06	2.352238e-06	9.694162e-10	1.642493e+01	6.863772e+01
2.370000e-06	2.394397e-06	9.882080e-10	1.671931e+01	6.987150e+01
2.380000e-06	2.436313e-06	1.007731e-09	1.701199e+01	7.106968e+01
2.390000e-06	2.477916e-06	1.025922e-09	1.730250e+01	7.223308e+01
2.400000e-06	2.519198e-06	1.041265e-09	1.759076e+01	7.336258e+01
2.410000e-06	2.560153e-06	1.053955e-09	1.787673e+01	7.445909e+01
2.420000e-06	2.600834e-06	1.065225e-09	1.816079e+01	7.552351e+01
2.430000e-06	2.641301e-06	1.077112e-09	1.844336e+01	7.655678e+01
2.440000e-06	2.681593e-06	1.090833e-09	1.872471e+01	7.755985e+01
2.450000e-06	2.721758e-06	1.106217e-09	1.900517e+01	7.853365e+01
2.460000e-06	2.761788e-06	1.122177e-09	1.928469e+01	7.947913e+01
2.470000e-06	2.801651e-06	1.136467e-09	1.956304e+01	8.039723e+01
2.480000e-06	2.841377e-06	1.148089e-09	1.984043e+01	8.128888e+01
2.490000e-06	2.880997e-06	1.158089e-09	2.011708e+01	8.215500e+01
2.500000e-06	2.920435e-06	1.168079e-09	2.039246e+01	8.299649e+01
2.510000e-06	2.959659e-06	1.181314e-09	2.066636e+01	8.381424e+01
2.520000e-06	2.998715e-06	1.194427e-09	2.093907e+01	8.460911e+01
2.530000e-06	3.037552e-06	1.207908e-09	2.121026e+01	8.538194e+01
2.540000e-06	3.076132e-06	1.221852e-09	2.147965e+01	8.613355e+01
2.550000e-06	3.114501e-06	1.232569e-09	2.174757e+01	8.686472e+01
2.560000e-06	3.152634e-06	1.239314e-09	2.201384e+01	8.757623e+01
2.570000e-06	3.190516e-06	1.244393e-09	2.227836e+01	8.826878e+01
2.580000e-06	3.228277e-06	1.250620e-09	2.254203e+01	8.894309e+01
2.590000e-06	3.265869e-06	1.257786e-09	2.280452e+01	8.959981e+01
2.600000e-06	3.303159e-06	1.268852e-09	2.306491e+01	9.023957e+01
2.610000e-06	3.340273e-06	1.284059e-09	2.332406e+01	9.086296e+01
2.620000e-06	3.377234e-06	1.300114e-09	2.358215e+01	9.147053e+01
2.630000e-06	3.413909e-06	1.311650e-09	2.383824e+01	9.206280e+01
2.640000e-06	3.450255e-06	1.318844e-09	2.409203e+01	9.264024e+01
2.650000e-06	3.486338e-06	1.323258e-09	2.434399e+01	9.320328e+01
2.660000e-06	3.522263e-06	1.325161e-09	2.459484e+01	9.375233e+01
2.670000e-06	3.558078e-06	1.327918e-09	2.484493e+01	9.428775e+01
2.680000e-06	3.593766e-06	1.334508e-09	2.509412e+01	9.480985e+01
2.690000e-06	3.629288e-06	1.345896e-09	2.534216e+01	9.531892e+01
2.700000e-06	3.664674e-06	1.357921e-09	2.558925e+01	9.581521e+01
2.710000e-06	3.699888e-06	1.365934e-09	2.583514e+01	9.629892e+01
2.720000e-06	3.734808e-06	1.372462e-09	2.607898e+01	9.677025e+01
2.730000e-06	3.769294e-06	1.378012e-09	2.631978e+01	9.722933e+01
2.740000e-06	3.803224e-06	1.382524e-09	2.655670e+01	9.767629e+01
2.750000e-06	3.836642e-06	1.387468e-09	2.679005e+01	9.811123e+01
2.760000e-06	3.869682e-06	1.393952e-09	2.702076e+01	9.853421e+01
2.770000e-06	3.902286e-06	1.402036e-09	2.724842e+01	9.894530e+01
2.780000e-06	3.934484e-06	1.410345e-09	2.747325e+01	9.934453e+01
2.790000e-06	3.966470e-06	1.418494e-09	2.769659e+01	9.973192e+01
2.800000e-06	3.998316e-06	1.426338e-09	2.791897e+01	1.001075e+02
2.810000e-06	4.030016e-06	1.431466e-09	2.814032e+01	1.004713e+02
2.820000e-06	4.061558e-06	1.435629e-09	2.836056e+01	1.008232e+02
2.830000e-06	4.092877e-06	1.441516e-09	2.857926e+01	1.011634e+02
2.840000e-06	4.123847e-06	1.446711e-09	2.879551e+01	1.014918e+02
2.850000e-06	4.154510e-06	1.450838e-09	2.900962e+01	1.018085e+02
2.860000e-06	4.184935e-06	1.456018e-09	2.922207e+01	1.021134e+02
2.870000e-06	4.215075e-06	1.463692e-09	2.943253e+01	1.024067e+02
2.880000e-06	4.244878e-06	1.470212e-09	2.964063e+01	1.026885e+02
2.890000e-06	4.274341e-06	1.474563e-09	2.984636e+01	1.029587e+02
2.900000e-06	4.303539e-06	1.478907e-09	3.005024e+01	1.032176e+02
2.910000e-06	4.332503e-06	1.482093e-09	3.025249e+01	1.034652e+02
2.920000e-06	4.361177e-06	1.483953e-09	3.045271e+01	1.037017e+02
2.930000e-06	4.389521e-06	1.486945e-09	3.065062e+01	1.039274e+02
2.940000e-06	4.417599e-06	1.491122e-09	3.084668e+01	1.041424e+02
2.950000e-06	4.445465e-06	1.496094e-09	3.104126e+01	1.043470e+02
2.960000e-06	4.473177e-06	1.501033e-09	3.123477e+01	1.045415e+02
2.970000e-06	4.500800e-06	1.505431e-09	3.142765e+01	1.047261e+02
2.980000e-06	4.528249e-06	1.507999e-09	3.161932e+01	1.049013e+02
2.990000e-06	4.555250e-06	1.508594e-09	3.180786e+01	1.050672e+02
3.000000e-06	4.581717e-06	1.509184e-09	3.199267e+01	1.052244e+02
3.010000e-06	4.607735e-06	1.512347e-09	3.217434e+01	1.053733e+02
3.020000e-06	4.633156e-06	1.518109e-09	3.235185e+01	1.055141e+02
3.030000e-06	4.657896e-06	1.524078e-09	3.252460e+01	1.056474e+02
3.040000e-06	4.682161e-06	1.529001e-09	3.269404e+01	1.057737e+02
3.050000e-06	4.706100e-06	1.533519e-09	3.286120e+01	1.058932e+02
3.060000e-06	4.729849e-06	1.536071e-09	3.302703e+01	1.060066e+02
3.070000e-06	4.753455e-06	1.537581e-09	3.319186e+01	1.061142e+02
3.080000e-06	4.776770e-06	1.539979e-09	3.335467e+01	1.062166e+02
3.090000e-06	4.799700e-06	1.542339e-09	3.351477e+01	1.063141e+02
3.100000e-06	4.822274e-06	1.545182e-09	3.367240e+01	1.064073e+02
3.110000e-06	4.844489e-06	1.548190e-09	3.382752e+01	1.064964e+02
3.120000e-06	4.866340e-06	1.551408e-09	3.398010e+01	1.065821e+02
3.130000e-06	4.887936e-06	1.553287e-09	3.413090e+01	1.066646e+02
3.140000e-06	4.909228e-06	1.553373e-09	3.427957e+01	1.067443e+02
3.150000e-06	4.930195e-06	1.554334e-09	3.442598e+01	1.068216e+02
3.160000e-06	4.950796e-06	1.555447e-09	3.456983e+01	1.068968e+02
3.170000e-06	4.970990e-06	1.555498e-09	3.471084e+01	1.069702e+02
3.180000e-06	4.990915e-06	1.555789e-09	3.484997e+01	1.070420e+02
3.190000e-06	5.010678e-06	1.556695e-09	3.498797e+01	1.071125e+02
3.200000e-06	5.030292e-06	1.558725e-09	3.512493e+01	1.071819e+02
