# Temperatura_=_-15.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.19562555852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	-7.530842e-07	-7.241403e-10	-5.242968e+00	-5.427322e+01
1.690000e-06	-7.066876e-07	-7.160031e-10	-4.919955e+00	-5.354989e+01
1.700000e-06	-6.602045e-07	-7.056362e-10	-4.596340e+00	-5.280859e+01
1.710000e-06	-6.137043e-07	-6.914519e-10	-4.272606e+00	-5.204830e+01
1.720000e-06	-5.671803e-07	-6.768344e-10	-3.948706e+00	-5.126788e+01
1.730000e-06	-5.206342e-07	-6.634449e-10	-3.624653e+00	-5.046609e+01
1.740000e-06	-4.740066e-07	-6.531094e-10	-3.300032e+00	-4.964156e+01
1.750000e-06	-4.273787e-07	-6.439812e-10	-2.975408e+00	-4.879283e+01
1.760000e-06	-3.807474e-07	-6.309249e-10	-2.650762e+00	-4.791837e+01
1.770000e-06	-3.340111e-07	-6.155212e-10	-2.325384e+00	-4.701657e+01
1.780000e-06	-2.872623e-07	-6.020247e-10	-1.999918e+00	-4.608579e+01
1.790000e-06	-2.405124e-07	-5.905378e-10	-1.674446e+00	-4.512439e+01
1.800000e-06	-1.937574e-07	-5.780744e-10	-1.348938e+00	-4.413071e+01
1.810000e-06	-1.470031e-07	-5.640839e-10	-1.023435e+00	-4.310315e+01
1.820000e-06	-1.002773e-07	-5.491609e-10	-6.981300e-01	-4.204015e+01
1.830000e-06	-5.360699e-08	-5.343713e-10	-3.732116e-01	-4.094024e+01
1.840000e-06	-6.931620e-09	-5.186287e-10	-4.825790e-02	-3.980205e+01
1.850000e-06	3.984377e-08	-5.012847e-10	2.773921e-01	-3.862437e+01
1.860000e-06	8.663124e-08	-4.859837e-10	6.031262e-01	-3.740614e+01
1.870000e-06	1.332768e-07	-4.708421e-10	9.278724e-01	-3.614647e+01
1.880000e-06	1.798918e-07	-4.544848e-10	1.252406e+00	-3.484468e+01
1.890000e-06	2.266033e-07	-4.356127e-10	1.577611e+00	-3.350031e+01
1.900000e-06	2.733097e-07	-4.125045e-10	1.902781e+00	-3.211315e+01
1.910000e-06	3.199724e-07	-3.891350e-10	2.227647e+00	-3.068320e+01
1.920000e-06	3.666885e-07	-3.669505e-10	2.552884e+00	-2.921076e+01
1.930000e-06	4.134000e-07	-3.466813e-10	2.878089e+00	-2.769637e+01
1.940000e-06	4.600528e-07	-3.281682e-10	3.202885e+00	-2.614083e+01
1.950000e-06	5.066140e-07	-3.104159e-10	3.527044e+00	-2.454522e+01
1.960000e-06	5.531160e-07	-2.896672e-10	3.850791e+00	-2.291085e+01
1.970000e-06	5.995754e-07	-2.647929e-10	4.174241e+00	-2.123932e+01
1.980000e-06	6.459453e-07	-2.388056e-10	4.497068e+00	-1.953243e+01
1.990000e-06	6.922664e-07	-2.106571e-10	4.819555e+00	-1.779223e+01
2.000000e-06	7.385431e-07	-1.830964e-10	5.141734e+00	-1.602096e+01
2.010000e-06	7.847557e-07	-1.584489e-10	5.463465e+00	-1.422106e+01
2.020000e-06	8.309541e-07	-1.353318e-10	5.785098e+00	-1.239514e+01
2.030000e-06	8.771148e-07	-1.106588e-10	6.106469e+00	-1.054592e+01
2.040000e-06	9.231190e-07	-8.216454e-11	6.426750e+00	-8.676282e+00
2.050000e-06	9.690735e-07	-5.663226e-11	6.746685e+00	-6.789162e+00
2.060000e-06	1.014970e-06	-3.041299e-11	7.066213e+00	-4.887580e+00
2.070000e-06	1.060835e-06	-3.505294e-12	7.385531e+00	-2.974591e+00
2.080000e-06	1.106701e-06	2.162060e-11	7.704846e+00	-1.053262e+00
2.090000e-06	1.152502e-06	4.644374e-11	8.023711e+00	8.733514e-01
2.100000e-06	1.198209e-06	7.347253e-11	8.341923e+00	2.802229e+00
2.110000e-06	1.243745e-06	1.037420e-10	8.658949e+00	4.730408e+00
2.120000e-06	1.289205e-06	1.321881e-10	8.975440e+00	6.655007e+00
2.130000e-06	1.334594e-06	1.603199e-10	9.291434e+00	8.573240e+00
2.140000e-06	1.379864e-06	1.854850e-10	9.606605e+00	1.048243e+01
2.150000e-06	1.424995e-06	2.089251e-10	9.920808e+00	1.238005e+01
2.160000e-06	1.470067e-06	2.332230e-10	1.023460e+01	1.426367e+01
2.170000e-06	1.515123e-06	2.574977e-10	1.054828e+01	1.613104e+01
2.180000e-06	1.560023e-06	2.841747e-10	1.086087e+01	1.798006e+01
2.190000e-06	1.604794e-06	3.127159e-10	1.117257e+01	1.980877e+01
2.200000e-06	1.649469e-06	3.395648e-10	1.148359e+01	2.161540e+01
2.210000e-06	1.693980e-06	3.649945e-10	1.179348e+01	2.339830e+01
2.220000e-06	1.738331e-06	3.882945e-10	1.210225e+01	2.515600e+01
2.230000e-06	1.782547e-06	4.103984e-10	1.241008e+01	2.688717e+01
2.240000e-06	1.826632e-06	4.289814e-10	1.271700e+01	2.859062e+01
2.250000e-06	1.870654e-06	4.470995e-10	1.302349e+01	3.026531e+01
2.260000e-06	1.914561e-06	4.659998e-10	1.332916e+01	3.191031e+01
2.270000e-06	1.958324e-06	4.870131e-10	1.363384e+01	3.352482e+01
2.280000e-06	2.002055e-06	5.096450e-10	1.393830e+01	3.510814e+01
2.290000e-06	2.045742e-06	5.334134e-10	1.424245e+01	3.665968e+01
2.300000e-06	2.089357e-06	5.565876e-10	1.454609e+01	3.817891e+01
2.310000e-06	2.132931e-06	5.781779e-10	1.484945e+01	3.966542e+01
2.320000e-06	2.176427e-06	5.963668e-10	1.515227e+01	4.111883e+01
2.330000e-06	2.219799e-06	6.092808e-10	1.545423e+01	4.253884e+01
2.340000e-06	2.262986e-06	6.230808e-10	1.575490e+01	4.392522e+01
2.350000e-06	2.305952e-06	6.410184e-10	1.605402e+01	4.527776e+01
2.360000e-06	2.348704e-06	6.612935e-10	1.635166e+01	4.659632e+01
2.370000e-06	2.391249e-06	6.807177e-10	1.664786e+01	4.788078e+01
2.380000e-06	2.433508e-06	7.000410e-10	1.694207e+01	4.913107e+01
2.390000e-06	2.475442e-06	7.171001e-10	1.723401e+01	5.034716e+01
2.400000e-06	2.517059e-06	7.326630e-10	1.752375e+01	5.152906e+01
2.410000e-06	2.558345e-06	7.471700e-10	1.781118e+01	5.267680e+01
2.420000e-06	2.599375e-06	7.582989e-10	1.809684e+01	5.379048e+01
2.430000e-06	2.640091e-06	7.692885e-10	1.838030e+01	5.487021e+01
2.440000e-06	2.680528e-06	7.835153e-10	1.866182e+01	5.591617e+01
2.450000e-06	2.720761e-06	8.004768e-10	1.894192e+01	5.692857e+01
2.460000e-06	2.760806e-06	8.182476e-10	1.922071e+01	5.790770e+01
2.470000e-06	2.800754e-06	8.336298e-10	1.949883e+01	5.885389e+01
2.480000e-06	2.840587e-06	8.467154e-10	1.977616e+01	5.976751e+01
2.490000e-06	2.880283e-06	8.584012e-10	2.005251e+01	6.064903e+01
2.500000e-06	2.919960e-06	8.681849e-10	2.032875e+01	6.149895e+01
2.510000e-06	2.959561e-06	8.767064e-10	2.060445e+01	6.231786e+01
2.520000e-06	2.998866e-06	8.857295e-10	2.087809e+01	6.310639e+01
2.530000e-06	3.037899e-06	8.960905e-10	2.114984e+01	6.386525e+01
2.540000e-06	3.076704e-06	9.128588e-10	2.142000e+01	6.459521e+01
2.550000e-06	3.115199e-06	9.275206e-10	2.168800e+01	6.529710e+01
2.560000e-06	3.153456e-06	9.361929e-10	2.195434e+01	6.597179e+01
2.570000e-06	3.191561e-06	9.407871e-10	2.221963e+01	6.662023e+01
2.580000e-06	3.229493e-06	9.430600e-10	2.248371e+01	6.724338e+01
2.590000e-06	3.267212e-06	9.445699e-10	2.274631e+01	6.784225e+01
2.600000e-06	3.304722e-06	9.519528e-10	2.300746e+01	6.841788e+01
2.610000e-06	3.342027e-06	9.669758e-10	2.326717e+01	6.897134e+01
2.620000e-06	3.379083e-06	9.853975e-10	2.352516e+01	6.950368e+01
2.630000e-06	3.415921e-06	9.984029e-10	2.378162e+01	7.001597e+01
2.640000e-06	3.452457e-06	1.007516e-09	2.403599e+01	7.050928e+01
2.650000e-06	3.488626e-06	1.015081e-09	2.428780e+01	7.098465e+01
2.660000e-06	3.524578e-06	1.016396e-09	2.453809e+01	7.144308e+01
2.670000e-06	3.560414e-06	1.015991e-09	2.478758e+01	7.188555e+01
2.680000e-06	3.596180e-06	1.017191e-09	2.503658e+01	7.231300e+01
2.690000e-06	3.631871e-06	1.025574e-09	2.528506e+01	7.272629e+01
2.700000e-06	3.667379e-06	1.037948e-09	2.553227e+01	7.312625e+01
2.710000e-06	3.702610e-06	1.049017e-09	2.577755e+01	7.351364e+01
2.720000e-06	3.737604e-06	1.057255e-09	2.602118e+01	7.388914e+01
2.730000e-06	3.772301e-06	1.060764e-09	2.626274e+01	7.425336e+01
2.740000e-06	3.806573e-06	1.060258e-09	2.650134e+01	7.460686e+01
2.750000e-06	3.840358e-06	1.058662e-09	2.673655e+01	7.495009e+01
2.760000e-06	3.873649e-06	1.059805e-09	2.696833e+01	7.528346e+01
2.770000e-06	3.906539e-06	1.067692e-09	2.719730e+01	7.560730e+01
2.780000e-06	3.939009e-06	1.078783e-09	2.742336e+01	7.592187e+01
2.790000e-06	3.971117e-06	1.090711e-09	2.764690e+01	7.622738e+01
2.800000e-06	4.003016e-06	1.100958e-09	2.786897e+01	7.652397e+01
2.810000e-06	4.034777e-06	1.107160e-09	2.809010e+01	7.681174e+01
2.820000e-06	4.066393e-06	1.106421e-09	2.831021e+01	7.709075e+01
2.830000e-06	4.097752e-06	1.104584e-09	2.852853e+01	7.736103e+01
2.840000e-06	4.128895e-06	1.104757e-09	2.874535e+01	7.762256e+01
2.850000e-06	4.159817e-06	1.108358e-09	2.896062e+01	7.787534e+01
2.860000e-06	4.190315e-06	1.115728e-09	2.917295e+01	7.811932e+01
2.870000e-06	4.220437e-06	1.124603e-09	2.938266e+01	7.835447e+01
2.880000e-06	4.250369e-06	1.130973e-09	2.959105e+01	7.858077e+01
2.890000e-06	4.280067e-06	1.133354e-09	2.979780e+01	7.879819e+01
2.900000e-06	4.309523e-06	1.134655e-09	3.000288e+01	7.900672e+01
2.910000e-06	4.338743e-06	1.134924e-09	3.020631e+01	7.920639e+01
2.920000e-06	4.367638e-06	1.136415e-09	3.040747e+01	7.939725e+01
2.930000e-06	4.396142e-06	1.139378e-09	3.060592e+01	7.957935e+01
2.940000e-06	4.424333e-06	1.141257e-09	3.080218e+01	7.975280e+01
2.950000e-06	4.452312e-06	1.144122e-09	3.099697e+01	7.991774e+01
2.960000e-06	4.480053e-06	1.147660e-09	3.119011e+01	8.007433e+01
2.970000e-06	4.507636e-06	1.151456e-09	3.138214e+01	8.022276e+01
2.980000e-06	4.535050e-06	1.154779e-09	3.157300e+01	8.036326e+01
2.990000e-06	4.562160e-06	1.155446e-09	3.176173e+01	8.049608e+01
3.000000e-06	4.588885e-06	1.154719e-09	3.194779e+01	8.062149e+01
3.010000e-06	4.615070e-06	1.155290e-09	3.213010e+01	8.073978e+01
3.020000e-06	4.640718e-06	1.157858e-09	3.230865e+01	8.085126e+01
3.030000e-06	4.665835e-06	1.157591e-09	3.248352e+01	8.095624e+01
3.040000e-06	4.690372e-06	1.157026e-09	3.265434e+01	8.105504e+01
3.050000e-06	4.714568e-06	1.159669e-09	3.282280e+01	8.114798e+01
3.060000e-06	4.738585e-06	1.162053e-09	3.299000e+01	8.123538e+01
3.070000e-06	4.762293e-06	1.165431e-09	3.315506e+01	8.131756e+01
3.080000e-06	4.785651e-06	1.170114e-09	3.331768e+01	8.139480e+01
3.090000e-06	4.808725e-06	1.172274e-09	3.347832e+01	8.146740e+01
3.100000e-06	4.831453e-06	1.171580e-09	3.363655e+01	8.153562e+01
3.110000e-06	4.853830e-06	1.170936e-09	3.379234e+01	8.159971e+01
3.120000e-06	4.875900e-06	1.173331e-09	3.394599e+01	8.165991e+01
3.130000e-06	4.897752e-06	1.176252e-09	3.409812e+01	8.171640e+01
3.140000e-06	4.919340e-06	1.176731e-09	3.424842e+01	8.176940e+01
3.150000e-06	4.940493e-06	1.177270e-09	3.439569e+01	8.181907e+01
3.160000e-06	4.961197e-06	1.176338e-09	3.453983e+01	8.186556e+01
3.170000e-06	4.981571e-06	1.173791e-09	3.468167e+01	8.190902e+01
3.180000e-06	5.001666e-06	1.174024e-09	3.482157e+01	8.194956e+01
3.190000e-06	5.021478e-06	1.175360e-09	3.495951e+01	8.198732e+01
