# Temperatura_=_14.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3665983483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.805429e-06	-1.684191e-09	-3.333939e+01	-1.108201e+02
6.100000e-07	-4.781958e-06	-1.631618e-09	-3.317655e+01	-1.105494e+02
6.200000e-07	-4.758278e-06	-1.679552e-09	-3.301226e+01	-1.102725e+02
6.300000e-07	-4.734401e-06	-1.676007e-09	-3.284661e+01	-1.099892e+02
6.400000e-07	-4.710263e-06	-1.637950e-09	-3.267914e+01	-1.096998e+02
6.500000e-07	-4.685706e-06	-1.660831e-09	-3.250877e+01	-1.094044e+02
6.600000e-07	-4.660552e-06	-1.675826e-09	-3.233426e+01	-1.091032e+02
6.700000e-07	-4.634821e-06	-1.632461e-09	-3.215573e+01	-1.087963e+02
6.800000e-07	-4.608651e-06	-1.627805e-09	-3.197417e+01	-1.084843e+02
6.900000e-07	-4.581981e-06	-1.639240e-09	-3.178914e+01	-1.081673e+02
7.000000e-07	-4.554826e-06	-1.615254e-09	-3.160074e+01	-1.078458e+02
7.100000e-07	-4.527417e-06	-1.603089e-09	-3.141058e+01	-1.075201e+02
7.200000e-07	-4.499843e-06	-1.621062e-09	-3.121928e+01	-1.071907e+02
7.300000e-07	-4.472103e-06	-1.619024e-09	-3.102682e+01	-1.068579e+02
7.400000e-07	-4.444190e-06	-1.603385e-09	-3.083317e+01	-1.065220e+02
7.500000e-07	-4.416024e-06	-1.604150e-09	-3.063775e+01	-1.061836e+02
7.600000e-07	-4.387520e-06	-1.597073e-09	-3.044000e+01	-1.058427e+02
7.700000e-07	-4.358672e-06	-1.584116e-09	-3.023986e+01	-1.054998e+02
7.800000e-07	-4.329555e-06	-1.576863e-09	-3.003784e+01	-1.051550e+02
7.900000e-07	-4.300146e-06	-1.574359e-09	-2.983380e+01	-1.048085e+02
8.000000e-07	-4.270406e-06	-1.563223e-09	-2.962748e+01	-1.044604e+02
8.100000e-07	-4.240417e-06	-1.563417e-09	-2.941941e+01	-1.041107e+02
8.200000e-07	-4.210141e-06	-1.557785e-09	-2.920937e+01	-1.037594e+02
8.300000e-07	-4.179512e-06	-1.548369e-09	-2.899686e+01	-1.034064e+02
8.400000e-07	-4.148501e-06	-1.542826e-09	-2.878171e+01	-1.030515e+02
8.500000e-07	-4.117226e-06	-1.551564e-09	-2.856473e+01	-1.026944e+02
8.600000e-07	-4.085805e-06	-1.544165e-09	-2.834674e+01	-1.023350e+02
8.700000e-07	-4.054256e-06	-1.534618e-09	-2.812786e+01	-1.019729e+02
8.800000e-07	-4.022551e-06	-1.527825e-09	-2.790789e+01	-1.016077e+02
8.900000e-07	-3.990612e-06	-1.519279e-09	-2.768630e+01	-1.012389e+02
9.000000e-07	-3.958431e-06	-1.504112e-09	-2.746304e+01	-1.008662e+02
9.100000e-07	-3.925954e-06	-1.502811e-09	-2.723772e+01	-1.004892e+02
9.200000e-07	-3.892998e-06	-1.497146e-09	-2.700907e+01	-1.001073e+02
9.300000e-07	-3.859526e-06	-1.486718e-09	-2.677684e+01	-9.972014e+01
9.400000e-07	-3.825579e-06	-1.480993e-09	-2.654133e+01	-9.932728e+01
9.500000e-07	-3.791128e-06	-1.480605e-09	-2.630231e+01	-9.892833e+01
9.600000e-07	-3.756310e-06	-1.468374e-09	-2.606075e+01	-9.852292e+01
9.700000e-07	-3.721192e-06	-1.458003e-09	-2.581711e+01	-9.811075e+01
9.800000e-07	-3.685793e-06	-1.456044e-09	-2.557151e+01	-9.769154e+01
9.900000e-07	-3.650207e-06	-1.448890e-09	-2.532462e+01	-9.726511e+01
1.000000e-06	-3.614493e-06	-1.433457e-09	-2.507684e+01	-9.683129e+01
1.010000e-06	-3.578681e-06	-1.424765e-09	-2.482839e+01	-9.639003e+01
1.020000e-06	-3.542756e-06	-1.420157e-09	-2.457914e+01	-9.594130e+01
1.030000e-06	-3.506624e-06	-1.410817e-09	-2.432846e+01	-9.548517e+01
1.040000e-06	-3.470244e-06	-1.408305e-09	-2.407606e+01	-9.502176e+01
1.050000e-06	-3.433594e-06	-1.408554e-09	-2.382179e+01	-9.455125e+01
1.060000e-06	-3.396657e-06	-1.400745e-09	-2.356553e+01	-9.407388e+01
1.070000e-06	-3.359471e-06	-1.384750e-09	-2.330753e+01	-9.358993e+01
1.080000e-06	-3.321983e-06	-1.372024e-09	-2.304745e+01	-9.309972e+01
1.090000e-06	-3.284254e-06	-1.356344e-09	-2.278569e+01	-9.260361e+01
1.100000e-06	-3.246417e-06	-1.342100e-09	-2.252318e+01	-9.210195e+01
1.110000e-06	-3.208386e-06	-1.332030e-09	-2.225933e+01	-9.159514e+01
1.120000e-06	-3.170070e-06	-1.326372e-09	-2.199350e+01	-9.108354e+01
1.130000e-06	-3.131466e-06	-1.315706e-09	-2.172567e+01	-9.056751e+01
1.140000e-06	-3.092620e-06	-1.309436e-09	-2.145616e+01	-9.004738e+01
1.150000e-06	-3.053607e-06	-1.304618e-09	-2.118549e+01	-8.952344e+01
1.160000e-06	-3.014402e-06	-1.296458e-09	-2.091350e+01	-8.899592e+01
1.170000e-06	-2.975016e-06	-1.284078e-09	-2.064024e+01	-8.846501e+01
1.180000e-06	-2.935508e-06	-1.276615e-09	-2.036614e+01	-8.793082e+01
1.190000e-06	-2.895808e-06	-1.267720e-09	-2.009071e+01	-8.739339e+01
1.200000e-06	-2.855988e-06	-1.255858e-09	-1.981444e+01	-8.685267e+01
1.210000e-06	-2.816063e-06	-1.243169e-09	-1.953745e+01	-8.630853e+01
1.220000e-06	-2.775887e-06	-1.234755e-09	-1.925871e+01	-8.576076e+01
1.230000e-06	-2.735568e-06	-1.225070e-09	-1.897898e+01	-8.520905e+01
1.240000e-06	-2.695217e-06	-1.214909e-09	-1.869904e+01	-8.465301e+01
1.250000e-06	-2.654611e-06	-1.205320e-09	-1.841732e+01	-8.409218e+01
1.260000e-06	-2.613644e-06	-1.195789e-09	-1.813309e+01	-8.352601e+01
1.270000e-06	-2.572451e-06	-1.184976e-09	-1.784730e+01	-8.295388e+01
1.280000e-06	-2.530975e-06	-1.174093e-09	-1.755955e+01	-8.237512e+01
1.290000e-06	-2.489134e-06	-1.163877e-09	-1.726926e+01	-8.178901e+01
1.300000e-06	-2.446951e-06	-1.152802e-09	-1.697660e+01	-8.119478e+01
1.310000e-06	-2.404512e-06	-1.140369e-09	-1.668217e+01	-8.059165e+01
1.320000e-06	-2.361801e-06	-1.127731e-09	-1.638584e+01	-7.997882e+01
1.330000e-06	-2.318770e-06	-1.116024e-09	-1.608730e+01	-7.935549e+01
1.340000e-06	-2.275575e-06	-1.105822e-09	-1.578762e+01	-7.872087e+01
1.350000e-06	-2.232272e-06	-1.098880e-09	-1.548719e+01	-7.807421e+01
1.360000e-06	-2.188810e-06	-1.093949e-09	-1.518565e+01	-7.741479e+01
1.370000e-06	-2.145218e-06	-1.086351e-09	-1.488322e+01	-7.674194e+01
1.380000e-06	-2.101532e-06	-1.073020e-09	-1.458013e+01	-7.605506e+01
1.390000e-06	-2.057781e-06	-1.057100e-09	-1.427660e+01	-7.535363e+01
1.400000e-06	-2.013947e-06	-1.038111e-09	-1.397248e+01	-7.463717e+01
1.410000e-06	-1.969990e-06	-1.020362e-09	-1.366751e+01	-7.390533e+01
1.420000e-06	-1.925970e-06	-1.006993e-09	-1.336211e+01	-7.315783e+01
1.430000e-06	-1.881877e-06	-9.987179e-10	-1.305620e+01	-7.239446e+01
1.440000e-06	-1.837608e-06	-9.895842e-10	-1.274907e+01	-7.161513e+01
1.450000e-06	-1.793210e-06	-9.811119e-10	-1.244104e+01	-7.081982e+01
1.460000e-06	-1.748729e-06	-9.719159e-10	-1.213244e+01	-7.000857e+01
1.470000e-06	-1.704116e-06	-9.589733e-10	-1.182292e+01	-6.918152e+01
1.480000e-06	-1.659378e-06	-9.418498e-10	-1.151253e+01	-6.833887e+01
1.490000e-06	-1.614469e-06	-9.238297e-10	-1.120096e+01	-6.748085e+01
1.500000e-06	-1.569407e-06	-9.049247e-10	-1.088832e+01	-6.660774e+01
1.510000e-06	-1.524250e-06	-8.879791e-10	-1.057503e+01	-6.571984e+01
1.520000e-06	-1.478988e-06	-8.754267e-10	-1.026101e+01	-6.481746e+01
1.530000e-06	-1.433588e-06	-8.670183e-10	-9.946029e+00	-6.390089e+01
1.540000e-06	-1.388050e-06	-8.569353e-10	-9.630098e+00	-6.297040e+01
1.550000e-06	-1.342420e-06	-8.455341e-10	-9.313518e+00	-6.202621e+01
1.560000e-06	-1.296731e-06	-8.296721e-10	-8.996534e+00	-6.106848e+01
1.570000e-06	-1.250992e-06	-8.087465e-10	-8.679204e+00	-6.009729e+01
1.580000e-06	-1.205213e-06	-7.873189e-10	-8.361597e+00	-5.911262e+01
1.590000e-06	-1.159390e-06	-7.679115e-10	-8.043682e+00	-5.811436e+01
1.600000e-06	-1.113486e-06	-7.494620e-10	-7.725212e+00	-5.710227e+01
1.610000e-06	-1.067458e-06	-7.344243e-10	-7.405875e+00	-5.607596e+01
1.620000e-06	-1.021321e-06	-7.233229e-10	-7.085779e+00	-5.503493e+01
1.630000e-06	-9.751298e-07	-7.113936e-10	-6.765313e+00	-5.397852e+01
1.640000e-06	-9.288363e-07	-6.961802e-10	-6.444135e+00	-5.290591e+01
1.650000e-06	-8.824801e-07	-6.777238e-10	-6.122523e+00	-5.181616e+01
1.660000e-06	-8.360677e-07	-6.598920e-10	-5.800520e+00	-5.070817e+01
1.670000e-06	-7.895866e-07	-6.428304e-10	-5.478040e+00	-4.958069e+01
1.680000e-06	-7.430370e-07	-6.258930e-10	-5.155086e+00	-4.843234e+01
1.690000e-06	-6.963989e-07	-6.069583e-10	-4.831518e+00	-4.726165e+01
1.700000e-06	-6.497490e-07	-5.851489e-10	-4.507867e+00	-4.606701e+01
1.710000e-06	-6.031300e-07	-5.617127e-10	-4.184431e+00	-4.484674e+01
1.720000e-06	-5.564472e-07	-5.384420e-10	-3.860552e+00	-4.359909e+01
1.730000e-06	-5.097202e-07	-5.158639e-10	-3.536367e+00	-4.232225e+01
1.740000e-06	-4.629842e-07	-4.963526e-10	-3.212119e+00	-4.101441e+01
1.750000e-06	-4.162016e-07	-4.773038e-10	-2.887548e+00	-3.967374e+01
1.760000e-06	-3.693658e-07	-4.576254e-10	-2.562608e+00	-3.829845e+01
1.770000e-06	-3.225105e-07	-4.375189e-10	-2.237533e+00	-3.688680e+01
1.780000e-06	-2.756560e-07	-4.173124e-10	-1.912462e+00	-3.543714e+01
1.790000e-06	-2.287200e-07	-3.960147e-10	-1.586827e+00	-3.394791e+01
1.800000e-06	-1.817738e-07	-3.730279e-10	-1.261121e+00	-3.241770e+01
1.810000e-06	-1.348765e-07	-3.485848e-10	-9.357544e-01	-3.084527e+01
1.820000e-06	-8.790171e-08	-3.246805e-10	-6.098497e-01	-2.922955e+01
1.830000e-06	-4.093308e-08	-3.014153e-10	-2.839879e-01	-2.756967e+01
1.840000e-06	5.949584e-09	-2.801681e-10	4.127737e-02	-2.586502e+01
1.850000e-06	5.284792e-08	-2.607969e-10	3.666514e-01	-2.411521e+01
1.860000e-06	9.974903e-08	-2.399508e-10	6.920447e-01	-2.232012e+01
1.870000e-06	1.466587e-07	-2.170581e-10	1.017497e+00	-2.047991e+01
1.880000e-06	1.935715e-07	-1.923201e-10	1.342972e+00	-1.859502e+01
1.890000e-06	2.404646e-07	-1.629407e-10	1.668310e+00	-1.666617e+01
1.900000e-06	2.873897e-07	-1.293779e-10	1.993870e+00	-1.469440e+01
1.910000e-06	3.343017e-07	-9.579967e-11	2.319338e+00	-1.268102e+01
1.920000e-06	3.811387e-07	-6.517712e-11	2.644286e+00	-1.062764e+01
1.930000e-06	4.279562e-07	-3.827735e-11	2.969100e+00	-8.536144e+00
1.940000e-06	4.747217e-07	-1.296060e-11	3.293552e+00	-6.408685e+00
1.950000e-06	5.214167e-07	1.276002e-11	3.617516e+00	-4.247678e+00
1.960000e-06	5.679888e-07	3.976711e-11	3.940626e+00	-2.055774e+00
1.970000e-06	6.144577e-07	6.968504e-11	4.263021e+00	1.641541e-01
1.980000e-06	6.609227e-07	1.036813e-10	4.585389e+00	2.409039e+00
1.990000e-06	7.073767e-07	1.415029e-10	4.907680e+00	4.675638e+00
2.000000e-06	7.538209e-07	1.796095e-10	5.229903e+00	6.960562e+00
2.010000e-06	8.001854e-07	2.144349e-10	5.551574e+00	9.260303e+00
2.020000e-06	8.465063e-07	2.470607e-10	5.872941e+00	1.157126e+01
2.030000e-06	8.928108e-07	2.767527e-10	6.194196e+00	1.388977e+01
2.040000e-06	9.390124e-07	3.051289e-10	6.514736e+00	1.621215e+01
2.050000e-06	9.851264e-07	3.343622e-10	6.834668e+00	1.853468e+01
2.060000e-06	1.031186e-06	3.661046e-10	7.154223e+00	2.085371e+01
2.070000e-06	1.077176e-06	3.977906e-10	7.473298e+00	2.316560e+01
2.080000e-06	1.123090e-06	4.311986e-10	7.791840e+00	2.546684e+01
2.090000e-06	1.168953e-06	4.654148e-10	8.110030e+00	2.775399e+01
2.100000e-06	1.214736e-06	4.976580e-10	8.427670e+00	3.002375e+01
2.110000e-06	1.260375e-06	5.281555e-10	8.744304e+00	3.227297e+01
2.120000e-06	1.305888e-06	5.574437e-10	9.060065e+00	3.449869e+01
2.130000e-06	1.351341e-06	5.848249e-10	9.375412e+00	3.669812e+01
2.140000e-06	1.396768e-06	6.111147e-10	9.690582e+00	3.886868e+01
2.150000e-06	1.442173e-06	6.376870e-10	1.000560e+01	4.100801e+01
2.160000e-06	1.487462e-06	6.650599e-10	1.031980e+01	4.311399e+01
2.170000e-06	1.532511e-06	6.919526e-10	1.063234e+01	4.518470e+01
2.180000e-06	1.577393e-06	7.189781e-10	1.094373e+01	4.721848e+01
2.190000e-06	1.622144e-06	7.471926e-10	1.125421e+01	4.921391e+01
2.200000e-06	1.666832e-06	7.763741e-10	1.156425e+01	5.116979e+01
2.210000e-06	1.711483e-06	8.059296e-10	1.187402e+01	5.308517e+01
2.220000e-06	1.755966e-06	8.321978e-10	1.218264e+01	5.495932e+01
2.230000e-06	1.800258e-06	8.559398e-10	1.248993e+01	5.679173e+01
2.240000e-06	1.844409e-06	8.775904e-10	1.279625e+01	5.858210e+01
2.250000e-06	1.888524e-06	8.974855e-10	1.310231e+01	6.033033e+01
2.260000e-06	1.932564e-06	9.170135e-10	1.340786e+01	6.203648e+01
2.270000e-06	1.976467e-06	9.375360e-10	1.371245e+01	6.370081e+01
2.280000e-06	2.020262e-06	9.585070e-10	1.401629e+01	6.532372e+01
2.290000e-06	2.064009e-06	9.807885e-10	1.431980e+01	6.690575e+01
2.300000e-06	2.107731e-06	1.005058e-09	1.462314e+01	6.844755e+01
2.310000e-06	2.151334e-06	1.029874e-09	1.492565e+01	6.994989e+01
2.320000e-06	2.194845e-06	1.051098e-09	1.522753e+01	7.141361e+01
2.330000e-06	2.238299e-06	1.069680e-09	1.552900e+01	7.283963e+01
2.340000e-06	2.281644e-06	1.085049e-09	1.582972e+01	7.422893e+01
2.350000e-06	2.324794e-06	1.098920e-09	1.612909e+01	7.558251e+01
2.360000e-06	2.367711e-06	1.115231e-09	1.642685e+01	7.690139e+01
2.370000e-06	2.410408e-06	1.132945e-09	1.672307e+01	7.818664e+01
2.380000e-06	2.452856e-06	1.151831e-09	1.701757e+01	7.943927e+01
2.390000e-06	2.495042e-06	1.170193e-09	1.731025e+01	8.066032e+01
2.400000e-06	2.536883e-06	1.186897e-09	1.760054e+01	8.185079e+01
2.410000e-06	2.578288e-06	1.201147e-09	1.788780e+01	8.301165e+01
2.420000e-06	2.619396e-06	1.215026e-09	1.817300e+01	8.414382e+01
2.430000e-06	2.660207e-06	1.230153e-09	1.845614e+01	8.524820e+01
2.440000e-06	2.700699e-06	1.246136e-09	1.873707e+01	8.632560e+01
2.450000e-06	2.740928e-06	1.262647e-09	1.901617e+01	8.737682e+01
2.460000e-06	2.781017e-06	1.277103e-09	1.929430e+01	8.840259e+01
2.470000e-06	2.821018e-06	1.288814e-09	1.957183e+01	8.940358e+01
2.480000e-06	2.860874e-06	1.301120e-09	1.984834e+01	9.038040e+01
2.490000e-06	2.900623e-06	1.314478e-09	2.012411e+01	9.133365e+01
2.500000e-06	2.940228e-06	1.328709e-09	2.039889e+01	9.226382e+01
2.510000e-06	2.979704e-06	1.343448e-09	2.067277e+01	9.317142e+01
2.520000e-06	3.019029e-06	1.355546e-09	2.094560e+01	9.405686e+01
2.530000e-06	3.058074e-06	1.368223e-09	2.121649e+01	9.492057e+01
2.540000e-06	3.096883e-06	1.380790e-09	2.148574e+01	9.576290e+01
2.550000e-06	3.135456e-06	1.390017e-09	2.175335e+01	9.658420e+01
2.560000e-06	3.173722e-06	1.398075e-09	2.201884e+01	9.738481e+01
2.570000e-06	3.211788e-06	1.408909e-09	2.228293e+01	9.816504e+01
2.580000e-06	3.249706e-06	1.419381e-09	2.254600e+01	9.892518e+01
2.590000e-06	3.287525e-06	1.428093e-09	2.280839e+01	9.966554e+01
2.600000e-06	3.325172e-06	1.439221e-09	2.306958e+01	1.003864e+02
2.610000e-06	3.362544e-06	1.451462e-09	2.332886e+01	1.010881e+02
2.620000e-06	3.399596e-06	1.463753e-09	2.358592e+01	1.017709e+02
2.630000e-06	3.436356e-06	1.473716e-09	2.384096e+01	1.024351e+02
2.640000e-06	3.472915e-06	1.483118e-09	2.409459e+01	1.030811e+02
2.650000e-06	3.509201e-06	1.491597e-09	2.434634e+01	1.037092e+02
2.660000e-06	3.545204e-06	1.496435e-09	2.459613e+01	1.043197e+02
2.670000e-06	3.581102e-06	1.501073e-09	2.484518e+01	1.049131e+02
2.680000e-06	3.616906e-06	1.507942e-09	2.509358e+01	1.054896e+02
2.690000e-06	3.652538e-06	1.518085e-09	2.534080e+01	1.060497e+02
2.700000e-06	3.687978e-06	1.529145e-09	2.558667e+01	1.065937e+02
2.710000e-06	3.723226e-06	1.536953e-09	2.583122e+01	1.071221e+02
2.720000e-06	3.758224e-06	1.542758e-09	2.607403e+01	1.076352e+02
2.730000e-06	3.792927e-06	1.548385e-09	2.631479e+01	1.081335e+02
2.740000e-06	3.827247e-06	1.554417e-09	2.655290e+01	1.086174e+02
2.750000e-06	3.861034e-06	1.559460e-09	2.678731e+01	1.090871e+02
2.760000e-06	3.894357e-06	1.564150e-09	2.701850e+01	1.095432e+02
2.770000e-06	3.927285e-06	1.570344e-09	2.724695e+01	1.099859e+02
2.780000e-06	3.959869e-06	1.577636e-09	2.747302e+01	1.104157e+02
2.790000e-06	3.992184e-06	1.585146e-09	2.769721e+01	1.108329e+02
2.800000e-06	4.024188e-06	1.592444e-09	2.791925e+01	1.112377e+02
2.810000e-06	4.055988e-06	1.597905e-09	2.813987e+01	1.116305e+02
2.820000e-06	4.087685e-06	1.602534e-09	2.835978e+01	1.120116e+02
2.830000e-06	4.119217e-06	1.608375e-09	2.857855e+01	1.123811e+02
2.840000e-06	4.150489e-06	1.613797e-09	2.879550e+01	1.127394e+02
2.850000e-06	4.181399e-06	1.617855e-09	2.900996e+01	1.130866e+02
2.860000e-06	4.211963e-06	1.623031e-09	2.922201e+01	1.134229e+02
2.870000e-06	4.242204e-06	1.630417e-09	2.943181e+01	1.137484e+02
2.880000e-06	4.272135e-06	1.633937e-09	2.963947e+01	1.140634e+02
2.890000e-06	4.301845e-06	1.636336e-09	2.984560e+01	1.143679e+02
2.900000e-06	4.331321e-06	1.642392e-09	3.005009e+01	1.146621e+02
2.910000e-06	4.360511e-06	1.648119e-09	3.025261e+01	1.149462e+02
2.920000e-06	4.389415e-06	1.652906e-09	3.045314e+01	1.152201e+02
2.930000e-06	4.417972e-06	1.657056e-09	3.065127e+01	1.154842e+02
2.940000e-06	4.446249e-06	1.662995e-09	3.084745e+01	1.157384e+02
2.950000e-06	4.474298e-06	1.669795e-09	3.104205e+01	1.159830e+02
2.960000e-06	4.502123e-06	1.676022e-09	3.123510e+01	1.162181e+02
2.970000e-06	4.529789e-06	1.681519e-09	3.142704e+01	1.164440e+02
2.980000e-06	4.557255e-06	1.684088e-09	3.161759e+01	1.166608e+02
2.990000e-06	4.584453e-06	1.684440e-09	3.180629e+01	1.168688e+02
3.000000e-06	4.611248e-06	1.685907e-09	3.199219e+01	1.170684e+02
3.010000e-06	4.637507e-06	1.689662e-09	3.217437e+01	1.172597e+02
3.020000e-06	4.663211e-06	1.695714e-09	3.235270e+01	1.174432e+02
3.030000e-06	4.688362e-06	1.704143e-09	3.252720e+01	1.176192e+02
3.040000e-06	4.713042e-06	1.714216e-09	3.269842e+01	1.177882e+02
3.050000e-06	4.737343e-06	1.721768e-09	3.286702e+01	1.179506e+02
3.060000e-06	4.761281e-06	1.722052e-09	3.303310e+01	1.181070e+02
3.070000e-06	4.784899e-06	1.718483e-09	3.319695e+01	1.182577e+02
3.080000e-06	4.808256e-06	1.717069e-09	3.335900e+01	1.184034e+02
3.090000e-06	4.831327e-06	1.720686e-09	3.351907e+01	1.185446e+02
3.100000e-06	4.854037e-06	1.727532e-09	3.367663e+01	1.186818e+02
3.110000e-06	4.876392e-06	1.735279e-09	3.383172e+01	1.188157e+02
3.120000e-06	4.898444e-06	1.742218e-09	3.398471e+01	1.189467e+02
3.130000e-06	4.920196e-06	1.744732e-09	3.413563e+01	1.190754e+02
3.140000e-06	4.941596e-06	1.742635e-09	3.428409e+01	1.192024e+02
3.150000e-06	4.962651e-06	1.742307e-09	3.443017e+01	1.193280e+02
3.160000e-06	4.983346e-06	1.744405e-09	3.457376e+01	1.194529e+02
3.170000e-06	5.003686e-06	1.745777e-09	3.471487e+01	1.195774e+02
3.180000e-06	5.023754e-06	1.747399e-09	3.485410e+01	1.197018e+02
3.190000e-06	5.043586e-06	1.750213e-09	3.499169e+01	1.198265e+02
3.200000e-06	5.063205e-06	1.756237e-09	3.512780e+01	1.199516e+02
