# Temperatura_=_11.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.8755727851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.289473e-06	-1.660010e-09	-3.665378e+01	-1.073510e+02
3.700000e-07	-5.274710e-06	-1.634032e-09	-3.655148e+01	-1.071921e+02
3.800000e-07	-5.259513e-06	-1.625804e-09	-3.644617e+01	-1.070281e+02
3.900000e-07	-5.243925e-06	-1.665816e-09	-3.633815e+01	-1.068590e+02
4.000000e-07	-5.227848e-06	-1.636308e-09	-3.622675e+01	-1.066852e+02
4.100000e-07	-5.211276e-06	-1.601868e-09	-3.611191e+01	-1.065070e+02
4.200000e-07	-5.194336e-06	-1.635647e-09	-3.599452e+01	-1.063246e+02
4.300000e-07	-5.177069e-06	-1.662033e-09	-3.587487e+01	-1.061383e+02
4.400000e-07	-5.159425e-06	-1.598877e-09	-3.575261e+01	-1.059484e+02
4.500000e-07	-5.141447e-06	-1.603364e-09	-3.562802e+01	-1.057551e+02
4.600000e-07	-5.123111e-06	-1.665156e-09	-3.550096e+01	-1.055588e+02
4.700000e-07	-5.104411e-06	-1.639370e-09	-3.537138e+01	-1.053596e+02
4.800000e-07	-5.085316e-06	-1.581014e-09	-3.523906e+01	-1.051578e+02
4.900000e-07	-5.065890e-06	-1.621916e-09	-3.510444e+01	-1.049535e+02
5.000000e-07	-5.046243e-06	-1.629443e-09	-3.496830e+01	-1.047470e+02
5.100000e-07	-5.026364e-06	-1.574386e-09	-3.483055e+01	-1.045383e+02
5.200000e-07	-5.006253e-06	-1.592916e-09	-3.469119e+01	-1.043277e+02
5.300000e-07	-4.985876e-06	-1.630561e-09	-3.454999e+01	-1.041151e+02
5.400000e-07	-4.965116e-06	-1.580002e-09	-3.440612e+01	-1.039007e+02
5.500000e-07	-4.943937e-06	-1.574589e-09	-3.425936e+01	-1.036846e+02
5.600000e-07	-4.922338e-06	-1.632343e-09	-3.410969e+01	-1.034667e+02
5.700000e-07	-4.900353e-06	-1.602016e-09	-3.395734e+01	-1.032471e+02
5.800000e-07	-4.878119e-06	-1.550989e-09	-3.380327e+01	-1.030258e+02
5.900000e-07	-4.855570e-06	-1.584779e-09	-3.364702e+01	-1.028028e+02
6.000000e-07	-4.832723e-06	-1.592763e-09	-3.348870e+01	-1.025781e+02
6.100000e-07	-4.809609e-06	-1.545180e-09	-3.332853e+01	-1.023516e+02
6.200000e-07	-4.786166e-06	-1.559704e-09	-3.316608e+01	-1.021233e+02
6.300000e-07	-4.762446e-06	-1.579774e-09	-3.300171e+01	-1.018932e+02
6.400000e-07	-4.738446e-06	-1.549080e-09	-3.283540e+01	-1.016612e+02
6.500000e-07	-4.714164e-06	-1.542851e-09	-3.266714e+01	-1.014274e+02
6.600000e-07	-4.689449e-06	-1.566035e-09	-3.249587e+01	-1.011916e+02
6.700000e-07	-4.664270e-06	-1.544805e-09	-3.232139e+01	-1.009539e+02
6.800000e-07	-4.638676e-06	-1.533369e-09	-3.214403e+01	-1.007143e+02
6.900000e-07	-4.612517e-06	-1.545445e-09	-3.196277e+01	-1.004728e+02
7.000000e-07	-4.585828e-06	-1.534409e-09	-3.177782e+01	-1.002292e+02
7.100000e-07	-4.558770e-06	-1.514293e-09	-3.159032e+01	-9.998372e+01
7.200000e-07	-4.531433e-06	-1.526948e-09	-3.140089e+01	-9.973623e+01
7.300000e-07	-4.503850e-06	-1.526853e-09	-3.120975e+01	-9.948674e+01
7.400000e-07	-4.476113e-06	-1.518790e-09	-3.101754e+01	-9.923523e+01
7.500000e-07	-4.448168e-06	-1.522959e-09	-3.082390e+01	-9.898169e+01
7.600000e-07	-4.419873e-06	-1.523762e-09	-3.062782e+01	-9.872609e+01
7.700000e-07	-4.391252e-06	-1.508356e-09	-3.042949e+01	-9.846837e+01
7.800000e-07	-4.362293e-06	-1.506113e-09	-3.022882e+01	-9.820847e+01
7.900000e-07	-4.333057e-06	-1.501019e-09	-3.002623e+01	-9.794632e+01
8.000000e-07	-4.303540e-06	-1.487144e-09	-2.982169e+01	-9.768183e+01
8.100000e-07	-4.273682e-06	-1.484975e-09	-2.961478e+01	-9.741486e+01
8.200000e-07	-4.243504e-06	-1.488395e-09	-2.940566e+01	-9.714528e+01
8.300000e-07	-4.213020e-06	-1.476275e-09	-2.919442e+01	-9.687293e+01
8.400000e-07	-4.182249e-06	-1.468083e-09	-2.898119e+01	-9.659761e+01
8.500000e-07	-4.151230e-06	-1.471865e-09	-2.876624e+01	-9.631913e+01
8.600000e-07	-4.120018e-06	-1.468247e-09	-2.854996e+01	-9.603724e+01
8.700000e-07	-4.088568e-06	-1.459683e-09	-2.833203e+01	-9.575170e+01
8.800000e-07	-4.056907e-06	-1.458747e-09	-2.811263e+01	-9.546226e+01
8.900000e-07	-4.025104e-06	-1.455177e-09	-2.789224e+01	-9.516862e+01
9.000000e-07	-3.993092e-06	-1.440338e-09	-2.767042e+01	-9.487052e+01
9.100000e-07	-3.960750e-06	-1.435145e-09	-2.744630e+01	-9.456766e+01
9.200000e-07	-3.928055e-06	-1.432154e-09	-2.721974e+01	-9.425976e+01
9.300000e-07	-3.894946e-06	-1.420890e-09	-2.699031e+01	-9.394655e+01
9.400000e-07	-3.861320e-06	-1.413499e-09	-2.675730e+01	-9.362776e+01
9.500000e-07	-3.827311e-06	-1.416201e-09	-2.652162e+01	-9.330314e+01
9.600000e-07	-3.792923e-06	-1.406687e-09	-2.628333e+01	-9.297248e+01
9.700000e-07	-3.758101e-06	-1.391693e-09	-2.604203e+01	-9.263559e+01
9.800000e-07	-3.722944e-06	-1.383970e-09	-2.579841e+01	-9.229229e+01
9.900000e-07	-3.687538e-06	-1.378066e-09	-2.555306e+01	-9.194248e+01
1.000000e-06	-3.651955e-06	-1.364721e-09	-2.530648e+01	-9.158606e+01
1.010000e-06	-3.616244e-06	-1.359098e-09	-2.505902e+01	-9.122300e+01
1.020000e-06	-3.580422e-06	-1.355729e-09	-2.481079e+01	-9.085330e+01
1.030000e-06	-3.544394e-06	-1.346729e-09	-2.456113e+01	-9.047702e+01
1.040000e-06	-3.508115e-06	-1.337558e-09	-2.430973e+01	-9.009424e+01
1.050000e-06	-3.471592e-06	-1.336341e-09	-2.405664e+01	-8.970509e+01
1.060000e-06	-3.434783e-06	-1.330704e-09	-2.380158e+01	-8.930975e+01
1.070000e-06	-3.397668e-06	-1.321331e-09	-2.354438e+01	-8.890841e+01
1.080000e-06	-3.360326e-06	-1.313018e-09	-2.328562e+01	-8.850132e+01
1.090000e-06	-3.322736e-06	-1.302809e-09	-2.302514e+01	-8.808872e+01
1.100000e-06	-3.284939e-06	-1.288815e-09	-2.276322e+01	-8.767088e+01
1.110000e-06	-3.246964e-06	-1.279100e-09	-2.250007e+01	-8.724808e+01
1.120000e-06	-3.208749e-06	-1.269885e-09	-2.223526e+01	-8.682059e+01
1.130000e-06	-3.170342e-06	-1.257466e-09	-2.196911e+01	-8.638867e+01
1.140000e-06	-3.131727e-06	-1.247822e-09	-2.170153e+01	-8.595257e+01
1.150000e-06	-3.092895e-06	-1.243918e-09	-2.143243e+01	-8.551248e+01
1.160000e-06	-3.053847e-06	-1.239058e-09	-2.116185e+01	-8.506859e+01
1.170000e-06	-3.014644e-06	-1.231059e-09	-2.089019e+01	-8.462103e+01
1.180000e-06	-2.975309e-06	-1.223031e-09	-2.061761e+01	-8.416987e+01
1.190000e-06	-2.935769e-06	-1.213308e-09	-2.034362e+01	-8.371513e+01
1.200000e-06	-2.896079e-06	-1.204429e-09	-2.006859e+01	-8.325675e+01
1.210000e-06	-2.856324e-06	-1.195619e-09	-1.979310e+01	-8.279461e+01
1.220000e-06	-2.816406e-06	-1.186793e-09	-1.951649e+01	-8.232853e+01
1.230000e-06	-2.776277e-06	-1.176198e-09	-1.923841e+01	-8.185823e+01
1.240000e-06	-2.735901e-06	-1.166466e-09	-1.895862e+01	-8.138339e+01
1.250000e-06	-2.695240e-06	-1.156820e-09	-1.867686e+01	-8.090358e+01
1.260000e-06	-2.654327e-06	-1.149840e-09	-1.839335e+01	-8.041834e+01
1.270000e-06	-2.613193e-06	-1.144372e-09	-1.810831e+01	-7.992714e+01
1.280000e-06	-2.571768e-06	-1.136805e-09	-1.782125e+01	-7.942938e+01
1.290000e-06	-2.529998e-06	-1.125262e-09	-1.753180e+01	-7.892443e+01
1.300000e-06	-2.487902e-06	-1.113550e-09	-1.724010e+01	-7.841163e+01
1.310000e-06	-2.445562e-06	-1.101703e-09	-1.694669e+01	-7.789030e+01
1.320000e-06	-2.403025e-06	-1.090956e-09	-1.665193e+01	-7.735972e+01
1.330000e-06	-2.360217e-06	-1.081231e-09	-1.635529e+01	-7.681919e+01
1.340000e-06	-2.317130e-06	-1.073965e-09	-1.605672e+01	-7.626805e+01
1.350000e-06	-2.273783e-06	-1.066663e-09	-1.575634e+01	-7.570561e+01
1.360000e-06	-2.230335e-06	-1.061578e-09	-1.545526e+01	-7.513128e+01
1.370000e-06	-2.186852e-06	-1.056545e-09	-1.515395e+01	-7.454447e+01
1.380000e-06	-2.143244e-06	-1.048618e-09	-1.485176e+01	-7.394468e+01
1.390000e-06	-2.099509e-06	-1.037172e-09	-1.454870e+01	-7.333148e+01
1.400000e-06	-2.055670e-06	-1.021238e-09	-1.424491e+01	-7.270452e+01
1.410000e-06	-2.011750e-06	-1.002878e-09	-1.394056e+01	-7.206353e+01
1.420000e-06	-1.967812e-06	-9.876253e-10	-1.363610e+01	-7.140834e+01
1.430000e-06	-1.923813e-06	-9.762975e-10	-1.333120e+01	-7.073885e+01
1.440000e-06	-1.879664e-06	-9.667307e-10	-1.302527e+01	-7.005509e+01
1.450000e-06	-1.835411e-06	-9.581241e-10	-1.271861e+01	-6.935714e+01
1.460000e-06	-1.791059e-06	-9.514065e-10	-1.241127e+01	-6.864520e+01
1.470000e-06	-1.746572e-06	-9.439953e-10	-1.210299e+01	-6.791953e+01
1.480000e-06	-1.701873e-06	-9.320090e-10	-1.179325e+01	-6.718045e+01
1.490000e-06	-1.656934e-06	-9.186992e-10	-1.148184e+01	-6.642836e+01
1.500000e-06	-1.611867e-06	-9.051874e-10	-1.116954e+01	-6.566367e+01
1.510000e-06	-1.566744e-06	-8.899129e-10	-1.085687e+01	-6.488685e+01
1.520000e-06	-1.521546e-06	-8.751042e-10	-1.054366e+01	-6.409834e+01
1.530000e-06	-1.476198e-06	-8.626186e-10	-1.022942e+01	-6.329859e+01
1.540000e-06	-1.430691e-06	-8.509715e-10	-9.914072e+00	-6.248802e+01
1.550000e-06	-1.385153e-06	-8.403277e-10	-9.598519e+00	-6.166699e+01
1.560000e-06	-1.339569e-06	-8.265710e-10	-9.282639e+00	-6.083580e+01
1.570000e-06	-1.293880e-06	-8.103919e-10	-8.966033e+00	-5.999464e+01
1.580000e-06	-1.248116e-06	-7.942776e-10	-8.648908e+00	-5.914361e+01
1.590000e-06	-1.202255e-06	-7.796176e-10	-8.331114e+00	-5.828266e+01
1.600000e-06	-1.156296e-06	-7.639434e-10	-8.012638e+00	-5.741163e+01
1.610000e-06	-1.110236e-06	-7.462906e-10	-7.693461e+00	-5.653016e+01
1.620000e-06	-1.064100e-06	-7.290372e-10	-7.373754e+00	-5.563776e+01
1.630000e-06	-1.017912e-06	-7.135220e-10	-7.053695e+00	-5.473375e+01
1.640000e-06	-9.716724e-07	-6.993796e-10	-6.733273e+00	-5.381725e+01
1.650000e-06	-9.253604e-07	-6.873430e-10	-6.412351e+00	-5.288721e+01
1.660000e-06	-8.790204e-07	-6.773837e-10	-6.091234e+00	-5.194242e+01
1.670000e-06	-8.326365e-07	-6.664636e-10	-5.769814e+00	-5.098145e+01
1.680000e-06	-7.860881e-07	-6.521077e-10	-5.447253e+00	-5.000274e+01
1.690000e-06	-7.394338e-07	-6.347422e-10	-5.123959e+00	-4.900455e+01
1.700000e-06	-6.927689e-07	-6.146643e-10	-4.800592e+00	-4.798500e+01
1.710000e-06	-6.460470e-07	-5.918388e-10	-4.476829e+00	-4.694211e+01
1.720000e-06	-5.992692e-07	-5.679034e-10	-4.152679e+00	-4.587378e+01
1.730000e-06	-5.524640e-07	-5.468411e-10	-3.828339e+00	-4.477784e+01
1.740000e-06	-5.056339e-07	-5.302778e-10	-3.503826e+00	-4.365209e+01
1.750000e-06	-4.587531e-07	-5.169255e-10	-3.178962e+00	-4.249431e+01
1.760000e-06	-4.118595e-07	-5.019309e-10	-2.854010e+00	-4.130227e+01
1.770000e-06	-3.649295e-07	-4.825564e-10	-2.528805e+00	-4.007382e+01
1.780000e-06	-3.179454e-07	-4.604369e-10	-2.203225e+00	-3.880687e+01
1.790000e-06	-2.709848e-07	-4.387991e-10	-1.877809e+00	-3.749945e+01
1.800000e-06	-2.239724e-07	-4.208577e-10	-1.552033e+00	-3.614973e+01
1.810000e-06	-1.768979e-07	-4.037280e-10	-1.225827e+00	-3.475606e+01
1.820000e-06	-1.298676e-07	-3.848147e-10	-8.999269e-01	-3.331699e+01
1.830000e-06	-8.284847e-08	-3.648595e-10	-5.741043e-01	-3.183132e+01
1.840000e-06	-3.573200e-08	-3.446726e-10	-2.476074e-01	-3.029807e+01
1.850000e-06	1.138436e-08	-3.248696e-10	7.888871e-02	-2.871658e+01
1.860000e-06	5.837607e-08	-3.054442e-10	4.045211e-01	-2.708646e+01
1.870000e-06	1.053643e-07	-2.854505e-10	7.301295e-01	-2.540765e+01
1.880000e-06	1.524105e-07	-2.630106e-10	1.056139e+00	-2.368038e+01
1.890000e-06	1.994007e-07	-2.384022e-10	1.381761e+00	-2.190525e+01
1.900000e-06	2.463481e-07	-2.133760e-10	1.707087e+00	-2.008316e+01
1.910000e-06	2.932314e-07	-1.861229e-10	2.031968e+00	-1.821536e+01
1.920000e-06	3.400862e-07	-1.571365e-10	2.356651e+00	-1.630341e+01
1.930000e-06	3.869742e-07	-1.291756e-10	2.681565e+00	-1.434918e+01
1.940000e-06	4.337753e-07	-1.038968e-10	3.005877e+00	-1.235484e+01
1.950000e-06	4.805098e-07	-8.051229e-11	3.329727e+00	-1.032286e+01
1.960000e-06	5.273371e-07	-5.710648e-11	3.654220e+00	-8.255945e+00
1.970000e-06	5.741695e-07	-3.122294e-11	3.978748e+00	-6.157043e+00
1.980000e-06	6.209109e-07	-2.953087e-12	4.302647e+00	-4.029311e+00
1.990000e-06	6.676295e-07	2.692916e-11	4.626386e+00	-1.876086e+00
2.000000e-06	7.142259e-07	5.752569e-11	4.949279e+00	2.991496e-01
2.010000e-06	7.607741e-07	8.901951e-11	5.271838e+00	2.492795e+00
2.020000e-06	8.072937e-07	1.210254e-10	5.594199e+00	4.701167e+00
2.030000e-06	8.536644e-07	1.537647e-10	5.915528e+00	6.920530e+00
2.040000e-06	8.999780e-07	1.872309e-10	6.236462e+00	9.147134e+00
2.050000e-06	9.462834e-07	2.178860e-10	6.557338e+00	1.137724e+01
2.060000e-06	9.925525e-07	2.446811e-10	6.877963e+00	1.360715e+01
2.070000e-06	1.038733e-06	2.701398e-10	7.197977e+00	1.583324e+01
2.080000e-06	1.084801e-06	2.983402e-10	7.517202e+00	1.805200e+01
2.090000e-06	1.130727e-06	3.291969e-10	7.835454e+00	2.026002e+01
2.100000e-06	1.176597e-06	3.626398e-10	8.153316e+00	2.245406e+01
2.110000e-06	1.222437e-06	3.980925e-10	8.470963e+00	2.463104e+01
2.120000e-06	1.268151e-06	4.307387e-10	8.787745e+00	2.678804e+01
2.130000e-06	1.313768e-06	4.597902e-10	9.103846e+00	2.892237e+01
2.140000e-06	1.359307e-06	4.883450e-10	9.419416e+00	3.103152e+01
2.150000e-06	1.404726e-06	5.146190e-10	9.734147e+00	3.311321e+01
2.160000e-06	1.450069e-06	5.366152e-10	1.004836e+01	3.516537e+01
2.170000e-06	1.495386e-06	5.574895e-10	1.036239e+01	3.718614e+01
2.180000e-06	1.540568e-06	5.832284e-10	1.067547e+01	3.917388e+01
2.190000e-06	1.585597e-06	6.131211e-10	1.098751e+01	4.112719e+01
2.200000e-06	1.630548e-06	6.428086e-10	1.129900e+01	4.304483e+01
2.210000e-06	1.675392e-06	6.725320e-10	1.160975e+01	4.492578e+01
2.220000e-06	1.720099e-06	7.005051e-10	1.191955e+01	4.676923e+01
2.230000e-06	1.764648e-06	7.254111e-10	1.222825e+01	4.857451e+01
2.240000e-06	1.809100e-06	7.469270e-10	1.253629e+01	5.034114e+01
2.250000e-06	1.853438e-06	7.641696e-10	1.284353e+01	5.206879e+01
2.260000e-06	1.897565e-06	7.794841e-10	1.314931e+01	5.375725e+01
2.270000e-06	1.941538e-06	7.977846e-10	1.345402e+01	5.540646e+01
2.280000e-06	1.985434e-06	8.207935e-10	1.375821e+01	5.701646e+01
2.290000e-06	2.029279e-06	8.455478e-10	1.406203e+01	5.858739e+01
2.300000e-06	2.073059e-06	8.706408e-10	1.436541e+01	6.011948e+01
2.310000e-06	2.116747e-06	8.951116e-10	1.466815e+01	6.161303e+01
2.320000e-06	2.160353e-06	9.146064e-10	1.497032e+01	6.306842e+01
2.330000e-06	2.203891e-06	9.293515e-10	1.527202e+01	6.448607e+01
2.340000e-06	2.247343e-06	9.425432e-10	1.557312e+01	6.586646e+01
2.350000e-06	2.290622e-06	9.592931e-10	1.587303e+01	6.721009e+01
2.360000e-06	2.333762e-06	9.767588e-10	1.617197e+01	6.851753e+01
2.370000e-06	2.376783e-06	9.929520e-10	1.647009e+01	6.978933e+01
2.380000e-06	2.419549e-06	1.011785e-09	1.676644e+01	7.102612e+01
2.390000e-06	2.462018e-06	1.030571e-09	1.706073e+01	7.222851e+01
2.400000e-06	2.504230e-06	1.048905e-09	1.735324e+01	7.339716e+01
2.410000e-06	2.546144e-06	1.064445e-09	1.764369e+01	7.453272e+01
2.420000e-06	2.587603e-06	1.079379e-09	1.793098e+01	7.563589e+01
2.430000e-06	2.628733e-06	1.094010e-09	1.821599e+01	7.670735e+01
2.440000e-06	2.669650e-06	1.107971e-09	1.849953e+01	7.774784e+01
2.450000e-06	2.710272e-06	1.120713e-09	1.878103e+01	7.875809e+01
2.460000e-06	2.750693e-06	1.133900e-09	1.906112e+01	7.973884e+01
2.470000e-06	2.790899e-06	1.147385e-09	1.933973e+01	8.069088e+01
2.480000e-06	2.830858e-06	1.159415e-09	1.961663e+01	8.161498e+01
2.490000e-06	2.870670e-06	1.172269e-09	1.989251e+01	8.251195e+01
2.500000e-06	2.910407e-06	1.186219e-09	2.016787e+01	8.338259e+01
2.510000e-06	2.950044e-06	1.198450e-09	2.044254e+01	8.422774e+01
2.520000e-06	2.989534e-06	1.209207e-09	2.071619e+01	8.504822e+01
2.530000e-06	3.028902e-06	1.219783e-09	2.098899e+01	8.584487e+01
2.540000e-06	3.068088e-06	1.232689e-09	2.126054e+01	8.661853e+01
2.550000e-06	3.107101e-06	1.246229e-09	2.153088e+01	8.737004e+01
2.560000e-06	3.145881e-06	1.255400e-09	2.179960e+01	8.810022e+01
2.570000e-06	3.184297e-06	1.260714e-09	2.206581e+01	8.880987e+01
2.580000e-06	3.222433e-06	1.266548e-09	2.233008e+01	8.949981e+01
2.590000e-06	3.260332e-06	1.273340e-09	2.259271e+01	9.017080e+01
2.600000e-06	3.297986e-06	1.281364e-09	2.285363e+01	9.082358e+01
2.610000e-06	3.335442e-06	1.292956e-09	2.311318e+01	9.145886e+01
2.620000e-06	3.372761e-06	1.306078e-09	2.337179e+01	9.207731e+01
2.630000e-06	3.409897e-06	1.320286e-09	2.362912e+01	9.267954e+01
2.640000e-06	3.446741e-06	1.330098e-09	2.388444e+01	9.326615e+01
2.650000e-06	3.483379e-06	1.336745e-09	2.413832e+01	9.383765e+01
2.660000e-06	3.519828e-06	1.340844e-09	2.439090e+01	9.439452e+01
2.670000e-06	3.555972e-06	1.343853e-09	2.464136e+01	9.493716e+01
2.680000e-06	3.591828e-06	1.347910e-09	2.488983e+01	9.546596e+01
2.690000e-06	3.627530e-06	1.354288e-09	2.513723e+01	9.598121e+01
2.700000e-06	3.663097e-06	1.364673e-09	2.538369e+01	9.648317e+01
2.710000e-06	3.698530e-06	1.375522e-09	2.562923e+01	9.697203e+01
2.720000e-06	3.733840e-06	1.382223e-09	2.587391e+01	9.744797e+01
2.730000e-06	3.768922e-06	1.387185e-09	2.611701e+01	9.791108e+01
2.740000e-06	3.803659e-06	1.391652e-09	2.635773e+01	9.836143e+01
2.750000e-06	3.837992e-06	1.394859e-09	2.659564e+01	9.879909e+01
2.760000e-06	3.871950e-06	1.397886e-09	2.683095e+01	9.922404e+01
2.770000e-06	3.905472e-06	1.402923e-09	2.706324e+01	9.963630e+01
2.780000e-06	3.938492e-06	1.409421e-09	2.729206e+01	1.000359e+02
2.790000e-06	3.971085e-06	1.416209e-09	2.751791e+01	1.004227e+02
2.800000e-06	4.003262e-06	1.423589e-09	2.774089e+01	1.007967e+02
2.810000e-06	4.035068e-06	1.430495e-09	2.796129e+01	1.011581e+02
2.820000e-06	4.066716e-06	1.436561e-09	2.818060e+01	1.015066e+02
2.830000e-06	4.098250e-06	1.443256e-09	2.839911e+01	1.018425e+02
2.840000e-06	4.129620e-06	1.449903e-09	2.861649e+01	1.021658e+02
2.850000e-06	4.160824e-06	1.454691e-09	2.883272e+01	1.024765e+02
2.860000e-06	4.191743e-06	1.459499e-09	2.904698e+01	1.027748e+02
2.870000e-06	4.222380e-06	1.465652e-09	2.925928e+01	1.030609e+02
2.880000e-06	4.252734e-06	1.472949e-09	2.946962e+01	1.033351e+02
2.890000e-06	4.282727e-06	1.478771e-09	2.967746e+01	1.035975e+02
2.900000e-06	4.312380e-06	1.483495e-09	2.988294e+01	1.038486e+02
2.910000e-06	4.341687e-06	1.488022e-09	3.008603e+01	1.040887e+02
2.920000e-06	4.370759e-06	1.492933e-09	3.028749e+01	1.043183e+02
2.930000e-06	4.399630e-06	1.499408e-09	3.048755e+01	1.045377e+02
2.940000e-06	4.428206e-06	1.505480e-09	3.068557e+01	1.047476e+02
2.950000e-06	4.456454e-06	1.509452e-09	3.088131e+01	1.049483e+02
2.960000e-06	4.484405e-06	1.514089e-09	3.107500e+01	1.051405e+02
2.970000e-06	4.512195e-06	1.518001e-09	3.126757e+01	1.053248e+02
2.980000e-06	4.539811e-06	1.521867e-09	3.145894e+01	1.055017e+02
2.990000e-06	4.567159e-06	1.524083e-09	3.164845e+01	1.056719e+02
3.000000e-06	4.594201e-06	1.525572e-09	3.183584e+01	1.058359e+02
3.010000e-06	4.620869e-06	1.529840e-09	3.202064e+01	1.059943e+02
3.020000e-06	4.647107e-06	1.537665e-09	3.220246e+01	1.061478e+02
3.030000e-06	4.672848e-06	1.546323e-09	3.238083e+01	1.062968e+02
3.040000e-06	4.698044e-06	1.552332e-09	3.255543e+01	1.064420e+02
3.050000e-06	4.722662e-06	1.556990e-09	3.272603e+01	1.065837e+02
3.060000e-06	4.746763e-06	1.559354e-09	3.289303e+01	1.067225e+02
3.070000e-06	4.770539e-06	1.559837e-09	3.305779e+01	1.068588e+02
3.080000e-06	4.794100e-06	1.560630e-09	3.322106e+01	1.069929e+02
3.090000e-06	4.817460e-06	1.563903e-09	3.338293e+01	1.071252e+02
3.100000e-06	4.840498e-06	1.568429e-09	3.354257e+01	1.072558e+02
3.110000e-06	4.863109e-06	1.573236e-09	3.369926e+01	1.073852e+02
3.120000e-06	4.885315e-06	1.578100e-09	3.385314e+01	1.075133e+02
3.130000e-06	4.907232e-06	1.582718e-09	3.400502e+01	1.076404e+02
3.140000e-06	4.928911e-06	1.586191e-09	3.415524e+01	1.077664e+02
3.150000e-06	4.950319e-06	1.588838e-09	3.430359e+01	1.078915e+02
3.160000e-06	4.971441e-06	1.592012e-09	3.444995e+01	1.080154e+02
3.170000e-06	4.992191e-06	1.595458e-09	3.459374e+01	1.081383e+02
3.180000e-06	5.012579e-06	1.597193e-09	3.473502e+01	1.082599e+02
3.190000e-06	5.032604e-06	1.598555e-09	3.487379e+01	1.083802e+02
3.200000e-06	5.052310e-06	1.600643e-09	3.501034e+01	1.084990e+02
