# Temperatura_=_-7.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.27309987048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.355772e-06	-1.376396e-09	-3.711109e+01	-9.083352e+01
3.100000e-07	-5.343321e-06	-1.364120e-09	-3.702481e+01	-9.066551e+01
3.200000e-07	-5.330356e-06	-1.365412e-09	-3.693497e+01	-9.049559e+01
3.300000e-07	-5.316862e-06	-1.371285e-09	-3.684147e+01	-9.032435e+01
3.400000e-07	-5.303004e-06	-1.355627e-09	-3.674545e+01	-9.015237e+01
3.500000e-07	-5.288718e-06	-1.346284e-09	-3.664645e+01	-8.998021e+01
3.600000e-07	-5.273941e-06	-1.364465e-09	-3.654406e+01	-8.980840e+01
3.700000e-07	-5.258772e-06	-1.373482e-09	-3.643895e+01	-8.963740e+01
3.800000e-07	-5.243127e-06	-1.349935e-09	-3.633054e+01	-8.946764e+01
3.900000e-07	-5.226877e-06	-1.350510e-09	-3.621795e+01	-8.929948e+01
4.000000e-07	-5.210145e-06	-1.363833e-09	-3.610201e+01	-8.913320e+01
4.100000e-07	-5.193144e-06	-1.343732e-09	-3.598421e+01	-8.896904e+01
4.200000e-07	-5.175817e-06	-1.328576e-09	-3.586415e+01	-8.880712e+01
4.300000e-07	-5.158228e-06	-1.363539e-09	-3.574226e+01	-8.864753e+01
4.400000e-07	-5.140360e-06	-1.366141e-09	-3.561845e+01	-8.849023e+01
4.500000e-07	-5.122000e-06	-1.335971e-09	-3.549124e+01	-8.833517e+01
4.600000e-07	-5.103165e-06	-1.343855e-09	-3.536073e+01	-8.818217e+01
4.700000e-07	-5.084069e-06	-1.359125e-09	-3.522840e+01	-8.803102e+01
4.800000e-07	-5.064762e-06	-1.329184e-09	-3.509463e+01	-8.788145e+01
4.900000e-07	-5.045171e-06	-1.323088e-09	-3.495888e+01	-8.773312e+01
5.000000e-07	-5.025285e-06	-1.343894e-09	-3.482108e+01	-8.758566e+01
5.100000e-07	-5.005143e-06	-1.326039e-09	-3.468151e+01	-8.743867e+01
5.200000e-07	-4.984743e-06	-1.313065e-09	-3.454016e+01	-8.729172e+01
5.300000e-07	-4.963948e-06	-1.342115e-09	-3.439607e+01	-8.714437e+01
5.400000e-07	-4.942798e-06	-1.342342e-09	-3.424952e+01	-8.699617e+01
5.500000e-07	-4.921361e-06	-1.319590e-09	-3.410097e+01	-8.684668e+01
5.600000e-07	-4.899555e-06	-1.331210e-09	-3.394988e+01	-8.669549e+01
5.700000e-07	-4.877399e-06	-1.333065e-09	-3.379635e+01	-8.654218e+01
5.800000e-07	-4.854834e-06	-1.304216e-09	-3.364000e+01	-8.638641e+01
5.900000e-07	-4.831875e-06	-1.304160e-09	-3.348091e+01	-8.622784e+01
6.000000e-07	-4.808609e-06	-1.313690e-09	-3.331969e+01	-8.606620e+01
6.100000e-07	-4.785059e-06	-1.296287e-09	-3.315651e+01	-8.590125e+01
6.200000e-07	-4.761314e-06	-1.294228e-09	-3.299198e+01	-8.573281e+01
6.300000e-07	-4.737364e-06	-1.306022e-09	-3.282603e+01	-8.556078e+01
6.400000e-07	-4.713094e-06	-1.294665e-09	-3.265786e+01	-8.538507e+01
6.500000e-07	-4.688437e-06	-1.287199e-09	-3.248700e+01	-8.520568e+01
6.600000e-07	-4.663297e-06	-1.293548e-09	-3.231280e+01	-8.502264e+01
6.700000e-07	-4.637576e-06	-1.278347e-09	-3.213458e+01	-8.483604e+01
6.800000e-07	-4.611286e-06	-1.269036e-09	-3.195241e+01	-8.464600e+01
6.900000e-07	-4.584543e-06	-1.278740e-09	-3.176710e+01	-8.445268e+01
7.000000e-07	-4.557500e-06	-1.274916e-09	-3.157972e+01	-8.425627e+01
7.100000e-07	-4.530154e-06	-1.265104e-09	-3.139023e+01	-8.405698e+01
7.200000e-07	-4.502546e-06	-1.273077e-09	-3.119893e+01	-8.385504e+01
7.300000e-07	-4.474794e-06	-1.268490e-09	-3.100664e+01	-8.365068e+01
7.400000e-07	-4.446832e-06	-1.248680e-09	-3.081288e+01	-8.344412e+01
7.500000e-07	-4.418587e-06	-1.247350e-09	-3.061717e+01	-8.323558e+01
7.600000e-07	-4.390035e-06	-1.248555e-09	-3.041932e+01	-8.302525e+01
7.700000e-07	-4.361114e-06	-1.234985e-09	-3.021892e+01	-8.281331e+01
7.800000e-07	-4.331880e-06	-1.232206e-09	-3.001636e+01	-8.259989e+01
7.900000e-07	-4.302415e-06	-1.235155e-09	-2.981219e+01	-8.238509e+01
8.000000e-07	-4.272589e-06	-1.224032e-09	-2.960552e+01	-8.216899e+01
8.100000e-07	-4.242391e-06	-1.211774e-09	-2.939627e+01	-8.195159e+01
8.200000e-07	-4.211983e-06	-1.215055e-09	-2.918557e+01	-8.173288e+01
8.300000e-07	-4.181340e-06	-1.214459e-09	-2.897324e+01	-8.151279e+01
8.400000e-07	-4.150414e-06	-1.209944e-09	-2.875895e+01	-8.129121e+01
8.500000e-07	-4.119207e-06	-1.216727e-09	-2.854271e+01	-8.106799e+01
8.600000e-07	-4.087778e-06	-1.215865e-09	-2.832493e+01	-8.084294e+01
8.700000e-07	-4.056148e-06	-1.199292e-09	-2.810576e+01	-8.061585e+01
8.800000e-07	-4.024251e-06	-1.187289e-09	-2.788474e+01	-8.038647e+01
8.900000e-07	-3.992191e-06	-1.184212e-09	-2.766260e+01	-8.015455e+01
9.000000e-07	-3.959924e-06	-1.177642e-09	-2.743901e+01	-7.991983e+01
9.100000e-07	-3.927340e-06	-1.174333e-09	-2.721323e+01	-7.968202e+01
9.200000e-07	-3.894325e-06	-1.178491e-09	-2.698446e+01	-7.944086e+01
9.300000e-07	-3.860722e-06	-1.174437e-09	-2.675162e+01	-7.919610e+01
9.400000e-07	-3.826750e-06	-1.164082e-09	-2.651622e+01	-7.894751e+01
9.500000e-07	-3.792451e-06	-1.159259e-09	-2.627856e+01	-7.869490e+01
9.600000e-07	-3.757704e-06	-1.152167e-09	-2.603779e+01	-7.843809e+01
9.700000e-07	-3.722569e-06	-1.142929e-09	-2.579433e+01	-7.817696e+01
9.800000e-07	-3.687136e-06	-1.144161e-09	-2.554881e+01	-7.791145e+01
9.900000e-07	-3.651569e-06	-1.150397e-09	-2.530236e+01	-7.764151e+01
1.000000e-06	-3.615877e-06	-1.145891e-09	-2.505504e+01	-7.736719e+01
1.010000e-06	-3.580010e-06	-1.137021e-09	-2.480652e+01	-7.708855e+01
1.020000e-06	-3.544023e-06	-1.131429e-09	-2.455716e+01	-7.680572e+01
1.030000e-06	-3.507841e-06	-1.123824e-09	-2.430644e+01	-7.651890e+01
1.040000e-06	-3.471371e-06	-1.117859e-09	-2.405374e+01	-7.622829e+01
1.050000e-06	-3.434598e-06	-1.119214e-09	-2.379893e+01	-7.593417e+01
1.060000e-06	-3.397531e-06	-1.117833e-09	-2.354209e+01	-7.563683e+01
1.070000e-06	-3.360263e-06	-1.110441e-09	-2.328385e+01	-7.533661e+01
1.080000e-06	-3.322776e-06	-1.103660e-09	-2.302410e+01	-7.503384e+01
1.090000e-06	-3.285013e-06	-1.097128e-09	-2.276243e+01	-7.472886e+01
1.100000e-06	-3.247002e-06	-1.088425e-09	-2.249905e+01	-7.442202e+01
1.110000e-06	-3.208785e-06	-1.080235e-09	-2.223424e+01	-7.411365e+01
1.120000e-06	-3.170343e-06	-1.072792e-09	-2.196786e+01	-7.380405e+01
1.130000e-06	-3.131719e-06	-1.065043e-09	-2.170023e+01	-7.349349e+01
1.140000e-06	-3.092905e-06	-1.061144e-09	-2.143128e+01	-7.318219e+01
1.150000e-06	-3.053869e-06	-1.062169e-09	-2.116079e+01	-7.287030e+01
1.160000e-06	-3.014653e-06	-1.059090e-09	-2.088906e+01	-7.255792e+01
1.170000e-06	-2.975298e-06	-1.052513e-09	-2.061636e+01	-7.224507e+01
1.180000e-06	-2.935793e-06	-1.047888e-09	-2.034263e+01	-7.193170e+01
1.190000e-06	-2.896115e-06	-1.041330e-09	-2.006769e+01	-7.161766e+01
1.200000e-06	-2.856308e-06	-1.030312e-09	-1.979186e+01	-7.130272e+01
1.210000e-06	-2.816347e-06	-1.020087e-09	-1.951496e+01	-7.098656e+01
1.220000e-06	-2.776242e-06	-1.013185e-09	-1.923707e+01	-7.066877e+01
1.230000e-06	-2.735998e-06	-1.005816e-09	-1.895821e+01	-7.034884e+01
1.240000e-06	-2.695512e-06	-9.987759e-10	-1.867767e+01	-7.002622e+01
1.250000e-06	-2.654721e-06	-9.934621e-10	-1.839503e+01	-6.970023e+01
1.260000e-06	-2.613691e-06	-9.890687e-10	-1.811072e+01	-6.937017e+01
1.270000e-06	-2.572417e-06	-9.830336e-10	-1.782473e+01	-6.903525e+01
1.280000e-06	-2.530810e-06	-9.758543e-10	-1.753643e+01	-6.869466e+01
1.290000e-06	-2.488888e-06	-9.684764e-10	-1.724594e+01	-6.834753e+01
1.300000e-06	-2.446628e-06	-9.598276e-10	-1.695311e+01	-6.799298e+01
1.310000e-06	-2.404124e-06	-9.500111e-10	-1.665859e+01	-6.763014e+01
1.320000e-06	-2.361422e-06	-9.412506e-10	-1.636271e+01	-6.725813e+01
1.330000e-06	-2.318468e-06	-9.352522e-10	-1.606507e+01	-6.687609e+01
1.340000e-06	-2.275273e-06	-9.323610e-10	-1.576576e+01	-6.648321e+01
1.350000e-06	-2.231856e-06	-9.302095e-10	-1.546492e+01	-6.607873e+01
1.360000e-06	-2.188334e-06	-9.262296e-10	-1.516335e+01	-6.566194e+01
1.370000e-06	-2.144744e-06	-9.187998e-10	-1.486131e+01	-6.523222e+01
1.380000e-06	-2.101024e-06	-9.073414e-10	-1.455837e+01	-6.478903e+01
1.390000e-06	-2.057172e-06	-8.928034e-10	-1.425450e+01	-6.433191e+01
1.400000e-06	-2.013271e-06	-8.775649e-10	-1.395031e+01	-6.386053e+01
1.410000e-06	-1.969345e-06	-8.643300e-10	-1.364593e+01	-6.337464e+01
1.420000e-06	-1.925281e-06	-8.543415e-10	-1.334061e+01	-6.287411e+01
1.430000e-06	-1.881032e-06	-8.481439e-10	-1.303400e+01	-6.235890e+01
1.440000e-06	-1.836705e-06	-8.442373e-10	-1.272685e+01	-6.182909e+01
1.450000e-06	-1.792274e-06	-8.397762e-10	-1.241898e+01	-6.128485e+01
1.460000e-06	-1.747675e-06	-8.317947e-10	-1.210995e+01	-6.072644e+01
1.470000e-06	-1.703046e-06	-8.206401e-10	-1.180071e+01	-6.015420e+01
1.480000e-06	-1.658324e-06	-8.091037e-10	-1.149082e+01	-5.956854e+01
1.490000e-06	-1.613364e-06	-7.973979e-10	-1.117928e+01	-5.896993e+01
1.500000e-06	-1.568277e-06	-7.842896e-10	-1.086687e+01	-5.835886e+01
1.510000e-06	-1.523094e-06	-7.730865e-10	-1.055378e+01	-5.773587e+01
1.520000e-06	-1.477804e-06	-7.645775e-10	-1.023996e+01	-5.710147e+01
1.530000e-06	-1.432373e-06	-7.571571e-10	-9.925167e+00	-5.645619e+01
1.540000e-06	-1.386785e-06	-7.495328e-10	-9.609277e+00	-5.580049e+01
1.550000e-06	-1.341117e-06	-7.397553e-10	-9.292837e+00	-5.513481e+01
1.560000e-06	-1.295441e-06	-7.280214e-10	-8.976338e+00	-5.445949e+01
1.570000e-06	-1.249713e-06	-7.146316e-10	-8.659480e+00	-5.377479e+01
1.580000e-06	-1.203887e-06	-7.015851e-10	-8.341946e+00	-5.308087e+01
1.590000e-06	-1.157970e-06	-6.894425e-10	-8.023776e+00	-5.237776e+01
1.600000e-06	-1.111965e-06	-6.785152e-10	-7.705001e+00	-5.166535e+01
1.610000e-06	-1.065892e-06	-6.704508e-10	-7.385750e+00	-5.094339e+01
1.620000e-06	-1.019687e-06	-6.624792e-10	-7.065593e+00	-5.021148e+01
1.630000e-06	-9.733364e-07	-6.510524e-10	-6.744419e+00	-4.946903e+01
1.640000e-06	-9.269394e-07	-6.372120e-10	-6.422926e+00	-4.871532e+01
1.650000e-06	-8.805395e-07	-6.248558e-10	-6.101412e+00	-4.794944e+01
1.660000e-06	-8.340931e-07	-6.148433e-10	-5.779578e+00	-4.717031e+01
1.670000e-06	-7.875921e-07	-6.049186e-10	-5.457364e+00	-4.637672e+01
1.680000e-06	-7.410009e-07	-5.947159e-10	-5.134526e+00	-4.556728e+01
1.690000e-06	-6.943725e-07	-5.844936e-10	-4.811429e+00	-4.474047e+01
1.700000e-06	-6.477618e-07	-5.702345e-10	-4.488455e+00	-4.389465e+01
1.710000e-06	-6.011359e-07	-5.519693e-10	-4.165376e+00	-4.302807e+01
1.720000e-06	-5.544443e-07	-5.338714e-10	-3.841842e+00	-4.213888e+01
1.730000e-06	-5.076749e-07	-5.170831e-10	-3.517768e+00	-4.122518e+01
1.740000e-06	-4.609129e-07	-5.034532e-10	-3.193746e+00	-4.028500e+01
1.750000e-06	-4.140314e-07	-4.917004e-10	-2.868896e+00	-3.931638e+01
1.760000e-06	-3.670330e-07	-4.784692e-10	-2.543236e+00	-3.831733e+01
1.770000e-06	-3.200915e-07	-4.630143e-10	-2.217970e+00	-3.728591e+01
1.780000e-06	-2.731027e-07	-4.476246e-10	-1.892376e+00	-3.622023e+01
1.790000e-06	-2.260149e-07	-4.317464e-10	-1.566097e+00	-3.511847e+01
1.800000e-06	-1.789857e-07	-4.141032e-10	-1.240224e+00	-3.397894e+01
1.810000e-06	-1.319760e-07	-3.961785e-10	-9.144847e-01	-3.280007e+01
1.820000e-06	-8.490277e-08	-3.791100e-10	-5.883062e-01	-3.158044e+01
1.830000e-06	-3.783552e-08	-3.631281e-10	-2.621690e-01	-3.031882e+01
1.840000e-06	9.172882e-09	-3.472421e-10	6.356051e-02	-2.901415e+01
1.850000e-06	5.613418e-08	-3.315113e-10	3.889636e-01	-2.766562e+01
1.860000e-06	1.030949e-07	-3.159497e-10	7.143630e-01	-2.627262e+01
1.870000e-06	1.500634e-07	-2.973080e-10	1.039816e+00	-2.483479e+01
1.880000e-06	1.970317e-07	-2.747045e-10	1.365267e+00	-2.335204e+01
1.890000e-06	2.439925e-07	-2.497684e-10	1.690667e+00	-2.182451e+01
1.900000e-06	2.909627e-07	-2.251090e-10	2.016132e+00	-2.025263e+01
1.910000e-06	3.379608e-07	-2.018700e-10	2.341790e+00	-1.863707e+01
1.920000e-06	3.849544e-07	-1.792283e-10	2.667417e+00	-1.697877e+01
1.930000e-06	4.319124e-07	-1.583541e-10	2.992797e+00	-1.527893e+01
1.940000e-06	4.788106e-07	-1.381811e-10	3.317763e+00	-1.353899e+01
1.950000e-06	5.256640e-07	-1.160016e-10	3.642418e+00	-1.176065e+01
1.960000e-06	5.724691e-07	-9.086665e-11	3.966739e+00	-9.945821e+00
1.970000e-06	6.191223e-07	-6.436395e-11	4.290007e+00	-8.096617e+00
1.980000e-06	6.657253e-07	-3.765440e-11	4.612927e+00	-6.215359e+00
1.990000e-06	7.123149e-07	-9.996002e-12	4.935755e+00	-4.304543e+00
2.000000e-06	7.588204e-07	1.737520e-11	5.258000e+00	-2.366818e+00
2.010000e-06	8.052969e-07	4.342436e-11	5.580044e+00	-4.049697e-01
2.020000e-06	8.517134e-07	7.113103e-11	5.901672e+00	1.578103e+00
2.030000e-06	8.980063e-07	1.008596e-10	6.222443e+00	3.579409e+00
2.040000e-06	9.442661e-07	1.294319e-10	6.542986e+00	5.595891e+00
2.050000e-06	9.905243e-07	1.557195e-10	6.863517e+00	7.624445e+00
2.060000e-06	1.036623e-06	1.810119e-10	7.182944e+00	9.661942e+00
2.070000e-06	1.082616e-06	2.065490e-10	7.501635e+00	1.170525e+01
2.080000e-06	1.128598e-06	2.327987e-10	7.820252e+00	1.375126e+01
2.090000e-06	1.174490e-06	2.619945e-10	8.138246e+00	1.579690e+01
2.100000e-06	1.220265e-06	2.933828e-10	8.455432e+00	1.783915e+01
2.110000e-06	1.265897e-06	3.241469e-10	8.771626e+00	1.987507e+01
2.120000e-06	1.311410e-06	3.532453e-10	9.086992e+00	2.190181e+01
2.130000e-06	1.356895e-06	3.799964e-10	9.402161e+00	2.391662e+01
2.140000e-06	1.402331e-06	4.039867e-10	9.716997e+00	2.591687e+01
2.150000e-06	1.447699e-06	4.256142e-10	1.003136e+01	2.790005e+01
2.160000e-06	1.492954e-06	4.484345e-10	1.034494e+01	2.986380e+01
2.170000e-06	1.538075e-06	4.725724e-10	1.065759e+01	3.180588e+01
2.180000e-06	1.583145e-06	5.007876e-10	1.096989e+01	3.372424e+01
2.190000e-06	1.628108e-06	5.325871e-10	1.128144e+01	3.561693e+01
2.200000e-06	1.672911e-06	5.629849e-10	1.159190e+01	3.748220e+01
2.210000e-06	1.717562e-06	5.890134e-10	1.190129e+01	3.931844e+01
2.220000e-06	1.762100e-06	6.121652e-10	1.220990e+01	4.112419e+01
2.230000e-06	1.806573e-06	6.343542e-10	1.251806e+01	4.289815e+01
2.240000e-06	1.850897e-06	6.545542e-10	1.282519e+01	4.463917e+01
2.250000e-06	1.895064e-06	6.738214e-10	1.313123e+01	4.634626e+01
2.260000e-06	1.939138e-06	6.950481e-10	1.343663e+01	4.801855e+01
2.270000e-06	1.983112e-06	7.177701e-10	1.374133e+01	4.965533e+01
2.280000e-06	2.026976e-06	7.403318e-10	1.404527e+01	5.125601e+01
2.290000e-06	2.070737e-06	7.641454e-10	1.434850e+01	5.282012e+01
2.300000e-06	2.114401e-06	7.877074e-10	1.465105e+01	5.434733e+01
2.310000e-06	2.157994e-06	8.078326e-10	1.495312e+01	5.583741e+01
2.320000e-06	2.201545e-06	8.228597e-10	1.525489e+01	5.729021e+01
2.330000e-06	2.245037e-06	8.360255e-10	1.555625e+01	5.870573e+01
2.340000e-06	2.288417e-06	8.519102e-10	1.585684e+01	6.008401e+01
2.350000e-06	2.331613e-06	8.714815e-10	1.615615e+01	6.142519e+01
2.360000e-06	2.374607e-06	8.905959e-10	1.645407e+01	6.272951e+01
2.370000e-06	2.417356e-06	9.085111e-10	1.675029e+01	6.399724e+01
2.380000e-06	2.459809e-06	9.250883e-10	1.704445e+01	6.522875e+01
2.390000e-06	2.501942e-06	9.397721e-10	1.733640e+01	6.642443e+01
2.400000e-06	2.543723e-06	9.526144e-10	1.762590e+01	6.758475e+01
2.410000e-06	2.585171e-06	9.645604e-10	1.791311e+01	6.871021e+01
2.420000e-06	2.626275e-06	9.776632e-10	1.819792e+01	6.980137e+01
2.430000e-06	2.667149e-06	9.938307e-10	1.848114e+01	7.085881e+01
2.440000e-06	2.707853e-06	1.012043e-09	1.876319e+01	7.188314e+01
2.450000e-06	2.748311e-06	1.028345e-09	1.904353e+01	7.287501e+01
2.460000e-06	2.788536e-06	1.041925e-09	1.932225e+01	7.383510e+01
2.470000e-06	2.828595e-06	1.052968e-09	1.959983e+01	7.476407e+01
2.480000e-06	2.868532e-06	1.063686e-09	1.987656e+01	7.566266e+01
2.490000e-06	2.908308e-06	1.073877e-09	2.015218e+01	7.653158e+01
2.500000e-06	2.947938e-06	1.083822e-09	2.042678e+01	7.737156e+01
2.510000e-06	2.987467e-06	1.098027e-09	2.070068e+01	7.818335e+01
2.520000e-06	3.026816e-06	1.112596e-09	2.097334e+01	7.896770e+01
2.530000e-06	3.065924e-06	1.128661e-09	2.124432e+01	7.972537e+01
2.540000e-06	3.104783e-06	1.143755e-09	2.151358e+01	8.045712e+01
2.550000e-06	3.143374e-06	1.152149e-09	2.178099e+01	8.116370e+01
2.560000e-06	3.181721e-06	1.157622e-09	2.204670e+01	8.184589e+01
2.570000e-06	3.219851e-06	1.162755e-09	2.231091e+01	8.250443e+01
2.580000e-06	3.257751e-06	1.168887e-09	2.257353e+01	8.314007e+01
2.590000e-06	3.295425e-06	1.177312e-09	2.283458e+01	8.375356e+01
2.600000e-06	3.332946e-06	1.190953e-09	2.309457e+01	8.434563e+01
2.610000e-06	3.370360e-06	1.208190e-09	2.335382e+01	8.491701e+01
2.620000e-06	3.407546e-06	1.222591e-09	2.361149e+01	8.546840e+01
2.630000e-06	3.444375e-06	1.229763e-09	2.386668e+01	8.600050e+01
2.640000e-06	3.480941e-06	1.232984e-09	2.412005e+01	8.651399e+01
2.650000e-06	3.517373e-06	1.236155e-09	2.437249e+01	8.700952e+01
2.660000e-06	3.553603e-06	1.240111e-09	2.462354e+01	8.748772e+01
2.670000e-06	3.589592e-06	1.245554e-09	2.487291e+01	8.794923e+01
2.680000e-06	3.625415e-06	1.254644e-09	2.512114e+01	8.839462e+01
2.690000e-06	3.661118e-06	1.265929e-09	2.536853e+01	8.882445e+01
2.700000e-06	3.696664e-06	1.274924e-09	2.561484e+01	8.923927e+01
2.710000e-06	3.732034e-06	1.280747e-09	2.585992e+01	8.963958e+01
2.720000e-06	3.767139e-06	1.282926e-09	2.610317e+01	9.002586e+01
2.730000e-06	3.801900e-06	1.285104e-09	2.634403e+01	9.039855e+01
2.740000e-06	3.836275e-06	1.287630e-09	2.658223e+01	9.075806e+01
2.750000e-06	3.870124e-06	1.290032e-09	2.681677e+01	9.110478e+01
2.760000e-06	3.903513e-06	1.295825e-09	2.704812e+01	9.143905e+01
2.770000e-06	3.936478e-06	1.304004e-09	2.727654e+01	9.176118e+01
2.780000e-06	3.969016e-06	1.312114e-09	2.750201e+01	9.207147e+01
2.790000e-06	4.001258e-06	1.317871e-09	2.772542e+01	9.237014e+01
2.800000e-06	4.033261e-06	1.323068e-09	2.794717e+01	9.265743e+01
2.810000e-06	4.065092e-06	1.326713e-09	2.816773e+01	9.293353e+01
2.820000e-06	4.096791e-06	1.329878e-09	2.838738e+01	9.319858e+01
2.830000e-06	4.128261e-06	1.331507e-09	2.860545e+01	9.345274e+01
2.840000e-06	4.159448e-06	1.332640e-09	2.882155e+01	9.369612e+01
2.850000e-06	4.190350e-06	1.335858e-09	2.903567e+01	9.392880e+01
2.860000e-06	4.220981e-06	1.340919e-09	2.924791e+01	9.415087e+01
2.870000e-06	4.251290e-06	1.347033e-09	2.945793e+01	9.436239e+01
2.880000e-06	4.281297e-06	1.351215e-09	2.966586e+01	9.456342e+01
2.890000e-06	4.311035e-06	1.354337e-09	2.987192e+01	9.475399e+01
2.900000e-06	4.340459e-06	1.356252e-09	3.007580e+01	9.493417e+01
2.910000e-06	4.369596e-06	1.357677e-09	3.027770e+01	9.510400e+01
2.920000e-06	4.398404e-06	1.362778e-09	3.047731e+01	9.526354e+01
2.930000e-06	4.426932e-06	1.368986e-09	3.067499e+01	9.541287e+01
2.940000e-06	4.455203e-06	1.375089e-09	3.087088e+01	9.555205e+01
2.950000e-06	4.483194e-06	1.378836e-09	3.106484e+01	9.568122e+01
2.960000e-06	4.510994e-06	1.379515e-09	3.125747e+01	9.580048e+01
2.970000e-06	4.538576e-06	1.380717e-09	3.144859e+01	9.590999e+01
2.980000e-06	4.565921e-06	1.380859e-09	3.163807e+01	9.600995e+01
2.990000e-06	4.593027e-06	1.380694e-09	3.182589e+01	9.610056e+01
3.000000e-06	4.619769e-06	1.382916e-09	3.201119e+01	9.618208e+01
3.010000e-06	4.645996e-06	1.387938e-09	3.219292e+01	9.625480e+01
3.020000e-06	4.671623e-06	1.392725e-09	3.237050e+01	9.631902e+01
3.030000e-06	4.696738e-06	1.395750e-09	3.254452e+01	9.637512e+01
3.040000e-06	4.721362e-06	1.396608e-09	3.271515e+01	9.642348e+01
3.050000e-06	4.745543e-06	1.394129e-09	3.288270e+01	9.646453e+01
3.060000e-06	4.769375e-06	1.390277e-09	3.304783e+01	9.649872e+01
3.070000e-06	4.792958e-06	1.389326e-09	3.321125e+01	9.652653e+01
3.080000e-06	4.816307e-06	1.390911e-09	3.337304e+01	9.654847e+01
3.090000e-06	4.839312e-06	1.394205e-09	3.353244e+01	9.656506e+01
3.100000e-06	4.862003e-06	1.397825e-09	3.368967e+01	9.657685e+01
3.110000e-06	4.884373e-06	1.401770e-09	3.384468e+01	9.658439e+01
3.120000e-06	4.906428e-06	1.405552e-09	3.399750e+01	9.658821e+01
3.130000e-06	4.928202e-06	1.406454e-09	3.414837e+01	9.658887e+01
3.140000e-06	4.949638e-06	1.404681e-09	3.429691e+01	9.658691e+01
3.150000e-06	4.970693e-06	1.403912e-09	3.444280e+01	9.658283e+01
3.160000e-06	4.991410e-06	1.402105e-09	3.458636e+01	9.657713e+01
3.170000e-06	5.011842e-06	1.400187e-09	3.472793e+01	9.657028e+01
3.180000e-06	5.031974e-06	1.401402e-09	3.486743e+01	9.656270e+01
3.190000e-06	5.051846e-06	1.405172e-09	3.500513e+01	9.655476e+01
3.200000e-06	5.071511e-06	1.409182e-09	3.514139e+01	9.654679e+01
