# Temperatura_=_-19.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7920779816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.679279e-06	-1.168519e-09	-3.254069e+01	-7.672429e+01
6.600000e-07	-4.654363e-06	-1.177316e-09	-3.236743e+01	-7.665449e+01
6.700000e-07	-4.628951e-06	-1.193410e-09	-3.219070e+01	-7.658294e+01
6.800000e-07	-4.603128e-06	-1.167268e-09	-3.201112e+01	-7.650991e+01
6.900000e-07	-4.576764e-06	-1.167081e-09	-3.182778e+01	-7.643569e+01
7.000000e-07	-4.549751e-06	-1.170610e-09	-3.163993e+01	-7.636056e+01
7.100000e-07	-4.522361e-06	-1.162348e-09	-3.144945e+01	-7.628477e+01
7.200000e-07	-4.494711e-06	-1.152127e-09	-3.125717e+01	-7.620857e+01
7.300000e-07	-4.466900e-06	-1.176851e-09	-3.106376e+01	-7.613215e+01
7.400000e-07	-4.438935e-06	-1.168563e-09	-3.086929e+01	-7.605570e+01
7.500000e-07	-4.410693e-06	-1.159274e-09	-3.067289e+01	-7.597935e+01
7.600000e-07	-4.382178e-06	-1.160700e-09	-3.047459e+01	-7.590320e+01
7.700000e-07	-4.353349e-06	-1.166712e-09	-3.027411e+01	-7.582730e+01
7.800000e-07	-4.324190e-06	-1.144261e-09	-3.007133e+01	-7.575167e+01
7.900000e-07	-4.294803e-06	-1.147718e-09	-2.986697e+01	-7.567627e+01
8.000000e-07	-4.265159e-06	-1.152969e-09	-2.966082e+01	-7.560104e+01
8.100000e-07	-4.235239e-06	-1.148030e-09	-2.945275e+01	-7.552584e+01
8.200000e-07	-4.205009e-06	-1.138889e-09	-2.924252e+01	-7.545053e+01
8.300000e-07	-4.174471e-06	-1.145250e-09	-2.903015e+01	-7.537490e+01
8.400000e-07	-4.143652e-06	-1.138279e-09	-2.881583e+01	-7.529874e+01
8.500000e-07	-4.112542e-06	-1.137341e-09	-2.859949e+01	-7.522179e+01
8.600000e-07	-4.081194e-06	-1.146900e-09	-2.838148e+01	-7.514377e+01
8.700000e-07	-4.049628e-06	-1.147320e-09	-2.816197e+01	-7.506439e+01
8.800000e-07	-4.017842e-06	-1.137158e-09	-2.794092e+01	-7.498336e+01
8.900000e-07	-3.985906e-06	-1.135532e-09	-2.771883e+01	-7.490038e+01
9.000000e-07	-3.953841e-06	-1.133253e-09	-2.749585e+01	-7.481515e+01
9.100000e-07	-3.921513e-06	-1.121116e-09	-2.727103e+01	-7.472738e+01
9.200000e-07	-3.888854e-06	-1.118823e-09	-2.704391e+01	-7.463682e+01
9.300000e-07	-3.855832e-06	-1.122356e-09	-2.681427e+01	-7.454321e+01
9.400000e-07	-3.822387e-06	-1.121603e-09	-2.658169e+01	-7.444635e+01
9.500000e-07	-3.788456e-06	-1.118639e-09	-2.634572e+01	-7.434606e+01
9.600000e-07	-3.754046e-06	-1.124089e-09	-2.610643e+01	-7.424220e+01
9.700000e-07	-3.719255e-06	-1.115946e-09	-2.586448e+01	-7.413469e+01
9.800000e-07	-3.684127e-06	-1.108388e-09	-2.562019e+01	-7.402347e+01
9.900000e-07	-3.648704e-06	-1.105803e-09	-2.537386e+01	-7.390855e+01
1.000000e-06	-3.613089e-06	-1.108526e-09	-2.512619e+01	-7.378996e+01
1.010000e-06	-3.577218e-06	-1.099395e-09	-2.487673e+01	-7.366781e+01
1.020000e-06	-3.541181e-06	-1.099965e-09	-2.462612e+01	-7.354222e+01
1.030000e-06	-3.505058e-06	-1.098149e-09	-2.437492e+01	-7.341338e+01
1.040000e-06	-3.468713e-06	-1.095114e-09	-2.412216e+01	-7.328150e+01
1.050000e-06	-3.432172e-06	-1.090921e-09	-2.386805e+01	-7.314683e+01
1.060000e-06	-3.395454e-06	-1.093421e-09	-2.361270e+01	-7.300965e+01
1.070000e-06	-3.358393e-06	-1.086018e-09	-2.335497e+01	-7.287023e+01
1.080000e-06	-3.321048e-06	-1.081489e-09	-2.309527e+01	-7.272890e+01
1.090000e-06	-3.283517e-06	-1.079301e-09	-2.283427e+01	-7.258596e+01
1.100000e-06	-3.245832e-06	-1.076222e-09	-2.257220e+01	-7.244171e+01
1.110000e-06	-3.207952e-06	-1.065130e-09	-2.230878e+01	-7.229646e+01
1.120000e-06	-3.169833e-06	-1.059885e-09	-2.204369e+01	-7.215046e+01
1.130000e-06	-3.131470e-06	-1.056733e-09	-2.177690e+01	-7.200396e+01
1.140000e-06	-3.092798e-06	-1.054167e-09	-2.150797e+01	-7.185716e+01
1.150000e-06	-3.053959e-06	-1.056721e-09	-2.123787e+01	-7.171024e+01
1.160000e-06	-3.014994e-06	-1.061845e-09	-2.096690e+01	-7.156329e+01
1.170000e-06	-2.975796e-06	-1.058754e-09	-2.069431e+01	-7.141636e+01
1.180000e-06	-2.936279e-06	-1.052754e-09	-2.041950e+01	-7.126945e+01
1.190000e-06	-2.896577e-06	-1.050049e-09	-2.014341e+01	-7.112248e+01
1.200000e-06	-2.856820e-06	-1.042878e-09	-1.986693e+01	-7.097530e+01
1.210000e-06	-2.816957e-06	-1.034489e-09	-1.958972e+01	-7.082770e+01
1.220000e-06	-2.776942e-06	-1.030871e-09	-1.931144e+01	-7.067939e+01
1.230000e-06	-2.736835e-06	-1.029914e-09	-1.903253e+01	-7.053002e+01
1.240000e-06	-2.696543e-06	-1.023883e-09	-1.875233e+01	-7.037916e+01
1.250000e-06	-2.656045e-06	-1.021488e-09	-1.847070e+01	-7.022633e+01
1.260000e-06	-2.615419e-06	-1.020371e-09	-1.818817e+01	-7.007099e+01
1.270000e-06	-2.574501e-06	-1.019518e-09	-1.790362e+01	-6.991254e+01
1.280000e-06	-2.533180e-06	-1.013233e-09	-1.761627e+01	-6.975036e+01
1.290000e-06	-2.491549e-06	-1.009871e-09	-1.732676e+01	-6.958377e+01
1.300000e-06	-2.449660e-06	-1.003628e-09	-1.703545e+01	-6.941206e+01
1.310000e-06	-2.407557e-06	-9.946092e-10	-1.674266e+01	-6.923454e+01
1.320000e-06	-2.365233e-06	-9.858743e-10	-1.644833e+01	-6.905048e+01
1.330000e-06	-2.322578e-06	-9.822354e-10	-1.615170e+01	-6.885916e+01
1.340000e-06	-2.279668e-06	-9.779423e-10	-1.585330e+01	-6.865987e+01
1.350000e-06	-2.236535e-06	-9.783853e-10	-1.555333e+01	-6.845195e+01
1.360000e-06	-2.193185e-06	-9.795965e-10	-1.525187e+01	-6.823474e+01
1.370000e-06	-2.149647e-06	-9.791279e-10	-1.494910e+01	-6.800763e+01
1.380000e-06	-2.105941e-06	-9.740331e-10	-1.464516e+01	-6.777009e+01
1.390000e-06	-2.062139e-06	-9.669910e-10	-1.434055e+01	-6.752161e+01
1.400000e-06	-2.018293e-06	-9.578347e-10	-1.403564e+01	-6.726176e+01
1.410000e-06	-1.974356e-06	-9.506236e-10	-1.373009e+01	-6.699018e+01
1.420000e-06	-1.930324e-06	-9.455585e-10	-1.342388e+01	-6.670657e+01
1.430000e-06	-1.886181e-06	-9.433801e-10	-1.311690e+01	-6.641071e+01
1.440000e-06	-1.841946e-06	-9.404005e-10	-1.280928e+01	-6.610246e+01
1.450000e-06	-1.797706e-06	-9.362519e-10	-1.250163e+01	-6.578174e+01
1.460000e-06	-1.753341e-06	-9.331825e-10	-1.219310e+01	-6.544853e+01
1.470000e-06	-1.708803e-06	-9.273380e-10	-1.188337e+01	-6.510290e+01
1.480000e-06	-1.664174e-06	-9.200570e-10	-1.157302e+01	-6.474495e+01
1.490000e-06	-1.619400e-06	-9.131467e-10	-1.126165e+01	-6.437483e+01
1.500000e-06	-1.574500e-06	-9.059101e-10	-1.094940e+01	-6.399273e+01
1.510000e-06	-1.529488e-06	-8.966166e-10	-1.063638e+01	-6.359888e+01
1.520000e-06	-1.484318e-06	-8.883772e-10	-1.032226e+01	-6.319351e+01
1.530000e-06	-1.439008e-06	-8.815368e-10	-1.000717e+01	-6.277685e+01
1.540000e-06	-1.393607e-06	-8.746073e-10	-9.691439e+00	-6.234913e+01
1.550000e-06	-1.348202e-06	-8.686136e-10	-9.375681e+00	-6.191056e+01
1.560000e-06	-1.302784e-06	-8.625538e-10	-9.059832e+00	-6.146129e+01
1.570000e-06	-1.257188e-06	-8.533131e-10	-8.742753e+00	-6.100144e+01
1.580000e-06	-1.211466e-06	-8.451202e-10	-8.424793e+00	-6.053105e+01
1.590000e-06	-1.165753e-06	-8.373157e-10	-8.106895e+00	-6.005009e+01
1.600000e-06	-1.119973e-06	-8.282453e-10	-7.788528e+00	-5.955845e+01
1.610000e-06	-1.074135e-06	-8.178260e-10	-7.469764e+00	-5.905590e+01
1.620000e-06	-1.028235e-06	-8.099710e-10	-7.150562e+00	-5.854210e+01
1.630000e-06	-9.821737e-07	-8.005811e-10	-6.830243e+00	-5.801663e+01
1.640000e-06	-9.359890e-07	-7.920984e-10	-6.509065e+00	-5.747890e+01
1.650000e-06	-8.897134e-07	-7.843023e-10	-6.187255e+00	-5.692822e+01
1.660000e-06	-8.433571e-07	-7.781644e-10	-5.864884e+00	-5.636378e+01
1.670000e-06	-7.969991e-07	-7.715828e-10	-5.542500e+00	-5.578462e+01
1.680000e-06	-7.505839e-07	-7.630529e-10	-5.219719e+00	-5.518966e+01
1.690000e-06	-7.041172e-07	-7.511177e-10	-4.896580e+00	-5.457773e+01
1.700000e-06	-6.576258e-07	-7.368128e-10	-4.573269e+00	-5.394750e+01
1.710000e-06	-6.110764e-07	-7.201293e-10	-4.249554e+00	-5.329757e+01
1.720000e-06	-5.645063e-07	-7.054930e-10	-3.925696e+00	-5.262644e+01
1.730000e-06	-5.179348e-07	-6.942126e-10	-3.601828e+00	-5.193253e+01
1.740000e-06	-4.713005e-07	-6.866722e-10	-3.277523e+00	-5.121420e+01
1.750000e-06	-4.246479e-07	-6.804816e-10	-2.953091e+00	-5.046975e+01
1.760000e-06	-3.779486e-07	-6.702582e-10	-2.628334e+00	-4.969748e+01
1.770000e-06	-3.311212e-07	-6.573337e-10	-2.302687e+00	-4.889565e+01
1.780000e-06	-2.842625e-07	-6.428320e-10	-1.976822e+00	-4.806254e+01
1.790000e-06	-2.374060e-07	-6.289800e-10	-1.650971e+00	-4.719648e+01
1.800000e-06	-1.905105e-07	-6.169092e-10	-1.324851e+00	-4.629583e+01
1.810000e-06	-1.437015e-07	-6.060167e-10	-9.993305e-01	-4.535905e+01
1.820000e-06	-9.693213e-08	-5.934237e-10	-6.740865e-01	-4.438466e+01
1.830000e-06	-5.002197e-08	-5.796770e-10	-3.478633e-01	-4.337134e+01
1.840000e-06	-3.106753e-09	-5.654328e-10	-2.160502e-02	-4.231787e+01
1.850000e-06	4.370271e-08	-5.494792e-10	3.039179e-01	-4.122319e+01
1.860000e-06	9.047063e-08	-5.334427e-10	6.291519e-01	-4.008644e+01
1.870000e-06	1.372356e-07	-5.185722e-10	9.543652e-01	-3.890691e+01
1.880000e-06	1.840894e-07	-5.018250e-10	1.280196e+00	-3.768410e+01
1.890000e-06	2.309291e-07	-4.854880e-10	1.605930e+00	-3.641775e+01
1.900000e-06	2.776602e-07	-4.666604e-10	1.930907e+00	-3.510778e+01
1.910000e-06	3.243769e-07	-4.466580e-10	2.255785e+00	-3.375437e+01
1.920000e-06	3.710642e-07	-4.203187e-10	2.580459e+00	-3.235792e+01
1.930000e-06	4.177202e-07	-3.952121e-10	2.904914e+00	-3.091906e+01
1.940000e-06	4.643825e-07	-3.737738e-10	3.229414e+00	-2.943866e+01
1.950000e-06	5.110851e-07	-3.541608e-10	3.554193e+00	-2.791783e+01
1.960000e-06	5.577574e-07	-3.369702e-10	3.878763e+00	-2.635789e+01
1.970000e-06	6.042614e-07	-3.190670e-10	4.202162e+00	-2.476040e+01
1.980000e-06	6.506311e-07	-2.986784e-10	4.524626e+00	-2.312711e+01
1.990000e-06	6.969844e-07	-2.751386e-10	4.846977e+00	-2.145999e+01
2.000000e-06	7.434009e-07	-2.487908e-10	5.169767e+00	-1.976116e+01
2.010000e-06	7.897972e-07	-2.235902e-10	5.492417e+00	-1.803294e+01
2.020000e-06	8.361479e-07	-1.996903e-10	5.814749e+00	-1.627779e+01
2.030000e-06	8.823503e-07	-1.742094e-10	6.136050e+00	-1.449831e+01
2.040000e-06	9.284427e-07	-1.497734e-10	6.456587e+00	-1.269720e+01
2.050000e-06	9.745394e-07	-1.268683e-10	6.777153e+00	-1.087726e+01
2.060000e-06	1.020509e-06	-1.048047e-10	7.096835e+00	-9.041381e+00
2.070000e-06	1.066388e-06	-8.063651e-11	7.415886e+00	-7.192486e+00
2.080000e-06	1.112278e-06	-5.760234e-11	7.735015e+00	-5.333540e+00
2.090000e-06	1.158151e-06	-3.446285e-11	8.054029e+00	-3.467521e+00
2.100000e-06	1.203858e-06	-9.850819e-12	8.371885e+00	-1.597399e+00
2.110000e-06	1.249392e-06	1.675018e-11	8.688537e+00	2.738822e-01
2.120000e-06	1.294860e-06	4.505248e-11	9.004733e+00	2.143423e+00
2.130000e-06	1.340340e-06	7.508402e-11	9.321011e+00	4.008386e+00
2.140000e-06	1.385753e-06	1.006255e-10	9.636818e+00	5.866010e+00
2.150000e-06	1.431055e-06	1.225103e-10	9.951860e+00	7.713627e+00
2.160000e-06	1.476295e-06	1.430653e-10	1.026647e+01	9.548673e+00
2.170000e-06	1.521398e-06	1.634406e-10	1.058013e+01	1.136870e+01
2.180000e-06	1.566284e-06	1.859843e-10	1.089227e+01	1.317140e+01
2.190000e-06	1.611052e-06	2.138861e-10	1.120360e+01	1.495457e+01
2.200000e-06	1.655719e-06	2.447343e-10	1.151422e+01	1.671618e+01
2.210000e-06	1.700275e-06	2.750243e-10	1.182407e+01	1.845432e+01
2.220000e-06	1.744687e-06	3.027300e-10	1.213292e+01	2.016727e+01
2.230000e-06	1.788940e-06	3.263137e-10	1.244067e+01	2.185341e+01
2.240000e-06	1.833140e-06	3.444644e-10	1.274804e+01	2.351132e+01
2.250000e-06	1.877247e-06	3.592938e-10	1.305477e+01	2.513970e+01
2.260000e-06	1.921225e-06	3.762405e-10	1.336061e+01	2.673743e+01
2.270000e-06	1.965143e-06	3.975437e-10	1.366602e+01	2.830351e+01
2.280000e-06	2.009014e-06	4.214098e-10	1.397111e+01	2.983710e+01
2.290000e-06	2.052835e-06	4.457040e-10	1.427585e+01	3.133749e+01
2.300000e-06	2.096621e-06	4.690975e-10	1.458035e+01	3.280413e+01
2.310000e-06	2.140226e-06	4.895050e-10	1.488358e+01	3.423657e+01
2.320000e-06	2.183761e-06	5.067072e-10	1.518634e+01	3.563448e+01
2.330000e-06	2.227302e-06	5.218494e-10	1.548913e+01	3.699768e+01
2.340000e-06	2.270604e-06	5.368406e-10	1.579026e+01	3.832606e+01
2.350000e-06	2.313678e-06	5.543489e-10	1.608980e+01	3.961962e+01
2.360000e-06	2.356521e-06	5.746868e-10	1.638775e+01	4.087848e+01
2.370000e-06	2.399041e-06	5.935815e-10	1.668344e+01	4.210282e+01
2.380000e-06	2.441139e-06	6.102239e-10	1.697620e+01	4.329290e+01
2.390000e-06	2.482830e-06	6.250666e-10	1.726612e+01	4.444908e+01
2.400000e-06	2.524227e-06	6.397345e-10	1.755400e+01	4.557176e+01
2.410000e-06	2.565298e-06	6.540515e-10	1.783963e+01	4.666141e+01
2.420000e-06	2.606142e-06	6.680047e-10	1.812366e+01	4.771855e+01
2.430000e-06	2.646804e-06	6.829714e-10	1.840644e+01	4.874377e+01
2.440000e-06	2.687217e-06	6.986819e-10	1.868748e+01	4.973768e+01
2.450000e-06	2.727439e-06	7.126005e-10	1.896719e+01	5.070094e+01
2.460000e-06	2.767569e-06	7.268074e-10	1.924626e+01	5.163423e+01
2.470000e-06	2.807607e-06	7.389956e-10	1.952469e+01	5.253828e+01
2.480000e-06	2.847496e-06	7.494725e-10	1.980209e+01	5.341382e+01
2.490000e-06	2.887208e-06	7.608378e-10	2.007826e+01	5.426163e+01
2.500000e-06	2.926787e-06	7.716437e-10	2.035349e+01	5.508247e+01
2.510000e-06	2.966234e-06	7.860067e-10	2.062781e+01	5.587714e+01
2.520000e-06	3.005479e-06	8.009366e-10	2.090074e+01	5.664642e+01
2.530000e-06	3.044443e-06	8.167188e-10	2.117170e+01	5.739113e+01
2.540000e-06	3.083178e-06	8.335865e-10	2.144107e+01	5.811204e+01
2.550000e-06	3.121806e-06	8.465164e-10	2.170970e+01	5.880995e+01
2.560000e-06	3.160300e-06	8.530294e-10	2.197739e+01	5.948565e+01
2.570000e-06	3.198559e-06	8.544894e-10	2.224346e+01	6.013989e+01
2.580000e-06	3.236531e-06	8.570934e-10	2.250752e+01	6.077342e+01
2.590000e-06	3.274201e-06	8.629325e-10	2.276949e+01	6.138699e+01
2.600000e-06	3.311692e-06	8.744165e-10	2.303021e+01	6.198128e+01
2.610000e-06	3.349056e-06	8.897878e-10	2.329004e+01	6.255698e+01
2.620000e-06	3.386132e-06	9.054669e-10	2.354787e+01	6.311472e+01
2.630000e-06	3.422931e-06	9.164191e-10	2.380379e+01	6.365513e+01
2.640000e-06	3.459476e-06	9.214616e-10	2.405793e+01	6.417878e+01
2.650000e-06	3.495757e-06	9.255285e-10	2.431023e+01	6.468620e+01
2.660000e-06	3.531856e-06	9.264318e-10	2.456127e+01	6.517789e+01
2.670000e-06	3.567827e-06	9.288034e-10	2.481143e+01	6.565431e+01
2.680000e-06	3.603671e-06	9.347969e-10	2.506069e+01	6.611586e+01
2.690000e-06	3.639396e-06	9.439068e-10	2.530913e+01	6.656291e+01
2.700000e-06	3.675045e-06	9.519314e-10	2.555704e+01	6.699580e+01
2.710000e-06	3.710419e-06	9.563274e-10	2.580304e+01	6.741481e+01
2.720000e-06	3.745330e-06	9.606069e-10	2.604581e+01	6.782018e+01
2.730000e-06	3.779875e-06	9.642059e-10	2.628605e+01	6.821213e+01
2.740000e-06	3.814037e-06	9.675608e-10	2.652362e+01	6.859082e+01
2.750000e-06	3.847727e-06	9.725199e-10	2.675791e+01	6.895640e+01
2.760000e-06	3.881014e-06	9.789277e-10	2.698939e+01	6.930898e+01
2.770000e-06	3.913862e-06	9.849845e-10	2.721783e+01	6.964867e+01
2.780000e-06	3.946329e-06	9.891870e-10	2.744361e+01	6.997552e+01
2.790000e-06	3.978569e-06	9.943778e-10	2.766781e+01	7.028960e+01
2.800000e-06	4.010595e-06	1.002745e-09	2.789052e+01	7.059097e+01
2.810000e-06	4.042465e-06	1.008049e-09	2.811216e+01	7.087968e+01
2.820000e-06	4.074152e-06	1.010462e-09	2.833251e+01	7.115579e+01
2.830000e-06	4.105645e-06	1.014856e-09	2.855152e+01	7.141937e+01
2.840000e-06	4.136849e-06	1.021582e-09	2.876852e+01	7.167050e+01
2.850000e-06	4.167639e-06	1.026557e-09	2.898264e+01	7.190930e+01
2.860000e-06	4.198105e-06	1.032057e-09	2.919451e+01	7.213589e+01
2.870000e-06	4.228271e-06	1.037331e-09	2.940429e+01	7.235044e+01
2.880000e-06	4.258244e-06	1.037799e-09	2.961273e+01	7.255316e+01
2.890000e-06	4.288035e-06	1.037986e-09	2.981990e+01	7.274429e+01
2.900000e-06	4.317468e-06	1.042568e-09	3.002459e+01	7.292412e+01
2.910000e-06	4.346534e-06	1.046718e-09	3.022672e+01	7.309299e+01
2.920000e-06	4.375304e-06	1.050686e-09	3.042679e+01	7.325127e+01
2.930000e-06	4.403786e-06	1.054705e-09	3.062486e+01	7.339938e+01
2.940000e-06	4.431963e-06	1.056913e-09	3.082081e+01	7.353781e+01
2.950000e-06	4.460012e-06	1.059538e-09	3.101586e+01	7.366707e+01
2.960000e-06	4.487975e-06	1.062695e-09	3.121033e+01	7.378773e+01
2.970000e-06	4.515729e-06	1.065122e-09	3.140333e+01	7.390038e+01
2.980000e-06	4.543277e-06	1.066492e-09	3.159491e+01	7.400565e+01
2.990000e-06	4.570506e-06	1.066361e-09	3.178426e+01	7.410421e+01
3.000000e-06	4.597170e-06	1.067179e-09	3.196969e+01	7.419676e+01
3.010000e-06	4.623255e-06	1.071665e-09	3.215109e+01	7.428398e+01
3.020000e-06	4.648689e-06	1.076867e-09	3.232797e+01	7.436661e+01
3.030000e-06	4.673538e-06	1.080569e-09	3.250077e+01	7.444534e+01
3.040000e-06	4.698022e-06	1.084060e-09	3.267104e+01	7.452090e+01
3.050000e-06	4.722145e-06	1.088306e-09	3.283879e+01	7.459398e+01
3.060000e-06	4.746071e-06	1.090803e-09	3.300518e+01	7.466525e+01
3.070000e-06	4.769802e-06	1.092238e-09	3.317021e+01	7.473535e+01
3.080000e-06	4.793238e-06	1.092608e-09	3.333319e+01	7.480489e+01
3.090000e-06	4.816362e-06	1.091299e-09	3.349400e+01	7.487442e+01
3.100000e-06	4.839080e-06	1.089934e-09	3.365199e+01	7.494445e+01
3.110000e-06	4.861419e-06	1.090803e-09	3.380733e+01	7.501542e+01
3.120000e-06	4.883481e-06	1.094698e-09	3.396076e+01	7.508772e+01
3.130000e-06	4.905254e-06	1.100859e-09	3.411217e+01	7.516165e+01
3.140000e-06	4.926670e-06	1.104505e-09	3.426111e+01	7.523745e+01
3.150000e-06	4.947688e-06	1.107139e-09	3.440727e+01	7.531528e+01
3.160000e-06	4.968358e-06	1.108201e-09	3.455101e+01	7.539524e+01
3.170000e-06	4.988764e-06	1.105828e-09	3.469292e+01	7.547732e+01
3.180000e-06	5.008974e-06	1.103868e-09	3.483346e+01	7.556147e+01
3.190000e-06	5.029011e-06	1.105344e-09	3.497281e+01	7.564754e+01
