# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.76866399831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	-9.638848e-07	-7.185391e-10	-6.689390e+00	-5.457570e+01
1.650000e-06	-9.176210e-07	-7.018482e-10	-6.368318e+00	-5.352623e+01
1.660000e-06	-8.712613e-07	-6.857549e-10	-6.046581e+00	-5.245954e+01
1.670000e-06	-8.248651e-07	-6.701131e-10	-5.724589e+00	-5.137464e+01
1.680000e-06	-7.784333e-07	-6.538409e-10	-5.402351e+00	-5.027036e+01
1.690000e-06	-7.319831e-07	-6.361886e-10	-5.079985e+00	-4.914542e+01
1.700000e-06	-6.855001e-07	-6.178283e-10	-4.757392e+00	-4.799837e+01
1.710000e-06	-6.389845e-07	-5.978358e-10	-4.434572e+00	-4.682767e+01
1.720000e-06	-5.924658e-07	-5.755663e-10	-4.111731e+00	-4.563165e+01
1.730000e-06	-5.458783e-07	-5.530281e-10	-3.788413e+00	-4.440855e+01
1.740000e-06	-4.992380e-07	-5.350773e-10	-3.464727e+00	-4.315658e+01
1.750000e-06	-4.525760e-07	-5.181362e-10	-3.140891e+00	-4.187386e+01
1.760000e-06	-4.058717e-07	-5.004341e-10	-2.816762e+00	-4.055854e+01
1.770000e-06	-3.591484e-07	-4.813387e-10	-2.492501e+00	-3.920875e+01
1.780000e-06	-3.124585e-07	-4.616909e-10	-2.168472e+00	-3.782268e+01
1.790000e-06	-2.656569e-07	-4.405464e-10	-1.843667e+00	-3.639860e+01
1.800000e-06	-2.186341e-07	-4.208101e-10	-1.517327e+00	-3.493487e+01
1.810000e-06	-1.716751e-07	-4.009453e-10	-1.191431e+00	-3.342999e+01
1.820000e-06	-1.249190e-07	-3.793713e-10	-8.669415e-01	-3.188264e+01
1.830000e-06	-7.809734e-08	-3.582259e-10	-5.419979e-01	-3.029166e+01
1.840000e-06	-3.119423e-08	-3.365657e-10	-2.164889e-01	-2.865615e+01
1.850000e-06	1.566037e-08	-3.143332e-10	1.086835e-01	-2.697542e+01
1.860000e-06	6.250208e-08	-2.913426e-10	4.337664e-01	-2.524907e+01
1.870000e-06	1.093711e-07	-2.684614e-10	7.590388e-01	-2.347699e+01
1.880000e-06	1.562714e-07	-2.427284e-10	1.084529e+00	-2.165933e+01
1.890000e-06	2.032082e-07	-2.161306e-10	1.410271e+00	-1.979660e+01
1.900000e-06	2.501752e-07	-1.897635e-10	1.736224e+00	-1.788959e+01
1.910000e-06	2.970951e-07	-1.623720e-10	2.061849e+00	-1.593943e+01
1.920000e-06	3.440030e-07	-1.347899e-10	2.387391e+00	-1.394757e+01
1.930000e-06	3.908375e-07	-1.065789e-10	2.712424e+00	-1.191577e+01
1.940000e-06	4.375720e-07	-7.836090e-11	3.036764e+00	-9.846073e+00
1.950000e-06	4.842244e-07	-5.164250e-11	3.360533e+00	-7.740842e+00
1.960000e-06	5.308643e-07	-2.506867e-11	3.684215e+00	-5.602689e+00
1.970000e-06	5.775582e-07	2.615743e-12	4.008272e+00	-3.434483e+00
1.980000e-06	6.241607e-07	3.207884e-11	4.331695e+00	-1.239311e+00
1.990000e-06	6.706074e-07	6.352293e-11	4.654036e+00	9.795433e-01
2.000000e-06	7.170190e-07	9.781363e-11	4.976134e+00	3.218631e+00
2.010000e-06	7.633785e-07	1.320526e-10	5.297870e+00	5.474374e+00
2.020000e-06	8.096523e-07	1.652007e-10	5.619012e+00	7.743094e+00
2.030000e-06	8.559248e-07	1.985137e-10	5.940145e+00	1.002105e+01
2.040000e-06	9.021674e-07	2.319299e-10	6.261070e+00	1.230448e+01
2.050000e-06	9.483956e-07	2.635163e-10	6.581895e+00	1.458961e+01
2.060000e-06	9.945718e-07	2.947507e-10	6.902359e+00	1.687272e+01
2.070000e-06	1.040632e-06	3.265091e-10	7.222018e+00	1.915017e+01
2.080000e-06	1.086525e-06	3.572553e-10	7.540519e+00	2.141841e+01
2.090000e-06	1.132344e-06	3.877312e-10	7.858506e+00	2.367402e+01
2.100000e-06	1.178151e-06	4.197031e-10	8.176405e+00	2.591376e+01
2.110000e-06	1.223847e-06	4.517592e-10	8.493535e+00	2.813453e+01
2.120000e-06	1.269456e-06	4.817942e-10	8.810061e+00	3.033348e+01
2.130000e-06	1.314971e-06	5.127223e-10	9.125936e+00	3.250793e+01
2.140000e-06	1.360347e-06	5.452500e-10	9.440852e+00	3.465546e+01
2.150000e-06	1.405630e-06	5.746414e-10	9.755117e+00	3.677387e+01
2.160000e-06	1.450896e-06	6.007878e-10	1.006926e+01	3.886122e+01
2.170000e-06	1.496106e-06	6.252870e-10	1.038302e+01	4.091579e+01
2.180000e-06	1.541154e-06	6.509486e-10	1.069565e+01	4.293612e+01
2.190000e-06	1.586113e-06	6.801171e-10	1.100767e+01	4.492099e+01
2.200000e-06	1.630946e-06	7.113810e-10	1.131881e+01	4.686938e+01
2.210000e-06	1.675638e-06	7.421087e-10	1.162898e+01	4.878052e+01
2.220000e-06	1.720251e-06	7.706762e-10	1.193860e+01	5.065383e+01
2.230000e-06	1.764684e-06	7.973823e-10	1.224696e+01	5.248893e+01
2.240000e-06	1.808949e-06	8.205600e-10	1.255416e+01	5.428559e+01
2.250000e-06	1.853139e-06	8.397046e-10	1.286084e+01	5.604376e+01
2.260000e-06	1.897173e-06	8.572882e-10	1.316644e+01	5.776351e+01
2.270000e-06	1.941080e-06	8.765405e-10	1.347116e+01	5.944504e+01
2.280000e-06	1.984974e-06	8.986377e-10	1.377578e+01	6.108865e+01
2.290000e-06	2.028850e-06	9.241168e-10	1.408028e+01	6.269471e+01
2.300000e-06	2.072657e-06	9.513813e-10	1.438431e+01	6.426365e+01
2.310000e-06	2.116350e-06	9.764619e-10	1.468753e+01	6.579598e+01
2.320000e-06	2.159975e-06	9.958703e-10	1.499030e+01	6.729221e+01
2.330000e-06	2.203506e-06	1.011750e-09	1.529240e+01	6.875287e+01
2.340000e-06	2.246929e-06	1.027390e-09	1.559376e+01	7.017853e+01
2.350000e-06	2.290258e-06	1.043723e-09	1.589446e+01	7.156973e+01
2.360000e-06	2.333367e-06	1.060833e-09	1.619364e+01	7.292701e+01
2.370000e-06	2.376158e-06	1.078683e-09	1.649061e+01	7.425090e+01
2.380000e-06	2.418637e-06	1.098298e-09	1.678541e+01	7.554190e+01
2.390000e-06	2.460932e-06	1.118555e-09	1.707894e+01	7.680052e+01
2.400000e-06	2.502976e-06	1.136152e-09	1.737073e+01	7.802723e+01
2.410000e-06	2.544680e-06	1.151079e-09	1.766016e+01	7.922247e+01
2.420000e-06	2.586019e-06	1.164069e-09	1.794705e+01	8.038668e+01
2.430000e-06	2.627004e-06	1.176228e-09	1.823149e+01	8.152031e+01
2.440000e-06	2.667742e-06	1.190185e-09	1.851421e+01	8.262375e+01
2.450000e-06	2.708260e-06	1.206066e-09	1.879541e+01	8.369745e+01
2.460000e-06	2.748586e-06	1.223298e-09	1.907527e+01	8.474182e+01
2.470000e-06	2.788702e-06	1.239617e-09	1.935368e+01	8.575729e+01
2.480000e-06	2.828671e-06	1.253299e-09	1.963106e+01	8.674432e+01
2.490000e-06	2.868543e-06	1.265915e-09	1.990778e+01	8.770337e+01
2.500000e-06	2.908317e-06	1.275815e-09	2.018381e+01	8.863494e+01
2.510000e-06	2.947936e-06	1.284724e-09	2.045877e+01	8.953955e+01
2.520000e-06	2.987343e-06	1.296155e-09	2.073226e+01	9.041776e+01
2.530000e-06	3.026506e-06	1.309284e-09	2.100404e+01	9.127014e+01
2.540000e-06	3.065482e-06	1.325785e-09	2.127454e+01	9.209731e+01
2.550000e-06	3.104311e-06	1.342018e-09	2.154401e+01	9.289993e+01
2.560000e-06	3.142877e-06	1.352768e-09	2.181166e+01	9.367867e+01
2.570000e-06	3.181195e-06	1.358144e-09	2.207759e+01	9.443422e+01
2.580000e-06	3.219349e-06	1.362377e-09	2.234238e+01	9.516733e+01
2.590000e-06	3.257363e-06	1.368233e-09	2.260620e+01	9.587873e+01
2.600000e-06	3.295220e-06	1.377129e-09	2.286893e+01	9.656918e+01
2.610000e-06	3.332792e-06	1.390686e-09	2.312968e+01	9.723943e+01
2.620000e-06	3.370115e-06	1.407061e-09	2.338870e+01	9.789025e+01
2.630000e-06	3.407245e-06	1.421299e-09	2.364638e+01	9.852238e+01
2.640000e-06	3.444044e-06	1.430252e-09	2.390177e+01	9.913656e+01
2.650000e-06	3.480512e-06	1.436974e-09	2.415486e+01	9.973351e+01
2.660000e-06	3.516760e-06	1.441853e-09	2.440642e+01	1.003139e+02
2.670000e-06	3.552813e-06	1.445447e-09	2.465664e+01	1.008784e+02
2.680000e-06	3.588710e-06	1.451173e-09	2.490576e+01	1.014276e+02
2.690000e-06	3.624513e-06	1.460592e-09	2.515423e+01	1.019620e+02
2.700000e-06	3.660200e-06	1.472836e-09	2.540190e+01	1.024822e+02
2.710000e-06	3.695723e-06	1.484402e-09	2.564843e+01	1.029887e+02
2.720000e-06	3.731049e-06	1.491693e-09	2.589360e+01	1.034819e+02
2.730000e-06	3.766121e-06	1.495236e-09	2.613700e+01	1.039621e+02
2.740000e-06	3.800808e-06	1.496963e-09	2.637773e+01	1.044296e+02
2.750000e-06	3.835006e-06	1.498837e-09	2.661506e+01	1.048848e+02
2.760000e-06	3.868677e-06	1.503553e-09	2.684874e+01	1.053279e+02
2.770000e-06	3.901841e-06	1.512714e-09	2.707890e+01	1.057591e+02
2.780000e-06	3.934528e-06	1.523917e-09	2.730575e+01	1.061785e+02
2.790000e-06	3.966860e-06	1.533279e-09	2.753013e+01	1.065862e+02
2.800000e-06	3.998978e-06	1.540716e-09	2.775303e+01	1.069825e+02
2.810000e-06	4.030916e-06	1.545118e-09	2.797468e+01	1.073674e+02
2.820000e-06	4.062698e-06	1.546376e-09	2.819525e+01	1.077411e+02
2.830000e-06	4.094354e-06	1.547968e-09	2.841494e+01	1.081036e+02
2.840000e-06	4.125835e-06	1.553742e-09	2.863342e+01	1.084550e+02
2.850000e-06	4.157029e-06	1.562807e-09	2.884991e+01	1.087956e+02
2.860000e-06	4.187846e-06	1.571347e-09	2.906378e+01	1.091254e+02
2.870000e-06	4.218265e-06	1.580448e-09	2.927489e+01	1.094447e+02
2.880000e-06	4.248430e-06	1.587813e-09	2.948423e+01	1.097536e+02
2.890000e-06	4.278417e-06	1.590925e-09	2.969235e+01	1.100524e+02
2.900000e-06	4.308145e-06	1.593306e-09	2.989866e+01	1.103414e+02
2.910000e-06	4.337546e-06	1.596980e-09	3.010270e+01	1.106208e+02
2.920000e-06	4.366575e-06	1.601650e-09	3.030417e+01	1.108911e+02
2.930000e-06	4.395296e-06	1.607092e-09	3.050349e+01	1.111525e+02
2.940000e-06	4.423726e-06	1.612678e-09	3.070079e+01	1.114055e+02
2.950000e-06	4.451878e-06	1.617242e-09	3.089617e+01	1.116505e+02
2.960000e-06	4.479862e-06	1.621221e-09	3.109038e+01	1.118880e+02
2.970000e-06	4.507682e-06	1.624984e-09	3.128345e+01	1.121182e+02
2.980000e-06	4.535326e-06	1.627351e-09	3.147530e+01	1.123417e+02
2.990000e-06	4.562759e-06	1.628087e-09	3.166569e+01	1.125590e+02
3.000000e-06	4.589804e-06	1.630289e-09	3.185338e+01	1.127703e+02
3.010000e-06	4.616354e-06	1.636267e-09	3.203764e+01	1.129762e+02
3.020000e-06	4.642438e-06	1.643628e-09	3.221866e+01	1.131770e+02
3.030000e-06	4.667967e-06	1.649070e-09	3.239583e+01	1.133730e+02
3.040000e-06	4.692952e-06	1.651151e-09	3.256923e+01	1.135645e+02
3.050000e-06	4.717494e-06	1.651198e-09	3.273955e+01	1.137517e+02
3.060000e-06	4.741641e-06	1.651450e-09	3.290714e+01	1.139349e+02
3.070000e-06	4.765520e-06	1.653734e-09	3.307286e+01	1.141142e+02
3.080000e-06	4.789128e-06	1.657558e-09	3.323669e+01	1.142896e+02
3.090000e-06	4.812380e-06	1.661683e-09	3.339806e+01	1.144613e+02
3.100000e-06	4.835336e-06	1.665406e-09	3.355739e+01	1.146291e+02
3.110000e-06	4.857984e-06	1.667768e-09	3.371456e+01	1.147930e+02
3.120000e-06	4.880278e-06	1.669208e-09	3.386928e+01	1.149530e+02
3.130000e-06	4.902250e-06	1.670600e-09	3.402177e+01	1.151087e+02
3.140000e-06	4.923947e-06	1.671248e-09	3.417234e+01	1.152601e+02
3.150000e-06	4.945385e-06	1.672138e-09	3.432112e+01	1.154069e+02
3.160000e-06	4.966447e-06	1.674687e-09	3.446730e+01	1.155488e+02
3.170000e-06	4.987044e-06	1.676101e-09	3.461024e+01	1.156856e+02
3.180000e-06	5.007343e-06	1.676325e-09	3.475111e+01	1.158170e+02
3.190000e-06	5.027444e-06	1.677376e-09	3.489062e+01	1.159428e+02
3.200000e-06	5.047326e-06	1.678251e-09	3.502860e+01	1.160627e+02
