# Temperatura_=_15.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7383436814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.446955e-06	-1.894549e-09	-3.781438e+01	-1.179730e+02
2.200000e-07	-5.439090e-06	-1.852635e-09	-3.775978e+01	-1.178882e+02
2.300000e-07	-5.431016e-06	-1.791409e-09	-3.770373e+01	-1.177996e+02
2.400000e-07	-5.422517e-06	-1.809640e-09	-3.764473e+01	-1.177069e+02
2.500000e-07	-5.413239e-06	-1.863851e-09	-3.758032e+01	-1.176098e+02
2.600000e-07	-5.403239e-06	-1.822474e-09	-3.751089e+01	-1.175081e+02
2.700000e-07	-5.392688e-06	-1.788380e-09	-3.743764e+01	-1.174014e+02
2.800000e-07	-5.381575e-06	-1.803902e-09	-3.736050e+01	-1.172896e+02
2.900000e-07	-5.370013e-06	-1.837174e-09	-3.728023e+01	-1.171723e+02
3.000000e-07	-5.358164e-06	-1.810090e-09	-3.719797e+01	-1.170495e+02
3.100000e-07	-5.345992e-06	-1.779885e-09	-3.711347e+01	-1.169209e+02
3.200000e-07	-5.333360e-06	-1.785183e-09	-3.702577e+01	-1.167863e+02
3.300000e-07	-5.320332e-06	-1.817083e-09	-3.693533e+01	-1.166456e+02
3.400000e-07	-5.307001e-06	-1.799515e-09	-3.684278e+01	-1.164987e+02
3.500000e-07	-5.293182e-06	-1.750364e-09	-3.674685e+01	-1.163455e+02
3.600000e-07	-5.278794e-06	-1.776020e-09	-3.664696e+01	-1.161860e+02
3.700000e-07	-5.264065e-06	-1.825477e-09	-3.654471e+01	-1.160201e+02
3.800000e-07	-5.248915e-06	-1.771730e-09	-3.643953e+01	-1.158479e+02
3.900000e-07	-5.233208e-06	-1.730989e-09	-3.633049e+01	-1.156694e+02
4.000000e-07	-5.217105e-06	-1.811787e-09	-3.621870e+01	-1.154846e+02
4.100000e-07	-5.200594e-06	-1.797196e-09	-3.610407e+01	-1.152936e+02
4.200000e-07	-5.183686e-06	-1.692318e-09	-3.598669e+01	-1.150965e+02
4.300000e-07	-5.166522e-06	-1.749424e-09	-3.586753e+01	-1.148936e+02
4.400000e-07	-5.149107e-06	-1.846690e-09	-3.574663e+01	-1.146848e+02
4.500000e-07	-5.131226e-06	-1.724878e-09	-3.562250e+01	-1.144705e+02
4.600000e-07	-5.112819e-06	-1.682017e-09	-3.549471e+01	-1.142507e+02
4.700000e-07	-5.094037e-06	-1.811621e-09	-3.536432e+01	-1.140257e+02
4.800000e-07	-5.074925e-06	-1.777996e-09	-3.523164e+01	-1.137957e+02
4.900000e-07	-5.055499e-06	-1.649023e-09	-3.509678e+01	-1.135609e+02
5.000000e-07	-5.035889e-06	-1.742521e-09	-3.496064e+01	-1.133214e+02
5.100000e-07	-5.016092e-06	-1.782691e-09	-3.482321e+01	-1.130774e+02
5.200000e-07	-4.995905e-06	-1.655868e-09	-3.468306e+01	-1.128293e+02
5.300000e-07	-4.975366e-06	-1.691856e-09	-3.454048e+01	-1.125771e+02
5.400000e-07	-4.954570e-06	-1.798478e-09	-3.439610e+01	-1.123210e+02
5.500000e-07	-4.933392e-06	-1.681756e-09	-3.424908e+01	-1.120612e+02
5.600000e-07	-4.911864e-06	-1.637315e-09	-3.409963e+01	-1.117978e+02
5.700000e-07	-4.890068e-06	-1.761330e-09	-3.394831e+01	-1.115309e+02
5.800000e-07	-4.867883e-06	-1.723857e-09	-3.379429e+01	-1.112607e+02
5.900000e-07	-4.845322e-06	-1.620518e-09	-3.363767e+01	-1.109873e+02
6.000000e-07	-4.822462e-06	-1.703170e-09	-3.347897e+01	-1.107106e+02
6.100000e-07	-4.799324e-06	-1.726565e-09	-3.331834e+01	-1.104309e+02
6.200000e-07	-4.775900e-06	-1.625631e-09	-3.315572e+01	-1.101480e+02
6.300000e-07	-4.752202e-06	-1.651476e-09	-3.299121e+01	-1.098621e+02
6.400000e-07	-4.728315e-06	-1.711766e-09	-3.282538e+01	-1.095731e+02
6.500000e-07	-4.704139e-06	-1.652700e-09	-3.265754e+01	-1.092811e+02
6.600000e-07	-4.679602e-06	-1.641604e-09	-3.248719e+01	-1.089861e+02
6.700000e-07	-4.654640e-06	-1.693488e-09	-3.231390e+01	-1.086879e+02
6.800000e-07	-4.629073e-06	-1.656096e-09	-3.213640e+01	-1.083867e+02
6.900000e-07	-4.602916e-06	-1.618852e-09	-3.195482e+01	-1.080823e+02
7.000000e-07	-4.576250e-06	-1.647713e-09	-3.176969e+01	-1.077749e+02
7.100000e-07	-4.549162e-06	-1.642252e-09	-3.158164e+01	-1.074642e+02
7.200000e-07	-4.521808e-06	-1.612143e-09	-3.139174e+01	-1.071504e+02
7.300000e-07	-4.494273e-06	-1.635762e-09	-3.120058e+01	-1.068334e+02
7.400000e-07	-4.466506e-06	-1.640634e-09	-3.100782e+01	-1.065133e+02
7.500000e-07	-4.438430e-06	-1.611914e-09	-3.081290e+01	-1.061899e+02
7.600000e-07	-4.410139e-06	-1.604193e-09	-3.061650e+01	-1.058633e+02
7.700000e-07	-4.381616e-06	-1.609008e-09	-3.041848e+01	-1.055336e+02
7.800000e-07	-4.352699e-06	-1.591111e-09	-3.021773e+01	-1.052008e+02
7.900000e-07	-4.323432e-06	-1.589992e-09	-3.001455e+01	-1.048648e+02
8.000000e-07	-4.293919e-06	-1.596528e-09	-2.980967e+01	-1.045257e+02
8.100000e-07	-4.264137e-06	-1.584033e-09	-2.960291e+01	-1.041836e+02
8.200000e-07	-4.234042e-06	-1.571238e-09	-2.939398e+01	-1.038384e+02
8.300000e-07	-4.203658e-06	-1.578550e-09	-2.918305e+01	-1.034901e+02
8.400000e-07	-4.172975e-06	-1.569270e-09	-2.897004e+01	-1.031389e+02
8.500000e-07	-4.142016e-06	-1.556499e-09	-2.875511e+01	-1.027847e+02
8.600000e-07	-4.110842e-06	-1.566125e-09	-2.853869e+01	-1.024274e+02
8.700000e-07	-4.079440e-06	-1.568408e-09	-2.832069e+01	-1.020672e+02
8.800000e-07	-4.047829e-06	-1.548560e-09	-2.810123e+01	-1.017038e+02
8.900000e-07	-4.016065e-06	-1.544808e-09	-2.788072e+01	-1.013374e+02
9.000000e-07	-3.984088e-06	-1.545476e-09	-2.765872e+01	-1.009677e+02
9.100000e-07	-3.951765e-06	-1.527125e-09	-2.743433e+01	-1.005948e+02
9.200000e-07	-3.919101e-06	-1.517246e-09	-2.720757e+01	-1.002184e+02
9.300000e-07	-3.886109e-06	-1.522432e-09	-2.697852e+01	-9.983853e+01
9.400000e-07	-3.852645e-06	-1.509995e-09	-2.674621e+01	-9.945494e+01
9.500000e-07	-3.818762e-06	-1.492679e-09	-2.651098e+01	-9.906746e+01
9.600000e-07	-3.784496e-06	-1.496757e-09	-2.627310e+01	-9.867592e+01
9.700000e-07	-3.749744e-06	-1.490078e-09	-2.603184e+01	-9.828009e+01
9.800000e-07	-3.714636e-06	-1.470245e-09	-2.578811e+01	-9.787976e+01
9.900000e-07	-3.679323e-06	-1.467171e-09	-2.554296e+01	-9.747470e+01
1.000000e-06	-3.643778e-06	-1.471095e-09	-2.529619e+01	-9.706466e+01
1.010000e-06	-3.608050e-06	-1.454628e-09	-2.504816e+01	-9.664943e+01
1.020000e-06	-3.572261e-06	-1.440493e-09	-2.479970e+01	-9.622875e+01
1.030000e-06	-3.536373e-06	-1.438817e-09	-2.455055e+01	-9.580243e+01
1.040000e-06	-3.500240e-06	-1.428283e-09	-2.429971e+01	-9.537023e+01
1.050000e-06	-3.463816e-06	-1.417382e-09	-2.404684e+01	-9.493198e+01
1.060000e-06	-3.427173e-06	-1.423010e-09	-2.379246e+01	-9.448751e+01
1.070000e-06	-3.390281e-06	-1.420100e-09	-2.353634e+01	-9.403666e+01
1.080000e-06	-3.353038e-06	-1.404552e-09	-2.327779e+01	-9.357931e+01
1.090000e-06	-3.315528e-06	-1.393124e-09	-2.301738e+01	-9.311538e+01
1.100000e-06	-3.277807e-06	-1.383715e-09	-2.275551e+01	-9.264482e+01
1.110000e-06	-3.239873e-06	-1.364363e-09	-2.249216e+01	-9.216758e+01
1.120000e-06	-3.201736e-06	-1.351026e-09	-2.222741e+01	-9.168369e+01
1.130000e-06	-3.163334e-06	-1.345847e-09	-2.196081e+01	-9.119316e+01
1.140000e-06	-3.124645e-06	-1.340089e-09	-2.169222e+01	-9.069608e+01
1.150000e-06	-3.085801e-06	-1.335242e-09	-2.142255e+01	-9.019252e+01
1.160000e-06	-3.046815e-06	-1.336550e-09	-2.115190e+01	-8.968259e+01
1.170000e-06	-3.007618e-06	-1.329164e-09	-2.087978e+01	-8.916642e+01
1.180000e-06	-2.968288e-06	-1.310286e-09	-2.060674e+01	-8.864415e+01
1.190000e-06	-2.928799e-06	-1.295413e-09	-2.033259e+01	-8.811590e+01
1.200000e-06	-2.889181e-06	-1.285146e-09	-2.005756e+01	-8.758182e+01
1.210000e-06	-2.849424e-06	-1.273169e-09	-1.978155e+01	-8.704203e+01
1.220000e-06	-2.809429e-06	-1.264698e-09	-1.950389e+01	-8.649664e+01
1.230000e-06	-2.769230e-06	-1.259923e-09	-1.922482e+01	-8.594572e+01
1.240000e-06	-2.728935e-06	-1.250919e-09	-1.894508e+01	-8.538935e+01
1.250000e-06	-2.688508e-06	-1.238931e-09	-1.866442e+01	-8.482751e+01
1.260000e-06	-2.647862e-06	-1.228238e-09	-1.838224e+01	-8.426019e+01
1.270000e-06	-2.607042e-06	-1.217099e-09	-1.809886e+01	-8.368729e+01
1.280000e-06	-2.565878e-06	-1.202108e-09	-1.781309e+01	-8.310869e+01
1.290000e-06	-2.524247e-06	-1.188928e-09	-1.752408e+01	-8.252419e+01
1.300000e-06	-2.482392e-06	-1.180129e-09	-1.723350e+01	-8.193353e+01
1.310000e-06	-2.440365e-06	-1.170884e-09	-1.694174e+01	-8.133640e+01
1.320000e-06	-2.397892e-06	-1.158685e-09	-1.664688e+01	-8.073242e+01
1.330000e-06	-2.355099e-06	-1.147701e-09	-1.634980e+01	-8.012116e+01
1.340000e-06	-2.312124e-06	-1.136487e-09	-1.605146e+01	-7.950213e+01
1.350000e-06	-2.268883e-06	-1.124800e-09	-1.575126e+01	-7.887479e+01
1.360000e-06	-2.225472e-06	-1.117340e-09	-1.544989e+01	-7.823855e+01
1.370000e-06	-2.181935e-06	-1.113126e-09	-1.514765e+01	-7.759280e+01
1.380000e-06	-2.138276e-06	-1.104780e-09	-1.484455e+01	-7.693687e+01
1.390000e-06	-2.094572e-06	-1.093565e-09	-1.454114e+01	-7.627011e+01
1.400000e-06	-2.050810e-06	-1.079719e-09	-1.423733e+01	-7.559181e+01
1.410000e-06	-2.006955e-06	-1.063052e-09	-1.393288e+01	-7.490132e+01
1.420000e-06	-1.963081e-06	-1.045703e-09	-1.362829e+01	-7.419793e+01
1.430000e-06	-1.919102e-06	-1.032040e-09	-1.332298e+01	-7.348101e+01
1.440000e-06	-1.874947e-06	-1.022044e-09	-1.301644e+01	-7.274993e+01
1.450000e-06	-1.830664e-06	-1.013096e-09	-1.270901e+01	-7.200410e+01
1.460000e-06	-1.786275e-06	-1.004310e-09	-1.240085e+01	-7.124297e+01
1.470000e-06	-1.741795e-06	-9.958265e-10	-1.209206e+01	-7.046607e+01
1.480000e-06	-1.697200e-06	-9.843917e-10	-1.178247e+01	-6.967295e+01
1.490000e-06	-1.652476e-06	-9.697441e-10	-1.147198e+01	-6.886326e+01
1.500000e-06	-1.607610e-06	-9.538724e-10	-1.116051e+01	-6.803668e+01
1.510000e-06	-1.562607e-06	-9.365406e-10	-1.084809e+01	-6.719299e+01
1.520000e-06	-1.517468e-06	-9.199313e-10	-1.053471e+01	-6.633202e+01
1.530000e-06	-1.472241e-06	-9.068159e-10	-1.022074e+01	-6.545364e+01
1.540000e-06	-1.426905e-06	-8.951174e-10	-9.905999e+00	-6.455779e+01
1.550000e-06	-1.381417e-06	-8.839006e-10	-9.590207e+00	-6.364447e+01
1.560000e-06	-1.335850e-06	-8.709523e-10	-9.273868e+00	-6.271369e+01
1.570000e-06	-1.290210e-06	-8.527070e-10	-8.957025e+00	-6.176551e+01
1.580000e-06	-1.244507e-06	-8.321035e-10	-8.639742e+00	-6.079998e+01
1.590000e-06	-1.198700e-06	-8.137964e-10	-8.321735e+00	-5.981716e+01
1.600000e-06	-1.152778e-06	-7.948235e-10	-8.002928e+00	-5.881709e+01
1.610000e-06	-1.106850e-06	-7.759182e-10	-7.684086e+00	-5.779979e+01
1.620000e-06	-1.060887e-06	-7.603936e-10	-7.364997e+00	-5.676520e+01
1.630000e-06	-1.014844e-06	-7.450923e-10	-7.045350e+00	-5.571323e+01
1.640000e-06	-9.687105e-07	-7.303937e-10	-6.725077e+00	-5.464370e+01
1.650000e-06	-9.224983e-07	-7.164549e-10	-6.404258e+00	-5.355633e+01
1.660000e-06	-8.762216e-07	-7.021267e-10	-6.082992e+00	-5.245074e+01
1.670000e-06	-8.298643e-07	-6.863439e-10	-5.761165e+00	-5.132643e+01
1.680000e-06	-7.834574e-07	-6.697067e-10	-5.438995e+00	-5.018279e+01
1.690000e-06	-7.370498e-07	-6.510068e-10	-5.116819e+00	-4.901906e+01
1.700000e-06	-6.905828e-07	-6.308862e-10	-4.794232e+00	-4.783436e+01
1.710000e-06	-6.439284e-07	-6.080958e-10	-4.470343e+00	-4.662767e+01
1.720000e-06	-5.971740e-07	-5.843733e-10	-4.145760e+00	-4.539783e+01
1.730000e-06	-5.504799e-07	-5.620735e-10	-3.821596e+00	-4.414358e+01
1.740000e-06	-5.037626e-07	-5.436693e-10	-3.497270e+00	-4.286351e+01
1.750000e-06	-4.569566e-07	-5.282275e-10	-3.172329e+00	-4.155615e+01
1.760000e-06	-4.101136e-07	-5.095797e-10	-2.847131e+00	-4.021990e+01
1.770000e-06	-3.632598e-07	-4.866769e-10	-2.521858e+00	-3.885312e+01
1.780000e-06	-3.164053e-07	-4.632132e-10	-2.196580e+00	-3.745414e+01
1.790000e-06	-2.695487e-07	-4.402213e-10	-1.871288e+00	-3.602124e+01
1.800000e-06	-2.227037e-07	-4.181036e-10	-1.546076e+00	-3.455274e+01
1.810000e-06	-1.758118e-07	-3.982490e-10	-1.220538e+00	-3.304698e+01
1.820000e-06	-1.289602e-07	-3.792767e-10	-8.952804e-01	-3.150239e+01
1.830000e-06	-8.223025e-08	-3.595725e-10	-5.708669e-01	-2.991748e+01
1.840000e-06	-3.544313e-08	-3.378126e-10	-2.460568e-01	-2.829091e+01
1.850000e-06	1.154136e-08	-3.137093e-10	8.012355e-02	-2.662152e+01
1.860000e-06	5.854805e-08	-2.884394e-10	4.064580e-01	-2.490832e+01
1.870000e-06	1.053950e-07	-2.631150e-10	7.316837e-01	-2.315057e+01
1.880000e-06	1.522525e-07	-2.374328e-10	1.056982e+00	-2.134778e+01
1.890000e-06	1.991569e-07	-2.109889e-10	1.382607e+00	-1.949973e+01
1.900000e-06	2.460966e-07	-1.830367e-10	1.708476e+00	-1.760653e+01
1.910000e-06	2.930218e-07	-1.553644e-10	2.034245e+00	-1.566859e+01
1.920000e-06	3.397907e-07	-1.280444e-10	2.358928e+00	-1.368665e+01
1.930000e-06	3.865191e-07	-9.976184e-11	2.683331e+00	-1.166182e+01
1.940000e-06	4.332549e-07	-7.098606e-11	3.007784e+00	-9.595545e+00
1.950000e-06	4.799793e-07	-4.307901e-11	3.332160e+00	-7.489618e+00
1.960000e-06	5.266577e-07	-1.474184e-11	3.656214e+00	-5.346187e+00
1.970000e-06	5.732262e-07	1.497651e-11	3.979507e+00	-3.167735e+00
1.980000e-06	6.198073e-07	4.500412e-11	4.302887e+00	-9.570671e-01
1.990000e-06	6.663779e-07	7.550337e-11	4.626194e+00	1.282709e+00
2.000000e-06	7.128261e-07	1.077667e-10	4.948651e+00	3.548206e+00
2.010000e-06	7.592568e-07	1.408856e-10	5.270987e+00	5.835786e+00
2.020000e-06	8.056320e-07	1.736488e-10	5.592938e+00	8.141593e+00
2.030000e-06	8.518878e-07	2.080646e-10	5.914059e+00	1.046159e+01
2.040000e-06	8.980924e-07	2.445120e-10	6.234825e+00	1.279159e+01
2.050000e-06	9.442542e-07	2.783637e-10	6.555294e+00	1.512730e+01
2.060000e-06	9.903824e-07	3.082143e-10	6.875530e+00	1.746438e+01
2.070000e-06	1.036431e-06	3.378809e-10	7.195213e+00	1.979845e+01
2.080000e-06	1.082393e-06	3.681872e-10	7.514296e+00	2.212517e+01
2.090000e-06	1.128325e-06	3.985129e-10	7.833170e+00	2.444027e+01
2.100000e-06	1.174120e-06	4.318252e-10	8.151089e+00	2.673957e+01
2.110000e-06	1.219754e-06	4.679292e-10	8.467896e+00	2.901905e+01
2.120000e-06	1.265379e-06	5.023749e-10	8.784640e+00	3.127489e+01
2.130000e-06	1.310933e-06	5.346367e-10	9.100889e+00	3.350346e+01
2.140000e-06	1.356377e-06	5.647911e-10	9.416375e+00	3.570141e+01
2.150000e-06	1.401762e-06	5.920869e-10	9.731451e+00	3.786565e+01
2.160000e-06	1.447018e-06	6.178481e-10	1.004563e+01	3.999341e+01
2.170000e-06	1.492194e-06	6.426759e-10	1.035925e+01	4.208223e+01
2.180000e-06	1.537300e-06	6.680709e-10	1.067240e+01	4.412999e+01
2.190000e-06	1.582299e-06	6.965901e-10	1.098479e+01	4.613489e+01
2.200000e-06	1.627170e-06	7.259170e-10	1.129630e+01	4.809550e+01
2.210000e-06	1.671868e-06	7.571295e-10	1.160660e+01	5.001072e+01
2.220000e-06	1.716380e-06	7.883873e-10	1.191562e+01	5.187979e+01
2.230000e-06	1.760771e-06	8.138155e-10	1.222380e+01	5.370227e+01
2.240000e-06	1.805005e-06	8.338613e-10	1.253088e+01	5.547805e+01
2.250000e-06	1.849083e-06	8.499117e-10	1.283688e+01	5.720729e+01
2.260000e-06	1.893094e-06	8.646952e-10	1.314242e+01	5.889042e+01
2.270000e-06	1.937069e-06	8.837734e-10	1.344771e+01	6.052812e+01
2.280000e-06	1.980972e-06	9.085891e-10	1.375250e+01	6.212128e+01
2.290000e-06	2.024789e-06	9.356517e-10	1.405669e+01	6.367098e+01
2.300000e-06	2.068567e-06	9.606592e-10	1.436061e+01	6.517846e+01
2.310000e-06	2.112295e-06	9.837854e-10	1.466418e+01	6.664506e+01
2.320000e-06	2.155987e-06	1.004730e-09	1.496751e+01	6.807225e+01
2.330000e-06	2.199603e-06	1.020441e-09	1.527030e+01	6.946153e+01
2.340000e-06	2.243091e-06	1.033229e-09	1.557221e+01	7.081443e+01
2.350000e-06	2.286430e-06	1.048827e-09	1.587308e+01	7.213252e+01
2.360000e-06	2.329588e-06	1.067971e-09	1.617269e+01	7.341731e+01
2.370000e-06	2.372477e-06	1.088201e-09	1.647044e+01	7.467027e+01
2.380000e-06	2.415051e-06	1.108106e-09	1.676600e+01	7.589282e+01
2.390000e-06	2.457392e-06	1.126126e-09	1.705995e+01	7.708630e+01
2.400000e-06	2.499370e-06	1.142554e-09	1.735137e+01	7.825192e+01
2.410000e-06	2.540927e-06	1.157250e-09	1.763987e+01	7.939082e+01
2.420000e-06	2.582217e-06	1.171729e-09	1.792652e+01	8.050400e+01
2.430000e-06	2.623202e-06	1.186043e-09	1.821105e+01	8.159234e+01
2.440000e-06	2.663816e-06	1.202005e-09	1.849301e+01	8.265662e+01
2.450000e-06	2.704181e-06	1.219632e-09	1.877323e+01	8.369748e+01
2.460000e-06	2.744381e-06	1.236583e-09	1.905231e+01	8.471545e+01
2.470000e-06	2.784475e-06	1.250895e-09	1.933065e+01	8.571098e+01
2.480000e-06	2.824530e-06	1.262294e-09	1.960873e+01	8.668439e+01
2.490000e-06	2.864452e-06	1.274046e-09	1.988588e+01	8.763594e+01
2.500000e-06	2.904226e-06	1.286766e-09	2.016201e+01	8.856581e+01
2.510000e-06	2.943842e-06	1.300878e-09	2.043703e+01	8.947414e+01
2.520000e-06	2.983284e-06	1.315752e-09	2.071085e+01	9.036100e+01
2.530000e-06	3.022677e-06	1.327819e-09	2.098432e+01	9.122648e+01
2.540000e-06	3.061937e-06	1.340127e-09	2.125688e+01	9.207062e+01
2.550000e-06	3.100866e-06	1.352430e-09	2.152714e+01	9.289349e+01
2.560000e-06	3.139443e-06	1.361218e-09	2.179495e+01	9.369516e+01
2.570000e-06	3.177719e-06	1.369176e-09	2.206067e+01	9.447574e+01
2.580000e-06	3.215824e-06	1.378280e-09	2.232521e+01	9.523538e+01
2.590000e-06	3.253740e-06	1.387938e-09	2.258843e+01	9.597428e+01
2.600000e-06	3.291494e-06	1.399066e-09	2.285054e+01	9.669270e+01
2.610000e-06	3.329146e-06	1.412909e-09	2.311193e+01	9.739093e+01
2.620000e-06	3.366447e-06	1.426339e-09	2.337088e+01	9.806938e+01
2.630000e-06	3.403395e-06	1.437701e-09	2.362738e+01	9.872846e+01
2.640000e-06	3.440172e-06	1.446249e-09	2.388270e+01	9.936868e+01
2.650000e-06	3.476741e-06	1.452955e-09	2.413658e+01	9.999060e+01
2.660000e-06	3.513007e-06	1.458696e-09	2.438834e+01	1.005948e+02
2.670000e-06	3.549018e-06	1.465126e-09	2.463834e+01	1.011820e+02
2.680000e-06	3.584915e-06	1.472240e-09	2.488755e+01	1.017528e+02
2.690000e-06	3.620736e-06	1.481210e-09	2.513623e+01	1.023080e+02
2.700000e-06	3.656415e-06	1.492796e-09	2.538393e+01	1.028482e+02
2.710000e-06	3.691915e-06	1.502508e-09	2.563038e+01	1.033743e+02
2.720000e-06	3.727188e-06	1.507170e-09	2.587525e+01	1.038868e+02
2.730000e-06	3.762167e-06	1.509940e-09	2.611808e+01	1.043866e+02
2.740000e-06	3.796901e-06	1.513579e-09	2.635922e+01	1.048742e+02
2.750000e-06	3.831174e-06	1.518080e-09	2.659715e+01	1.053504e+02
2.760000e-06	3.864786e-06	1.524540e-09	2.683050e+01	1.058156e+02
2.770000e-06	3.897960e-06	1.532746e-09	2.706080e+01	1.062704e+02
2.780000e-06	3.930798e-06	1.540454e-09	2.728877e+01	1.067152e+02
2.790000e-06	3.963246e-06	1.548254e-09	2.751404e+01	1.071505e+02
2.800000e-06	3.995384e-06	1.557004e-09	2.773715e+01	1.075765e+02
2.810000e-06	4.027312e-06	1.564327e-09	2.795880e+01	1.079935e+02
2.820000e-06	4.059069e-06	1.569501e-09	2.817927e+01	1.084016e+02
2.830000e-06	4.090667e-06	1.574059e-09	2.839863e+01	1.088009e+02
2.840000e-06	4.122112e-06	1.578924e-09	2.861693e+01	1.091915e+02
2.850000e-06	4.153265e-06	1.583194e-09	2.883320e+01	1.095733e+02
2.860000e-06	4.184079e-06	1.588603e-09	2.904712e+01	1.099463e+02
2.870000e-06	4.214578e-06	1.596239e-09	2.925886e+01	1.103102e+02
2.880000e-06	4.244737e-06	1.603206e-09	2.946823e+01	1.106650e+02
2.890000e-06	4.274640e-06	1.607633e-09	2.967582e+01	1.110105e+02
2.900000e-06	4.304239e-06	1.612378e-09	2.988131e+01	1.113464e+02
2.910000e-06	4.333566e-06	1.618472e-09	3.008491e+01	1.116725e+02
2.920000e-06	4.362702e-06	1.624552e-09	3.028718e+01	1.119887e+02
2.930000e-06	4.391527e-06	1.630343e-09	3.048729e+01	1.122948e+02
2.940000e-06	4.419950e-06	1.635158e-09	3.068461e+01	1.125906e+02
2.950000e-06	4.448081e-06	1.639788e-09	3.087990e+01	1.128760e+02
2.960000e-06	4.476043e-06	1.643572e-09	3.107403e+01	1.131510e+02
2.970000e-06	4.503833e-06	1.646898e-09	3.126695e+01	1.134156e+02
2.980000e-06	4.531434e-06	1.650686e-09	3.145857e+01	1.136698e+02
2.990000e-06	4.558832e-06	1.653507e-09	3.164877e+01	1.139139e+02
3.000000e-06	4.585913e-06	1.656868e-09	3.183677e+01	1.141479e+02
3.010000e-06	4.612517e-06	1.662005e-09	3.202147e+01	1.143721e+02
3.020000e-06	4.638585e-06	1.668273e-09	3.220244e+01	1.145870e+02
3.030000e-06	4.664051e-06	1.673000e-09	3.237923e+01	1.147928e+02
3.040000e-06	4.688920e-06	1.676268e-09	3.255188e+01	1.149901e+02
3.050000e-06	4.713355e-06	1.680262e-09	3.272151e+01	1.151794e+02
3.060000e-06	4.737490e-06	1.683542e-09	3.288907e+01	1.153612e+02
3.070000e-06	4.761368e-06	1.686493e-09	3.305484e+01	1.155362e+02
3.080000e-06	4.784967e-06	1.691006e-09	3.321867e+01	1.157050e+02
3.090000e-06	4.808327e-06	1.695071e-09	3.338084e+01	1.158683e+02
3.100000e-06	4.831357e-06	1.698475e-09	3.354072e+01	1.160268e+02
3.110000e-06	4.853996e-06	1.704207e-09	3.369789e+01	1.161811e+02
3.120000e-06	4.876338e-06	1.710496e-09	3.385299e+01	1.163319e+02
3.130000e-06	4.898412e-06	1.713953e-09	3.400624e+01	1.164797e+02
3.140000e-06	4.920167e-06	1.715012e-09	3.415727e+01	1.166253e+02
3.150000e-06	4.941542e-06	1.716413e-09	3.430565e+01	1.167692e+02
3.160000e-06	4.962550e-06	1.719000e-09	3.445150e+01	1.169118e+02
3.170000e-06	4.983182e-06	1.720845e-09	3.459474e+01	1.170536e+02
3.180000e-06	5.003454e-06	1.722329e-09	3.473547e+01	1.171950e+02
3.190000e-06	5.023502e-06	1.725099e-09	3.487465e+01	1.173362e+02
3.200000e-06	5.043386e-06	1.728044e-09	3.501269e+01	1.174774e+02
