# Temperatura_=_12.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.43117072046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.669292e-06	-1.555924e-09	-3.246503e+01	-1.035147e+02
6.700000e-07	-4.644232e-06	-1.578807e-09	-3.229080e+01	-1.032766e+02
6.800000e-07	-4.618670e-06	-1.567956e-09	-3.211306e+01	-1.030354e+02
6.900000e-07	-4.592338e-06	-1.537635e-09	-3.192998e+01	-1.027905e+02
7.000000e-07	-4.565478e-06	-1.542983e-09	-3.174323e+01	-1.025416e+02
7.100000e-07	-4.538329e-06	-1.549360e-09	-3.155446e+01	-1.022884e+02
7.200000e-07	-4.510916e-06	-1.527199e-09	-3.136386e+01	-1.020305e+02
7.300000e-07	-4.483293e-06	-1.531234e-09	-3.117180e+01	-1.017678e+02
7.400000e-07	-4.455470e-06	-1.540555e-09	-3.097835e+01	-1.014999e+02
7.500000e-07	-4.427493e-06	-1.527649e-09	-3.078383e+01	-1.012267e+02
7.600000e-07	-4.399298e-06	-1.518013e-09	-3.058780e+01	-1.009482e+02
7.700000e-07	-4.370732e-06	-1.521453e-09	-3.038918e+01	-1.006642e+02
7.800000e-07	-4.341824e-06	-1.507986e-09	-3.018819e+01	-1.003747e+02
7.900000e-07	-4.312554e-06	-1.501081e-09	-2.998467e+01	-1.000797e+02
8.000000e-07	-4.282938e-06	-1.509812e-09	-2.977876e+01	-9.977925e+01
8.100000e-07	-4.253123e-06	-1.503531e-09	-2.957146e+01	-9.947343e+01
8.200000e-07	-4.223086e-06	-1.485783e-09	-2.936261e+01	-9.916233e+01
8.300000e-07	-4.192775e-06	-1.485605e-09	-2.915186e+01	-9.884604e+01
8.400000e-07	-4.162119e-06	-1.484489e-09	-2.893872e+01	-9.852467e+01
8.500000e-07	-4.131113e-06	-1.470927e-09	-2.872314e+01	-9.819835e+01
8.600000e-07	-4.099858e-06	-1.471901e-09	-2.850583e+01	-9.786717e+01
8.700000e-07	-4.068473e-06	-1.476862e-09	-2.828761e+01	-9.753124e+01
8.800000e-07	-4.036910e-06	-1.463329e-09	-2.806815e+01	-9.719063e+01
8.900000e-07	-4.005097e-06	-1.450104e-09	-2.784696e+01	-9.684541e+01
9.000000e-07	-3.973079e-06	-1.449613e-09	-2.762435e+01	-9.649562e+01
9.100000e-07	-3.940848e-06	-1.434958e-09	-2.740024e+01	-9.614126e+01
9.200000e-07	-3.908273e-06	-1.419395e-09	-2.717376e+01	-9.578232e+01
9.300000e-07	-3.875299e-06	-1.421629e-09	-2.694449e+01	-9.541876e+01
9.400000e-07	-3.841939e-06	-1.422549e-09	-2.671254e+01	-9.505052e+01
9.500000e-07	-3.808149e-06	-1.409561e-09	-2.647760e+01	-9.467751e+01
9.600000e-07	-3.773942e-06	-1.407333e-09	-2.623977e+01	-9.429962e+01
9.700000e-07	-3.739231e-06	-1.403392e-09	-2.599843e+01	-9.391673e+01
9.800000e-07	-3.704017e-06	-1.386284e-09	-2.575359e+01	-9.352870e+01
9.900000e-07	-3.668484e-06	-1.373281e-09	-2.550653e+01	-9.313540e+01
1.000000e-06	-3.632786e-06	-1.374946e-09	-2.525833e+01	-9.273669e+01
1.010000e-06	-3.597007e-06	-1.366049e-09	-2.500956e+01	-9.233246e+01
1.020000e-06	-3.561151e-06	-1.354078e-09	-2.476026e+01	-9.192257e+01
1.030000e-06	-3.525215e-06	-1.353500e-09	-2.451040e+01	-9.150695e+01
1.040000e-06	-3.489110e-06	-1.353129e-09	-2.425937e+01	-9.108552e+01
1.050000e-06	-3.452646e-06	-1.344135e-09	-2.400583e+01	-9.065825e+01
1.060000e-06	-3.415900e-06	-1.341198e-09	-2.375035e+01	-9.022513e+01
1.070000e-06	-3.378969e-06	-1.335962e-09	-2.349357e+01	-8.978620e+01
1.080000e-06	-3.341723e-06	-1.319869e-09	-2.323460e+01	-8.934152e+01
1.090000e-06	-3.304206e-06	-1.307284e-09	-2.297375e+01	-8.889121e+01
1.100000e-06	-3.266539e-06	-1.302648e-09	-2.271186e+01	-8.843542e+01
1.110000e-06	-3.228704e-06	-1.291502e-09	-2.244879e+01	-8.797432e+01
1.120000e-06	-3.190628e-06	-1.277477e-09	-2.218406e+01	-8.750813e+01
1.130000e-06	-3.152261e-06	-1.271958e-09	-2.191729e+01	-8.703708e+01
1.140000e-06	-3.113656e-06	-1.266956e-09	-2.164888e+01	-8.656145e+01
1.150000e-06	-3.074882e-06	-1.258562e-09	-2.137929e+01	-8.608150e+01
1.160000e-06	-3.035924e-06	-1.253680e-09	-2.110842e+01	-8.559751e+01
1.170000e-06	-2.996735e-06	-1.247161e-09	-2.083594e+01	-8.510974e+01
1.180000e-06	-2.957361e-06	-1.232929e-09	-2.056218e+01	-8.461847e+01
1.190000e-06	-2.917887e-06	-1.222074e-09	-2.028772e+01	-8.412391e+01
1.200000e-06	-2.878249e-06	-1.212240e-09	-2.001212e+01	-8.362626e+01
1.210000e-06	-2.838416e-06	-1.202186e-09	-1.973517e+01	-8.312569e+01
1.220000e-06	-2.798434e-06	-1.194050e-09	-1.945718e+01	-8.262230e+01
1.230000e-06	-2.758363e-06	-1.190823e-09	-1.917857e+01	-8.211612e+01
1.240000e-06	-2.718161e-06	-1.181392e-09	-1.889905e+01	-8.160713e+01
1.250000e-06	-2.677726e-06	-1.167672e-09	-1.861791e+01	-8.109523e+01
1.260000e-06	-2.637031e-06	-1.157620e-09	-1.833496e+01	-8.058025e+01
1.270000e-06	-2.596061e-06	-1.149573e-09	-1.805010e+01	-8.006192e+01
1.280000e-06	-2.554860e-06	-1.139981e-09	-1.776364e+01	-7.953990e+01
1.290000e-06	-2.513447e-06	-1.131489e-09	-1.747570e+01	-7.901378e+01
1.300000e-06	-2.471739e-06	-1.121948e-09	-1.718571e+01	-7.848305e+01
1.310000e-06	-2.429685e-06	-1.108469e-09	-1.689331e+01	-7.794714e+01
1.320000e-06	-2.387312e-06	-1.094905e-09	-1.659870e+01	-7.740541e+01
1.330000e-06	-2.344664e-06	-1.085751e-09	-1.630217e+01	-7.685717e+01
1.340000e-06	-2.301800e-06	-1.077187e-09	-1.600414e+01	-7.630167e+01
1.350000e-06	-2.258754e-06	-1.069499e-09	-1.570485e+01	-7.573811e+01
1.360000e-06	-2.215435e-06	-1.064749e-09	-1.540366e+01	-7.516571e+01
1.370000e-06	-2.171889e-06	-1.060281e-09	-1.510089e+01	-7.458363e+01
1.380000e-06	-2.128253e-06	-1.050821e-09	-1.479749e+01	-7.399104e+01
1.390000e-06	-2.084566e-06	-1.036514e-09	-1.449374e+01	-7.338716e+01
1.400000e-06	-2.040797e-06	-1.019911e-09	-1.418942e+01	-7.277119e+01
1.410000e-06	-1.996917e-06	-1.001202e-09	-1.388433e+01	-7.214239e+01
1.420000e-06	-1.952958e-06	-9.846713e-10	-1.357868e+01	-7.150010e+01
1.430000e-06	-1.908962e-06	-9.739440e-10	-1.327278e+01	-7.084367e+01
1.440000e-06	-1.864918e-06	-9.681728e-10	-1.296655e+01	-7.017257e+01
1.450000e-06	-1.820748e-06	-9.618483e-10	-1.265944e+01	-6.948632e+01
1.460000e-06	-1.776394e-06	-9.524170e-10	-1.235105e+01	-6.878455e+01
1.470000e-06	-1.731904e-06	-9.402999e-10	-1.204172e+01	-6.806696e+01
1.480000e-06	-1.687291e-06	-9.279179e-10	-1.173153e+01	-6.733334e+01
1.490000e-06	-1.642538e-06	-9.138565e-10	-1.142037e+01	-6.658357e+01
1.500000e-06	-1.597603e-06	-8.962033e-10	-1.110794e+01	-6.581763e+01
1.510000e-06	-1.552519e-06	-8.770757e-10	-1.079448e+01	-6.503554e+01
1.520000e-06	-1.507313e-06	-8.622944e-10	-1.048017e+01	-6.423742e+01
1.530000e-06	-1.462009e-06	-8.543060e-10	-1.016518e+01	-6.342342e+01
1.540000e-06	-1.416647e-06	-8.486356e-10	-9.849775e+00	-6.259375e+01
1.550000e-06	-1.371217e-06	-8.407361e-10	-9.533906e+00	-6.174864e+01
1.560000e-06	-1.325749e-06	-8.300329e-10	-9.217774e+00	-6.088831e+01
1.570000e-06	-1.280145e-06	-8.130680e-10	-8.900698e+00	-6.001299e+01
1.580000e-06	-1.234420e-06	-7.939626e-10	-8.582778e+00	-5.912287e+01
1.590000e-06	-1.188651e-06	-7.770924e-10	-8.264547e+00	-5.821810e+01
1.600000e-06	-1.142835e-06	-7.613131e-10	-7.945994e+00	-5.729877e+01
1.610000e-06	-1.096933e-06	-7.455809e-10	-7.626844e+00	-5.636485e+01
1.620000e-06	-1.050934e-06	-7.333620e-10	-7.307022e+00	-5.541624e+01
1.630000e-06	-1.004891e-06	-7.230185e-10	-6.986888e+00	-5.445271e+01
1.640000e-06	-9.587256e-07	-7.109830e-10	-6.665905e+00	-5.347390e+01
1.650000e-06	-9.124898e-07	-6.972247e-10	-6.344433e+00	-5.247932e+01
1.660000e-06	-8.662563e-07	-6.816015e-10	-6.022977e+00	-5.146830e+01
1.670000e-06	-8.200068e-07	-6.651668e-10	-5.701409e+00	-5.044003e+01
1.680000e-06	-7.737147e-07	-6.490531e-10	-5.379546e+00	-4.939355e+01
1.690000e-06	-7.273500e-07	-6.337496e-10	-5.057178e+00	-4.832773e+01
1.700000e-06	-6.809294e-07	-6.173163e-10	-4.734421e+00	-4.724130e+01
1.710000e-06	-6.343520e-07	-5.987091e-10	-4.410574e+00	-4.613284e+01
1.720000e-06	-5.876472e-07	-5.783074e-10	-4.085841e+00	-4.500081e+01
1.730000e-06	-5.410643e-07	-5.576371e-10	-3.761956e+00	-4.384354e+01
1.740000e-06	-4.945886e-07	-5.396695e-10	-3.438816e+00	-4.265929e+01
1.750000e-06	-4.480464e-07	-5.243150e-10	-3.115214e+00	-4.144623e+01
1.760000e-06	-4.013782e-07	-5.067125e-10	-2.790735e+00	-4.020250e+01
1.770000e-06	-3.546057e-07	-4.862250e-10	-2.465531e+00	-3.892620e+01
1.780000e-06	-3.077282e-07	-4.642836e-10	-2.139598e+00	-3.761548e+01
1.790000e-06	-2.608503e-07	-4.430082e-10	-1.813661e+00	-3.626850e+01
1.800000e-06	-2.140034e-07	-4.229486e-10	-1.487940e+00	-3.488350e+01
1.810000e-06	-1.670999e-07	-4.039228e-10	-1.161826e+00	-3.345884e+01
1.820000e-06	-1.201503e-07	-3.857654e-10	-8.353909e-01	-3.199301e+01
1.830000e-06	-7.323654e-08	-3.679294e-10	-5.092049e-01	-3.048468e+01
1.840000e-06	-2.639814e-08	-3.490838e-10	-1.835431e-01	-2.893271e+01
1.850000e-06	2.039780e-08	-3.291486e-10	1.418234e-01	-2.733618e+01
1.860000e-06	6.712737e-08	-3.086969e-10	4.667286e-01	-2.569444e+01
1.870000e-06	1.138864e-07	-2.879765e-10	7.918389e-01	-2.400711e+01
1.880000e-06	1.606713e-07	-2.663773e-10	1.117128e+00	-2.227408e+01
1.890000e-06	2.074850e-07	-2.427170e-10	1.442618e+00	-2.049558e+01
1.900000e-06	2.543625e-07	-2.157120e-10	1.768552e+00	-1.867214e+01
1.910000e-06	3.012658e-07	-1.870899e-10	2.094665e+00	-1.680461e+01
1.920000e-06	3.481561e-07	-1.584281e-10	2.420688e+00	-1.489418e+01
1.930000e-06	3.950233e-07	-1.298212e-10	2.746550e+00	-1.294234e+01
1.940000e-06	4.417761e-07	-1.031734e-10	3.071617e+00	-1.095093e+01
1.950000e-06	4.883961e-07	-7.856853e-11	3.395760e+00	-8.922060e+00
1.960000e-06	5.349322e-07	-5.432106e-11	3.719320e+00	-6.858148e+00
1.970000e-06	5.814143e-07	-2.851433e-11	4.042504e+00	-4.761876e+00
1.980000e-06	6.279354e-07	-6.722305e-13	4.365960e+00	-2.636172e+00
1.990000e-06	6.744807e-07	3.031943e-11	4.689584e+00	-4.841832e-01
2.000000e-06	7.209377e-07	6.491799e-11	5.012594e+00	1.690755e+00
2.010000e-06	7.673062e-07	9.924489e-11	5.334989e+00	3.885146e+00
2.020000e-06	8.135901e-07	1.321535e-10	5.656795e+00	6.095371e+00
2.030000e-06	8.598136e-07	1.643158e-10	5.978182e+00	8.317718e+00
2.040000e-06	9.060115e-07	1.948313e-10	6.299390e+00	1.054842e+01
2.050000e-06	9.520985e-07	2.231869e-10	6.619827e+00	1.278369e+01
2.060000e-06	9.981154e-07	2.502758e-10	6.939777e+00	1.501976e+01
2.070000e-06	1.044096e-06	2.792512e-10	7.259477e+00	1.725290e+01
2.080000e-06	1.090013e-06	3.111270e-10	7.578730e+00	1.947946e+01
2.090000e-06	1.135837e-06	3.459223e-10	7.897340e+00	2.169591e+01
2.100000e-06	1.181589e-06	3.822740e-10	8.215451e+00	2.389884e+01
2.110000e-06	1.227247e-06	4.185917e-10	8.532902e+00	2.608502e+01
2.120000e-06	1.272804e-06	4.504188e-10	8.849652e+00	2.825139e+01
2.130000e-06	1.318321e-06	4.779284e-10	9.166131e+00	3.039510e+01
2.140000e-06	1.363750e-06	5.041643e-10	9.481988e+00	3.251351e+01
2.150000e-06	1.409023e-06	5.287018e-10	9.796768e+00	3.460421e+01
2.160000e-06	1.454185e-06	5.538287e-10	1.011077e+01	3.666503e+01
2.170000e-06	1.499329e-06	5.796369e-10	1.042465e+01	3.869402e+01
2.180000e-06	1.544417e-06	6.073399e-10	1.073815e+01	4.068949e+01
2.190000e-06	1.589326e-06	6.381450e-10	1.105039e+01	4.264998e+01
2.200000e-06	1.634051e-06	6.682848e-10	1.136136e+01	4.457427e+01
2.210000e-06	1.678648e-06	6.970837e-10	1.167144e+01	4.646134e+01
2.220000e-06	1.723138e-06	7.255057e-10	1.198077e+01	4.831042e+01
2.230000e-06	1.767484e-06	7.512451e-10	1.228910e+01	5.012090e+01
2.240000e-06	1.811703e-06	7.729979e-10	1.259656e+01	5.189237e+01
2.250000e-06	1.855860e-06	7.909698e-10	1.290357e+01	5.362461e+01
2.260000e-06	1.899930e-06	8.080281e-10	1.320999e+01	5.531751e+01
2.270000e-06	1.943930e-06	8.281390e-10	1.351591e+01	5.697114e+01
2.280000e-06	1.987836e-06	8.512214e-10	1.382119e+01	5.858566e+01
2.290000e-06	2.031678e-06	8.747867e-10	1.412601e+01	6.016133e+01
2.300000e-06	2.075495e-06	8.982812e-10	1.443067e+01	6.169852e+01
2.310000e-06	2.119249e-06	9.208277e-10	1.473489e+01	6.319762e+01
2.320000e-06	2.162888e-06	9.395619e-10	1.503830e+01	6.465913e+01
2.330000e-06	2.206439e-06	9.545272e-10	1.534111e+01	6.608356e+01
2.340000e-06	2.249835e-06	9.687276e-10	1.564284e+01	6.747144e+01
2.350000e-06	2.292971e-06	9.838527e-10	1.594276e+01	6.882334e+01
2.360000e-06	2.335958e-06	1.000105e-09	1.624164e+01	7.013983e+01
2.370000e-06	2.378699e-06	1.018258e-09	1.653881e+01	7.142149e+01
2.380000e-06	2.421070e-06	1.037449e-09	1.683341e+01	7.266889e+01
2.390000e-06	2.463187e-06	1.054918e-09	1.712625e+01	7.388260e+01
2.400000e-06	2.504982e-06	1.070389e-09	1.741684e+01	7.506318e+01
2.410000e-06	2.546317e-06	1.085657e-09	1.770424e+01	7.621119e+01
2.420000e-06	2.587311e-06	1.100462e-09	1.798926e+01	7.732718e+01
2.430000e-06	2.628103e-06	1.114680e-09	1.827288e+01	7.841171e+01
2.440000e-06	2.668720e-06	1.129125e-09	1.855529e+01	7.946531e+01
2.450000e-06	2.709127e-06	1.142888e-09	1.883624e+01	8.048854e+01
2.460000e-06	2.749268e-06	1.156195e-09	1.911533e+01	8.148196e+01
2.470000e-06	2.789237e-06	1.169414e-09	1.939323e+01	8.244612e+01
2.480000e-06	2.829115e-06	1.182700e-09	1.967050e+01	8.338162e+01
2.490000e-06	2.868901e-06	1.194934e-09	1.994713e+01	8.428904e+01
2.500000e-06	2.908545e-06	1.208003e-09	2.022277e+01	8.516901e+01
2.510000e-06	2.948077e-06	1.221768e-09	2.049763e+01	8.602217e+01
2.520000e-06	2.987482e-06	1.234941e-09	2.077161e+01	8.684919e+01
2.530000e-06	3.026673e-06	1.247345e-09	2.104410e+01	8.765075e+01
2.540000e-06	3.065653e-06	1.261406e-09	2.131512e+01	8.842757e+01
2.550000e-06	3.104408e-06	1.275311e-09	2.158458e+01	8.918040e+01
2.560000e-06	3.142896e-06	1.285216e-09	2.185218e+01	8.991001e+01
2.570000e-06	3.181075e-06	1.292232e-09	2.211764e+01	9.061717e+01
2.580000e-06	3.219035e-06	1.298555e-09	2.238157e+01	9.130269e+01
2.590000e-06	3.256849e-06	1.305134e-09	2.264448e+01	9.196738e+01
2.600000e-06	3.294508e-06	1.313488e-09	2.290632e+01	9.261205e+01
2.610000e-06	3.331970e-06	1.327552e-09	2.316679e+01	9.323754e+01
2.620000e-06	3.369207e-06	1.344224e-09	2.342570e+01	9.384465e+01
2.630000e-06	3.406219e-06	1.358372e-09	2.368304e+01	9.443419e+01
2.640000e-06	3.442900e-06	1.367249e-09	2.393807e+01	9.500694e+01
2.650000e-06	3.479293e-06	1.372405e-09	2.419111e+01	9.556367e+01
2.660000e-06	3.515480e-06	1.376760e-09	2.444272e+01	9.610509e+01
2.670000e-06	3.551483e-06	1.380802e-09	2.469303e+01	9.663192e+01
2.680000e-06	3.587359e-06	1.384464e-09	2.494248e+01	9.714480e+01
2.690000e-06	3.623131e-06	1.394115e-09	2.519120e+01	9.764435e+01
2.700000e-06	3.658792e-06	1.408224e-09	2.543915e+01	9.813112e+01
2.710000e-06	3.694283e-06	1.421136e-09	2.568591e+01	9.860563e+01
2.720000e-06	3.729508e-06	1.428234e-09	2.593083e+01	9.906833e+01
2.730000e-06	3.764312e-06	1.430626e-09	2.617281e+01	9.951964e+01
2.740000e-06	3.798630e-06	1.433032e-09	2.641142e+01	9.995991e+01
2.750000e-06	3.832574e-06	1.436192e-09	2.664743e+01	1.003894e+02
2.760000e-06	3.866089e-06	1.441958e-09	2.688046e+01	1.008085e+02
2.770000e-06	3.899059e-06	1.451230e-09	2.710969e+01	1.012172e+02
2.780000e-06	3.931619e-06	1.461402e-09	2.733608e+01	1.016159e+02
2.790000e-06	3.963828e-06	1.470105e-09	2.756002e+01	1.020046e+02
2.800000e-06	3.995788e-06	1.476789e-09	2.778224e+01	1.023834e+02
2.810000e-06	4.027647e-06	1.481926e-09	2.800375e+01	1.027524e+02
2.820000e-06	4.059365e-06	1.485848e-09	2.822428e+01	1.031116e+02
2.830000e-06	4.090934e-06	1.489889e-09	2.844378e+01	1.034611e+02
2.840000e-06	4.122335e-06	1.496092e-09	2.866210e+01	1.038009e+02
2.850000e-06	4.153445e-06	1.502131e-09	2.887841e+01	1.041310e+02
2.860000e-06	4.184176e-06	1.508160e-09	2.909208e+01	1.044515e+02
2.870000e-06	4.214516e-06	1.516195e-09	2.930303e+01	1.047623e+02
2.880000e-06	4.244560e-06	1.523159e-09	2.951192e+01	1.050636e+02
2.890000e-06	4.274413e-06	1.526632e-09	2.971949e+01	1.053553e+02
2.900000e-06	4.304026e-06	1.530676e-09	2.992538e+01	1.056376e+02
2.910000e-06	4.333216e-06	1.534899e-09	3.012833e+01	1.059105e+02
2.920000e-06	4.362103e-06	1.539492e-09	3.032918e+01	1.061742e+02
2.930000e-06	4.390803e-06	1.546234e-09	3.052873e+01	1.064287e+02
2.940000e-06	4.419209e-06	1.553168e-09	3.072624e+01	1.066743e+02
2.950000e-06	4.447319e-06	1.557353e-09	3.092168e+01	1.069111e+02
2.960000e-06	4.475211e-06	1.558413e-09	3.111561e+01	1.071393e+02
2.970000e-06	4.502993e-06	1.559509e-09	3.130877e+01	1.073592e+02
2.980000e-06	4.530604e-06	1.562513e-09	3.150075e+01	1.075709e+02
2.990000e-06	4.557914e-06	1.564297e-09	3.169063e+01	1.077748e+02
3.000000e-06	4.584841e-06	1.567296e-09	3.187785e+01	1.079710e+02
3.010000e-06	4.611226e-06	1.575254e-09	3.206131e+01	1.081598e+02
3.020000e-06	4.637086e-06	1.584166e-09	3.224111e+01	1.083415e+02
3.030000e-06	4.662349e-06	1.589521e-09	3.241675e+01	1.085164e+02
3.040000e-06	4.686999e-06	1.591963e-09	3.258814e+01	1.086848e+02
3.050000e-06	4.711267e-06	1.594043e-09	3.275688e+01	1.088468e+02
3.060000e-06	4.735312e-06	1.595293e-09	3.292406e+01	1.090028e+02
3.070000e-06	4.759188e-06	1.595959e-09	3.309007e+01	1.091530e+02
3.080000e-06	4.782815e-06	1.598454e-09	3.325435e+01	1.092976e+02
3.090000e-06	4.806129e-06	1.601326e-09	3.341644e+01	1.094368e+02
3.100000e-06	4.829052e-06	1.603857e-09	3.357582e+01	1.095710e+02
3.110000e-06	4.851547e-06	1.607686e-09	3.373223e+01	1.097002e+02
3.120000e-06	4.873689e-06	1.612250e-09	3.388618e+01	1.098246e+02
3.130000e-06	4.895568e-06	1.616183e-09	3.403830e+01	1.099445e+02
3.140000e-06	4.917155e-06	1.617259e-09	3.418840e+01	1.100600e+02
3.150000e-06	4.938419e-06	1.617539e-09	3.433624e+01	1.101712e+02
3.160000e-06	4.959321e-06	1.617467e-09	3.448157e+01	1.102784e+02
3.170000e-06	4.979778e-06	1.616587e-09	3.462380e+01	1.103816e+02
3.180000e-06	4.999901e-06	1.617228e-09	3.476371e+01	1.104810e+02
3.190000e-06	5.019888e-06	1.618826e-09	3.490268e+01	1.105767e+02
3.200000e-06	5.039755e-06	1.621356e-09	3.504082e+01	1.106688e+02
