# Temperatura_=_-15.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.22161773537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.850753e-06	-1.202874e-09	-3.376631e+01	-7.819129e+01
5.900000e-07	-4.828216e-06	-1.212552e-09	-3.360943e+01	-7.814183e+01
6.000000e-07	-4.805394e-06	-1.221960e-09	-3.345056e+01	-7.808880e+01
6.100000e-07	-4.782204e-06	-1.198751e-09	-3.328913e+01	-7.803222e+01
6.200000e-07	-4.758780e-06	-1.186237e-09	-3.312607e+01	-7.797214e+01
6.300000e-07	-4.735102e-06	-1.202452e-09	-3.296125e+01	-7.790866e+01
6.400000e-07	-4.711111e-06	-1.196332e-09	-3.279425e+01	-7.784190e+01
6.500000e-07	-4.686843e-06	-1.195023e-09	-3.262532e+01	-7.777204e+01
6.600000e-07	-4.662244e-06	-1.206410e-09	-3.245408e+01	-7.769927e+01
6.700000e-07	-4.637167e-06	-1.209377e-09	-3.227952e+01	-7.762381e+01
6.800000e-07	-4.611534e-06	-1.192327e-09	-3.210109e+01	-7.754594e+01
6.900000e-07	-4.585334e-06	-1.195725e-09	-3.191871e+01	-7.746592e+01
7.000000e-07	-4.558602e-06	-1.193955e-09	-3.173263e+01	-7.738406e+01
7.100000e-07	-4.531501e-06	-1.184779e-09	-3.154398e+01	-7.730066e+01
7.200000e-07	-4.504163e-06	-1.180855e-09	-3.135368e+01	-7.721605e+01
7.300000e-07	-4.476569e-06	-1.193591e-09	-3.116159e+01	-7.713055e+01
7.400000e-07	-4.448737e-06	-1.191751e-09	-3.096786e+01	-7.704447e+01
7.500000e-07	-4.420739e-06	-1.186733e-09	-3.077296e+01	-7.695812e+01
7.600000e-07	-4.392478e-06	-1.184637e-09	-3.057624e+01	-7.687178e+01
7.700000e-07	-4.363877e-06	-1.183574e-09	-3.037714e+01	-7.678573e+01
7.800000e-07	-4.334993e-06	-1.174482e-09	-3.017608e+01	-7.670019e+01
7.900000e-07	-4.305767e-06	-1.172846e-09	-2.997263e+01	-7.661537e+01
8.000000e-07	-4.276256e-06	-1.168974e-09	-2.976720e+01	-7.653145e+01
8.100000e-07	-4.246543e-06	-1.161087e-09	-2.956037e+01	-7.644853e+01
8.200000e-07	-4.216486e-06	-1.158659e-09	-2.935114e+01	-7.636670e+01
8.300000e-07	-4.186041e-06	-1.162028e-09	-2.913922e+01	-7.628598e+01
8.400000e-07	-4.155271e-06	-1.159956e-09	-2.892502e+01	-7.620636e+01
8.500000e-07	-4.124238e-06	-1.159553e-09	-2.870900e+01	-7.612777e+01
8.600000e-07	-4.092955e-06	-1.165595e-09	-2.849124e+01	-7.605007e+01
8.700000e-07	-4.061454e-06	-1.163583e-09	-2.827196e+01	-7.597312e+01
8.800000e-07	-4.029768e-06	-1.156195e-09	-2.805139e+01	-7.589668e+01
8.900000e-07	-3.997936e-06	-1.152212e-09	-2.782981e+01	-7.582050e+01
9.000000e-07	-3.965953e-06	-1.148092e-09	-2.760718e+01	-7.574428e+01
9.100000e-07	-3.933648e-06	-1.139516e-09	-2.738229e+01	-7.566769e+01
9.200000e-07	-3.900940e-06	-1.142703e-09	-2.715462e+01	-7.559037e+01
9.300000e-07	-3.867991e-06	-1.145965e-09	-2.692525e+01	-7.551193e+01
9.400000e-07	-3.834765e-06	-1.142787e-09	-2.669397e+01	-7.543199e+01
9.500000e-07	-3.801000e-06	-1.138921e-09	-2.645893e+01	-7.535012e+01
9.600000e-07	-3.766702e-06	-1.139869e-09	-2.622018e+01	-7.526593e+01
9.700000e-07	-3.732052e-06	-1.130796e-09	-2.597897e+01	-7.517901e+01
9.800000e-07	-3.697143e-06	-1.123688e-09	-2.573598e+01	-7.508898e+01
9.900000e-07	-3.661894e-06	-1.125203e-09	-2.549061e+01	-7.499547e+01
1.000000e-06	-3.626342e-06	-1.128719e-09	-2.524312e+01	-7.489814e+01
1.010000e-06	-3.590586e-06	-1.123748e-09	-2.499423e+01	-7.479670e+01
1.020000e-06	-3.554695e-06	-1.121741e-09	-2.474439e+01	-7.469087e+01
1.030000e-06	-3.518668e-06	-1.117439e-09	-2.449360e+01	-7.458044e+01
1.040000e-06	-3.482454e-06	-1.110357e-09	-2.424151e+01	-7.446523e+01
1.050000e-06	-3.446037e-06	-1.106358e-09	-2.398802e+01	-7.434512e+01
1.060000e-06	-3.409344e-06	-1.109094e-09	-2.373260e+01	-7.422003e+01
1.070000e-06	-3.372410e-06	-1.105570e-09	-2.347550e+01	-7.408994e+01
1.080000e-06	-3.335251e-06	-1.101819e-09	-2.321683e+01	-7.395488e+01
1.090000e-06	-3.297832e-06	-1.101496e-09	-2.295636e+01	-7.381493e+01
1.100000e-06	-3.260192e-06	-1.097395e-09	-2.269434e+01	-7.367021e+01
1.110000e-06	-3.222354e-06	-1.088528e-09	-2.243095e+01	-7.352087e+01
1.120000e-06	-3.184211e-06	-1.083017e-09	-2.216543e+01	-7.336711e+01
1.130000e-06	-3.145780e-06	-1.078571e-09	-2.189791e+01	-7.320916e+01
1.140000e-06	-3.107187e-06	-1.073669e-09	-2.162926e+01	-7.304725e+01
1.150000e-06	-3.068476e-06	-1.076265e-09	-2.135979e+01	-7.288164e+01
1.160000e-06	-3.029641e-06	-1.081118e-09	-2.108946e+01	-7.271258e+01
1.170000e-06	-2.990570e-06	-1.078993e-09	-2.081749e+01	-7.254034e+01
1.180000e-06	-2.951218e-06	-1.073545e-09	-2.054356e+01	-7.236514e+01
1.190000e-06	-2.911710e-06	-1.071334e-09	-2.026854e+01	-7.218721e+01
1.200000e-06	-2.872084e-06	-1.064942e-09	-1.999270e+01	-7.200672e+01
1.210000e-06	-2.832316e-06	-1.056908e-09	-1.971588e+01	-7.182383e+01
1.220000e-06	-2.792438e-06	-1.050433e-09	-1.943829e+01	-7.163861e+01
1.230000e-06	-2.752408e-06	-1.047100e-09	-1.915963e+01	-7.145112e+01
1.240000e-06	-2.712077e-06	-1.039426e-09	-1.887888e+01	-7.126133e+01
1.250000e-06	-2.671513e-06	-1.036174e-09	-1.859652e+01	-7.106916e+01
1.260000e-06	-2.630877e-06	-1.037791e-09	-1.831365e+01	-7.087446e+01
1.270000e-06	-2.590024e-06	-1.035622e-09	-1.802927e+01	-7.067701e+01
1.280000e-06	-2.548925e-06	-1.027879e-09	-1.774318e+01	-7.047651e+01
1.290000e-06	-2.507685e-06	-1.021992e-09	-1.745610e+01	-7.027262e+01
1.300000e-06	-2.466150e-06	-1.015458e-09	-1.716698e+01	-7.006490e+01
1.310000e-06	-2.424198e-06	-1.007145e-09	-1.687495e+01	-6.985287e+01
1.320000e-06	-2.381929e-06	-1.002059e-09	-1.658071e+01	-6.963599e+01
1.330000e-06	-2.339511e-06	-9.987251e-10	-1.628544e+01	-6.941367e+01
1.340000e-06	-2.296784e-06	-9.942931e-10	-1.598802e+01	-6.918527e+01
1.350000e-06	-2.253725e-06	-9.921791e-10	-1.568828e+01	-6.895015e+01
1.360000e-06	-2.210504e-06	-9.925604e-10	-1.538742e+01	-6.870761e+01
1.370000e-06	-2.167129e-06	-9.916408e-10	-1.508548e+01	-6.845697e+01
1.380000e-06	-2.123646e-06	-9.878825e-10	-1.478279e+01	-6.819752e+01
1.390000e-06	-2.079996e-06	-9.820292e-10	-1.447894e+01	-6.792859e+01
1.400000e-06	-2.036209e-06	-9.725683e-10	-1.417414e+01	-6.764952e+01
1.410000e-06	-1.992404e-06	-9.625367e-10	-1.386921e+01	-6.735969e+01
1.420000e-06	-1.948540e-06	-9.554057e-10	-1.356387e+01	-6.705851e+01
1.430000e-06	-1.904532e-06	-9.500935e-10	-1.325753e+01	-6.674545e+01
1.440000e-06	-1.860405e-06	-9.457387e-10	-1.295036e+01	-6.642004e+01
1.450000e-06	-1.816240e-06	-9.413706e-10	-1.264293e+01	-6.608189e+01
1.460000e-06	-1.771960e-06	-9.383728e-10	-1.233469e+01	-6.573066e+01
1.470000e-06	-1.727515e-06	-9.338560e-10	-1.202531e+01	-6.536610e+01
1.480000e-06	-1.682990e-06	-9.280828e-10	-1.171537e+01	-6.498803e+01
1.490000e-06	-1.638346e-06	-9.207755e-10	-1.140460e+01	-6.459634e+01
1.500000e-06	-1.593566e-06	-9.101554e-10	-1.109289e+01	-6.419102e+01
1.510000e-06	-1.548617e-06	-8.987971e-10	-1.077999e+01	-6.377209e+01
1.520000e-06	-1.503474e-06	-8.900190e-10	-1.046575e+01	-6.333967e+01
1.530000e-06	-1.458219e-06	-8.854830e-10	-1.015073e+01	-6.289391e+01
1.540000e-06	-1.412891e-06	-8.811963e-10	-9.835195e+00	-6.243501e+01
1.550000e-06	-1.367557e-06	-8.749860e-10	-9.519622e+00	-6.196320e+01
1.560000e-06	-1.322142e-06	-8.668934e-10	-9.203486e+00	-6.147873e+01
1.570000e-06	-1.276524e-06	-8.546185e-10	-8.885938e+00	-6.098185e+01
1.580000e-06	-1.230859e-06	-8.417701e-10	-8.568065e+00	-6.047281e+01
1.590000e-06	-1.185196e-06	-8.309697e-10	-8.250202e+00	-5.995182e+01
1.600000e-06	-1.139464e-06	-8.213140e-10	-7.931862e+00	-5.941903e+01
1.610000e-06	-1.093682e-06	-8.118554e-10	-7.613168e+00	-5.887456e+01
1.620000e-06	-1.047835e-06	-8.028284e-10	-7.294022e+00	-5.831844e+01
1.630000e-06	-1.001929e-06	-7.946199e-10	-6.974474e+00	-5.775059e+01
1.640000e-06	-9.559109e-07	-7.856674e-10	-6.654138e+00	-5.717085e+01
1.650000e-06	-9.098180e-07	-7.759015e-10	-6.333283e+00	-5.657892e+01
1.660000e-06	-8.636606e-07	-7.674964e-10	-6.011979e+00	-5.597438e+01
1.670000e-06	-8.174092e-07	-7.580109e-10	-5.690021e+00	-5.535668e+01
1.680000e-06	-7.711105e-07	-7.495702e-10	-5.367734e+00	-5.472510e+01
1.690000e-06	-7.248000e-07	-7.404338e-10	-5.045365e+00	-5.407880e+01
1.700000e-06	-6.784269e-07	-7.298954e-10	-4.722559e+00	-5.341676e+01
1.710000e-06	-6.320301e-07	-7.140441e-10	-4.399589e+00	-5.273784e+01
1.720000e-06	-5.856503e-07	-6.972936e-10	-4.076738e+00	-5.204075e+01
1.730000e-06	-5.391633e-07	-6.836014e-10	-3.753140e+00	-5.132405e+01
1.740000e-06	-4.926129e-07	-6.731521e-10	-3.429100e+00	-5.058620e+01
1.750000e-06	-4.459961e-07	-6.653405e-10	-3.104598e+00	-4.982554e+01
1.760000e-06	-3.992512e-07	-6.555900e-10	-2.779205e+00	-4.904031e+01
1.770000e-06	-3.524097e-07	-6.432126e-10	-2.453140e+00	-4.822869e+01
1.780000e-06	-3.056216e-07	-6.292518e-10	-2.127446e+00	-4.738880e+01
1.790000e-06	-2.588990e-07	-6.150099e-10	-1.802207e+00	-4.651875e+01
1.800000e-06	-2.121581e-07	-6.005036e-10	-1.476842e+00	-4.561662e+01
1.810000e-06	-1.654104e-07	-5.849222e-10	-1.151429e+00	-4.468054e+01
1.820000e-06	-1.185723e-07	-5.679692e-10	-8.253871e-01	-4.370868e+01
1.830000e-06	-7.173760e-08	-5.540500e-10	-4.993686e-01	-4.269929e+01
1.840000e-06	-2.499079e-08	-5.421305e-10	-1.739620e-01	-4.165073e+01
1.850000e-06	2.177968e-08	-5.302151e-10	1.516093e-01	-4.056150e+01
1.860000e-06	6.861785e-08	-5.161682e-10	4.776519e-01	-3.943025e+01
1.870000e-06	1.153895e-07	-5.011078e-10	8.032316e-01	-3.825583e+01
1.880000e-06	1.620835e-07	-4.840978e-10	1.128271e+00	-3.703729e+01
1.890000e-06	2.089140e-07	-4.645545e-10	1.454260e+00	-3.577393e+01
1.900000e-06	2.557633e-07	-4.417903e-10	1.780379e+00	-3.446528e+01
1.910000e-06	3.025096e-07	-4.192673e-10	2.105783e+00	-3.311113e+01
1.920000e-06	3.492190e-07	-4.000907e-10	2.430929e+00	-3.171158e+01
1.930000e-06	3.959255e-07	-3.833414e-10	2.756055e+00	-3.026699e+01
1.940000e-06	4.426133e-07	-3.658268e-10	3.081050e+00	-2.877801e+01
1.950000e-06	4.891904e-07	-3.475572e-10	3.405276e+00	-2.724560e+01
1.960000e-06	5.356445e-07	-3.272889e-10	3.728645e+00	-2.567100e+01
1.970000e-06	5.820296e-07	-3.046002e-10	4.051534e+00	-2.405574e+01
1.980000e-06	6.283976e-07	-2.802746e-10	4.374303e+00	-2.240163e+01
1.990000e-06	6.747988e-07	-2.559139e-10	4.697304e+00	-2.071072e+01
2.000000e-06	7.211671e-07	-2.331299e-10	5.020076e+00	-1.898533e+01
2.010000e-06	7.674099e-07	-2.124929e-10	5.341974e+00	-1.722799e+01
2.020000e-06	8.136109e-07	-1.892700e-10	5.663581e+00	-1.544145e+01
2.030000e-06	8.598213e-07	-1.628074e-10	5.985254e+00	-1.362862e+01
2.040000e-06	9.059079e-07	-1.360299e-10	6.306065e+00	-1.179257e+01
2.050000e-06	9.519174e-07	-1.087877e-10	6.626339e+00	-9.936502e+00
2.060000e-06	9.979557e-07	-8.286223e-11	6.946813e+00	-8.063697e+00
2.070000e-06	1.043893e-06	-5.849788e-11	7.266588e+00	-6.177507e+00
2.080000e-06	1.089678e-06	-3.452334e-11	7.585297e+00	-4.281318e+00
2.090000e-06	1.135419e-06	-8.757681e-12	7.903705e+00	-2.378516e+00
2.100000e-06	1.181110e-06	1.911013e-11	8.221757e+00	-4.724616e-01
2.110000e-06	1.226740e-06	4.739988e-11	8.539393e+00	1.433539e+00
2.120000e-06	1.272304e-06	7.551815e-11	8.856561e+00	3.336262e+00
2.130000e-06	1.317725e-06	1.051658e-10	9.172743e+00	5.232591e+00
2.140000e-06	1.363065e-06	1.340285e-10	9.488358e+00	7.119537e+00
2.150000e-06	1.408320e-06	1.585749e-10	9.803380e+00	8.994263e+00
2.160000e-06	1.453407e-06	1.789852e-10	1.011723e+01	1.085410e+01
2.170000e-06	1.498359e-06	1.986530e-10	1.043015e+01	1.269655e+01
2.180000e-06	1.543279e-06	2.205813e-10	1.074283e+01	1.451932e+01
2.190000e-06	1.588136e-06	2.479311e-10	1.105509e+01	1.632033e+01
2.200000e-06	1.632807e-06	2.774358e-10	1.136604e+01	1.809767e+01
2.210000e-06	1.677235e-06	3.070642e-10	1.167531e+01	1.984966e+01
2.220000e-06	1.721499e-06	3.345453e-10	1.198343e+01	2.157484e+01
2.230000e-06	1.765728e-06	3.568663e-10	1.229131e+01	2.327194e+01
2.240000e-06	1.809900e-06	3.750482e-10	1.259879e+01	2.493988e+01
2.250000e-06	1.853989e-06	3.904248e-10	1.290570e+01	2.657779e+01
2.260000e-06	1.897989e-06	4.067304e-10	1.321198e+01	2.818495e+01
2.270000e-06	1.941880e-06	4.264859e-10	1.351751e+01	2.976084e+01
2.280000e-06	1.985698e-06	4.485485e-10	1.382253e+01	3.130507e+01
2.290000e-06	2.029467e-06	4.721025e-10	1.412721e+01	3.281738e+01
2.300000e-06	2.073213e-06	4.964847e-10	1.443173e+01	3.429765e+01
2.310000e-06	2.116892e-06	5.207683e-10	1.473578e+01	3.574586e+01
2.320000e-06	2.160435e-06	5.411583e-10	1.503888e+01	3.716208e+01
2.330000e-06	2.203876e-06	5.557395e-10	1.534128e+01	3.854644e+01
2.340000e-06	2.247207e-06	5.703553e-10	1.564291e+01	3.989914e+01
2.350000e-06	2.290296e-06	5.861421e-10	1.594285e+01	4.122042e+01
2.360000e-06	2.333163e-06	6.047246e-10	1.624125e+01	4.251055e+01
2.370000e-06	2.375802e-06	6.247888e-10	1.653806e+01	4.376982e+01
2.380000e-06	2.418130e-06	6.422129e-10	1.683271e+01	4.499853e+01
2.390000e-06	2.460093e-06	6.582629e-10	1.712481e+01	4.619697e+01
2.400000e-06	2.501699e-06	6.709851e-10	1.741444e+01	4.736543e+01
2.410000e-06	2.543028e-06	6.861162e-10	1.770213e+01	4.850418e+01
2.420000e-06	2.584078e-06	7.027483e-10	1.798788e+01	4.961348e+01
2.430000e-06	2.624851e-06	7.216745e-10	1.827170e+01	5.069357e+01
2.440000e-06	2.665345e-06	7.415333e-10	1.855359e+01	5.174467e+01
2.450000e-06	2.705596e-06	7.577052e-10	1.883377e+01	5.276699e+01
2.460000e-06	2.745760e-06	7.689965e-10	1.911336e+01	5.376073e+01
2.470000e-06	2.785830e-06	7.771065e-10	1.939229e+01	5.472606e+01
2.480000e-06	2.825766e-06	7.857392e-10	1.967028e+01	5.566317e+01
2.490000e-06	2.865623e-06	7.978593e-10	1.994773e+01	5.657223e+01
2.500000e-06	2.905288e-06	8.121166e-10	2.022383e+01	5.745345e+01
2.510000e-06	2.944797e-06	8.304953e-10	2.049886e+01	5.830702e+01
2.520000e-06	2.984211e-06	8.495518e-10	2.077322e+01	5.913318e+01
2.530000e-06	3.023405e-06	8.623015e-10	2.104606e+01	5.993218e+01
2.540000e-06	3.062357e-06	8.725104e-10	2.131720e+01	6.070432e+01
2.550000e-06	3.101034e-06	8.783873e-10	2.158643e+01	6.144994e+01
2.560000e-06	3.139409e-06	8.807240e-10	2.185357e+01	6.216942e+01
2.570000e-06	3.177555e-06	8.837758e-10	2.211910e+01	6.286318e+01
2.580000e-06	3.215610e-06	8.919879e-10	2.238401e+01	6.353171e+01
2.590000e-06	3.253495e-06	9.041575e-10	2.264772e+01	6.417555e+01
2.600000e-06	3.291107e-06	9.180964e-10	2.290954e+01	6.479529e+01
2.610000e-06	3.328492e-06	9.314003e-10	2.316978e+01	6.539156e+01
2.620000e-06	3.365575e-06	9.428182e-10	2.342792e+01	6.596507e+01
2.630000e-06	3.402329e-06	9.502242e-10	2.368376e+01	6.651656e+01
2.640000e-06	3.438854e-06	9.542977e-10	2.393802e+01	6.704679e+01
2.650000e-06	3.475193e-06	9.566399e-10	2.419097e+01	6.755660e+01
2.660000e-06	3.511343e-06	9.618196e-10	2.444261e+01	6.804682e+01
2.670000e-06	3.547345e-06	9.690283e-10	2.469323e+01	6.851832e+01
2.680000e-06	3.583239e-06	9.772630e-10	2.494308e+01	6.897197e+01
2.690000e-06	3.618999e-06	9.858898e-10	2.519201e+01	6.940865e+01
2.700000e-06	3.654551e-06	9.955620e-10	2.543949e+01	6.982923e+01
2.710000e-06	3.689834e-06	1.001608e-09	2.568510e+01	7.023457e+01
2.720000e-06	3.724801e-06	1.002223e-09	2.592850e+01	7.062549e+01
2.730000e-06	3.759390e-06	1.003202e-09	2.616928e+01	7.100279e+01
2.740000e-06	3.793664e-06	1.006607e-09	2.640786e+01	7.136723e+01
2.750000e-06	3.827571e-06	1.013133e-09	2.664389e+01	7.171950e+01
2.760000e-06	3.860979e-06	1.020024e-09	2.687644e+01	7.206025e+01
2.770000e-06	3.893882e-06	1.027983e-09	2.710548e+01	7.239007e+01
2.780000e-06	3.926379e-06	1.035288e-09	2.733169e+01	7.270947e+01
2.790000e-06	3.958655e-06	1.041127e-09	2.755637e+01	7.301891e+01
2.800000e-06	3.990737e-06	1.046433e-09	2.777969e+01	7.331877e+01
2.810000e-06	4.022602e-06	1.050333e-09	2.800151e+01	7.360935e+01
2.820000e-06	4.054291e-06	1.052857e-09	2.822210e+01	7.389089e+01
2.830000e-06	4.085820e-06	1.058195e-09	2.844157e+01	7.416358e+01
2.840000e-06	4.117097e-06	1.065074e-09	2.865930e+01	7.442753e+01
2.850000e-06	4.148038e-06	1.070841e-09	2.887467e+01	7.468278e+01
2.860000e-06	4.178741e-06	1.075170e-09	2.908840e+01	7.492935e+01
2.870000e-06	4.209167e-06	1.079417e-09	2.930020e+01	7.516720e+01
2.880000e-06	4.239247e-06	1.083168e-09	2.950958e+01	7.539626e+01
2.890000e-06	4.269109e-06	1.086666e-09	2.971745e+01	7.561642e+01
2.900000e-06	4.298730e-06	1.091363e-09	2.992365e+01	7.582759e+01
2.910000e-06	4.327989e-06	1.097063e-09	3.012732e+01	7.602962e+01
2.920000e-06	4.356809e-06	1.101661e-09	3.032794e+01	7.622241e+01
2.930000e-06	4.385314e-06	1.104580e-09	3.052636e+01	7.640584e+01
2.940000e-06	4.413683e-06	1.107674e-09	3.072384e+01	7.657983e+01
2.950000e-06	4.441927e-06	1.110676e-09	3.092045e+01	7.674432e+01
2.960000e-06	4.469951e-06	1.112777e-09	3.111553e+01	7.689929e+01
2.970000e-06	4.497730e-06	1.114368e-09	3.130889e+01	7.704475e+01
2.980000e-06	4.525236e-06	1.116387e-09	3.150037e+01	7.718078e+01
2.990000e-06	4.552379e-06	1.119046e-09	3.168931e+01	7.730750e+01
3.000000e-06	4.579110e-06	1.122419e-09	3.187539e+01	7.742509e+01
3.010000e-06	4.605381e-06	1.126696e-09	3.205826e+01	7.753378e+01
3.020000e-06	4.631125e-06	1.129473e-09	3.223746e+01	7.763388e+01
3.030000e-06	4.656328e-06	1.130041e-09	3.241290e+01	7.772573e+01
3.040000e-06	4.681050e-06	1.131707e-09	3.258499e+01	7.780975e+01
3.050000e-06	4.705406e-06	1.134815e-09	3.275454e+01	7.788640e+01
3.060000e-06	4.729468e-06	1.138132e-09	3.292204e+01	7.795618e+01
3.070000e-06	4.753273e-06	1.141252e-09	3.308775e+01	7.801965e+01
3.080000e-06	4.776773e-06	1.145690e-09	3.325132e+01	7.807739e+01
3.090000e-06	4.799965e-06	1.149144e-09	3.341277e+01	7.813001e+01
3.100000e-06	4.822870e-06	1.149467e-09	3.357221e+01	7.817814e+01
3.110000e-06	4.845373e-06	1.149313e-09	3.372886e+01	7.822242e+01
3.120000e-06	4.867538e-06	1.150817e-09	3.388315e+01	7.826350e+01
3.130000e-06	4.889412e-06	1.152458e-09	3.403541e+01	7.830200e+01
3.140000e-06	4.910950e-06	1.153146e-09	3.418534e+01	7.833853e+01
3.150000e-06	4.932146e-06	1.155192e-09	3.433288e+01	7.837368e+01
3.160000e-06	4.952999e-06	1.158559e-09	3.447804e+01	7.840800e+01
3.170000e-06	4.973581e-06	1.159350e-09	3.462132e+01	7.844200e+01
3.180000e-06	4.993917e-06	1.156446e-09	3.476288e+01	7.847614e+01
3.190000e-06	5.013998e-06	1.153203e-09	3.490266e+01	7.851081e+01
