# Temperatura_=_-7.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.19412349735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.341537e-06	-1.343984e-09	-3.704522e+01	-9.012043e+01
3.200000e-07	-5.328774e-06	-1.375767e-09	-3.695670e+01	-8.994878e+01
3.300000e-07	-5.315618e-06	-1.327603e-09	-3.686547e+01	-8.977385e+01
3.400000e-07	-5.301942e-06	-1.291685e-09	-3.677061e+01	-8.959610e+01
3.500000e-07	-5.287831e-06	-1.330748e-09	-3.667275e+01	-8.941601e+01
3.600000e-07	-5.273351e-06	-1.367246e-09	-3.657233e+01	-8.923405e+01
3.700000e-07	-5.258392e-06	-1.307305e-09	-3.646858e+01	-8.905070e+01
3.800000e-07	-5.242872e-06	-1.317248e-09	-3.636095e+01	-8.886642e+01
3.900000e-07	-5.226782e-06	-1.379894e-09	-3.624936e+01	-8.868166e+01
4.000000e-07	-5.210262e-06	-1.324349e-09	-3.613478e+01	-8.849685e+01
4.100000e-07	-5.193441e-06	-1.255536e-09	-3.601813e+01	-8.831239e+01
4.200000e-07	-5.176320e-06	-1.353479e-09	-3.589939e+01	-8.812864e+01
4.300000e-07	-5.158911e-06	-1.381482e-09	-3.577865e+01	-8.794595e+01
4.400000e-07	-5.141056e-06	-1.260632e-09	-3.565482e+01	-8.776458e+01
4.500000e-07	-5.122771e-06	-1.294580e-09	-3.552801e+01	-8.758480e+01
4.600000e-07	-5.104178e-06	-1.409488e-09	-3.539906e+01	-8.740681e+01
4.700000e-07	-5.085202e-06	-1.310150e-09	-3.526745e+01	-8.723075e+01
4.800000e-07	-5.065865e-06	-1.241606e-09	-3.513335e+01	-8.705674e+01
4.900000e-07	-5.046306e-06	-1.360772e-09	-3.499770e+01	-8.688483e+01
5.000000e-07	-5.026561e-06	-1.336082e-09	-3.486076e+01	-8.671504e+01
5.100000e-07	-5.006568e-06	-1.219554e-09	-3.472210e+01	-8.654734e+01
5.200000e-07	-4.986367e-06	-1.316339e-09	-3.458200e+01	-8.638165e+01
5.300000e-07	-4.965833e-06	-1.376914e-09	-3.443960e+01	-8.621787e+01
5.400000e-07	-4.944810e-06	-1.246068e-09	-3.429379e+01	-8.605585e+01
5.500000e-07	-4.923372e-06	-1.269004e-09	-3.414511e+01	-8.589540e+01
5.600000e-07	-4.901636e-06	-1.375644e-09	-3.399437e+01	-8.573634e+01
5.700000e-07	-4.879593e-06	-1.281333e-09	-3.384149e+01	-8.557842e+01
5.800000e-07	-4.857199e-06	-1.224877e-09	-3.368619e+01	-8.542141e+01
5.900000e-07	-4.834503e-06	-1.333984e-09	-3.352878e+01	-8.526504e+01
6.000000e-07	-4.811404e-06	-1.308195e-09	-3.336858e+01	-8.510904e+01
6.100000e-07	-4.787919e-06	-1.223693e-09	-3.320570e+01	-8.495315e+01
6.200000e-07	-4.764265e-06	-1.289214e-09	-3.304166e+01	-8.479708e+01
6.300000e-07	-4.740419e-06	-1.312243e-09	-3.287628e+01	-8.464057e+01
6.400000e-07	-4.716207e-06	-1.232401e-09	-3.270836e+01	-8.448334e+01
6.500000e-07	-4.691704e-06	-1.262216e-09	-3.253843e+01	-8.432514e+01
6.600000e-07	-4.666811e-06	-1.306704e-09	-3.236578e+01	-8.416572e+01
6.700000e-07	-4.641273e-06	-1.250739e-09	-3.218867e+01	-8.400484e+01
6.800000e-07	-4.615196e-06	-1.243815e-09	-3.200782e+01	-8.384227e+01
6.900000e-07	-4.588610e-06	-1.289112e-09	-3.182343e+01	-8.367781e+01
7.000000e-07	-4.561561e-06	-1.252234e-09	-3.163584e+01	-8.351126e+01
7.100000e-07	-4.534211e-06	-1.228700e-09	-3.144616e+01	-8.334243e+01
7.200000e-07	-4.506624e-06	-1.267248e-09	-3.125483e+01	-8.317115e+01
7.300000e-07	-4.478868e-06	-1.260510e-09	-3.106234e+01	-8.299727e+01
7.400000e-07	-4.450986e-06	-1.229241e-09	-3.086897e+01	-8.282063e+01
7.500000e-07	-4.422956e-06	-1.247967e-09	-3.067457e+01	-8.264110e+01
7.600000e-07	-4.394639e-06	-1.249545e-09	-3.047819e+01	-8.245854e+01
7.700000e-07	-4.365902e-06	-1.222681e-09	-3.027889e+01	-8.227283e+01
7.800000e-07	-4.336777e-06	-1.230273e-09	-3.007689e+01	-8.208385e+01
7.900000e-07	-4.307372e-06	-1.236403e-09	-2.987296e+01	-8.189148e+01
8.000000e-07	-4.277665e-06	-1.210617e-09	-2.966694e+01	-8.169559e+01
8.100000e-07	-4.247692e-06	-1.208291e-09	-2.945907e+01	-8.149609e+01
8.200000e-07	-4.217504e-06	-1.218957e-09	-2.924970e+01	-8.129285e+01
8.300000e-07	-4.186999e-06	-1.197495e-09	-2.903814e+01	-8.108577e+01
8.400000e-07	-4.156150e-06	-1.187060e-09	-2.882419e+01	-8.087473e+01
8.500000e-07	-4.124981e-06	-1.206250e-09	-2.860803e+01	-8.065962e+01
8.600000e-07	-4.093574e-06	-1.204808e-09	-2.839021e+01	-8.044035e+01
8.700000e-07	-4.062031e-06	-1.188447e-09	-2.817145e+01	-8.021682e+01
8.800000e-07	-4.030334e-06	-1.195239e-09	-2.795162e+01	-7.998892e+01
8.900000e-07	-3.998380e-06	-1.189999e-09	-2.773000e+01	-7.975659e+01
9.000000e-07	-3.966222e-06	-1.167525e-09	-2.750698e+01	-7.951975e+01
9.100000e-07	-3.933842e-06	-1.166047e-09	-2.728242e+01	-7.927834e+01
9.200000e-07	-3.901098e-06	-1.173361e-09	-2.705533e+01	-7.903232e+01
9.300000e-07	-3.867917e-06	-1.159351e-09	-2.682521e+01	-7.878169e+01
9.400000e-07	-3.834222e-06	-1.157630e-09	-2.659152e+01	-7.852643e+01
9.500000e-07	-3.800030e-06	-1.169904e-09	-2.635439e+01	-7.826659e+01
9.600000e-07	-3.765387e-06	-1.159567e-09	-2.611413e+01	-7.800222e+01
9.700000e-07	-3.730344e-06	-1.139434e-09	-2.587109e+01	-7.773339e+01
9.800000e-07	-3.695055e-06	-1.139561e-09	-2.562636e+01	-7.746023e+01
9.900000e-07	-3.659547e-06	-1.134181e-09	-2.538010e+01	-7.718287e+01
1.000000e-06	-3.623867e-06	-1.119330e-09	-2.513264e+01	-7.690149e+01
1.010000e-06	-3.588076e-06	-1.119350e-09	-2.488442e+01	-7.661630e+01
1.020000e-06	-3.552121e-06	-1.125542e-09	-2.463507e+01	-7.632751e+01
1.030000e-06	-3.516021e-06	-1.116950e-09	-2.438470e+01	-7.603539e+01
1.040000e-06	-3.479793e-06	-1.111838e-09	-2.413345e+01	-7.574020e+01
1.050000e-06	-3.443299e-06	-1.114808e-09	-2.388035e+01	-7.544224e+01
1.060000e-06	-3.406405e-06	-1.105422e-09	-2.362447e+01	-7.514180e+01
1.070000e-06	-3.369193e-06	-1.091083e-09	-2.336640e+01	-7.483919e+01
1.080000e-06	-3.331747e-06	-1.086822e-09	-2.310670e+01	-7.453473e+01
1.090000e-06	-3.294094e-06	-1.080605e-09	-2.284557e+01	-7.422870e+01
1.100000e-06	-3.256211e-06	-1.070238e-09	-2.258283e+01	-7.392141e+01
1.110000e-06	-3.218096e-06	-1.069539e-09	-2.231850e+01	-7.361312e+01
1.120000e-06	-3.179797e-06	-1.070184e-09	-2.205288e+01	-7.330407e+01
1.130000e-06	-3.141205e-06	-1.059417e-09	-2.178523e+01	-7.299445e+01
1.140000e-06	-3.102391e-06	-1.052468e-09	-2.151604e+01	-7.268444e+01
1.150000e-06	-3.063420e-06	-1.054551e-09	-2.124577e+01	-7.237415e+01
1.160000e-06	-3.024238e-06	-1.050047e-09	-2.097403e+01	-7.206364e+01
1.170000e-06	-2.984898e-06	-1.042180e-09	-2.070120e+01	-7.175290e+01
1.180000e-06	-2.945414e-06	-1.036024e-09	-2.042736e+01	-7.144186e+01
1.190000e-06	-2.905787e-06	-1.032936e-09	-2.015254e+01	-7.113041e+01
1.200000e-06	-2.866036e-06	-1.025916e-09	-1.987685e+01	-7.081832e+01
1.210000e-06	-2.826203e-06	-1.021072e-09	-1.960059e+01	-7.050533e+01
1.220000e-06	-2.786233e-06	-1.016906e-09	-1.932339e+01	-7.019109e+01
1.230000e-06	-2.746087e-06	-1.010740e-09	-1.904497e+01	-6.987518e+01
1.240000e-06	-2.705751e-06	-1.003116e-09	-1.876523e+01	-6.955713e+01
1.250000e-06	-2.665110e-06	-9.941331e-10	-1.848336e+01	-6.923638e+01
1.260000e-06	-2.624110e-06	-9.874121e-10	-1.819902e+01	-6.891234e+01
1.270000e-06	-2.582833e-06	-9.824742e-10	-1.791275e+01	-6.858435e+01
1.280000e-06	-2.541327e-06	-9.792015e-10	-1.762489e+01	-6.825172e+01
1.290000e-06	-2.499532e-06	-9.756176e-10	-1.733503e+01	-6.791371e+01
1.300000e-06	-2.457445e-06	-9.677049e-10	-1.704315e+01	-6.756957e+01
1.310000e-06	-2.415109e-06	-9.582209e-10	-1.674953e+01	-6.721854e+01
1.320000e-06	-2.372460e-06	-9.474862e-10	-1.645375e+01	-6.685984e+01
1.330000e-06	-2.329503e-06	-9.386487e-10	-1.615583e+01	-6.649271e+01
1.340000e-06	-2.286355e-06	-9.304614e-10	-1.585658e+01	-6.611639e+01
1.350000e-06	-2.243039e-06	-9.271091e-10	-1.555617e+01	-6.573017e+01
1.360000e-06	-2.199580e-06	-9.266339e-10	-1.525477e+01	-6.533337e+01
1.370000e-06	-2.156038e-06	-9.211536e-10	-1.495279e+01	-6.492536e+01
1.380000e-06	-2.112383e-06	-9.126082e-10	-1.465003e+01	-6.450556e+01
1.390000e-06	-2.068593e-06	-8.979481e-10	-1.434633e+01	-6.407346e+01
1.400000e-06	-2.024751e-06	-8.806741e-10	-1.404228e+01	-6.362862e+01
1.410000e-06	-1.980874e-06	-8.661425e-10	-1.373798e+01	-6.317067e+01
1.420000e-06	-1.936850e-06	-8.582160e-10	-1.343265e+01	-6.269933e+01
1.430000e-06	-1.892705e-06	-8.544041e-10	-1.312650e+01	-6.221439e+01
1.440000e-06	-1.848439e-06	-8.497446e-10	-1.281950e+01	-6.171571e+01
1.450000e-06	-1.804078e-06	-8.455257e-10	-1.251184e+01	-6.120325e+01
1.460000e-06	-1.759649e-06	-8.380164e-10	-1.220371e+01	-6.067702e+01
1.470000e-06	-1.715057e-06	-8.263137e-10	-1.189446e+01	-6.013711e+01
1.480000e-06	-1.670345e-06	-8.131489e-10	-1.158436e+01	-5.958366e+01
1.490000e-06	-1.625509e-06	-8.029770e-10	-1.127341e+01	-5.901685e+01
1.500000e-06	-1.580488e-06	-7.921003e-10	-1.096118e+01	-5.843693e+01
1.510000e-06	-1.535332e-06	-7.787818e-10	-1.064800e+01	-5.784414e+01
1.520000e-06	-1.490093e-06	-7.681606e-10	-1.033426e+01	-5.723876e+01
1.530000e-06	-1.444776e-06	-7.595774e-10	-1.001997e+01	-5.662104e+01
1.540000e-06	-1.399368e-06	-7.536767e-10	-9.705052e+00	-5.599125e+01
1.550000e-06	-1.353881e-06	-7.466376e-10	-9.389588e+00	-5.534959e+01
1.560000e-06	-1.308295e-06	-7.364315e-10	-9.073435e+00	-5.469624e+01
1.570000e-06	-1.262615e-06	-7.227978e-10	-8.756630e+00	-5.403131e+01
1.580000e-06	-1.216905e-06	-7.078256e-10	-8.439617e+00	-5.335484e+01
1.590000e-06	-1.171177e-06	-6.936773e-10	-8.122476e+00	-5.266678e+01
1.600000e-06	-1.125306e-06	-6.787509e-10	-7.804349e+00	-5.196697e+01
1.610000e-06	-1.079287e-06	-6.659140e-10	-7.485188e+00	-5.125517e+01
1.620000e-06	-1.033125e-06	-6.554268e-10	-7.165045e+00	-5.053098e+01
1.630000e-06	-9.868255e-07	-6.462737e-10	-6.843941e+00	-4.979391e+01
1.640000e-06	-9.405084e-07	-6.363211e-10	-6.522718e+00	-4.904333e+01
1.650000e-06	-8.941119e-07	-6.263653e-10	-6.200944e+00	-4.827846e+01
1.660000e-06	-8.477102e-07	-6.177374e-10	-5.879134e+00	-4.749842e+01
1.670000e-06	-8.013026e-07	-6.057247e-10	-5.557282e+00	-4.670218e+01
1.680000e-06	-7.548051e-07	-5.924781e-10	-5.234808e+00	-4.588858e+01
1.690000e-06	-7.082260e-07	-5.790954e-10	-4.911767e+00	-4.505637e+01
1.700000e-06	-6.616066e-07	-5.636981e-10	-4.588448e+00	-4.420417e+01
1.710000e-06	-6.149789e-07	-5.459759e-10	-4.265070e+00	-4.333052e+01
1.720000e-06	-5.683307e-07	-5.263482e-10	-3.941550e+00	-4.243387e+01
1.730000e-06	-5.216382e-07	-5.102855e-10	-3.617723e+00	-4.151262e+01
1.740000e-06	-4.748223e-07	-4.978493e-10	-3.293040e+00	-4.056512e+01
1.750000e-06	-4.279183e-07	-4.874710e-10	-2.967746e+00	-3.958970e+01
1.760000e-06	-3.810454e-07	-4.780284e-10	-2.642668e+00	-3.858467e+01
1.770000e-06	-3.342202e-07	-4.655363e-10	-2.317921e+00	-3.754837e+01
1.780000e-06	-2.873477e-07	-4.499482e-10	-1.992846e+00	-3.647919e+01
1.790000e-06	-2.404534e-07	-4.303706e-10	-1.667619e+00	-3.537556e+01
1.800000e-06	-1.935783e-07	-4.106366e-10	-1.342526e+00	-3.423602e+01
1.810000e-06	-1.466579e-07	-3.912708e-10	-1.017118e+00	-3.305920e+01
1.820000e-06	-9.965328e-08	-3.770498e-10	-6.911265e-01	-3.184387e+01
1.830000e-06	-5.264839e-08	-3.649479e-10	-3.651329e-01	-3.058892e+01
1.840000e-06	-5.715319e-09	-3.517195e-10	-3.963751e-02	-2.929345e+01
1.850000e-06	4.121583e-08	-3.359921e-10	2.858446e-01	-2.795671e+01
1.860000e-06	8.812092e-08	-3.182094e-10	6.111460e-01	-2.657816e+01
1.870000e-06	1.350323e-07	-2.970385e-10	9.364906e-01	-2.515746e+01
1.880000e-06	1.820269e-07	-2.732715e-10	1.262413e+00	-2.369452e+01
1.890000e-06	2.290148e-07	-2.499464e-10	1.588288e+00	-2.218945e+01
1.900000e-06	2.759319e-07	-2.295837e-10	1.913673e+00	-2.064259e+01
1.910000e-06	3.228197e-07	-2.124576e-10	2.238855e+00	-1.905454e+01
1.920000e-06	3.697043e-07	-1.936522e-10	2.564014e+00	-1.742613e+01
1.930000e-06	4.164989e-07	-1.713843e-10	2.888549e+00	-1.575840e+01
1.940000e-06	4.632392e-07	-1.478515e-10	3.212708e+00	-1.405264e+01
1.950000e-06	5.099694e-07	-1.235588e-10	3.536796e+00	-1.231036e+01
1.960000e-06	5.566374e-07	-9.700025e-11	3.860453e+00	-1.053326e+01
1.970000e-06	6.032723e-07	-7.002500e-11	4.183881e+00	-8.723270e+00
1.980000e-06	6.498523e-07	-4.633038e-11	4.506928e+00	-6.882470e+00
1.990000e-06	6.963711e-07	-2.423697e-11	4.829550e+00	-5.013124e+00
2.000000e-06	7.428694e-07	1.297954e-12	5.152030e+00	-3.117642e+00
2.010000e-06	7.892576e-07	2.773358e-11	5.473747e+00	-1.198568e+00
2.020000e-06	8.355500e-07	5.550081e-11	5.794799e+00	7.414447e-01
2.030000e-06	8.818265e-07	8.460039e-11	6.115741e+00	2.699651e+00
2.040000e-06	9.280038e-07	1.144635e-10	6.435995e+00	4.673231e+00
2.050000e-06	9.741282e-07	1.426714e-10	6.755882e+00	6.659318e+00
2.060000e-06	1.020247e-06	1.695293e-10	7.075730e+00	8.655010e+00
2.070000e-06	1.066250e-06	1.944737e-10	7.394772e+00	1.065740e+01
2.080000e-06	1.112160e-06	2.190356e-10	7.713176e+00	1.266357e+01
2.090000e-06	1.157995e-06	2.450557e-10	8.031053e+00	1.467066e+01
2.100000e-06	1.203722e-06	2.727858e-10	8.348189e+00	1.667582e+01
2.110000e-06	1.249408e-06	3.015776e-10	8.665033e+00	1.867627e+01
2.120000e-06	1.295008e-06	3.330689e-10	8.981283e+00	2.066932e+01
2.130000e-06	1.340523e-06	3.665709e-10	9.296941e+00	2.265235e+01
2.140000e-06	1.386011e-06	3.966570e-10	9.612414e+00	2.462283e+01
2.150000e-06	1.431344e-06	4.201701e-10	9.926815e+00	2.657835e+01
2.160000e-06	1.476571e-06	4.408353e-10	1.024048e+01	2.851662e+01
2.170000e-06	1.521819e-06	4.614569e-10	1.055429e+01	3.043546e+01
2.180000e-06	1.566963e-06	4.862089e-10	1.086738e+01	3.233281e+01
2.190000e-06	1.611902e-06	5.158338e-10	1.117904e+01	3.420678e+01
2.200000e-06	1.656660e-06	5.469538e-10	1.148945e+01	3.605558e+01
2.210000e-06	1.701285e-06	5.773463e-10	1.179894e+01	3.787756e+01
2.220000e-06	1.745801e-06	6.044810e-10	1.210767e+01	3.967121e+01
2.230000e-06	1.790231e-06	6.276554e-10	1.241581e+01	4.143516e+01
2.240000e-06	1.834516e-06	6.461421e-10	1.272294e+01	4.316816e+01
2.250000e-06	1.878688e-06	6.606970e-10	1.302928e+01	4.486911e+01
2.260000e-06	1.922815e-06	6.762124e-10	1.333532e+01	4.653701e+01
2.270000e-06	1.966785e-06	6.963468e-10	1.364026e+01	4.817100e+01
2.280000e-06	2.010612e-06	7.200842e-10	1.394422e+01	4.977034e+01
2.290000e-06	2.054380e-06	7.453544e-10	1.424777e+01	5.133439e+01
2.300000e-06	2.098110e-06	7.694720e-10	1.455105e+01	5.286263e+01
2.310000e-06	2.141733e-06	7.907022e-10	1.485359e+01	5.435463e+01
2.320000e-06	2.185238e-06	8.078239e-10	1.515531e+01	5.581009e+01
2.330000e-06	2.228681e-06	8.219411e-10	1.545660e+01	5.722878e+01
2.340000e-06	2.272044e-06	8.354646e-10	1.575733e+01	5.861055e+01
2.350000e-06	2.315234e-06	8.509793e-10	1.605687e+01	5.995536e+01
2.360000e-06	2.358209e-06	8.692646e-10	1.635491e+01	6.126324e+01
2.370000e-06	2.400954e-06	8.898736e-10	1.665136e+01	6.253430e+01
2.380000e-06	2.443389e-06	9.105301e-10	1.694566e+01	6.376872e+01
2.390000e-06	2.485547e-06	9.284390e-10	1.723804e+01	6.496675e+01
2.400000e-06	2.527320e-06	9.432100e-10	1.752775e+01	6.612870e+01
2.410000e-06	2.568726e-06	9.569609e-10	1.781491e+01	6.725496e+01
2.420000e-06	2.609893e-06	9.694918e-10	1.810042e+01	6.834596e+01
2.430000e-06	2.650818e-06	9.824955e-10	1.838424e+01	6.940220e+01
2.440000e-06	2.691537e-06	9.968738e-10	1.866665e+01	7.042422e+01
2.450000e-06	2.731963e-06	1.012095e-09	1.894701e+01	7.141262e+01
2.460000e-06	2.772164e-06	1.026474e-09	1.922582e+01	7.236803e+01
2.470000e-06	2.812192e-06	1.036587e-09	1.950343e+01	7.329113e+01
2.480000e-06	2.852023e-06	1.045218e-09	1.977966e+01	7.418266e+01
2.490000e-06	2.891714e-06	1.054829e-09	2.005494e+01	7.504334e+01
2.500000e-06	2.931311e-06	1.063861e-09	2.032955e+01	7.587399e+01
2.510000e-06	2.970806e-06	1.076013e-09	2.060347e+01	7.667539e+01
2.520000e-06	3.010084e-06	1.088539e-09	2.087587e+01	7.744839e+01
2.530000e-06	3.049150e-06	1.103054e-09	2.114680e+01	7.819383e+01
2.540000e-06	3.088104e-06	1.117741e-09	2.141696e+01	7.891258e+01
2.550000e-06	3.126889e-06	1.127633e-09	2.168595e+01	7.960551e+01
2.560000e-06	3.165489e-06	1.134429e-09	2.195365e+01	8.027348e+01
2.570000e-06	3.203865e-06	1.139651e-09	2.221980e+01	8.091738e+01
2.580000e-06	3.241924e-06	1.145565e-09	2.248375e+01	8.153807e+01
2.590000e-06	3.279794e-06	1.152126e-09	2.274639e+01	8.213641e+01
2.600000e-06	3.317408e-06	1.162400e-09	2.300725e+01	8.271323e+01
2.610000e-06	3.354704e-06	1.175104e-09	2.326592e+01	8.326935e+01
2.620000e-06	3.391820e-06	1.188752e-09	2.352333e+01	8.380559e+01
2.630000e-06	3.428678e-06	1.198793e-09	2.377895e+01	8.432270e+01
2.640000e-06	3.465220e-06	1.205854e-09	2.403238e+01	8.482143e+01
2.650000e-06	3.501549e-06	1.212183e-09	2.428433e+01	8.530248e+01
2.660000e-06	3.537721e-06	1.215466e-09	2.453519e+01	8.576654e+01
2.670000e-06	3.573719e-06	1.215999e-09	2.478485e+01	8.621423e+01
2.680000e-06	3.609569e-06	1.216930e-09	2.503348e+01	8.664616e+01
2.690000e-06	3.645305e-06	1.222286e-09	2.528133e+01	8.706288e+01
2.700000e-06	3.680927e-06	1.231581e-09	2.552837e+01	8.746491e+01
2.710000e-06	3.716356e-06	1.240103e-09	2.577409e+01	8.785273e+01
2.720000e-06	3.751473e-06	1.247633e-09	2.601763e+01	8.822678e+01
2.730000e-06	3.786235e-06	1.251882e-09	2.625872e+01	8.858748e+01
2.740000e-06	3.820692e-06	1.253090e-09	2.649769e+01	8.893518e+01
2.750000e-06	3.854752e-06	1.255140e-09	2.673390e+01	8.927022e+01
2.760000e-06	3.888285e-06	1.259432e-09	2.696647e+01	8.959292e+01
2.770000e-06	3.921395e-06	1.265229e-09	2.719609e+01	8.990355e+01
2.780000e-06	3.954067e-06	1.270378e-09	2.742269e+01	9.020237e+01
2.790000e-06	3.986334e-06	1.275845e-09	2.764646e+01	9.048960e+01
2.800000e-06	4.018384e-06	1.281807e-09	2.786874e+01	9.076548e+01
2.810000e-06	4.050252e-06	1.287080e-09	2.808975e+01	9.103020e+01
2.820000e-06	4.081933e-06	1.290794e-09	2.830948e+01	9.128395e+01
2.830000e-06	4.113434e-06	1.293662e-09	2.852794e+01	9.152693e+01
2.840000e-06	4.144723e-06	1.297920e-09	2.874494e+01	9.175931e+01
2.850000e-06	4.175768e-06	1.304013e-09	2.896025e+01	9.198128e+01
2.860000e-06	4.206483e-06	1.310677e-09	2.917327e+01	9.219303e+01
2.870000e-06	4.236873e-06	1.316657e-09	2.938403e+01	9.239475e+01
2.880000e-06	4.266875e-06	1.318893e-09	2.959210e+01	9.258663e+01
2.890000e-06	4.296581e-06	1.319525e-09	2.979812e+01	9.276889e+01
2.900000e-06	4.326144e-06	1.322207e-09	3.000315e+01	9.294174e+01
2.910000e-06	4.355373e-06	1.327564e-09	3.020587e+01	9.310541e+01
2.920000e-06	4.384266e-06	1.334081e-09	3.040625e+01	9.326015e+01
2.930000e-06	4.412888e-06	1.339299e-09	3.060475e+01	9.340622e+01
2.940000e-06	4.441195e-06	1.341867e-09	3.080107e+01	9.354387e+01
2.950000e-06	4.469217e-06	1.341907e-09	3.099541e+01	9.367338e+01
2.960000e-06	4.497036e-06	1.340520e-09	3.118834e+01	9.379506e+01
2.970000e-06	4.524687e-06	1.340004e-09	3.138011e+01	9.390919e+01
2.980000e-06	4.552191e-06	1.339880e-09	3.157086e+01	9.401609e+01
2.990000e-06	4.579439e-06	1.343094e-09	3.175983e+01	9.411607e+01
3.000000e-06	4.606271e-06	1.348636e-09	3.194592e+01	9.420944e+01
3.010000e-06	4.632700e-06	1.354662e-09	3.212921e+01	9.429653e+01
3.020000e-06	4.658639e-06	1.359477e-09	3.230911e+01	9.437766e+01
3.030000e-06	4.683967e-06	1.358470e-09	3.248477e+01	9.445314e+01
3.040000e-06	4.708714e-06	1.354903e-09	3.265639e+01	9.452328e+01
3.050000e-06	4.732985e-06	1.353232e-09	3.282472e+01	9.458840e+01
3.060000e-06	4.756922e-06	1.355074e-09	3.299073e+01	9.464878e+01
3.070000e-06	4.780618e-06	1.359812e-09	3.315507e+01	9.470471e+01
3.080000e-06	4.804075e-06	1.366199e-09	3.331776e+01	9.475647e+01
3.090000e-06	4.827218e-06	1.370863e-09	3.347825e+01	9.480430e+01
3.100000e-06	4.850027e-06	1.371310e-09	3.363645e+01	9.484846e+01
3.110000e-06	4.872587e-06	1.369292e-09	3.379290e+01	9.488915e+01
3.120000e-06	4.894834e-06	1.367593e-09	3.394720e+01	9.492659e+01
3.130000e-06	4.916638e-06	1.365987e-09	3.409841e+01	9.496096e+01
3.140000e-06	4.938088e-06	1.366014e-09	3.424717e+01	9.499243e+01
3.150000e-06	4.959258e-06	1.371757e-09	3.439400e+01	9.502112e+01
3.160000e-06	4.980135e-06	1.379447e-09	3.453878e+01	9.504718e+01
3.170000e-06	5.000685e-06	1.384330e-09	3.468131e+01	9.507069e+01
3.180000e-06	5.020926e-06	1.384101e-09	3.482168e+01	9.509174e+01
3.190000e-06	5.040870e-06	1.378191e-09	3.496000e+01	9.511040e+01
3.200000e-06	5.060563e-06	1.371196e-09	3.509658e+01	9.512672e+01
