# Temperatura_=_4.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.824694751

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.397051e-06	-1.592730e-09	-3.755179e+01	-1.019491e+02
2.600000e-07	-5.387256e-06	-1.552449e-09	-3.748363e+01	-1.018286e+02
2.700000e-07	-5.376796e-06	-1.573925e-09	-3.741085e+01	-1.017043e+02
2.800000e-07	-5.365845e-06	-1.582265e-09	-3.733466e+01	-1.015763e+02
2.900000e-07	-5.354481e-06	-1.561676e-09	-3.725559e+01	-1.014449e+02
3.000000e-07	-5.342590e-06	-1.539585e-09	-3.717286e+01	-1.013103e+02
3.100000e-07	-5.330303e-06	-1.562487e-09	-3.708737e+01	-1.011729e+02
3.200000e-07	-5.317674e-06	-1.567674e-09	-3.699949e+01	-1.010329e+02
3.300000e-07	-5.304663e-06	-1.550441e-09	-3.690897e+01	-1.008907e+02
3.400000e-07	-5.291219e-06	-1.512327e-09	-3.681542e+01	-1.007467e+02
3.500000e-07	-5.277371e-06	-1.533906e-09	-3.671908e+01	-1.006012e+02
3.600000e-07	-5.263166e-06	-1.549989e-09	-3.662024e+01	-1.004546e+02
3.700000e-07	-5.248461e-06	-1.532426e-09	-3.651792e+01	-1.003072e+02
3.800000e-07	-5.233255e-06	-1.517047e-09	-3.641212e+01	-1.001594e+02
3.900000e-07	-5.217621e-06	-1.558732e-09	-3.630335e+01	-1.000114e+02
4.000000e-07	-5.201444e-06	-1.534435e-09	-3.619078e+01	-9.986361e+01
4.100000e-07	-5.184846e-06	-1.481953e-09	-3.607530e+01	-9.971618e+01
4.200000e-07	-5.167961e-06	-1.515181e-09	-3.595782e+01	-9.956932e+01
4.300000e-07	-5.150758e-06	-1.559289e-09	-3.583812e+01	-9.942318e+01
4.400000e-07	-5.133256e-06	-1.496053e-09	-3.571635e+01	-9.927787e+01
4.500000e-07	-5.115431e-06	-1.488458e-09	-3.559232e+01	-9.913343e+01
4.600000e-07	-5.097261e-06	-1.564772e-09	-3.546590e+01	-9.898986e+01
4.700000e-07	-5.078663e-06	-1.529285e-09	-3.533650e+01	-9.884710e+01
4.800000e-07	-5.059566e-06	-1.457763e-09	-3.520362e+01	-9.870505e+01
4.900000e-07	-5.040171e-06	-1.515153e-09	-3.506867e+01	-9.856354e+01
5.000000e-07	-5.020618e-06	-1.534145e-09	-3.493263e+01	-9.842237e+01
5.100000e-07	-5.000832e-06	-1.454943e-09	-3.479496e+01	-9.828129e+01
5.200000e-07	-4.980784e-06	-1.485667e-09	-3.465547e+01	-9.814002e+01
5.300000e-07	-4.960406e-06	-1.547027e-09	-3.451369e+01	-9.799822e+01
5.400000e-07	-4.939627e-06	-1.481135e-09	-3.436911e+01	-9.785553e+01
5.500000e-07	-4.918450e-06	-1.459069e-09	-3.422176e+01	-9.771160e+01
5.600000e-07	-4.896855e-06	-1.532887e-09	-3.407150e+01	-9.756601e+01
5.700000e-07	-4.874922e-06	-1.495347e-09	-3.391890e+01	-9.741837e+01
5.800000e-07	-4.852756e-06	-1.438395e-09	-3.376467e+01	-9.726826e+01
5.900000e-07	-4.830318e-06	-1.496812e-09	-3.360855e+01	-9.711529e+01
6.000000e-07	-4.807510e-06	-1.511754e-09	-3.344986e+01	-9.695906e+01
6.100000e-07	-4.784349e-06	-1.442874e-09	-3.328871e+01	-9.679919e+01
6.200000e-07	-4.760961e-06	-1.459155e-09	-3.312598e+01	-9.663531e+01
6.300000e-07	-4.737348e-06	-1.484525e-09	-3.296168e+01	-9.646711e+01
6.400000e-07	-4.713446e-06	-1.438521e-09	-3.279538e+01	-9.629428e+01
6.500000e-07	-4.689242e-06	-1.432600e-09	-3.262697e+01	-9.611655e+01
6.600000e-07	-4.664641e-06	-1.473308e-09	-3.245580e+01	-9.593369e+01
6.700000e-07	-4.639516e-06	-1.452832e-09	-3.228098e+01	-9.574552e+01
6.800000e-07	-4.613918e-06	-1.434952e-09	-3.210288e+01	-9.555188e+01
6.900000e-07	-4.587816e-06	-1.452954e-09	-3.192127e+01	-9.535268e+01
7.000000e-07	-4.561163e-06	-1.440162e-09	-3.173581e+01	-9.514784e+01
7.100000e-07	-4.534053e-06	-1.413941e-09	-3.154719e+01	-9.493735e+01
7.200000e-07	-4.506635e-06	-1.429936e-09	-3.135642e+01	-9.472121e+01
7.300000e-07	-4.479040e-06	-1.436208e-09	-3.116442e+01	-9.449948e+01
7.400000e-07	-4.451288e-06	-1.422603e-09	-3.097133e+01	-9.427224e+01
7.500000e-07	-4.423323e-06	-1.424425e-09	-3.077675e+01	-9.403961e+01
7.600000e-07	-4.395116e-06	-1.425935e-09	-3.058049e+01	-9.380172e+01
7.700000e-07	-4.366603e-06	-1.408557e-09	-3.038210e+01	-9.355874e+01
7.800000e-07	-4.337714e-06	-1.400814e-09	-3.018110e+01	-9.331085e+01
7.900000e-07	-4.308445e-06	-1.399585e-09	-2.997745e+01	-9.305823e+01
8.000000e-07	-4.278842e-06	-1.388165e-09	-2.977148e+01	-9.280107e+01
8.100000e-07	-4.249025e-06	-1.385116e-09	-2.956401e+01	-9.253959e+01
8.200000e-07	-4.218962e-06	-1.387002e-09	-2.935484e+01	-9.227398e+01
8.300000e-07	-4.188540e-06	-1.379033e-09	-2.914317e+01	-9.200444e+01
8.400000e-07	-4.157753e-06	-1.372542e-09	-2.892896e+01	-9.173114e+01
8.500000e-07	-4.126780e-06	-1.381141e-09	-2.871345e+01	-9.145427e+01
8.600000e-07	-4.095638e-06	-1.380498e-09	-2.849677e+01	-9.117398e+01
8.700000e-07	-4.064262e-06	-1.369428e-09	-2.827846e+01	-9.089041e+01
8.800000e-07	-4.032712e-06	-1.364761e-09	-2.805894e+01	-9.060368e+01
8.900000e-07	-4.000986e-06	-1.359759e-09	-2.783820e+01	-9.031391e+01
9.000000e-07	-3.968977e-06	-1.345717e-09	-2.761549e+01	-9.002117e+01
9.100000e-07	-3.936631e-06	-1.342874e-09	-2.739043e+01	-8.972554e+01
9.200000e-07	-3.903998e-06	-1.345282e-09	-2.716337e+01	-8.942704e+01
9.300000e-07	-3.871031e-06	-1.338658e-09	-2.693399e+01	-8.912572e+01
9.400000e-07	-3.837697e-06	-1.331982e-09	-2.670206e+01	-8.882159e+01
9.500000e-07	-3.803873e-06	-1.334825e-09	-2.646672e+01	-8.851464e+01
9.600000e-07	-3.769487e-06	-1.325013e-09	-2.622747e+01	-8.820486e+01
9.700000e-07	-3.734715e-06	-1.309382e-09	-2.598553e+01	-8.789221e+01
9.800000e-07	-3.699642e-06	-1.304104e-09	-2.574150e+01	-8.757668e+01
9.900000e-07	-3.664306e-06	-1.303699e-09	-2.549564e+01	-8.725821e+01
1.000000e-06	-3.628804e-06	-1.297399e-09	-2.524861e+01	-8.693678e+01
1.010000e-06	-3.593182e-06	-1.293103e-09	-2.500076e+01	-8.661232e+01
1.020000e-06	-3.557441e-06	-1.289329e-09	-2.475209e+01	-8.628481e+01
1.030000e-06	-3.521527e-06	-1.276865e-09	-2.450220e+01	-8.595419e+01
1.040000e-06	-3.485364e-06	-1.265909e-09	-2.425058e+01	-8.562043e+01
1.050000e-06	-3.448933e-06	-1.264854e-09	-2.399711e+01	-8.528350e+01
1.060000e-06	-3.412299e-06	-1.260563e-09	-2.374221e+01	-8.494335e+01
1.070000e-06	-3.375426e-06	-1.252051e-09	-2.348566e+01	-8.459997e+01
1.080000e-06	-3.338169e-06	-1.247073e-09	-2.322643e+01	-8.425332e+01
1.090000e-06	-3.300652e-06	-1.240269e-09	-2.296539e+01	-8.390338e+01
1.100000e-06	-3.263024e-06	-1.228461e-09	-2.270358e+01	-8.355012e+01
1.110000e-06	-3.225191e-06	-1.218757e-09	-2.244035e+01	-8.319350e+01
1.120000e-06	-3.187113e-06	-1.211526e-09	-2.217540e+01	-8.283349e+01
1.130000e-06	-3.148838e-06	-1.202732e-09	-2.190909e+01	-8.247004e+01
1.140000e-06	-3.110365e-06	-1.196690e-09	-2.164141e+01	-8.210308e+01
1.150000e-06	-3.071597e-06	-1.195313e-09	-2.137166e+01	-8.173254e+01
1.160000e-06	-3.032542e-06	-1.193151e-09	-2.109993e+01	-8.135832e+01
1.170000e-06	-2.993321e-06	-1.186524e-09	-2.082703e+01	-8.098030e+01
1.180000e-06	-2.953949e-06	-1.178371e-09	-2.055309e+01	-8.059834e+01
1.190000e-06	-2.914470e-06	-1.168395e-09	-2.027840e+01	-8.021226e+01
1.200000e-06	-2.874838e-06	-1.158635e-09	-2.000264e+01	-7.982185e+01
1.210000e-06	-2.835055e-06	-1.149130e-09	-1.972584e+01	-7.942687e+01
1.220000e-06	-2.795184e-06	-1.140503e-09	-1.944843e+01	-7.902705e+01
1.230000e-06	-2.755179e-06	-1.131255e-09	-1.917008e+01	-7.862208e+01
1.240000e-06	-2.715035e-06	-1.121686e-09	-1.889076e+01	-7.821161e+01
1.250000e-06	-2.674708e-06	-1.113263e-09	-1.861017e+01	-7.779527e+01
1.260000e-06	-2.634105e-06	-1.107413e-09	-1.832766e+01	-7.737264e+01
1.270000e-06	-2.593167e-06	-1.102360e-09	-1.804283e+01	-7.694328e+01
1.280000e-06	-2.552069e-06	-1.094681e-09	-1.775687e+01	-7.650671e+01
1.290000e-06	-2.510723e-06	-1.084016e-09	-1.746919e+01	-7.606244e+01
1.300000e-06	-2.469018e-06	-1.072310e-09	-1.717902e+01	-7.560996e+01
1.310000e-06	-2.427034e-06	-1.059545e-09	-1.688690e+01	-7.514875e+01
1.320000e-06	-2.384734e-06	-1.049016e-09	-1.659258e+01	-7.467825e+01
1.330000e-06	-2.342128e-06	-1.039892e-09	-1.629614e+01	-7.419794e+01
1.340000e-06	-2.299223e-06	-1.031209e-09	-1.599761e+01	-7.370728e+01
1.350000e-06	-2.256084e-06	-1.024374e-09	-1.569746e+01	-7.320575e+01
1.360000e-06	-2.212768e-06	-1.021291e-09	-1.539607e+01	-7.269285e+01
1.370000e-06	-2.169347e-06	-1.016245e-09	-1.509396e+01	-7.216810e+01
1.380000e-06	-2.125824e-06	-1.006814e-09	-1.479113e+01	-7.163104e+01
1.390000e-06	-2.082151e-06	-9.951446e-10	-1.448726e+01	-7.108127e+01
1.400000e-06	-2.038352e-06	-9.806722e-10	-1.418252e+01	-7.051842e+01
1.410000e-06	-1.994514e-06	-9.643731e-10	-1.387750e+01	-6.994217e+01
1.420000e-06	-1.950661e-06	-9.510466e-10	-1.357237e+01	-6.935224e+01
1.430000e-06	-1.906713e-06	-9.435189e-10	-1.326659e+01	-6.874840e+01
1.440000e-06	-1.862662e-06	-9.391855e-10	-1.296009e+01	-6.813051e+01
1.450000e-06	-1.818506e-06	-9.351856e-10	-1.265287e+01	-6.749843e+01
1.460000e-06	-1.774264e-06	-9.298144e-10	-1.234503e+01	-6.685212e+01
1.470000e-06	-1.729936e-06	-9.205969e-10	-1.203661e+01	-6.619156e+01
1.480000e-06	-1.685480e-06	-9.077845e-10	-1.172729e+01	-6.551679e+01
1.490000e-06	-1.640860e-06	-8.947341e-10	-1.141683e+01	-6.482788e+01
1.500000e-06	-1.596026e-06	-8.795707e-10	-1.110489e+01	-6.412495e+01
1.510000e-06	-1.551058e-06	-8.635482e-10	-1.079201e+01	-6.340814e+01
1.520000e-06	-1.505976e-06	-8.524679e-10	-1.047833e+01	-6.267759e+01
1.530000e-06	-1.460754e-06	-8.452648e-10	-1.016368e+01	-6.193348e+01
1.540000e-06	-1.415441e-06	-8.378891e-10	-9.848406e+00	-6.117595e+01
1.550000e-06	-1.370048e-06	-8.314961e-10	-9.532568e+00	-6.040515e+01
1.560000e-06	-1.324563e-06	-8.224061e-10	-9.216091e+00	-5.962120e+01
1.570000e-06	-1.279025e-06	-8.079663e-10	-8.899246e+00	-5.882417e+01
1.580000e-06	-1.233445e-06	-7.913490e-10	-8.582105e+00	-5.801407e+01
1.590000e-06	-1.187731e-06	-7.757998e-10	-8.264038e+00	-5.719088e+01
1.600000e-06	-1.141907e-06	-7.591019e-10	-7.945197e+00	-5.635447e+01
1.610000e-06	-1.096062e-06	-7.438809e-10	-7.626215e+00	-5.550464e+01
1.620000e-06	-1.050121e-06	-7.318056e-10	-7.306570e+00	-5.464108e+01
1.630000e-06	-1.004070e-06	-7.218966e-10	-6.986156e+00	-5.376339e+01
1.640000e-06	-9.579713e-07	-7.101558e-10	-6.665406e+00	-5.287106e+01
1.650000e-06	-9.118276e-07	-6.979148e-10	-6.344345e+00	-5.196344e+01
1.660000e-06	-8.656647e-07	-6.842188e-10	-6.023152e+00	-5.103978e+01
1.670000e-06	-8.194749e-07	-6.706239e-10	-5.701770e+00	-5.009920e+01
1.680000e-06	-7.731628e-07	-6.564260e-10	-5.379539e+00	-4.914070e+01
1.690000e-06	-7.267465e-07	-6.397432e-10	-5.056582e+00	-4.816316e+01
1.700000e-06	-6.803332e-07	-6.220365e-10	-4.733646e+00	-4.716534e+01
1.710000e-06	-6.338895e-07	-6.005729e-10	-4.410498e+00	-4.614592e+01
1.720000e-06	-5.873941e-07	-5.795022e-10	-4.086991e+00	-4.510344e+01
1.730000e-06	-5.408966e-07	-5.596135e-10	-3.763469e+00	-4.403641e+01
1.740000e-06	-4.943107e-07	-5.443273e-10	-3.439332e+00	-4.294323e+01
1.750000e-06	-4.476310e-07	-5.318329e-10	-3.114542e+00	-4.182227e+01
1.760000e-06	-4.009263e-07	-5.176938e-10	-2.789579e+00	-4.067187e+01
1.770000e-06	-3.541846e-07	-4.989334e-10	-2.464358e+00	-3.949034e+01
1.780000e-06	-3.073964e-07	-4.780237e-10	-2.138813e+00	-3.827600e+01
1.790000e-06	-2.605794e-07	-4.579997e-10	-1.813068e+00	-3.702723e+01
1.800000e-06	-2.137503e-07	-4.381735e-10	-1.487239e+00	-3.574243e+01
1.810000e-06	-1.669523e-07	-4.179529e-10	-1.161627e+00	-3.442011e+01
1.820000e-06	-1.201852e-07	-3.979214e-10	-8.362287e-01	-3.305885e+01
1.830000e-06	-7.333203e-08	-3.795928e-10	-5.102321e-01	-3.165739e+01
1.840000e-06	-2.646426e-08	-3.635514e-10	-1.841339e-01	-3.021459e+01
1.850000e-06	2.030502e-08	-3.457557e-10	1.412790e-01	-2.872952e+01
1.860000e-06	6.705519e-08	-3.266640e-10	4.665589e-01	-2.720141e+01
1.870000e-06	1.137100e-07	-3.053144e-10	7.911755e-01	-2.562971e+01
1.880000e-06	1.603318e-07	-2.812362e-10	1.115562e+00	-2.401412e+01
1.890000e-06	2.070698e-07	-2.555882e-10	1.440758e+00	-2.235456e+01
1.900000e-06	2.537613e-07	-2.289299e-10	1.765629e+00	-2.065123e+01
1.910000e-06	3.003576e-07	-2.024150e-10	2.089839e+00	-1.890459e+01
1.920000e-06	3.469596e-07	-1.772035e-10	2.414087e+00	-1.711536e+01
1.930000e-06	3.935940e-07	-1.530209e-10	2.738562e+00	-1.528455e+01
1.940000e-06	4.402235e-07	-1.287923e-10	3.063002e+00	-1.341347e+01
1.950000e-06	4.867921e-07	-1.053770e-10	3.387019e+00	-1.150368e+01
1.960000e-06	5.332900e-07	-8.021370e-11	3.710543e+00	-9.557020e+00
1.970000e-06	5.797454e-07	-5.190878e-11	4.033772e+00	-7.575587e+00
1.980000e-06	6.261540e-07	-2.299127e-11	4.356676e+00	-5.561735e+00
1.990000e-06	6.725295e-07	8.280502e-12	4.679349e+00	-3.518051e+00
2.000000e-06	7.189006e-07	3.969708e-11	5.001991e+00	-1.447336e+00
2.010000e-06	7.653008e-07	6.735270e-11	5.324836e+00	6.474107e-01
2.020000e-06	8.116477e-07	9.526986e-11	5.647310e+00	2.763015e+00
2.030000e-06	8.578409e-07	1.259417e-10	5.968715e+00	4.896156e+00
2.040000e-06	9.039651e-07	1.592067e-10	6.289640e+00	7.043390e+00
2.050000e-06	9.500302e-07	1.897425e-10	6.610153e+00	9.201176e+00
2.060000e-06	9.959584e-07	2.170051e-10	6.929714e+00	1.136591e+01
2.070000e-06	1.041791e-06	2.415294e-10	7.248606e+00	1.353395e+01
2.080000e-06	1.087560e-06	2.664670e-10	7.567064e+00	1.570164e+01
2.090000e-06	1.133284e-06	2.934662e-10	7.885206e+00	1.786535e+01
2.100000e-06	1.179010e-06	3.250330e-10	8.203353e+00	2.002151e+01
2.110000e-06	1.224672e-06	3.578574e-10	8.521062e+00	2.216661e+01
2.120000e-06	1.270237e-06	3.889580e-10	8.838099e+00	2.429725e+01
2.130000e-06	1.315771e-06	4.194155e-10	9.154916e+00	2.641016e+01
2.140000e-06	1.361203e-06	4.491228e-10	9.471028e+00	2.850222e+01
2.150000e-06	1.406480e-06	4.744820e-10	9.786054e+00	3.057048e+01
2.160000e-06	1.451692e-06	4.959807e-10	1.010063e+01	3.261218e+01
2.170000e-06	1.496738e-06	5.168322e-10	1.041405e+01	3.462476e+01
2.180000e-06	1.541634e-06	5.400412e-10	1.072644e+01	3.660589e+01
2.190000e-06	1.586536e-06	5.673476e-10	1.103886e+01	3.855345e+01
2.200000e-06	1.631298e-06	5.979248e-10	1.135030e+01	4.046556e+01
2.210000e-06	1.675867e-06	6.292741e-10	1.166041e+01	4.234060e+01
2.220000e-06	1.720276e-06	6.589211e-10	1.196939e+01	4.417715e+01
2.230000e-06	1.764551e-06	6.836257e-10	1.227745e+01	4.597407e+01
2.240000e-06	1.808735e-06	7.014442e-10	1.258488e+01	4.773041e+01
2.250000e-06	1.852813e-06	7.154856e-10	1.289157e+01	4.944550e+01
2.260000e-06	1.896796e-06	7.291429e-10	1.319759e+01	5.111883e+01
2.270000e-06	1.940677e-06	7.480118e-10	1.350291e+01	5.275016e+01
2.280000e-06	1.984509e-06	7.729981e-10	1.380789e+01	5.433940e+01
2.290000e-06	2.028275e-06	7.997881e-10	1.411240e+01	5.588665e+01
2.300000e-06	2.071910e-06	8.260795e-10	1.441600e+01	5.739220e+01
2.310000e-06	2.115473e-06	8.508490e-10	1.471911e+01	5.885646e+01
2.320000e-06	2.158985e-06	8.704807e-10	1.502186e+01	6.028000e+01
2.330000e-06	2.202337e-06	8.847158e-10	1.532349e+01	6.166348e+01
2.340000e-06	2.245505e-06	8.953010e-10	1.562386e+01	6.300768e+01
2.350000e-06	2.288598e-06	9.093009e-10	1.592368e+01	6.431344e+01
2.360000e-06	2.331617e-06	9.247168e-10	1.622301e+01	6.558169e+01
2.370000e-06	2.374396e-06	9.417148e-10	1.652065e+01	6.681339e+01
2.380000e-06	2.416819e-06	9.608103e-10	1.681583e+01	6.800954e+01
2.390000e-06	2.458902e-06	9.798605e-10	1.710863e+01	6.917115e+01
2.400000e-06	2.500673e-06	9.964283e-10	1.739927e+01	7.029926e+01
2.410000e-06	2.542145e-06	1.012800e-09	1.768782e+01	7.139489e+01
2.420000e-06	2.583406e-06	1.029664e-09	1.797491e+01	7.245903e+01
2.430000e-06	2.624464e-06	1.043409e-09	1.826059e+01	7.349269e+01
2.440000e-06	2.665186e-06	1.055834e-09	1.854392e+01	7.449680e+01
2.450000e-06	2.705628e-06	1.068911e-09	1.882531e+01	7.547230e+01
2.460000e-06	2.745887e-06	1.083203e-09	1.910543e+01	7.642007e+01
2.470000e-06	2.785922e-06	1.098597e-09	1.938398e+01	7.734094e+01
2.480000e-06	2.825780e-06	1.113631e-09	1.966131e+01	7.823573e+01
2.490000e-06	2.865503e-06	1.127573e-09	1.993770e+01	7.910519e+01
2.500000e-06	2.905106e-06	1.139251e-09	2.021325e+01	7.995005e+01
2.510000e-06	2.944574e-06	1.150932e-09	2.048786e+01	8.077099e+01
2.520000e-06	2.983873e-06	1.163494e-09	2.076129e+01	8.156866e+01
2.530000e-06	3.023055e-06	1.173486e-09	2.103391e+01	8.234368e+01
2.540000e-06	3.062043e-06	1.186277e-09	2.130519e+01	8.309666e+01
2.550000e-06	3.100824e-06	1.199516e-09	2.157502e+01	8.382816e+01
2.560000e-06	3.139413e-06	1.209491e-09	2.184352e+01	8.453874e+01
2.570000e-06	3.177671e-06	1.215835e-09	2.210971e+01	8.522895e+01
2.580000e-06	3.215705e-06	1.222335e-09	2.237434e+01	8.589932e+01
2.590000e-06	3.253581e-06	1.230022e-09	2.263788e+01	8.655038e+01
2.600000e-06	3.291223e-06	1.240941e-09	2.289978e+01	8.718267e+01
2.610000e-06	3.328684e-06	1.256191e-09	2.316043e+01	8.779670e+01
2.620000e-06	3.365909e-06	1.272487e-09	2.341944e+01	8.839303e+01
2.630000e-06	3.402801e-06	1.286002e-09	2.367613e+01	8.897217e+01
2.640000e-06	3.439374e-06	1.294615e-09	2.393060e+01	8.953467e+01
2.650000e-06	3.475706e-06	1.299937e-09	2.418339e+01	9.008107e+01
2.660000e-06	3.511842e-06	1.304654e-09	2.443482e+01	9.061192e+01
2.670000e-06	3.547776e-06	1.309592e-09	2.468484e+01	9.112776e+01
2.680000e-06	3.583570e-06	1.315083e-09	2.493389e+01	9.162912e+01
2.690000e-06	3.619264e-06	1.322691e-09	2.518224e+01	9.211655e+01
2.700000e-06	3.654835e-06	1.333382e-09	2.542974e+01	9.259057e+01
2.710000e-06	3.690278e-06	1.343143e-09	2.567635e+01	9.305168e+01
2.720000e-06	3.725465e-06	1.348720e-09	2.592117e+01	9.350038e+01
2.730000e-06	3.760280e-06	1.351378e-09	2.616341e+01	9.393713e+01
2.740000e-06	3.794772e-06	1.353039e-09	2.640339e+01	9.436238e+01
2.750000e-06	3.828830e-06	1.355272e-09	2.664036e+01	9.477653e+01
2.760000e-06	3.862349e-06	1.358789e-09	2.687358e+01	9.517994e+01
2.770000e-06	3.895424e-06	1.365788e-09	2.710371e+01	9.557296e+01
2.780000e-06	3.928075e-06	1.374010e-09	2.733089e+01	9.595586e+01
2.790000e-06	3.960421e-06	1.382139e-09	2.755595e+01	9.632889e+01
2.800000e-06	3.992482e-06	1.389951e-09	2.777903e+01	9.669225e+01
2.810000e-06	4.024258e-06	1.395837e-09	2.800012e+01	9.704608e+01
2.820000e-06	4.055893e-06	1.398634e-09	2.822023e+01	9.739048e+01
2.830000e-06	4.087290e-06	1.400288e-09	2.843869e+01	9.772551e+01
2.840000e-06	4.118442e-06	1.403469e-09	2.865544e+01	9.805116e+01
2.850000e-06	4.149412e-06	1.407006e-09	2.887092e+01	9.836742e+01
2.860000e-06	4.180129e-06	1.410818e-09	2.908465e+01	9.867421e+01
2.870000e-06	4.210560e-06	1.419243e-09	2.929638e+01	9.897144e+01
2.880000e-06	4.240717e-06	1.427966e-09	2.950621e+01	9.925896e+01
2.890000e-06	4.270564e-06	1.432151e-09	2.971388e+01	9.953663e+01
2.900000e-06	4.300068e-06	1.435229e-09	2.991916e+01	9.980430e+01
2.910000e-06	4.329288e-06	1.439188e-09	3.012247e+01	1.000618e+02
2.920000e-06	4.358248e-06	1.442894e-09	3.032397e+01	1.003089e+02
2.930000e-06	4.386971e-06	1.448437e-09	3.052382e+01	1.005456e+02
2.940000e-06	4.415396e-06	1.455208e-09	3.072160e+01	1.007716e+02
2.950000e-06	4.443538e-06	1.459642e-09	3.091740e+01	1.009868e+02
2.960000e-06	4.471434e-06	1.462370e-09	3.111150e+01	1.011912e+02
2.970000e-06	4.499082e-06	1.464772e-09	3.130386e+01	1.013848e+02
2.980000e-06	4.526641e-06	1.465288e-09	3.149562e+01	1.015675e+02
2.990000e-06	4.554033e-06	1.465009e-09	3.168620e+01	1.017393e+02
3.000000e-06	4.581001e-06	1.465683e-09	3.187385e+01	1.019005e+02
3.010000e-06	4.607480e-06	1.468826e-09	3.205808e+01	1.020512e+02
3.020000e-06	4.633456e-06	1.475089e-09	3.223882e+01	1.021916e+02
3.030000e-06	4.659003e-06	1.481052e-09	3.241657e+01	1.023220e+02
3.040000e-06	4.684053e-06	1.485306e-09	3.259087e+01	1.024428e+02
3.050000e-06	4.708447e-06	1.487826e-09	3.276059e+01	1.025544e+02
3.060000e-06	4.732429e-06	1.488168e-09	3.292746e+01	1.026573e+02
3.070000e-06	4.756179e-06	1.487870e-09	3.309271e+01	1.027520e+02
3.080000e-06	4.779665e-06	1.489851e-09	3.325612e+01	1.028392e+02
3.090000e-06	4.802881e-06	1.493391e-09	3.341765e+01	1.029195e+02
3.100000e-06	4.825816e-06	1.497220e-09	3.357723e+01	1.029936e+02
3.110000e-06	4.848387e-06	1.500938e-09	3.373428e+01	1.030622e+02
3.120000e-06	4.870515e-06	1.504797e-09	3.388823e+01	1.031260e+02
3.130000e-06	4.892292e-06	1.506997e-09	3.403976e+01	1.031857e+02
3.140000e-06	4.913777e-06	1.505699e-09	3.418925e+01	1.032422e+02
3.150000e-06	4.934974e-06	1.504770e-09	3.433673e+01	1.032961e+02
3.160000e-06	4.955911e-06	1.505664e-09	3.448240e+01	1.033483e+02
3.170000e-06	4.976500e-06	1.505318e-09	3.462566e+01	1.033992e+02
3.180000e-06	4.996672e-06	1.505750e-09	3.476602e+01	1.034498e+02
3.190000e-06	5.016565e-06	1.509047e-09	3.490443e+01	1.035004e+02
3.200000e-06	5.036250e-06	1.513771e-09	3.504139e+01	1.035518e+02
