# Temperatura_=_9.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.2608666633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.981762e-06	-1.541422e-09	-3.456197e+01	-1.023507e+02
5.300000e-07	-4.960955e-06	-1.534796e-09	-3.441762e+01	-1.021526e+02
5.400000e-07	-4.939846e-06	-1.555878e-09	-3.427117e+01	-1.019561e+02
5.500000e-07	-4.918369e-06	-1.546908e-09	-3.412217e+01	-1.017609e+02
5.600000e-07	-4.896534e-06	-1.514365e-09	-3.397069e+01	-1.015667e+02
5.700000e-07	-4.874453e-06	-1.541135e-09	-3.381749e+01	-1.013730e+02
5.800000e-07	-4.852029e-06	-1.545517e-09	-3.366192e+01	-1.011794e+02
5.900000e-07	-4.829175e-06	-1.517650e-09	-3.350337e+01	-1.009854e+02
6.000000e-07	-4.805998e-06	-1.514779e-09	-3.334257e+01	-1.007904e+02
6.100000e-07	-4.782532e-06	-1.534090e-09	-3.317978e+01	-1.005937e+02
6.200000e-07	-4.758815e-06	-1.504282e-09	-3.301523e+01	-1.003949e+02
6.300000e-07	-4.734916e-06	-1.491071e-09	-3.284943e+01	-1.001932e+02
6.400000e-07	-4.710748e-06	-1.507847e-09	-3.268176e+01	-9.998814e+01
6.500000e-07	-4.686158e-06	-1.505105e-09	-3.251116e+01	-9.977903e+01
6.600000e-07	-4.661002e-06	-1.488204e-09	-3.233664e+01	-9.956533e+01
6.700000e-07	-4.635214e-06	-1.502169e-09	-3.215772e+01	-9.934653e+01
6.800000e-07	-4.608898e-06	-1.500907e-09	-3.197515e+01	-9.912215e+01
6.900000e-07	-4.582116e-06	-1.476803e-09	-3.178934e+01	-9.889176e+01
7.000000e-07	-4.554956e-06	-1.469721e-09	-3.160092e+01	-9.865503e+01
7.100000e-07	-4.527591e-06	-1.476415e-09	-3.141107e+01	-9.841164e+01
7.200000e-07	-4.500067e-06	-1.467720e-09	-3.122012e+01	-9.816139e+01
7.300000e-07	-4.472317e-06	-1.463688e-09	-3.102760e+01	-9.790411e+01
7.400000e-07	-4.444358e-06	-1.469924e-09	-3.083362e+01	-9.763974e+01
7.500000e-07	-4.416152e-06	-1.458830e-09	-3.063794e+01	-9.736825e+01
7.600000e-07	-4.387611e-06	-1.447200e-09	-3.043993e+01	-9.708971e+01
7.700000e-07	-4.358675e-06	-1.444955e-09	-3.023918e+01	-9.680422e+01
7.800000e-07	-4.329411e-06	-1.440273e-09	-3.003616e+01	-9.651196e+01
7.900000e-07	-4.299962e-06	-1.431214e-09	-2.983185e+01	-9.621314e+01
8.000000e-07	-4.270246e-06	-1.434498e-09	-2.962568e+01	-9.590803e+01
8.100000e-07	-4.240226e-06	-1.428273e-09	-2.941742e+01	-9.559692e+01
8.200000e-07	-4.209883e-06	-1.416428e-09	-2.920691e+01	-9.528011e+01
8.300000e-07	-4.179191e-06	-1.408989e-09	-2.899397e+01	-9.495795e+01
8.400000e-07	-4.148263e-06	-1.408698e-09	-2.877941e+01	-9.463077e+01
8.500000e-07	-4.117092e-06	-1.402249e-09	-2.856315e+01	-9.429891e+01
8.600000e-07	-4.085703e-06	-1.405640e-09	-2.834538e+01	-9.396269e+01
8.700000e-07	-4.054166e-06	-1.405740e-09	-2.812659e+01	-9.362243e+01
8.800000e-07	-4.022470e-06	-1.399028e-09	-2.790669e+01	-9.327842e+01
8.900000e-07	-3.990535e-06	-1.388343e-09	-2.768514e+01	-9.293092e+01
9.000000e-07	-3.958245e-06	-1.384920e-09	-2.746112e+01	-9.258017e+01
9.100000e-07	-3.925596e-06	-1.374256e-09	-2.723461e+01	-9.222636e+01
9.200000e-07	-3.892593e-06	-1.366587e-09	-2.700564e+01	-9.186966e+01
9.300000e-07	-3.859206e-06	-1.362799e-09	-2.677402e+01	-9.151020e+01
9.400000e-07	-3.825332e-06	-1.359018e-09	-2.653901e+01	-9.114808e+01
9.500000e-07	-3.790957e-06	-1.347602e-09	-2.630052e+01	-9.078336e+01
9.600000e-07	-3.756209e-06	-1.339232e-09	-2.605945e+01	-9.041608e+01
9.700000e-07	-3.721191e-06	-1.330007e-09	-2.581651e+01	-9.004624e+01
9.800000e-07	-3.685947e-06	-1.320720e-09	-2.557200e+01	-8.967384e+01
9.900000e-07	-3.650504e-06	-1.321692e-09	-2.532610e+01	-8.929886e+01
1.000000e-06	-3.614894e-06	-1.328742e-09	-2.507905e+01	-8.892125e+01
1.010000e-06	-3.579056e-06	-1.324110e-09	-2.483042e+01	-8.854097e+01
1.020000e-06	-3.543022e-06	-1.310129e-09	-2.458043e+01	-8.815799e+01
1.030000e-06	-3.506874e-06	-1.300400e-09	-2.432964e+01	-8.777227e+01
1.040000e-06	-3.470469e-06	-1.290703e-09	-2.407708e+01	-8.738379e+01
1.050000e-06	-3.433755e-06	-1.281137e-09	-2.382236e+01	-8.699252e+01
1.060000e-06	-3.396825e-06	-1.276690e-09	-2.356615e+01	-8.659847e+01
1.070000e-06	-3.359712e-06	-1.276602e-09	-2.330867e+01	-8.620166e+01
1.080000e-06	-3.322314e-06	-1.271360e-09	-2.304922e+01	-8.580211e+01
1.090000e-06	-3.284597e-06	-1.263444e-09	-2.278755e+01	-8.539989e+01
1.100000e-06	-3.246662e-06	-1.252551e-09	-2.252437e+01	-8.499506e+01
1.110000e-06	-3.208517e-06	-1.239985e-09	-2.225973e+01	-8.458770e+01
1.120000e-06	-3.170142e-06	-1.223543e-09	-2.199349e+01	-8.417788e+01
1.130000e-06	-3.131547e-06	-1.212212e-09	-2.172573e+01	-8.376569e+01
1.140000e-06	-3.092744e-06	-1.204951e-09	-2.145653e+01	-8.335122e+01
1.150000e-06	-3.053734e-06	-1.204547e-09	-2.118589e+01	-8.293452e+01
1.160000e-06	-3.014554e-06	-1.205382e-09	-2.091407e+01	-8.251565e+01
1.170000e-06	-2.975214e-06	-1.203847e-09	-2.064114e+01	-8.209464e+01
1.180000e-06	-2.935763e-06	-1.195794e-09	-2.036744e+01	-8.167145e+01
1.190000e-06	-2.896184e-06	-1.186478e-09	-2.009286e+01	-8.124605e+01
1.200000e-06	-2.856389e-06	-1.171403e-09	-1.981677e+01	-8.081831e+01
1.210000e-06	-2.816430e-06	-1.153838e-09	-1.953955e+01	-8.038807e+01
1.220000e-06	-2.776321e-06	-1.140309e-09	-1.926128e+01	-7.995511e+01
1.230000e-06	-2.736113e-06	-1.134896e-09	-1.898233e+01	-7.951911e+01
1.240000e-06	-2.695728e-06	-1.131032e-09	-1.870215e+01	-7.907971e+01
1.250000e-06	-2.655084e-06	-1.128759e-09	-1.842018e+01	-7.863647e+01
1.260000e-06	-2.614216e-06	-1.127895e-09	-1.813665e+01	-7.818886e+01
1.270000e-06	-2.573031e-06	-1.123853e-09	-1.785092e+01	-7.773630e+01
1.280000e-06	-2.531519e-06	-1.113260e-09	-1.756292e+01	-7.727811e+01
1.290000e-06	-2.489700e-06	-1.099082e-09	-1.727279e+01	-7.681358e+01
1.300000e-06	-2.447504e-06	-1.084246e-09	-1.698005e+01	-7.634191e+01
1.310000e-06	-2.405001e-06	-1.069184e-09	-1.668518e+01	-7.586229e+01
1.320000e-06	-2.362228e-06	-1.056067e-09	-1.638843e+01	-7.537382e+01
1.330000e-06	-2.319239e-06	-1.048186e-09	-1.609019e+01	-7.487563e+01
1.340000e-06	-2.276114e-06	-1.045701e-09	-1.579100e+01	-7.436678e+01
1.350000e-06	-2.232794e-06	-1.044129e-09	-1.549046e+01	-7.384637e+01
1.360000e-06	-2.189306e-06	-1.040061e-09	-1.518875e+01	-7.331350e+01
1.370000e-06	-2.145734e-06	-1.030374e-09	-1.488646e+01	-7.276730e+01
1.380000e-06	-2.102103e-06	-1.016309e-09	-1.458376e+01	-7.220693e+01
1.390000e-06	-2.058378e-06	-9.984491e-10	-1.428041e+01	-7.163161e+01
1.400000e-06	-2.014603e-06	-9.835815e-10	-1.397671e+01	-7.104065e+01
1.410000e-06	-1.970767e-06	-9.723749e-10	-1.367259e+01	-7.043341e+01
1.420000e-06	-1.926771e-06	-9.643160e-10	-1.336736e+01	-6.980936e+01
1.430000e-06	-1.882679e-06	-9.570595e-10	-1.306146e+01	-6.916807e+01
1.440000e-06	-1.838531e-06	-9.491224e-10	-1.275517e+01	-6.850920e+01
1.450000e-06	-1.794220e-06	-9.376222e-10	-1.244776e+01	-6.783253e+01
1.460000e-06	-1.749797e-06	-9.247195e-10	-1.213957e+01	-6.713796e+01
1.470000e-06	-1.705287e-06	-9.125136e-10	-1.183077e+01	-6.642548e+01
1.480000e-06	-1.660575e-06	-9.039499e-10	-1.152057e+01	-6.569520e+01
1.490000e-06	-1.615689e-06	-8.956536e-10	-1.120916e+01	-6.494733e+01
1.500000e-06	-1.570654e-06	-8.836432e-10	-1.089673e+01	-6.418216e+01
1.510000e-06	-1.525478e-06	-8.687391e-10	-1.058331e+01	-6.340005e+01
1.520000e-06	-1.480231e-06	-8.554777e-10	-1.026940e+01	-6.260144e+01
1.530000e-06	-1.434851e-06	-8.428166e-10	-9.954569e+00	-6.178681e+01
1.540000e-06	-1.389388e-06	-8.318293e-10	-9.639158e+00	-6.095666e+01
1.550000e-06	-1.343973e-06	-8.214481e-10	-9.324085e+00	-6.011151e+01
1.560000e-06	-1.298464e-06	-8.103667e-10	-9.008356e+00	-5.925184e+01
1.570000e-06	-1.252774e-06	-7.963870e-10	-8.691368e+00	-5.837812e+01
1.580000e-06	-1.207032e-06	-7.823421e-10	-8.374028e+00	-5.749074e+01
1.590000e-06	-1.161158e-06	-7.662944e-10	-8.055768e+00	-5.659002e+01
1.600000e-06	-1.115159e-06	-7.470015e-10	-7.736639e+00	-5.567619e+01
1.610000e-06	-1.069123e-06	-7.305154e-10	-7.417252e+00	-5.474932e+01
1.620000e-06	-1.022990e-06	-7.169284e-10	-7.097199e+00	-5.380938e+01
1.630000e-06	-9.768165e-07	-7.029697e-10	-6.776860e+00	-5.285616e+01
1.640000e-06	-9.306076e-07	-6.877665e-10	-6.456277e+00	-5.188929e+01
1.650000e-06	-8.843017e-07	-6.736401e-10	-6.135021e+00	-5.090823e+01
1.660000e-06	-8.379975e-07	-6.602033e-10	-5.813775e+00	-4.991223e+01
1.670000e-06	-7.916904e-07	-6.466502e-10	-5.492511e+00	-4.890039e+01
1.680000e-06	-7.452677e-07	-6.310122e-10	-5.170444e+00	-4.787158e+01
1.690000e-06	-6.987663e-07	-6.146972e-10	-4.847831e+00	-4.682453e+01
1.700000e-06	-6.522433e-07	-5.951388e-10	-4.525069e+00	-4.575777e+01
1.710000e-06	-6.057016e-07	-5.730744e-10	-4.202176e+00	-4.466968e+01
1.720000e-06	-5.591195e-07	-5.511945e-10	-3.879004e+00	-4.355851e+01
1.730000e-06	-5.124522e-07	-5.325589e-10	-3.555240e+00	-4.242237e+01
1.740000e-06	-4.657730e-07	-5.168896e-10	-3.231393e+00	-4.125928e+01
1.750000e-06	-4.190418e-07	-5.015268e-10	-2.907186e+00	-4.006721e+01
1.760000e-06	-3.722740e-07	-4.824056e-10	-2.582725e+00	-3.884406e+01
1.770000e-06	-3.254991e-07	-4.622104e-10	-2.258215e+00	-3.758775e+01
1.780000e-06	-2.786371e-07	-4.434129e-10	-1.933100e+00	-3.629622e+01
1.790000e-06	-2.317376e-07	-4.244360e-10	-1.607726e+00	-3.496745e+01
1.800000e-06	-1.848944e-07	-4.042838e-10	-1.282742e+00	-3.359955e+01
1.810000e-06	-1.381029e-07	-3.838906e-10	-9.581164e-01	-3.219074e+01
1.820000e-06	-9.122394e-08	-3.636788e-10	-6.328844e-01	-3.073942e+01
1.830000e-06	-4.419620e-08	-3.432426e-10	-3.066200e-01	-2.924417e+01
1.840000e-06	2.851682e-09	-3.238111e-10	1.978411e-02	-2.770383e+01
1.850000e-06	4.975307e-08	-3.049917e-10	3.451719e-01	-2.611746e+01
1.860000e-06	9.665448e-08	-2.848895e-10	6.705598e-01	-2.448443e+01
1.870000e-06	1.436548e-07	-2.627806e-10	9.966339e-01	-2.280441e+01
1.880000e-06	1.905799e-07	-2.391663e-10	1.322186e+00	-2.107738e+01
1.890000e-06	2.374354e-07	-2.141584e-10	1.647256e+00	-1.930365e+01
1.900000e-06	2.843255e-07	-1.875031e-10	1.972565e+00	-1.748390e+01
1.910000e-06	3.311733e-07	-1.588689e-10	2.297581e+00	-1.561913e+01
1.920000e-06	3.779233e-07	-1.291595e-10	2.621918e+00	-1.371069e+01
1.930000e-06	4.245670e-07	-1.005616e-10	2.945518e+00	-1.176028e+01
1.940000e-06	4.712264e-07	-7.407886e-11	3.269227e+00	-9.769910e+00
1.950000e-06	5.179326e-07	-4.912854e-11	3.593261e+00	-7.741924e+00
1.960000e-06	5.645863e-07	-2.471893e-11	3.916930e+00	-5.678944e+00
1.970000e-06	6.112473e-07	1.962637e-12	4.240650e+00	-3.583868e+00
1.980000e-06	6.577989e-07	2.986343e-11	4.563612e+00	-1.459837e+00
1.990000e-06	7.042082e-07	6.061304e-11	4.885585e+00	6.897956e-01
2.000000e-06	7.506187e-07	9.351969e-11	5.207568e+00	2.861495e+00
2.010000e-06	7.969990e-07	1.259693e-10	5.529340e+00	5.051582e+00
2.020000e-06	8.432989e-07	1.594967e-10	5.850555e+00	7.256265e+00
2.030000e-06	8.895336e-07	1.931791e-10	6.171318e+00	9.471679e+00
2.040000e-06	9.357503e-07	2.233548e-10	6.491955e+00	1.169393e+01
2.050000e-06	9.819152e-07	2.496293e-10	6.812233e+00	1.391910e+01
2.060000e-06	1.027964e-06	2.757440e-10	7.131707e+00	1.614335e+01
2.070000e-06	1.073941e-06	3.044230e-10	7.450679e+00	1.836286e+01
2.080000e-06	1.119820e-06	3.356942e-10	7.768973e+00	2.057396e+01
2.090000e-06	1.165605e-06	3.690804e-10	8.086617e+00	2.277307e+01
2.100000e-06	1.211367e-06	4.015334e-10	8.404099e+00	2.495680e+01
2.110000e-06	1.257052e-06	4.307115e-10	8.721048e+00	2.712192e+01
2.120000e-06	1.302666e-06	4.584770e-10	9.037504e+00	2.926542e+01
2.130000e-06	1.348183e-06	4.858923e-10	9.353288e+00	3.138449e+01
2.140000e-06	1.393675e-06	5.126442e-10	9.668900e+00	3.347656e+01
2.150000e-06	1.439142e-06	5.383123e-10	9.984336e+00	3.553932e+01
2.160000e-06	1.484392e-06	5.627796e-10	1.029827e+01	3.757066e+01
2.170000e-06	1.529530e-06	5.887320e-10	1.061142e+01	3.956876e+01
2.180000e-06	1.574623e-06	6.164746e-10	1.092427e+01	4.153203e+01
2.190000e-06	1.619609e-06	6.437974e-10	1.123636e+01	4.345912e+01
2.200000e-06	1.664390e-06	6.713892e-10	1.154704e+01	4.534890e+01
2.210000e-06	1.708956e-06	6.991968e-10	1.185622e+01	4.720049e+01
2.220000e-06	1.753408e-06	7.260754e-10	1.216462e+01	4.901319e+01
2.230000e-06	1.797733e-06	7.508647e-10	1.247213e+01	5.078651e+01
2.240000e-06	1.841889e-06	7.721437e-10	1.277847e+01	5.252014e+01
2.250000e-06	1.885898e-06	7.897980e-10	1.308379e+01	5.421393e+01
2.260000e-06	1.929819e-06	8.069531e-10	1.338850e+01	5.586786e+01
2.270000e-06	1.973669e-06	8.252745e-10	1.369272e+01	5.748206e+01
2.280000e-06	2.017436e-06	8.457925e-10	1.399637e+01	5.905674e+01
2.290000e-06	2.061102e-06	8.688248e-10	1.429931e+01	6.059222e+01
2.300000e-06	2.104675e-06	8.922064e-10	1.460161e+01	6.208890e+01
2.310000e-06	2.148245e-06	9.133679e-10	1.490388e+01	6.354722e+01
2.320000e-06	2.191823e-06	9.311922e-10	1.520621e+01	6.496768e+01
2.330000e-06	2.235308e-06	9.461307e-10	1.550790e+01	6.635082e+01
2.340000e-06	2.278676e-06	9.601905e-10	1.580877e+01	6.769718e+01
2.350000e-06	2.321895e-06	9.767317e-10	1.610861e+01	6.900735e+01
2.360000e-06	2.364916e-06	9.953881e-10	1.640708e+01	7.028190e+01
2.370000e-06	2.407747e-06	1.015070e-09	1.670422e+01	7.152142e+01
2.380000e-06	2.450342e-06	1.033724e-09	1.699974e+01	7.272650e+01
2.390000e-06	2.492574e-06	1.049937e-09	1.729273e+01	7.389772e+01
2.400000e-06	2.534361e-06	1.065165e-09	1.758264e+01	7.503567e+01
2.410000e-06	2.575805e-06	1.079265e-09	1.787016e+01	7.614094e+01
2.420000e-06	2.616979e-06	1.093663e-09	1.815582e+01	7.721411e+01
2.430000e-06	2.657838e-06	1.110518e-09	1.843928e+01	7.825579e+01
2.440000e-06	2.698458e-06	1.128903e-09	1.872109e+01	7.926658e+01
2.450000e-06	2.738898e-06	1.145617e-09	1.900165e+01	8.024709e+01
2.460000e-06	2.779086e-06	1.160509e-09	1.928046e+01	8.119798e+01
2.470000e-06	2.819053e-06	1.171906e-09	1.955775e+01	8.211989e+01
2.480000e-06	2.858847e-06	1.182127e-09	1.983382e+01	8.301351e+01
2.490000e-06	2.898508e-06	1.193026e-09	2.010898e+01	8.387956e+01
2.500000e-06	2.938096e-06	1.204650e-09	2.038363e+01	8.471877e+01
2.510000e-06	2.977534e-06	1.221198e-09	2.065724e+01	8.553191e+01
2.520000e-06	3.016852e-06	1.236686e-09	2.093002e+01	8.631979e+01
2.530000e-06	3.056060e-06	1.248635e-09	2.120203e+01	8.708324e+01
2.540000e-06	3.095114e-06	1.259997e-09	2.147298e+01	8.782312e+01
2.550000e-06	3.133912e-06	1.269014e-09	2.174214e+01	8.854030e+01
2.560000e-06	3.172383e-06	1.275324e-09	2.200904e+01	8.923570e+01
2.570000e-06	3.210613e-06	1.281257e-09	2.227427e+01	8.991022e+01
2.580000e-06	3.248565e-06	1.288467e-09	2.253757e+01	9.056480e+01
2.590000e-06	3.286319e-06	1.296145e-09	2.279949e+01	9.120034e+01
2.600000e-06	3.323879e-06	1.306286e-09	2.306008e+01	9.181778e+01
2.610000e-06	3.361215e-06	1.320169e-09	2.331910e+01	9.241800e+01
2.620000e-06	3.398384e-06	1.334746e-09	2.357697e+01	9.300189e+01
2.630000e-06	3.435347e-06	1.345307e-09	2.383341e+01	9.357029e+01
2.640000e-06	3.472026e-06	1.352703e-09	2.408787e+01	9.412400e+01
2.650000e-06	3.508420e-06	1.358783e-09	2.434037e+01	9.466377e+01
2.660000e-06	3.544586e-06	1.362669e-09	2.459127e+01	9.519031e+01
2.670000e-06	3.580548e-06	1.365481e-09	2.484077e+01	9.570425e+01
2.680000e-06	3.616352e-06	1.370990e-09	2.508917e+01	9.620616e+01
2.690000e-06	3.651999e-06	1.380751e-09	2.533648e+01	9.669655e+01
2.700000e-06	3.687537e-06	1.390827e-09	2.558302e+01	9.717583e+01
2.710000e-06	3.722934e-06	1.398373e-09	2.582860e+01	9.764437e+01
2.720000e-06	3.758149e-06	1.404089e-09	2.607291e+01	9.810243e+01
2.730000e-06	3.793103e-06	1.407996e-09	2.631541e+01	9.855022e+01
2.740000e-06	3.827652e-06	1.410641e-09	2.655510e+01	9.898787e+01
2.750000e-06	3.861717e-06	1.415048e-09	2.679143e+01	9.941543e+01
2.760000e-06	3.895150e-06	1.422205e-09	2.702338e+01	9.983291e+01
2.770000e-06	3.928033e-06	1.429932e-09	2.725151e+01	1.002402e+02
2.780000e-06	3.960629e-06	1.436157e-09	2.747765e+01	1.006373e+02
2.790000e-06	3.992942e-06	1.442384e-09	2.770184e+01	1.010240e+02
2.800000e-06	4.024922e-06	1.448952e-09	2.792370e+01	1.014002e+02
2.810000e-06	4.056656e-06	1.453636e-09	2.814386e+01	1.017656e+02
2.820000e-06	4.088216e-06	1.457605e-09	2.836282e+01	1.021200e+02
2.830000e-06	4.119575e-06	1.463481e-09	2.858038e+01	1.024632e+02
2.840000e-06	4.150784e-06	1.470481e-09	2.879690e+01	1.027950e+02
2.850000e-06	4.181774e-06	1.476430e-09	2.901190e+01	1.031152e+02
2.860000e-06	4.212360e-06	1.481632e-09	2.922409e+01	1.034236e+02
2.870000e-06	4.242581e-06	1.486674e-09	2.943375e+01	1.037202e+02
2.880000e-06	4.272497e-06	1.489419e-09	2.964131e+01	1.040048e+02
2.890000e-06	4.302150e-06	1.491530e-09	2.984703e+01	1.042773e+02
2.900000e-06	4.331552e-06	1.495383e-09	3.005101e+01	1.045378e+02
2.910000e-06	4.360701e-06	1.500462e-09	3.025324e+01	1.047864e+02
2.920000e-06	4.389571e-06	1.505708e-09	3.045353e+01	1.050231e+02
2.930000e-06	4.418101e-06	1.510745e-09	3.065146e+01	1.052481e+02
2.940000e-06	4.446327e-06	1.515348e-09	3.084729e+01	1.054616e+02
2.950000e-06	4.474281e-06	1.518900e-09	3.104122e+01	1.056640e+02
2.960000e-06	4.502031e-06	1.521326e-09	3.123374e+01	1.058556e+02
2.970000e-06	4.529691e-06	1.523225e-09	3.142564e+01	1.060367e+02
2.980000e-06	4.557170e-06	1.524236e-09	3.161628e+01	1.062079e+02
2.990000e-06	4.584357e-06	1.524197e-09	3.180490e+01	1.063695e+02
3.000000e-06	4.611175e-06	1.525866e-09	3.199095e+01	1.065221e+02
3.010000e-06	4.637506e-06	1.531021e-09	3.217363e+01	1.066663e+02
3.020000e-06	4.663274e-06	1.537195e-09	3.235239e+01	1.068026e+02
3.030000e-06	4.688479e-06	1.542265e-09	3.252726e+01	1.069317e+02
3.040000e-06	4.713161e-06	1.547133e-09	3.269850e+01	1.070540e+02
3.050000e-06	4.737424e-06	1.550699e-09	3.286683e+01	1.071702e+02
3.060000e-06	4.761348e-06	1.551363e-09	3.303281e+01	1.072808e+02
3.070000e-06	4.784951e-06	1.552636e-09	3.319656e+01	1.073865e+02
3.080000e-06	4.808314e-06	1.556037e-09	3.335864e+01	1.074878e+02
3.090000e-06	4.831446e-06	1.559729e-09	3.351913e+01	1.075851e+02
3.100000e-06	4.854268e-06	1.563440e-09	3.367746e+01	1.076791e+02
3.110000e-06	4.876671e-06	1.567139e-09	3.383288e+01	1.077701e+02
3.120000e-06	4.898660e-06	1.571453e-09	3.398544e+01	1.078586e+02
3.130000e-06	4.920334e-06	1.574290e-09	3.413581e+01	1.079450e+02
3.140000e-06	4.941785e-06	1.575376e-09	3.428463e+01	1.080296e+02
3.150000e-06	4.962947e-06	1.578428e-09	3.443144e+01	1.081127e+02
3.160000e-06	4.983717e-06	1.580451e-09	3.457553e+01	1.081945e+02
3.170000e-06	5.004134e-06	1.580864e-09	3.471718e+01	1.082753e+02
3.180000e-06	5.024256e-06	1.581762e-09	3.485678e+01	1.083553e+02
3.190000e-06	5.044111e-06	1.582329e-09	3.499453e+01	1.084345e+02
3.200000e-06	5.063725e-06	1.582935e-09	3.513061e+01	1.085131e+02
