# Temperatura_=_-36.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.72981622862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.758495e-06	-1.118653e-09	-3.301155e+01	-7.680468e+01
6.300000e-07	-4.734496e-06	-1.202180e-09	-3.284507e+01	-7.677342e+01
6.400000e-07	-4.710187e-06	-1.131008e-09	-3.267643e+01	-7.673908e+01
6.500000e-07	-4.685513e-06	-1.104346e-09	-3.250525e+01	-7.670151e+01
6.600000e-07	-4.660279e-06	-1.194782e-09	-3.233020e+01	-7.666059e+01
6.700000e-07	-4.634450e-06	-1.149754e-09	-3.215101e+01	-7.661626e+01
6.800000e-07	-4.608163e-06	-1.100489e-09	-3.196864e+01	-7.656851e+01
6.900000e-07	-4.581548e-06	-1.155437e-09	-3.178401e+01	-7.651737e+01
7.000000e-07	-4.554582e-06	-1.161207e-09	-3.159693e+01	-7.646291e+01
7.100000e-07	-4.527179e-06	-1.109232e-09	-3.140683e+01	-7.640525e+01
7.200000e-07	-4.499547e-06	-1.142845e-09	-3.121513e+01	-7.634451e+01
7.300000e-07	-4.471786e-06	-1.167155e-09	-3.102254e+01	-7.628085e+01
7.400000e-07	-4.443700e-06	-1.131765e-09	-3.082770e+01	-7.621444e+01
7.500000e-07	-4.415276e-06	-1.135980e-09	-3.063051e+01	-7.614545e+01
7.600000e-07	-4.386615e-06	-1.157780e-09	-3.043168e+01	-7.607407e+01
7.700000e-07	-4.357647e-06	-1.134594e-09	-3.023072e+01	-7.600046e+01
7.800000e-07	-4.328369e-06	-1.121564e-09	-3.002760e+01	-7.592479e+01
7.900000e-07	-4.298905e-06	-1.146361e-09	-2.982320e+01	-7.584720e+01
8.000000e-07	-4.269101e-06	-1.130551e-09	-2.961643e+01	-7.576781e+01
8.100000e-07	-4.238981e-06	-1.117922e-09	-2.940748e+01	-7.568671e+01
8.200000e-07	-4.208638e-06	-1.131302e-09	-2.919698e+01	-7.560398e+01
8.300000e-07	-4.177945e-06	-1.131325e-09	-2.898405e+01	-7.551965e+01
8.400000e-07	-4.146973e-06	-1.104710e-09	-2.876918e+01	-7.543373e+01
8.500000e-07	-4.115798e-06	-1.123306e-09	-2.855292e+01	-7.534620e+01
8.600000e-07	-4.084356e-06	-1.132354e-09	-2.833479e+01	-7.525702e+01
8.700000e-07	-4.052686e-06	-1.117462e-09	-2.811508e+01	-7.516610e+01
8.800000e-07	-4.020898e-06	-1.113643e-09	-2.789455e+01	-7.507334e+01
8.900000e-07	-3.988845e-06	-1.131829e-09	-2.767219e+01	-7.497865e+01
9.000000e-07	-3.956412e-06	-1.112445e-09	-2.744719e+01	-7.488187e+01
9.100000e-07	-3.923683e-06	-1.105510e-09	-2.722013e+01	-7.478288e+01
9.200000e-07	-3.890675e-06	-1.115207e-09	-2.699114e+01	-7.468154e+01
9.300000e-07	-3.857176e-06	-1.112812e-09	-2.675875e+01	-7.457770e+01
9.400000e-07	-3.823141e-06	-1.095500e-09	-2.652263e+01	-7.447124e+01
9.500000e-07	-3.788742e-06	-1.109886e-09	-2.628400e+01	-7.436203e+01
9.600000e-07	-3.753966e-06	-1.110299e-09	-2.604274e+01	-7.424998e+01
9.700000e-07	-3.718824e-06	-1.093426e-09	-2.579895e+01	-7.413502e+01
9.800000e-07	-3.683456e-06	-1.093453e-09	-2.555359e+01	-7.401709e+01
9.900000e-07	-3.647945e-06	-1.106072e-09	-2.530724e+01	-7.389617e+01
1.000000e-06	-3.612320e-06	-1.095803e-09	-2.506008e+01	-7.377227e+01
1.010000e-06	-3.576529e-06	-1.090254e-09	-2.481179e+01	-7.364544e+01
1.020000e-06	-3.540533e-06	-1.100233e-09	-2.456208e+01	-7.351575e+01
1.030000e-06	-3.504378e-06	-1.095416e-09	-2.431125e+01	-7.338330e+01
1.040000e-06	-3.467928e-06	-1.085878e-09	-2.405838e+01	-7.324825e+01
1.050000e-06	-3.431172e-06	-1.092438e-09	-2.380339e+01	-7.311074e+01
1.060000e-06	-3.394201e-06	-1.095799e-09	-2.354691e+01	-7.297095e+01
1.070000e-06	-3.356998e-06	-1.081943e-09	-2.328882e+01	-7.282910e+01
1.080000e-06	-3.319593e-06	-1.080471e-09	-2.302932e+01	-7.268537e+01
1.090000e-06	-3.281930e-06	-1.079914e-09	-2.276804e+01	-7.254000e+01
1.100000e-06	-3.243983e-06	-1.069459e-09	-2.250479e+01	-7.239318e+01
1.110000e-06	-3.205778e-06	-1.059610e-09	-2.223974e+01	-7.224510e+01
1.120000e-06	-3.167410e-06	-1.063743e-09	-2.197357e+01	-7.209596e+01
1.130000e-06	-3.128893e-06	-1.057638e-09	-2.170636e+01	-7.194590e+01
1.140000e-06	-3.090139e-06	-1.056002e-09	-2.143751e+01	-7.179504e+01
1.150000e-06	-3.051090e-06	-1.063260e-09	-2.116661e+01	-7.164345e+01
1.160000e-06	-3.011878e-06	-1.068248e-09	-2.089459e+01	-7.149117e+01
1.170000e-06	-2.972565e-06	-1.058292e-09	-2.062185e+01	-7.133817e+01
1.180000e-06	-2.933104e-06	-1.055172e-09	-2.034810e+01	-7.118439e+01
1.190000e-06	-2.893487e-06	-1.052430e-09	-2.007326e+01	-7.102968e+01
1.200000e-06	-2.853696e-06	-1.046545e-09	-1.979721e+01	-7.087385e+01
1.210000e-06	-2.813766e-06	-1.040040e-09	-1.952020e+01	-7.071663e+01
1.220000e-06	-2.773668e-06	-1.040819e-09	-1.924203e+01	-7.055772e+01
1.230000e-06	-2.733357e-06	-1.034771e-09	-1.896237e+01	-7.039672e+01
1.240000e-06	-2.692781e-06	-1.029802e-09	-1.868088e+01	-7.023321e+01
1.250000e-06	-2.651907e-06	-1.027609e-09	-1.839732e+01	-7.006671e+01
1.260000e-06	-2.610822e-06	-1.029082e-09	-1.811230e+01	-6.989668e+01
1.270000e-06	-2.569542e-06	-1.022217e-09	-1.782592e+01	-6.972256e+01
1.280000e-06	-2.527947e-06	-1.015353e-09	-1.753737e+01	-6.954376e+01
1.290000e-06	-2.485994e-06	-1.013114e-09	-1.724632e+01	-6.935965e+01
1.300000e-06	-2.443797e-06	-1.006210e-09	-1.695358e+01	-6.916963e+01
1.310000e-06	-2.401361e-06	-9.970208e-10	-1.665919e+01	-6.897305e+01
1.320000e-06	-2.358558e-06	-9.918323e-10	-1.636225e+01	-6.876932e+01
1.330000e-06	-2.315486e-06	-9.895702e-10	-1.606344e+01	-6.855782e+01
1.340000e-06	-2.272291e-06	-9.848454e-10	-1.576378e+01	-6.833800e+01
1.350000e-06	-2.228954e-06	-9.849847e-10	-1.546313e+01	-6.810934e+01
1.360000e-06	-2.185510e-06	-9.856368e-10	-1.516174e+01	-6.787135e+01
1.370000e-06	-2.141999e-06	-9.844975e-10	-1.485989e+01	-6.762361e+01
1.380000e-06	-2.098391e-06	-9.810678e-10	-1.455737e+01	-6.736576e+01
1.390000e-06	-2.054659e-06	-9.758483e-10	-1.425398e+01	-6.709752e+01
1.400000e-06	-2.010827e-06	-9.657807e-10	-1.394990e+01	-6.681866e+01
1.410000e-06	-1.966896e-06	-9.566200e-10	-1.364513e+01	-6.652902e+01
1.420000e-06	-1.922841e-06	-9.478937e-10	-1.333951e+01	-6.622854e+01
1.430000e-06	-1.878742e-06	-9.413508e-10	-1.303357e+01	-6.591720e+01
1.440000e-06	-1.834630e-06	-9.341544e-10	-1.272755e+01	-6.559508e+01
1.450000e-06	-1.790319e-06	-9.339277e-10	-1.242015e+01	-6.526228e+01
1.460000e-06	-1.745779e-06	-9.363244e-10	-1.211116e+01	-6.491900e+01
1.470000e-06	-1.701128e-06	-9.340897e-10	-1.180140e+01	-6.456547e+01
1.480000e-06	-1.656401e-06	-9.243920e-10	-1.149111e+01	-6.420194e+01
1.490000e-06	-1.611529e-06	-9.137565e-10	-1.117981e+01	-6.382873e+01
1.500000e-06	-1.566451e-06	-9.002516e-10	-1.086709e+01	-6.344613e+01
1.510000e-06	-1.521282e-06	-8.907207e-10	-1.055373e+01	-6.305447e+01
1.520000e-06	-1.476065e-06	-8.877252e-10	-1.024004e+01	-6.265404e+01
1.530000e-06	-1.430807e-06	-8.870704e-10	-9.926074e+00	-6.224512e+01
1.540000e-06	-1.385404e-06	-8.836187e-10	-9.611093e+00	-6.182795e+01
1.550000e-06	-1.339885e-06	-8.795100e-10	-9.295311e+00	-6.140273e+01
1.560000e-06	-1.294366e-06	-8.706036e-10	-8.979528e+00	-6.096958e+01
1.570000e-06	-1.248711e-06	-8.573777e-10	-8.662804e+00	-6.052855e+01
1.580000e-06	-1.202890e-06	-8.445355e-10	-8.344925e+00	-6.007959e+01
1.590000e-06	-1.157024e-06	-8.356011e-10	-8.026730e+00	-5.962259e+01
1.600000e-06	-1.111073e-06	-8.309619e-10	-7.707952e+00	-5.915729e+01
1.610000e-06	-1.065048e-06	-8.267560e-10	-7.388658e+00	-5.868334e+01
1.620000e-06	-1.018974e-06	-8.214328e-10	-7.069025e+00	-5.820028e+01
1.630000e-06	-9.727881e-07	-8.142395e-10	-6.748615e+00	-5.770752e+01
1.640000e-06	-9.265854e-07	-8.053310e-10	-6.428088e+00	-5.720435e+01
1.650000e-06	-8.803238e-07	-7.956690e-10	-6.107153e+00	-5.668995e+01
1.660000e-06	-8.339633e-07	-7.887853e-10	-5.785532e+00	-5.616337e+01
1.670000e-06	-7.876071e-07	-7.837106e-10	-5.463941e+00	-5.562358e+01
1.680000e-06	-7.411673e-07	-7.780063e-10	-5.141769e+00	-5.506941e+01
1.690000e-06	-6.946202e-07	-7.691615e-10	-4.818854e+00	-5.449963e+01
1.700000e-06	-6.480562e-07	-7.563328e-10	-4.495822e+00	-5.391292e+01
1.710000e-06	-6.014623e-07	-7.395023e-10	-4.172581e+00	-5.330787e+01
1.720000e-06	-5.548343e-07	-7.258625e-10	-3.849105e+00	-5.268304e+01
1.730000e-06	-5.081434e-07	-7.143160e-10	-3.525191e+00	-5.203695e+01
1.740000e-06	-4.613747e-07	-7.055532e-10	-3.200738e+00	-5.136809e+01
1.750000e-06	-4.145882e-07	-6.958611e-10	-2.876162e+00	-5.067495e+01
1.760000e-06	-3.677440e-07	-6.825105e-10	-2.551185e+00	-4.995602e+01
1.770000e-06	-3.208182e-07	-6.662566e-10	-2.225642e+00	-4.920982e+01
1.780000e-06	-2.738878e-07	-6.521753e-10	-1.900067e+00	-4.843492e+01
1.790000e-06	-2.269333e-07	-6.397976e-10	-1.574326e+00	-4.762996e+01
1.800000e-06	-1.800362e-07	-6.282415e-10	-1.248982e+00	-4.679364e+01
1.810000e-06	-1.331989e-07	-6.160852e-10	-9.240530e-01	-4.592476e+01
1.820000e-06	-8.625715e-08	-6.050628e-10	-5.983998e-01	-4.502223e+01
1.830000e-06	-3.935658e-08	-5.923699e-10	-2.730321e-01	-4.408506e+01
1.840000e-06	7.492857e-09	-5.766185e-10	5.198090e-02	-4.311242e+01
1.850000e-06	5.442644e-08	-5.604877e-10	3.775776e-01	-4.210360e+01
1.860000e-06	1.013873e-07	-5.446054e-10	7.033635e-01	-4.105803e+01
1.870000e-06	1.483514e-07	-5.282998e-10	1.029172e+00	-3.997531e+01
1.880000e-06	1.952450e-07	-5.134612e-10	1.354491e+00	-3.885518e+01
1.890000e-06	2.421141e-07	-4.967313e-10	1.679641e+00	-3.769757e+01
1.900000e-06	2.889795e-07	-4.771433e-10	2.004764e+00	-3.650254e+01
1.910000e-06	3.358789e-07	-4.579342e-10	2.330124e+00	-3.527032e+01
1.920000e-06	3.828254e-07	-4.392033e-10	2.655811e+00	-3.400130e+01
1.930000e-06	4.295450e-07	-4.223225e-10	2.979923e+00	-3.269603e+01
1.940000e-06	4.761988e-07	-4.076697e-10	3.303579e+00	-3.135521e+01
1.950000e-06	5.228776e-07	-3.932591e-10	3.627408e+00	-2.997966e+01
1.960000e-06	5.695076e-07	-3.748307e-10	3.950899e+00	-2.857038e+01
1.970000e-06	6.160763e-07	-3.545938e-10	4.273964e+00	-2.712846e+01
1.980000e-06	6.625953e-07	-3.344069e-10	4.596685e+00	-2.565512e+01
1.990000e-06	7.091137e-07	-3.142440e-10	4.919402e+00	-2.415171e+01
2.000000e-06	7.556123e-07	-2.922627e-10	5.241980e+00	-2.261966e+01
2.010000e-06	8.020500e-07	-2.709090e-10	5.564137e+00	-2.106049e+01
2.020000e-06	8.483785e-07	-2.493019e-10	5.885536e+00	-1.947583e+01
2.030000e-06	8.946302e-07	-2.253748e-10	6.206402e+00	-1.786736e+01
2.040000e-06	9.408257e-07	-2.021328e-10	6.526879e+00	-1.623683e+01
2.050000e-06	9.869761e-07	-1.813959e-10	6.847042e+00	-1.458604e+01
2.060000e-06	1.033100e-06	-1.605375e-10	7.167019e+00	-1.291685e+01
2.070000e-06	1.079119e-06	-1.391312e-10	7.486271e+00	-1.123115e+01
2.080000e-06	1.124988e-06	-1.189562e-10	7.804484e+00	-9.530860e+00
2.090000e-06	1.170892e-06	-9.861207e-11	8.122942e+00	-7.817927e+00
2.100000e-06	1.216721e-06	-7.500149e-11	8.440871e+00	-6.094314e+00
2.110000e-06	1.262351e-06	-4.870608e-11	8.757428e+00	-4.361998e+00
2.120000e-06	1.307969e-06	-2.022745e-11	9.073894e+00	-2.622961e+00
2.130000e-06	1.353608e-06	6.777663e-12	9.390513e+00	-8.791843e-01
2.140000e-06	1.399177e-06	2.957514e-11	9.706642e+00	8.673530e-01
2.150000e-06	1.444609e-06	4.946871e-11	1.002182e+01	2.614681e+00
2.160000e-06	1.489850e-06	6.960699e-11	1.033568e+01	4.360844e+00
2.170000e-06	1.535014e-06	9.091631e-11	1.064900e+01	6.103901e+00
2.180000e-06	1.580099e-06	1.149206e-10	1.096177e+01	7.841935e+00
2.190000e-06	1.625034e-06	1.410693e-10	1.127350e+01	9.573052e+00
2.200000e-06	1.669795e-06	1.687455e-10	1.158403e+01	1.129539e+01
2.210000e-06	1.714375e-06	1.970349e-10	1.189330e+01	1.300712e+01
2.220000e-06	1.758880e-06	2.227101e-10	1.220205e+01	1.470645e+01
2.230000e-06	1.803170e-06	2.443582e-10	1.250930e+01	1.639164e+01
2.240000e-06	1.847302e-06	2.627204e-10	1.281547e+01	1.806098e+01
2.250000e-06	1.891347e-06	2.802553e-10	1.312102e+01	1.971283e+01
2.260000e-06	1.935225e-06	2.975018e-10	1.342542e+01	2.134560e+01
2.270000e-06	1.979037e-06	3.154073e-10	1.372936e+01	2.295777e+01
2.280000e-06	2.022816e-06	3.354892e-10	1.403307e+01	2.454788e+01
2.290000e-06	2.066547e-06	3.600651e-10	1.433645e+01	2.611455e+01
2.300000e-06	2.110223e-06	3.865626e-10	1.463945e+01	2.765649e+01
2.310000e-06	2.153879e-06	4.119667e-10	1.494231e+01	2.917247e+01
2.320000e-06	2.197472e-06	4.328398e-10	1.524473e+01	3.066138e+01
2.330000e-06	2.240930e-06	4.476098e-10	1.554622e+01	3.212218e+01
2.340000e-06	2.284215e-06	4.612130e-10	1.584650e+01	3.355395e+01
2.350000e-06	2.327381e-06	4.772098e-10	1.614596e+01	3.495586e+01
2.360000e-06	2.370472e-06	4.957037e-10	1.644490e+01	3.632720e+01
2.370000e-06	2.413303e-06	5.182510e-10	1.674203e+01	3.766736e+01
2.380000e-06	2.455865e-06	5.413564e-10	1.703730e+01	3.897585e+01
2.390000e-06	2.498121e-06	5.613186e-10	1.733045e+01	4.025229e+01
2.400000e-06	2.539863e-06	5.797981e-10	1.762003e+01	4.149640e+01
2.410000e-06	2.581330e-06	5.958619e-10	1.790771e+01	4.270805e+01
2.420000e-06	2.622541e-06	6.080341e-10	1.819360e+01	4.388717e+01
2.430000e-06	2.663281e-06	6.206726e-10	1.847623e+01	4.503385e+01
2.440000e-06	2.703693e-06	6.358939e-10	1.875659e+01	4.614825e+01
2.450000e-06	2.744032e-06	6.527369e-10	1.903643e+01	4.723064e+01
2.460000e-06	2.784239e-06	6.704767e-10	1.931537e+01	4.828139e+01
2.470000e-06	2.824227e-06	6.865746e-10	1.959277e+01	4.930095e+01
2.480000e-06	2.864046e-06	7.012466e-10	1.986901e+01	5.028987e+01
2.490000e-06	2.903708e-06	7.138479e-10	2.014417e+01	5.124874e+01
2.500000e-06	2.943278e-06	7.250977e-10	2.041868e+01	5.217824e+01
2.510000e-06	2.982782e-06	7.380209e-10	2.069273e+01	5.307911e+01
2.520000e-06	3.022135e-06	7.504358e-10	2.096574e+01	5.395212e+01
2.530000e-06	3.061278e-06	7.642432e-10	2.123729e+01	5.479809e+01
2.540000e-06	3.100196e-06	7.787060e-10	2.150728e+01	5.561785e+01
2.550000e-06	3.138907e-06	7.911157e-10	2.177583e+01	5.641227e+01
2.560000e-06	3.177337e-06	8.020582e-10	2.204244e+01	5.718221e+01
2.570000e-06	3.215459e-06	8.104235e-10	2.230691e+01	5.792855e+01
2.580000e-06	3.253437e-06	8.170234e-10	2.257037e+01	5.865213e+01
2.590000e-06	3.291233e-06	8.227017e-10	2.283258e+01	5.935382e+01
2.600000e-06	3.328767e-06	8.327353e-10	2.309297e+01	6.003441e+01
2.610000e-06	3.366122e-06	8.472547e-10	2.335212e+01	6.069470e+01
2.620000e-06	3.403260e-06	8.619573e-10	2.360976e+01	6.133543e+01
2.630000e-06	3.440104e-06	8.733639e-10	2.386536e+01	6.195731e+01
2.640000e-06	3.476657e-06	8.816260e-10	2.411894e+01	6.256101e+01
2.650000e-06	3.512920e-06	8.874048e-10	2.437051e+01	6.314712e+01
2.660000e-06	3.548995e-06	8.922981e-10	2.462078e+01	6.371623e+01
2.670000e-06	3.584914e-06	8.982454e-10	2.486996e+01	6.426882e+01
2.680000e-06	3.620614e-06	9.049241e-10	2.511763e+01	6.480537e+01
2.690000e-06	3.656176e-06	9.131551e-10	2.536433e+01	6.532627e+01
2.700000e-06	3.691685e-06	9.214162e-10	2.561068e+01	6.583188e+01
2.710000e-06	3.727025e-06	9.269199e-10	2.585584e+01	6.632250e+01
2.720000e-06	3.762048e-06	9.316392e-10	2.609881e+01	6.679841e+01
2.730000e-06	3.796736e-06	9.346204e-10	2.633945e+01	6.725982e+01
2.740000e-06	3.831014e-06	9.386048e-10	2.657725e+01	6.770692e+01
2.750000e-06	3.864759e-06	9.448549e-10	2.681135e+01	6.813986e+01
2.760000e-06	3.898055e-06	9.523178e-10	2.704235e+01	6.855878e+01
2.770000e-06	3.930949e-06	9.605479e-10	2.727054e+01	6.896377e+01
2.780000e-06	3.963449e-06	9.668844e-10	2.749601e+01	6.935494e+01
2.790000e-06	3.995577e-06	9.740941e-10	2.771889e+01	6.973235e+01
2.800000e-06	4.027425e-06	9.799812e-10	2.793983e+01	7.009609e+01
2.810000e-06	4.059150e-06	9.839637e-10	2.815992e+01	7.044622e+01
2.820000e-06	4.090761e-06	9.884719e-10	2.837922e+01	7.078283e+01
2.830000e-06	4.122197e-06	9.945758e-10	2.859730e+01	7.110599e+01
2.840000e-06	4.153409e-06	9.997491e-10	2.881384e+01	7.141581e+01
2.850000e-06	4.184379e-06	1.003310e-09	2.902869e+01	7.171240e+01
2.860000e-06	4.215026e-06	1.009285e-09	2.924130e+01	7.199589e+01
2.870000e-06	4.245211e-06	1.015773e-09	2.945070e+01	7.226645e+01
2.880000e-06	4.275020e-06	1.018520e-09	2.965750e+01	7.252424e+01
2.890000e-06	4.304625e-06	1.020123e-09	2.986288e+01	7.276948e+01
2.900000e-06	4.333977e-06	1.024566e-09	3.006651e+01	7.300240e+01
2.910000e-06	4.363141e-06	1.030133e-09	3.026883e+01	7.322325e+01
2.920000e-06	4.392079e-06	1.035011e-09	3.046959e+01	7.343234e+01
2.930000e-06	4.420644e-06	1.039358e-09	3.066775e+01	7.362997e+01
2.940000e-06	4.448847e-06	1.042170e-09	3.086341e+01	7.381648e+01
2.950000e-06	4.476786e-06	1.044425e-09	3.105723e+01	7.399225e+01
2.960000e-06	4.504539e-06	1.047225e-09	3.124977e+01	7.415766e+01
2.970000e-06	4.532121e-06	1.051495e-09	3.144111e+01	7.431313e+01
2.980000e-06	4.559570e-06	1.054208e-09	3.163154e+01	7.445908e+01
2.990000e-06	4.586722e-06	1.055765e-09	3.181990e+01	7.459598e+01
3.000000e-06	4.613401e-06	1.057993e-09	3.200498e+01	7.472429e+01
3.010000e-06	4.639613e-06	1.061547e-09	3.218683e+01	7.484448e+01
3.020000e-06	4.665242e-06	1.066359e-09	3.236462e+01	7.495704e+01
3.030000e-06	4.690296e-06	1.069502e-09	3.253843e+01	7.506247e+01
3.040000e-06	4.714820e-06	1.071925e-09	3.270856e+01	7.516125e+01
3.050000e-06	4.738917e-06	1.073733e-09	3.287574e+01	7.525389e+01
3.060000e-06	4.762725e-06	1.074385e-09	3.304090e+01	7.534088e+01
3.070000e-06	4.786310e-06	1.074243e-09	3.320452e+01	7.542271e+01
3.080000e-06	4.809678e-06	1.076738e-09	3.336663e+01	7.549986e+01
3.090000e-06	4.832669e-06	1.080820e-09	3.352613e+01	7.557279e+01
3.100000e-06	4.855286e-06	1.084532e-09	3.368303e+01	7.564196e+01
3.110000e-06	4.877587e-06	1.088402e-09	3.383774e+01	7.570781e+01
3.120000e-06	4.899584e-06	1.090709e-09	3.399035e+01	7.577076e+01
3.130000e-06	4.921275e-06	1.089230e-09	3.414082e+01	7.583120e+01
3.140000e-06	4.942729e-06	1.086019e-09	3.428966e+01	7.588950e+01
3.150000e-06	4.963846e-06	1.085996e-09	3.443616e+01	7.594602e+01
3.160000e-06	4.984492e-06	1.086700e-09	3.457939e+01	7.600107e+01
3.170000e-06	5.004769e-06	1.088562e-09	3.472005e+01	7.605495e+01
3.180000e-06	5.024763e-06	1.093887e-09	3.485876e+01	7.610792e+01
3.190000e-06	5.044577e-06	1.099593e-09	3.499622e+01	7.616020e+01
