# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.80814421538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-5.216770e-06	-1.795406e-09	-3.620335e+01	-1.180252e+02
4.100000e-07	-5.199989e-06	-1.777539e-09	-3.608689e+01	-1.178505e+02
4.200000e-07	-5.182986e-06	-1.828543e-09	-3.596890e+01	-1.176723e+02
4.300000e-07	-5.165679e-06	-1.805137e-09	-3.584879e+01	-1.174903e+02
4.400000e-07	-5.148017e-06	-1.762666e-09	-3.572622e+01	-1.173042e+02
4.500000e-07	-5.130142e-06	-1.801402e-09	-3.560217e+01	-1.171136e+02
4.600000e-07	-5.111828e-06	-1.834034e-09	-3.547507e+01	-1.169184e+02
4.700000e-07	-5.093031e-06	-1.767546e-09	-3.534462e+01	-1.167181e+02
4.800000e-07	-5.073824e-06	-1.760655e-09	-3.521133e+01	-1.165126e+02
4.900000e-07	-5.054271e-06	-1.809583e-09	-3.507564e+01	-1.163015e+02
5.000000e-07	-5.034512e-06	-1.774878e-09	-3.493851e+01	-1.160847e+02
5.100000e-07	-5.014610e-06	-1.734381e-09	-3.480040e+01	-1.158620e+02
5.200000e-07	-4.994430e-06	-1.780671e-09	-3.466035e+01	-1.156332e+02
5.300000e-07	-4.973845e-06	-1.777412e-09	-3.451750e+01	-1.153983e+02
5.400000e-07	-4.952882e-06	-1.721249e-09	-3.437202e+01	-1.151571e+02
5.500000e-07	-4.931574e-06	-1.757340e-09	-3.422414e+01	-1.149097e+02
5.600000e-07	-4.909898e-06	-1.786663e-09	-3.407372e+01	-1.146561e+02
5.700000e-07	-4.887868e-06	-1.729883e-09	-3.392083e+01	-1.143964e+02
5.800000e-07	-4.865585e-06	-1.717592e-09	-3.376619e+01	-1.141306e+02
5.900000e-07	-4.843031e-06	-1.766443e-09	-3.360968e+01	-1.138589e+02
6.000000e-07	-4.820128e-06	-1.734832e-09	-3.345073e+01	-1.135815e+02
6.100000e-07	-4.796854e-06	-1.700236e-09	-3.328921e+01	-1.132986e+02
6.200000e-07	-4.773309e-06	-1.722961e-09	-3.312582e+01	-1.130104e+02
6.300000e-07	-4.749530e-06	-1.723356e-09	-3.296079e+01	-1.127172e+02
6.400000e-07	-4.725486e-06	-1.685885e-09	-3.279393e+01	-1.124193e+02
6.500000e-07	-4.701172e-06	-1.703540e-09	-3.262520e+01	-1.121169e+02
6.600000e-07	-4.676479e-06	-1.712898e-09	-3.245384e+01	-1.118104e+02
6.700000e-07	-4.651261e-06	-1.688365e-09	-3.227883e+01	-1.115000e+02
6.800000e-07	-4.625486e-06	-1.680572e-09	-3.209995e+01	-1.111860e+02
6.900000e-07	-4.599152e-06	-1.694200e-09	-3.191720e+01	-1.108687e+02
7.000000e-07	-4.572336e-06	-1.670489e-09	-3.173110e+01	-1.105484e+02
7.100000e-07	-4.545198e-06	-1.661529e-09	-3.154277e+01	-1.102252e+02
7.200000e-07	-4.517765e-06	-1.671957e-09	-3.135239e+01	-1.098993e+02
7.300000e-07	-4.490084e-06	-1.668730e-09	-3.116029e+01	-1.095710e+02
7.400000e-07	-4.462196e-06	-1.653846e-09	-3.096675e+01	-1.092403e+02
7.500000e-07	-4.434076e-06	-1.659957e-09	-3.077161e+01	-1.089073e+02
7.600000e-07	-4.405678e-06	-1.655745e-09	-3.057453e+01	-1.085720e+02
7.700000e-07	-4.377021e-06	-1.642243e-09	-3.037566e+01	-1.082344e+02
7.800000e-07	-4.348110e-06	-1.636822e-09	-3.017502e+01	-1.078946e+02
7.900000e-07	-4.318793e-06	-1.633656e-09	-2.997157e+01	-1.075523e+02
8.000000e-07	-4.289117e-06	-1.624178e-09	-2.976562e+01	-1.072074e+02
8.100000e-07	-4.259205e-06	-1.623358e-09	-2.955803e+01	-1.068598e+02
8.200000e-07	-4.229070e-06	-1.621016e-09	-2.934891e+01	-1.065092e+02
8.300000e-07	-4.198603e-06	-1.606715e-09	-2.913747e+01	-1.061555e+02
8.400000e-07	-4.167765e-06	-1.599983e-09	-2.892346e+01	-1.057982e+02
8.500000e-07	-4.136742e-06	-1.599155e-09	-2.870817e+01	-1.054372e+02
8.600000e-07	-4.105512e-06	-1.593490e-09	-2.849143e+01	-1.050721e+02
8.700000e-07	-4.073993e-06	-1.586285e-09	-2.827270e+01	-1.047026e+02
8.800000e-07	-4.042231e-06	-1.586241e-09	-2.805228e+01	-1.043284e+02
8.900000e-07	-4.010378e-06	-1.574892e-09	-2.783123e+01	-1.039492e+02
9.000000e-07	-3.978406e-06	-1.562845e-09	-2.760935e+01	-1.035647e+02
9.100000e-07	-3.946046e-06	-1.555988e-09	-2.738478e+01	-1.031745e+02
9.200000e-07	-3.913265e-06	-1.549147e-09	-2.715728e+01	-1.027785e+02
9.300000e-07	-3.880245e-06	-1.534112e-09	-2.692813e+01	-1.023764e+02
9.400000e-07	-3.846863e-06	-1.533513e-09	-2.669646e+01	-1.019680e+02
9.500000e-07	-3.812937e-06	-1.533543e-09	-2.646103e+01	-1.015532e+02
9.600000e-07	-3.778540e-06	-1.524414e-09	-2.622232e+01	-1.011318e+02
9.700000e-07	-3.743683e-06	-1.509798e-09	-2.598042e+01	-1.007039e+02
9.800000e-07	-3.708515e-06	-1.502761e-09	-2.573636e+01	-1.002693e+02
9.900000e-07	-3.673145e-06	-1.489444e-09	-2.549090e+01	-9.982803e+01
1.000000e-06	-3.637534e-06	-1.479385e-09	-2.524376e+01	-9.938028e+01
1.010000e-06	-3.601771e-06	-1.475219e-09	-2.499558e+01	-9.892611e+01
1.020000e-06	-3.565904e-06	-1.469113e-09	-2.474667e+01	-9.846567e+01
1.030000e-06	-3.529831e-06	-1.453963e-09	-2.449633e+01	-9.799917e+01
1.040000e-06	-3.493588e-06	-1.446474e-09	-2.424481e+01	-9.752681e+01
1.050000e-06	-3.457154e-06	-1.441075e-09	-2.399196e+01	-9.704886e+01
1.060000e-06	-3.420413e-06	-1.430622e-09	-2.373698e+01	-9.656557e+01
1.070000e-06	-3.383380e-06	-1.419974e-09	-2.347998e+01	-9.607723e+01
1.080000e-06	-3.346088e-06	-1.413243e-09	-2.322119e+01	-9.558410e+01
1.090000e-06	-3.308575e-06	-1.403434e-09	-2.296085e+01	-9.508647e+01
1.100000e-06	-3.270819e-06	-1.391504e-09	-2.269884e+01	-9.458460e+01
1.110000e-06	-3.232844e-06	-1.383637e-09	-2.243530e+01	-9.407871e+01
1.120000e-06	-3.194717e-06	-1.370730e-09	-2.217070e+01	-9.356903e+01
1.130000e-06	-3.156327e-06	-1.352613e-09	-2.190428e+01	-9.305571e+01
1.140000e-06	-3.117652e-06	-1.340990e-09	-2.163589e+01	-9.253889e+01
1.150000e-06	-3.078799e-06	-1.338499e-09	-2.136626e+01	-9.201863e+01
1.160000e-06	-3.039720e-06	-1.333080e-09	-2.109505e+01	-9.149495e+01
1.170000e-06	-3.000413e-06	-1.326872e-09	-2.082227e+01	-9.096781e+01
1.180000e-06	-2.960987e-06	-1.319775e-09	-2.054866e+01	-9.043708e+01
1.190000e-06	-2.921406e-06	-1.311186e-09	-2.027397e+01	-8.990259e+01
1.200000e-06	-2.881657e-06	-1.297673e-09	-1.999813e+01	-8.936410e+01
1.210000e-06	-2.841814e-06	-1.284072e-09	-1.972162e+01	-8.882129e+01
1.220000e-06	-2.801837e-06	-1.269937e-09	-1.944420e+01	-8.827378e+01
1.230000e-06	-2.761689e-06	-1.260115e-09	-1.916557e+01	-8.772114e+01
1.240000e-06	-2.721402e-06	-1.252717e-09	-1.888599e+01	-8.716285e+01
1.250000e-06	-2.680969e-06	-1.247317e-09	-1.860539e+01	-8.659839e+01
1.260000e-06	-2.640221e-06	-1.240052e-09	-1.832261e+01	-8.602715e+01
1.270000e-06	-2.599136e-06	-1.231883e-09	-1.803749e+01	-8.544851e+01
1.280000e-06	-2.557866e-06	-1.220255e-09	-1.775108e+01	-8.486182e+01
1.290000e-06	-2.516259e-06	-1.207803e-09	-1.746234e+01	-8.426642e+01
1.300000e-06	-2.474304e-06	-1.194815e-09	-1.717118e+01	-8.366162e+01
1.310000e-06	-2.432062e-06	-1.182307e-09	-1.687803e+01	-8.304678e+01
1.320000e-06	-2.389576e-06	-1.169423e-09	-1.658318e+01	-8.242123e+01
1.330000e-06	-2.346881e-06	-1.157684e-09	-1.628689e+01	-8.178437e+01
1.340000e-06	-2.303875e-06	-1.146451e-09	-1.598844e+01	-8.113560e+01
1.350000e-06	-2.260596e-06	-1.139075e-09	-1.568809e+01	-8.047439e+01
1.360000e-06	-2.217142e-06	-1.133260e-09	-1.538652e+01	-7.980026e+01
1.370000e-06	-2.173584e-06	-1.127581e-09	-1.508424e+01	-7.911280e+01
1.380000e-06	-2.129943e-06	-1.120083e-09	-1.478138e+01	-7.841166e+01
1.390000e-06	-2.086226e-06	-1.107642e-09	-1.447799e+01	-7.769657e+01
1.400000e-06	-2.042412e-06	-1.089548e-09	-1.417394e+01	-7.696735e+01
1.410000e-06	-1.998510e-06	-1.071406e-09	-1.386926e+01	-7.622389e+01
1.420000e-06	-1.954509e-06	-1.054080e-09	-1.356390e+01	-7.546616e+01
1.430000e-06	-1.910403e-06	-1.038478e-09	-1.325782e+01	-7.469420e+01
1.440000e-06	-1.866194e-06	-1.028970e-09	-1.295101e+01	-7.390814e+01
1.450000e-06	-1.821906e-06	-1.021609e-09	-1.264366e+01	-7.310817e+01
1.460000e-06	-1.777480e-06	-1.014221e-09	-1.233536e+01	-7.229454e+01
1.470000e-06	-1.732861e-06	-1.002385e-09	-1.202571e+01	-7.146755e+01
1.480000e-06	-1.688191e-06	-9.872229e-10	-1.171571e+01	-7.062754e+01
1.490000e-06	-1.643487e-06	-9.714811e-10	-1.140548e+01	-6.977487e+01
1.500000e-06	-1.598591e-06	-9.545047e-10	-1.109390e+01	-6.890993e+01
1.510000e-06	-1.553546e-06	-9.346819e-10	-1.078130e+01	-6.803308e+01
1.520000e-06	-1.508439e-06	-9.190966e-10	-1.046827e+01	-6.714467e+01
1.530000e-06	-1.463167e-06	-9.070133e-10	-1.015409e+01	-6.624503e+01
1.540000e-06	-1.417755e-06	-8.947068e-10	-9.838938e+00	-6.533442e+01
1.550000e-06	-1.372300e-06	-8.793767e-10	-9.523491e+00	-6.441303e+01
1.560000e-06	-1.326772e-06	-8.627471e-10	-9.207537e+00	-6.348098e+01
1.570000e-06	-1.281107e-06	-8.440360e-10	-8.890627e+00	-6.253827e+01
1.580000e-06	-1.235326e-06	-8.274355e-10	-8.572915e+00	-6.158482e+01
1.590000e-06	-1.189481e-06	-8.117471e-10	-8.254761e+00	-6.062038e+01
1.600000e-06	-1.143606e-06	-7.945866e-10	-7.936399e+00	-5.964459e+01
1.610000e-06	-1.097673e-06	-7.742056e-10	-7.617630e+00	-5.865694e+01
1.620000e-06	-1.051582e-06	-7.556315e-10	-7.297771e+00	-5.765676e+01
1.630000e-06	-1.005390e-06	-7.413909e-10	-6.977204e+00	-5.664324e+01
1.640000e-06	-9.591201e-07	-7.285336e-10	-6.656103e+00	-5.561539e+01
1.650000e-06	-9.127788e-07	-7.158425e-10	-6.334504e+00	-5.457208e+01
1.660000e-06	-8.664147e-07	-7.007531e-10	-6.012746e+00	-5.351202e+01
1.670000e-06	-8.200457e-07	-6.851487e-10	-5.690954e+00	-5.243378e+01
1.680000e-06	-7.736401e-07	-6.679337e-10	-5.368908e+00	-5.133579e+01
1.690000e-06	-7.271488e-07	-6.505265e-10	-5.046269e+00	-5.021636e+01
1.700000e-06	-6.806725e-07	-6.309973e-10	-4.723732e+00	-4.907368e+01
1.710000e-06	-6.341841e-07	-6.089806e-10	-4.401111e+00	-4.790587e+01
1.720000e-06	-5.875701e-07	-5.856712e-10	-4.077620e+00	-4.671098e+01
1.730000e-06	-5.408865e-07	-5.627558e-10	-3.753645e+00	-4.548700e+01
1.740000e-06	-4.940909e-07	-5.435984e-10	-3.428893e+00	-4.423190e+01
1.750000e-06	-4.472086e-07	-5.264375e-10	-3.103539e+00	-4.294367e+01
1.760000e-06	-4.003641e-07	-5.096093e-10	-2.778447e+00	-4.162030e+01
1.770000e-06	-3.534860e-07	-4.905244e-10	-2.453122e+00	-4.025988e+01
1.780000e-06	-3.065838e-07	-4.680760e-10	-2.127631e+00	-3.886054e+01
1.790000e-06	-2.597167e-07	-4.465777e-10	-1.802382e+00	-3.742055e+01
1.800000e-06	-2.128020e-07	-4.257018e-10	-1.476804e+00	-3.593833e+01
1.810000e-06	-1.658327e-07	-4.023610e-10	-1.150846e+00	-3.441243e+01
1.820000e-06	-1.189105e-07	-3.762542e-10	-8.252152e-01	-3.284163e+01
1.830000e-06	-7.199039e-08	-3.522169e-10	-4.995990e-01	-3.122491e+01
1.840000e-06	-2.503767e-08	-3.318554e-10	-1.737564e-01	-2.956147e+01
1.850000e-06	2.184593e-08	-3.105489e-10	1.516064e-01	-2.785080e+01
1.860000e-06	6.875626e-08	-2.898333e-10	4.771548e-01	-2.609262e+01
1.870000e-06	1.156809e-07	-2.681935e-10	8.028022e-01	-2.428698e+01
1.880000e-06	1.625740e-07	-2.428077e-10	1.128231e+00	-2.243419e+01
1.890000e-06	2.094886e-07	-2.140498e-10	1.453809e+00	-2.053487e+01
1.900000e-06	2.563167e-07	-1.843777e-10	1.778787e+00	-1.858996e+01
1.910000e-06	3.031505e-07	-1.563932e-10	2.103804e+00	-1.660069e+01
1.920000e-06	3.500219e-07	-1.291332e-10	2.429082e+00	-1.456858e+01
1.930000e-06	3.968815e-07	-1.021648e-10	2.754279e+00	-1.249547e+01
1.940000e-06	4.437294e-07	-7.474235e-11	3.079394e+00	-1.038346e+01
1.950000e-06	4.903726e-07	-4.702239e-11	3.403089e+00	-8.234936e+00
1.960000e-06	5.368648e-07	-1.837141e-11	3.725735e+00	-6.052520e+00
1.970000e-06	5.833450e-07	1.094654e-11	4.048299e+00	-3.839075e+00
1.980000e-06	6.298319e-07	3.971017e-11	4.370908e+00	-1.597672e+00
1.990000e-06	6.764176e-07	7.004893e-11	4.694204e+00	6.684337e-01
2.000000e-06	7.229826e-07	1.015920e-10	5.017355e+00	2.955829e+00
2.010000e-06	7.694176e-07	1.329224e-10	5.339605e+00	5.260969e+00
2.020000e-06	8.157770e-07	1.661354e-10	5.661330e+00	7.580209e+00
2.030000e-06	8.620474e-07	2.018084e-10	5.982438e+00	9.909831e+00
2.040000e-06	9.082553e-07	2.385679e-10	6.303111e+00	1.224608e+01
2.050000e-06	9.544500e-07	2.733146e-10	6.623693e+00	1.458518e+01
2.060000e-06	1.000555e-06	3.053443e-10	6.943656e+00	1.692338e+01
2.070000e-06	1.046551e-06	3.357743e-10	7.262858e+00	1.925698e+01
2.080000e-06	1.092514e-06	3.642227e-10	7.581832e+00	2.158235e+01
2.090000e-06	1.138387e-06	3.928499e-10	7.900183e+00	2.389595e+01
2.100000e-06	1.184210e-06	4.224468e-10	8.218186e+00	2.619439e+01
2.110000e-06	1.229952e-06	4.555900e-10	8.535625e+00	2.847441e+01
2.120000e-06	1.275526e-06	4.903937e-10	8.851899e+00	3.073291e+01
2.130000e-06	1.321059e-06	5.258585e-10	9.167887e+00	3.296699e+01
2.140000e-06	1.366553e-06	5.583825e-10	9.483607e+00	3.517395e+01
2.150000e-06	1.411904e-06	5.856183e-10	9.798333e+00	3.735128e+01
2.160000e-06	1.457183e-06	6.098463e-10	1.011256e+01	3.949671e+01
2.170000e-06	1.502409e-06	6.316088e-10	1.042642e+01	4.160821e+01
2.180000e-06	1.547494e-06	6.554086e-10	1.073930e+01	4.368393e+01
2.190000e-06	1.592433e-06	6.842901e-10	1.105117e+01	4.572232e+01
2.200000e-06	1.637236e-06	7.169820e-10	1.136209e+01	4.772200e+01
2.210000e-06	1.681910e-06	7.506672e-10	1.167212e+01	4.968185e+01
2.220000e-06	1.726396e-06	7.811548e-10	1.198085e+01	5.160096e+01
2.230000e-06	1.770739e-06	8.082226e-10	1.228858e+01	5.347865e+01
2.240000e-06	1.815066e-06	8.315417e-10	1.259620e+01	5.531442e+01
2.250000e-06	1.859337e-06	8.491893e-10	1.290343e+01	5.710797e+01
2.260000e-06	1.903448e-06	8.653726e-10	1.320955e+01	5.885920e+01
2.270000e-06	1.947402e-06	8.841815e-10	1.351458e+01	6.056814e+01
2.280000e-06	1.991270e-06	9.074893e-10	1.381902e+01	6.223499e+01
2.290000e-06	2.035108e-06	9.316110e-10	1.412324e+01	6.386011e+01
2.300000e-06	2.078897e-06	9.569399e-10	1.442713e+01	6.544394e+01
2.310000e-06	2.122645e-06	9.828925e-10	1.473073e+01	6.698706e+01
2.320000e-06	2.166315e-06	1.006373e-09	1.503379e+01	6.849013e+01
2.330000e-06	2.209879e-06	1.023678e-09	1.533612e+01	6.995389e+01
2.340000e-06	2.253370e-06	1.038418e-09	1.563794e+01	7.137915e+01
2.350000e-06	2.296667e-06	1.055714e-09	1.593841e+01	7.276677e+01
2.360000e-06	2.339626e-06	1.074955e-09	1.623654e+01	7.411765e+01
2.370000e-06	2.382268e-06	1.094491e-09	1.653247e+01	7.543272e+01
2.380000e-06	2.424688e-06	1.115289e-09	1.682685e+01	7.671293e+01
2.390000e-06	2.466920e-06	1.135763e-09	1.711993e+01	7.795925e+01
2.400000e-06	2.508829e-06	1.154216e-09	1.741078e+01	7.917264e+01
2.410000e-06	2.550305e-06	1.171028e-09	1.769861e+01	8.035407e+01
2.420000e-06	2.591436e-06	1.184641e-09	1.798405e+01	8.150449e+01
2.430000e-06	2.632404e-06	1.197867e-09	1.826836e+01	8.262485e+01
2.440000e-06	2.673124e-06	1.214690e-09	1.855095e+01	8.371608e+01
2.450000e-06	2.713515e-06	1.231998e-09	1.883125e+01	8.477907e+01
2.460000e-06	2.753711e-06	1.248806e-09	1.911021e+01	8.581474e+01
2.470000e-06	2.793752e-06	1.265328e-09	1.938808e+01	8.682394e+01
2.480000e-06	2.833739e-06	1.278801e-09	1.966559e+01	8.780752e+01
2.490000e-06	2.873643e-06	1.289749e-09	1.994251e+01	8.876631e+01
2.500000e-06	2.913369e-06	1.299646e-09	2.021820e+01	8.970112e+01
2.510000e-06	2.952961e-06	1.313300e-09	2.049296e+01	9.061271e+01
2.520000e-06	2.992430e-06	1.328894e-09	2.076687e+01	9.150186e+01
2.530000e-06	3.031766e-06	1.343421e-09	2.103986e+01	9.236930e+01
2.540000e-06	3.070820e-06	1.358968e-09	2.131088e+01	9.321575e+01
2.550000e-06	3.109513e-06	1.373209e-09	2.157940e+01	9.404192e+01
2.560000e-06	3.147976e-06	1.381477e-09	2.184633e+01	9.484847e+01
2.570000e-06	3.186281e-06	1.385698e-09	2.211215e+01	9.563606e+01
2.580000e-06	3.224381e-06	1.389820e-09	2.237656e+01	9.640533e+01
2.590000e-06	3.262304e-06	1.396405e-09	2.263974e+01	9.715689e+01
2.600000e-06	3.300007e-06	1.407293e-09	2.290139e+01	9.789132e+01
2.610000e-06	3.337472e-06	1.422941e-09	2.316139e+01	9.860918e+01
2.620000e-06	3.374751e-06	1.440503e-09	2.342010e+01	9.931102e+01
2.630000e-06	3.411774e-06	1.456083e-09	2.367703e+01	9.999732e+01
2.640000e-06	3.448479e-06	1.467115e-09	2.393176e+01	1.006686e+02
2.650000e-06	3.484894e-06	1.474808e-09	2.418447e+01	1.013252e+02
2.660000e-06	3.521091e-06	1.480267e-09	2.443567e+01	1.019676e+02
2.670000e-06	3.557110e-06	1.483676e-09	2.468564e+01	1.025962e+02
2.680000e-06	3.593053e-06	1.487929e-09	2.493508e+01	1.032113e+02
2.690000e-06	3.628882e-06	1.495761e-09	2.518372e+01	1.038131e+02
2.700000e-06	3.664517e-06	1.507051e-09	2.543102e+01	1.044020e+02
2.710000e-06	3.699931e-06	1.518467e-09	2.567678e+01	1.049781e+02
2.720000e-06	3.735174e-06	1.527164e-09	2.592136e+01	1.055416e+02
2.730000e-06	3.770236e-06	1.533535e-09	2.616469e+01	1.060926e+02
2.740000e-06	3.804948e-06	1.537489e-09	2.640558e+01	1.066313e+02
2.750000e-06	3.839127e-06	1.539864e-09	2.664278e+01	1.071577e+02
2.760000e-06	3.872796e-06	1.544224e-09	2.687644e+01	1.076718e+02
2.770000e-06	3.906039e-06	1.551734e-09	2.710713e+01	1.081736e+02
2.780000e-06	3.938744e-06	1.560915e-09	2.733410e+01	1.086631e+02
2.790000e-06	3.971013e-06	1.570049e-09	2.755804e+01	1.091402e+02
2.800000e-06	4.003102e-06	1.579228e-09	2.778073e+01	1.096049e+02
2.810000e-06	4.035022e-06	1.587431e-09	2.800225e+01	1.100572e+02
2.820000e-06	4.066734e-06	1.592039e-09	2.822233e+01	1.104968e+02
2.830000e-06	4.098306e-06	1.596128e-09	2.844143e+01	1.109238e+02
2.840000e-06	4.129762e-06	1.603209e-09	2.865973e+01	1.113381e+02
2.850000e-06	4.161014e-06	1.611870e-09	2.887661e+01	1.117397e+02
2.860000e-06	4.191875e-06	1.621240e-09	2.909078e+01	1.121284e+02
2.870000e-06	4.222305e-06	1.630182e-09	2.930196e+01	1.125043e+02
2.880000e-06	4.252441e-06	1.636851e-09	2.951110e+01	1.128675e+02
2.890000e-06	4.282311e-06	1.640640e-09	2.971839e+01	1.132179e+02
2.900000e-06	4.311901e-06	1.644089e-09	2.992374e+01	1.135557e+02
2.910000e-06	4.341267e-06	1.648063e-09	3.012753e+01	1.138811e+02
2.920000e-06	4.370396e-06	1.654303e-09	3.032968e+01	1.141941e+02
2.930000e-06	4.399182e-06	1.663438e-09	3.052945e+01	1.144952e+02
2.940000e-06	4.427592e-06	1.671398e-09	3.072661e+01	1.147845e+02
2.950000e-06	4.455714e-06	1.677379e-09	3.092177e+01	1.150624e+02
2.960000e-06	4.483646e-06	1.681084e-09	3.111561e+01	1.153293e+02
2.970000e-06	4.511433e-06	1.684826e-09	3.130845e+01	1.155856e+02
2.980000e-06	4.539048e-06	1.688770e-09	3.150009e+01	1.158320e+02
2.990000e-06	4.566500e-06	1.691283e-09	3.169060e+01	1.160688e+02
3.000000e-06	4.593706e-06	1.694514e-09	3.187941e+01	1.162966e+02
3.010000e-06	4.620377e-06	1.699270e-09	3.206450e+01	1.165161e+02
3.020000e-06	4.646335e-06	1.705678e-09	3.224464e+01	1.167279e+02
3.030000e-06	4.671602e-06	1.711890e-09	3.241999e+01	1.169326e+02
3.040000e-06	4.696316e-06	1.717054e-09	3.259150e+01	1.171309e+02
3.050000e-06	4.720660e-06	1.722795e-09	3.276044e+01	1.173236e+02
3.060000e-06	4.744729e-06	1.727796e-09	3.292748e+01	1.175111e+02
3.070000e-06	4.768556e-06	1.731027e-09	3.309283e+01	1.176942e+02
3.080000e-06	4.792199e-06	1.735029e-09	3.325691e+01	1.178736e+02
3.090000e-06	4.815558e-06	1.738650e-09	3.341901e+01	1.180499e+02
3.100000e-06	4.838528e-06	1.741157e-09	3.357842e+01	1.182235e+02
3.110000e-06	4.861064e-06	1.744357e-09	3.373482e+01	1.183951e+02
3.120000e-06	4.883207e-06	1.749844e-09	3.388848e+01	1.185652e+02
3.130000e-06	4.905096e-06	1.756920e-09	3.404039e+01	1.187342e+02
3.140000e-06	4.926714e-06	1.761717e-09	3.419042e+01	1.189024e+02
3.150000e-06	4.948054e-06	1.765223e-09	3.433851e+01	1.190702e+02
3.160000e-06	4.969095e-06	1.767594e-09	3.448453e+01	1.192379e+02
3.170000e-06	4.989771e-06	1.768303e-09	3.462802e+01	1.194055e+02
3.180000e-06	5.010009e-06	1.769612e-09	3.476847e+01	1.195734e+02
3.190000e-06	5.029949e-06	1.771589e-09	3.490685e+01	1.197414e+02
3.200000e-06	5.049749e-06	1.774041e-09	3.504426e+01	1.199095e+02
