# Temperatura_=_8.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.12868547972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.272108e-06	-1.574456e-09	-3.660780e+01	-1.053740e+02
3.700000e-07	-5.257199e-06	-1.580327e-09	-3.650428e+01	-1.051701e+02
3.800000e-07	-5.241900e-06	-1.583353e-09	-3.639805e+01	-1.049639e+02
3.900000e-07	-5.225931e-06	-1.580177e-09	-3.628716e+01	-1.047560e+02
4.000000e-07	-5.209432e-06	-1.589685e-09	-3.617260e+01	-1.045469e+02
4.100000e-07	-5.192688e-06	-1.569437e-09	-3.605633e+01	-1.043371e+02
4.200000e-07	-5.175592e-06	-1.548258e-09	-3.593762e+01	-1.041271e+02
4.300000e-07	-5.158218e-06	-1.556926e-09	-3.581699e+01	-1.039173e+02
4.400000e-07	-5.140618e-06	-1.580537e-09	-3.569478e+01	-1.037080e+02
4.500000e-07	-5.122637e-06	-1.562535e-09	-3.556992e+01	-1.034997e+02
4.600000e-07	-5.104151e-06	-1.567804e-09	-3.544156e+01	-1.032924e+02
4.700000e-07	-5.085212e-06	-1.569593e-09	-3.531006e+01	-1.030865e+02
4.800000e-07	-5.066043e-06	-1.553520e-09	-3.517696e+01	-1.028821e+02
4.900000e-07	-5.046670e-06	-1.534969e-09	-3.504243e+01	-1.026791e+02
5.000000e-07	-5.027058e-06	-1.557428e-09	-3.490626e+01	-1.024777e+02
5.100000e-07	-5.007210e-06	-1.537431e-09	-3.476843e+01	-1.022777e+02
5.200000e-07	-4.987050e-06	-1.514825e-09	-3.462845e+01	-1.020790e+02
5.300000e-07	-4.966488e-06	-1.531257e-09	-3.448567e+01	-1.018815e+02
5.400000e-07	-4.945561e-06	-1.558810e-09	-3.434037e+01	-1.016849e+02
5.500000e-07	-4.924355e-06	-1.538288e-09	-3.419312e+01	-1.014890e+02
5.600000e-07	-4.902771e-06	-1.532994e-09	-3.404325e+01	-1.012935e+02
5.700000e-07	-4.880844e-06	-1.530713e-09	-3.389099e+01	-1.010981e+02
5.800000e-07	-4.858655e-06	-1.515894e-09	-3.373692e+01	-1.009024e+02
5.900000e-07	-4.836132e-06	-1.508871e-09	-3.358053e+01	-1.007062e+02
6.000000e-07	-4.813242e-06	-1.520693e-09	-3.342158e+01	-1.005090e+02
6.100000e-07	-4.789960e-06	-1.506371e-09	-3.325992e+01	-1.003105e+02
6.200000e-07	-4.766429e-06	-1.496381e-09	-3.309653e+01	-1.001104e+02
6.300000e-07	-4.742778e-06	-1.505734e-09	-3.293230e+01	-9.990841e+01
6.400000e-07	-4.718805e-06	-1.501681e-09	-3.276585e+01	-9.970416e+01
6.500000e-07	-4.694309e-06	-1.492092e-09	-3.259575e+01	-9.949741e+01
6.600000e-07	-4.669349e-06	-1.499186e-09	-3.242244e+01	-9.928792e+01
6.700000e-07	-4.643984e-06	-1.499772e-09	-3.224631e+01	-9.907548e+01
6.800000e-07	-4.618093e-06	-1.482977e-09	-3.206653e+01	-9.885991e+01
6.900000e-07	-4.591688e-06	-1.478960e-09	-3.188318e+01	-9.864107e+01
7.000000e-07	-4.564829e-06	-1.475023e-09	-3.169669e+01	-9.841884e+01
7.100000e-07	-4.537579e-06	-1.466070e-09	-3.150747e+01	-9.819315e+01
7.200000e-07	-4.510076e-06	-1.460729e-09	-3.131650e+01	-9.796394e+01
7.300000e-07	-4.482392e-06	-1.469367e-09	-3.112427e+01	-9.773118e+01
7.400000e-07	-4.454547e-06	-1.467285e-09	-3.093092e+01	-9.749486e+01
7.500000e-07	-4.426476e-06	-1.466452e-09	-3.073601e+01	-9.725499e+01
7.600000e-07	-4.398107e-06	-1.460839e-09	-3.053902e+01	-9.701159e+01
7.700000e-07	-4.369447e-06	-1.450864e-09	-3.034002e+01	-9.676467e+01
7.800000e-07	-4.340470e-06	-1.433989e-09	-3.013881e+01	-9.651428e+01
7.900000e-07	-4.311191e-06	-1.432539e-09	-2.993551e+01	-9.626041e+01
8.000000e-07	-4.281657e-06	-1.431926e-09	-2.973043e+01	-9.600309e+01
8.100000e-07	-4.251805e-06	-1.428943e-09	-2.952315e+01	-9.574230e+01
8.200000e-07	-4.221629e-06	-1.420270e-09	-2.931362e+01	-9.547801e+01
8.300000e-07	-4.191174e-06	-1.419332e-09	-2.910215e+01	-9.521018e+01
8.400000e-07	-4.160419e-06	-1.412842e-09	-2.888859e+01	-9.493873e+01
8.500000e-07	-4.129391e-06	-1.408359e-09	-2.867315e+01	-9.466357e+01
8.600000e-07	-4.098145e-06	-1.405972e-09	-2.845619e+01	-9.438455e+01
8.700000e-07	-4.066680e-06	-1.403827e-09	-2.823770e+01	-9.410153e+01
8.800000e-07	-4.035056e-06	-1.393908e-09	-2.801812e+01	-9.381432e+01
8.900000e-07	-4.003242e-06	-1.387895e-09	-2.779721e+01	-9.352271e+01
9.000000e-07	-3.971205e-06	-1.381597e-09	-2.757475e+01	-9.322647e+01
9.100000e-07	-3.938801e-06	-1.370510e-09	-2.734975e+01	-9.292537e+01
9.200000e-07	-3.905899e-06	-1.361334e-09	-2.712129e+01	-9.261913e+01
9.300000e-07	-3.872605e-06	-1.359382e-09	-2.689011e+01	-9.230751e+01
9.400000e-07	-3.838929e-06	-1.357408e-09	-2.665627e+01	-9.199023e+01
9.500000e-07	-3.804888e-06	-1.352154e-09	-2.641991e+01	-9.166704e+01
9.600000e-07	-3.770386e-06	-1.347950e-09	-2.618033e+01	-9.133770e+01
9.700000e-07	-3.735461e-06	-1.339290e-09	-2.593782e+01	-9.100197e+01
9.800000e-07	-3.700282e-06	-1.326863e-09	-2.569355e+01	-9.065967e+01
9.900000e-07	-3.664859e-06	-1.317501e-09	-2.544759e+01	-9.031062e+01
1.000000e-06	-3.629287e-06	-1.316031e-09	-2.520058e+01	-8.995470e+01
1.010000e-06	-3.593592e-06	-1.309455e-09	-2.495273e+01	-8.959182e+01
1.020000e-06	-3.557727e-06	-1.303886e-09	-2.470370e+01	-8.922195e+01
1.030000e-06	-3.521687e-06	-1.298832e-09	-2.445344e+01	-8.884509e+01
1.040000e-06	-3.485436e-06	-1.293306e-09	-2.420174e+01	-8.846132e+01
1.050000e-06	-3.448931e-06	-1.284735e-09	-2.394826e+01	-8.807074e+01
1.060000e-06	-3.412177e-06	-1.282357e-09	-2.369305e+01	-8.767353e+01
1.070000e-06	-3.375181e-06	-1.276423e-09	-2.343616e+01	-8.726990e+01
1.080000e-06	-3.337873e-06	-1.267820e-09	-2.317711e+01	-8.686013e+01
1.090000e-06	-3.300256e-06	-1.259250e-09	-2.291590e+01	-8.644451e+01
1.100000e-06	-3.262480e-06	-1.251950e-09	-2.265360e+01	-8.602338e+01
1.110000e-06	-3.224526e-06	-1.238133e-09	-2.239006e+01	-8.559713e+01
1.120000e-06	-3.186294e-06	-1.223495e-09	-2.212459e+01	-8.516614e+01
1.130000e-06	-3.147792e-06	-1.212851e-09	-2.185724e+01	-8.473081e+01
1.140000e-06	-3.109074e-06	-1.207676e-09	-2.158840e+01	-8.429156e+01
1.150000e-06	-3.070074e-06	-1.205566e-09	-2.131760e+01	-8.384879e+01
1.160000e-06	-3.030820e-06	-1.207394e-09	-2.104503e+01	-8.340286e+01
1.170000e-06	-2.991470e-06	-1.203257e-09	-2.077180e+01	-8.295415e+01
1.180000e-06	-2.952087e-06	-1.193833e-09	-2.049833e+01	-8.250295e+01
1.190000e-06	-2.912628e-06	-1.182148e-09	-2.022434e+01	-8.204955e+01
1.200000e-06	-2.873052e-06	-1.169414e-09	-1.994954e+01	-8.159415e+01
1.210000e-06	-2.833320e-06	-1.157065e-09	-1.967365e+01	-8.113688e+01
1.220000e-06	-2.793347e-06	-1.150239e-09	-1.939609e+01	-8.067784e+01
1.230000e-06	-2.753160e-06	-1.148153e-09	-1.911704e+01	-8.021700e+01
1.240000e-06	-2.712777e-06	-1.142521e-09	-1.883664e+01	-7.975428e+01
1.250000e-06	-2.672239e-06	-1.135641e-09	-1.855516e+01	-7.928951e+01
1.260000e-06	-2.631497e-06	-1.129275e-09	-1.827226e+01	-7.882242e+01
1.270000e-06	-2.590472e-06	-1.121159e-09	-1.798740e+01	-7.835268e+01
1.280000e-06	-2.549051e-06	-1.107986e-09	-1.769978e+01	-7.787984e+01
1.290000e-06	-2.507282e-06	-1.095970e-09	-1.740975e+01	-7.740340e+01
1.300000e-06	-2.465227e-06	-1.087513e-09	-1.711773e+01	-7.692278e+01
1.310000e-06	-2.422849e-06	-1.080245e-09	-1.682347e+01	-7.643732e+01
1.320000e-06	-2.380234e-06	-1.070147e-09	-1.652757e+01	-7.594632e+01
1.330000e-06	-2.337402e-06	-1.060189e-09	-1.623016e+01	-7.544902e+01
1.340000e-06	-2.294393e-06	-1.050607e-09	-1.593151e+01	-7.494462e+01
1.350000e-06	-2.251166e-06	-1.044831e-09	-1.563137e+01	-7.443231e+01
1.360000e-06	-2.207774e-06	-1.041502e-09	-1.533007e+01	-7.391124e+01
1.370000e-06	-2.164289e-06	-1.037285e-09	-1.502812e+01	-7.338059e+01
1.380000e-06	-2.120740e-06	-1.029197e-09	-1.472573e+01	-7.283952e+01
1.390000e-06	-2.077134e-06	-1.017599e-09	-1.442294e+01	-7.228723e+01
1.400000e-06	-2.033403e-06	-1.001970e-09	-1.411929e+01	-7.172295e+01
1.410000e-06	-1.989562e-06	-9.863175e-10	-1.381487e+01	-7.114597e+01
1.420000e-06	-1.945688e-06	-9.722389e-10	-1.351022e+01	-7.055560e+01
1.430000e-06	-1.901755e-06	-9.636062e-10	-1.320517e+01	-6.995124e+01
1.440000e-06	-1.857684e-06	-9.581144e-10	-1.289915e+01	-6.933236e+01
1.450000e-06	-1.813408e-06	-9.526511e-10	-1.259172e+01	-6.869849e+01
1.460000e-06	-1.768988e-06	-9.450328e-10	-1.228328e+01	-6.804923e+01
1.470000e-06	-1.724505e-06	-9.345964e-10	-1.197440e+01	-6.738429e+01
1.480000e-06	-1.679882e-06	-9.219829e-10	-1.166456e+01	-6.670342e+01
1.490000e-06	-1.635112e-06	-9.086055e-10	-1.135368e+01	-6.600646e+01
1.500000e-06	-1.590239e-06	-8.929490e-10	-1.104210e+01	-6.529331e+01
1.510000e-06	-1.545193e-06	-8.775531e-10	-1.072932e+01	-6.456395e+01
1.520000e-06	-1.499986e-06	-8.645882e-10	-1.041542e+01	-6.381839e+01
1.530000e-06	-1.454730e-06	-8.527319e-10	-1.010117e+01	-6.305668e+01
1.540000e-06	-1.409350e-06	-8.416839e-10	-9.786066e+00	-6.227891e+01
1.550000e-06	-1.363852e-06	-8.315963e-10	-9.470143e+00	-6.148517e+01
1.560000e-06	-1.318327e-06	-8.189473e-10	-9.154031e+00	-6.067555e+01
1.570000e-06	-1.272691e-06	-8.010623e-10	-8.837151e+00	-5.985015e+01
1.580000e-06	-1.226992e-06	-7.846353e-10	-8.519831e+00	-5.900901e+01
1.590000e-06	-1.181232e-06	-7.698862e-10	-8.202091e+00	-5.815213e+01
1.600000e-06	-1.135325e-06	-7.526645e-10	-7.883330e+00	-5.727945e+01
1.610000e-06	-1.089301e-06	-7.346819e-10	-7.563751e+00	-5.639085e+01
1.620000e-06	-1.043182e-06	-7.199465e-10	-7.243519e+00	-5.548610e+01
1.630000e-06	-9.969679e-07	-7.070077e-10	-6.922621e+00	-5.456488e+01
1.640000e-06	-9.507002e-07	-6.954378e-10	-6.601352e+00	-5.362677e+01
1.650000e-06	-9.044386e-07	-6.839437e-10	-6.280127e+00	-5.267122e+01
1.660000e-06	-8.582022e-07	-6.717929e-10	-5.959077e+00	-5.169755e+01
1.670000e-06	-8.119571e-07	-6.569340e-10	-5.637966e+00	-5.070499e+01
1.680000e-06	-7.656681e-07	-6.401033e-10	-5.316550e+00	-4.969260e+01
1.690000e-06	-7.193408e-07	-6.225956e-10	-4.994869e+00	-4.865936e+01
1.700000e-06	-6.728526e-07	-6.051857e-10	-4.672069e+00	-4.760411e+01
1.710000e-06	-6.262873e-07	-5.857666e-10	-4.348735e+00	-4.652558e+01
1.720000e-06	-5.796949e-07	-5.655000e-10	-4.025213e+00	-4.542241e+01
1.730000e-06	-5.330301e-07	-5.466759e-10	-3.701187e+00	-4.429315e+01
1.740000e-06	-4.863772e-07	-5.300092e-10	-3.377245e+00	-4.313630e+01
1.750000e-06	-4.396598e-07	-5.142193e-10	-3.052855e+00	-4.195028e+01
1.760000e-06	-3.928765e-07	-4.974034e-10	-2.728007e+00	-4.073351e+01
1.770000e-06	-3.460243e-07	-4.792266e-10	-2.402680e+00	-3.948439e+01
1.780000e-06	-2.991829e-07	-4.591248e-10	-2.077429e+00	-3.820135e+01
1.790000e-06	-2.523703e-07	-4.397645e-10	-1.752377e+00	-3.688283e+01
1.800000e-06	-2.054657e-07	-4.228644e-10	-1.426687e+00	-3.552738e+01
1.810000e-06	-1.584735e-07	-4.053182e-10	-1.100388e+00	-3.413362e+01
1.820000e-06	-1.115143e-07	-3.842060e-10	-7.743192e-01	-3.270028e+01
1.830000e-06	-6.468172e-08	-3.615859e-10	-4.491288e-01	-3.122626e+01
1.840000e-06	-1.783792e-08	-3.417543e-10	-1.238607e-01	-2.971059e+01
1.850000e-06	2.902266e-08	-3.239784e-10	2.015239e-01	-2.815253e+01
1.860000e-06	7.580931e-08	-3.061308e-10	5.263952e-01	-2.655151e+01
1.870000e-06	1.225893e-07	-2.859760e-10	8.512204e-01	-2.490721e+01
1.880000e-06	1.694873e-07	-2.634038e-10	1.176865e+00	-2.321956e+01
1.890000e-06	2.164575e-07	-2.386252e-10	1.503010e+00	-2.148871e+01
1.900000e-06	2.633209e-07	-2.104578e-10	1.828415e+00	-1.971512e+01
1.910000e-06	3.101123e-07	-1.828267e-10	2.153319e+00	-1.789949e+01
1.920000e-06	3.569411e-07	-1.560160e-10	2.478483e+00	-1.604282e+01
1.930000e-06	4.036882e-07	-1.284345e-10	2.803079e+00	-1.414635e+01
1.940000e-06	4.503589e-07	-1.027269e-10	3.127146e+00	-1.221163e+01
1.950000e-06	4.970470e-07	-7.959484e-11	3.451333e+00	-1.024047e+01
1.960000e-06	5.436437e-07	-5.624325e-11	3.774885e+00	-8.234908e+00
1.970000e-06	5.901022e-07	-3.015278e-11	4.097477e+00	-6.197254e+00
1.980000e-06	6.365384e-07	-1.103024e-12	4.419915e+00	-4.130032e+00
1.990000e-06	6.829927e-07	2.977198e-11	4.742479e+00	-2.035975e+00
2.000000e-06	7.294090e-07	6.248440e-11	5.064778e+00	8.199713e-02
2.010000e-06	7.758212e-07	9.567293e-11	5.387050e+00	2.220800e+00
2.020000e-06	8.222006e-07	1.277477e-10	5.709093e+00	4.377212e+00
2.030000e-06	8.684970e-07	1.585819e-10	6.030560e+00	6.547899e+00
2.040000e-06	9.147523e-07	1.886586e-10	6.351742e+00	8.729444e+00
2.050000e-06	9.609035e-07	2.166140e-10	6.672201e+00	1.091837e+01
2.060000e-06	1.006931e-06	2.428951e-10	6.991801e+00	1.311118e+01
2.070000e-06	1.052894e-06	2.702079e-10	7.310956e+00	1.530437e+01
2.080000e-06	1.098776e-06	2.992752e-10	7.629546e+00	1.749445e+01
2.090000e-06	1.144570e-06	3.303636e-10	7.947520e+00	1.967803e+01
2.100000e-06	1.190298e-06	3.626832e-10	8.265040e+00	2.185174e+01
2.110000e-06	1.235940e-06	3.946712e-10	8.581964e+00	2.401236e+01
2.120000e-06	1.281479e-06	4.255469e-10	8.898173e+00	2.615676e+01
2.130000e-06	1.326947e-06	4.544529e-10	9.213891e+00	2.828200e+01
2.140000e-06	1.372357e-06	4.814635e-10	9.529198e+00	3.038526e+01
2.150000e-06	1.417670e-06	5.059076e-10	9.843838e+00	3.246392e+01
2.160000e-06	1.462902e-06	5.285361e-10	1.015791e+01	3.451555e+01
2.170000e-06	1.508084e-06	5.517652e-10	1.047164e+01	3.653792e+01
2.180000e-06	1.553204e-06	5.779133e-10	1.078494e+01	3.852900e+01
2.190000e-06	1.598163e-06	6.076343e-10	1.109712e+01	4.048700e+01
2.200000e-06	1.642960e-06	6.391473e-10	1.140818e+01	4.241031e+01
2.210000e-06	1.687709e-06	6.703218e-10	1.171890e+01	4.429757e+01
2.220000e-06	1.732309e-06	6.991906e-10	1.202859e+01	4.614762e+01
2.230000e-06	1.776707e-06	7.242976e-10	1.233688e+01	4.795951e+01
2.240000e-06	1.820931e-06	7.436936e-10	1.264395e+01	4.973249e+01
2.250000e-06	1.864961e-06	7.586717e-10	1.294968e+01	5.146601e+01
2.260000e-06	1.908906e-06	7.744352e-10	1.325482e+01	5.315970e+01
2.270000e-06	1.952827e-06	7.939923e-10	1.355979e+01	5.481337e+01
2.280000e-06	1.996652e-06	8.162678e-10	1.386410e+01	5.642698e+01
2.290000e-06	2.040390e-06	8.403688e-10	1.416780e+01	5.800065e+01
2.300000e-06	2.084077e-06	8.652726e-10	1.447115e+01	5.953463e+01
2.310000e-06	2.127690e-06	8.889393e-10	1.477399e+01	6.102928e+01
2.320000e-06	2.171212e-06	9.095187e-10	1.507619e+01	6.248509e+01
2.330000e-06	2.214665e-06	9.253233e-10	1.537791e+01	6.390260e+01
2.340000e-06	2.258045e-06	9.387571e-10	1.567913e+01	6.528246e+01
2.350000e-06	2.301284e-06	9.532859e-10	1.597937e+01	6.662538e+01
2.360000e-06	2.344347e-06	9.690268e-10	1.627838e+01	6.793212e+01
2.370000e-06	2.387169e-06	9.879596e-10	1.657573e+01	6.920346e+01
2.380000e-06	2.429693e-06	1.007333e-09	1.687100e+01	7.044024e+01
2.390000e-06	2.471876e-06	1.025587e-09	1.716390e+01	7.164328e+01
2.400000e-06	2.513708e-06	1.041728e-09	1.745437e+01	7.281343e+01
2.410000e-06	2.555243e-06	1.055898e-09	1.774277e+01	7.395156e+01
2.420000e-06	2.596497e-06	1.068823e-09	1.802923e+01	7.505848e+01
2.430000e-06	2.637424e-06	1.080558e-09	1.831341e+01	7.613504e+01
2.440000e-06	2.678053e-06	1.094875e-09	1.859553e+01	7.718205e+01
2.450000e-06	2.718454e-06	1.108590e-09	1.887606e+01	7.820028e+01
2.460000e-06	2.758614e-06	1.122179e-09	1.915492e+01	7.919052e+01
2.470000e-06	2.798569e-06	1.135808e-09	1.943235e+01	8.015350e+01
2.480000e-06	2.838382e-06	1.148163e-09	1.970880e+01	8.108992e+01
2.490000e-06	2.878046e-06	1.158644e-09	1.998421e+01	8.200049e+01
2.500000e-06	2.917627e-06	1.168300e-09	2.025905e+01	8.288585e+01
2.510000e-06	2.957109e-06	1.181462e-09	2.053320e+01	8.374664e+01
2.520000e-06	2.996465e-06	1.196103e-09	2.080647e+01	8.458346e+01
2.530000e-06	3.035701e-06	1.209753e-09	2.107892e+01	8.539690e+01
2.540000e-06	3.074668e-06	1.222711e-09	2.134949e+01	8.618752e+01
2.550000e-06	3.113414e-06	1.233536e-09	2.161854e+01	8.695587e+01
2.560000e-06	3.151985e-06	1.240218e-09	2.188636e+01	8.770247e+01
2.570000e-06	3.190297e-06	1.243907e-09	2.215238e+01	8.842783e+01
2.580000e-06	3.228353e-06	1.249911e-09	2.241663e+01	8.913245e+01
2.590000e-06	3.266146e-06	1.258153e-09	2.267905e+01	8.981681e+01
2.600000e-06	3.303691e-06	1.269466e-09	2.293975e+01	9.048140e+01
2.610000e-06	3.341032e-06	1.284302e-09	2.319904e+01	9.112669e+01
2.620000e-06	3.378204e-06	1.301248e-09	2.345715e+01	9.175313e+01
2.630000e-06	3.415189e-06	1.315031e-09	2.371396e+01	9.236120e+01
2.640000e-06	3.451955e-06	1.323419e-09	2.396925e+01	9.295133e+01
2.650000e-06	3.488445e-06	1.328638e-09	2.422263e+01	9.352399e+01
2.660000e-06	3.524595e-06	1.331141e-09	2.447364e+01	9.407962e+01
2.670000e-06	3.560463e-06	1.334044e-09	2.472269e+01	9.461868e+01
2.680000e-06	3.596181e-06	1.338600e-09	2.497071e+01	9.514159e+01
2.690000e-06	3.631791e-06	1.347974e-09	2.521798e+01	9.564880e+01
2.700000e-06	3.667314e-06	1.360373e-09	2.546464e+01	9.614075e+01
2.710000e-06	3.702755e-06	1.370508e-09	2.571073e+01	9.661787e+01
2.720000e-06	3.738028e-06	1.378085e-09	2.595565e+01	9.708059e+01
2.730000e-06	3.773049e-06	1.383923e-09	2.619882e+01	9.752932e+01
2.740000e-06	3.807707e-06	1.386865e-09	2.643948e+01	9.796449e+01
2.750000e-06	3.841928e-06	1.387912e-09	2.667710e+01	9.838649e+01
2.760000e-06	3.875588e-06	1.390998e-09	2.691082e+01	9.879574e+01
2.770000e-06	3.908735e-06	1.397716e-09	2.714098e+01	9.919262e+01
2.780000e-06	3.941516e-06	1.404989e-09	2.736860e+01	9.957753e+01
2.790000e-06	3.973842e-06	1.412129e-09	2.759307e+01	9.995082e+01
2.800000e-06	4.005767e-06	1.420003e-09	2.781474e+01	1.003129e+02
2.810000e-06	4.037496e-06	1.426612e-09	2.803506e+01	1.006640e+02
2.820000e-06	4.069097e-06	1.431207e-09	2.825449e+01	1.010046e+02
2.830000e-06	4.100572e-06	1.437537e-09	2.847304e+01	1.013350e+02
2.840000e-06	4.131968e-06	1.444474e-09	2.869104e+01	1.016554e+02
2.850000e-06	4.163106e-06	1.449549e-09	2.890725e+01	1.019663e+02
2.860000e-06	4.193782e-06	1.455319e-09	2.912026e+01	1.022679e+02
2.870000e-06	4.224087e-06	1.462098e-09	2.933068e+01	1.025604e+02
2.880000e-06	4.254141e-06	1.465992e-09	2.953937e+01	1.028441e+02
2.890000e-06	4.283938e-06	1.467616e-09	2.974627e+01	1.031194e+02
2.900000e-06	4.313471e-06	1.471054e-09	2.995134e+01	1.033864e+02
2.910000e-06	4.342749e-06	1.475960e-09	3.015464e+01	1.036454e+02
2.920000e-06	4.371708e-06	1.482371e-09	3.035572e+01	1.038966e+02
2.930000e-06	4.400322e-06	1.489830e-09	3.055440e+01	1.041402e+02
2.940000e-06	4.428631e-06	1.495931e-09	3.075097e+01	1.043765e+02
2.950000e-06	4.456638e-06	1.499809e-09	3.094544e+01	1.046056e+02
2.960000e-06	4.484389e-06	1.501823e-09	3.113813e+01	1.048277e+02
2.970000e-06	4.512020e-06	1.503118e-09	3.133000e+01	1.050431e+02
2.980000e-06	4.539555e-06	1.504219e-09	3.152119e+01	1.052519e+02
2.990000e-06	4.566937e-06	1.505672e-09	3.171132e+01	1.054542e+02
3.000000e-06	4.594052e-06	1.510145e-09	3.189960e+01	1.056503e+02
3.010000e-06	4.620811e-06	1.517880e-09	3.208540e+01	1.058403e+02
3.020000e-06	4.646951e-06	1.525405e-09	3.226692e+01	1.060244e+02
3.030000e-06	4.672334e-06	1.530960e-09	3.244316e+01	1.062028e+02
3.040000e-06	4.697134e-06	1.535086e-09	3.261537e+01	1.063755e+02
3.050000e-06	4.721411e-06	1.537005e-09	3.278394e+01	1.065428e+02
3.060000e-06	4.745244e-06	1.536642e-09	3.294943e+01	1.067047e+02
3.070000e-06	4.768852e-06	1.537489e-09	3.311336e+01	1.068616e+02
3.080000e-06	4.792341e-06	1.540034e-09	3.327645e+01	1.070134e+02
3.090000e-06	4.815576e-06	1.543691e-09	3.343779e+01	1.071603e+02
3.100000e-06	4.838416e-06	1.547764e-09	3.359638e+01	1.073025e+02
3.110000e-06	4.860930e-06	1.552482e-09	3.375271e+01	1.074401e+02
3.120000e-06	4.883138e-06	1.557345e-09	3.390692e+01	1.075733e+02
3.130000e-06	4.904961e-06	1.560138e-09	3.405845e+01	1.077021e+02
3.140000e-06	4.926482e-06	1.560484e-09	3.420788e+01	1.078268e+02
3.150000e-06	4.947755e-06	1.560734e-09	3.435560e+01	1.079473e+02
3.160000e-06	4.968692e-06	1.565169e-09	3.450098e+01	1.080638e+02
3.170000e-06	4.989210e-06	1.565450e-09	3.464345e+01	1.081765e+02
3.180000e-06	5.009319e-06	1.566684e-09	3.478308e+01	1.082854e+02
3.190000e-06	5.029116e-06	1.568335e-09	3.492055e+01	1.083906e+02
3.200000e-06	5.048736e-06	1.568004e-09	3.505678e+01	1.084922e+02
