# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.99047680415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.173184e-06	-1.560305e-09	-2.894951e+01	-1.045036e+02
8.500000e-07	-4.142325e-06	-1.567218e-09	-2.873544e+01	-1.041589e+02
8.600000e-07	-4.111121e-06	-1.567768e-09	-2.851897e+01	-1.038090e+02
8.700000e-07	-4.079589e-06	-1.560860e-09	-2.830023e+01	-1.034538e+02
8.800000e-07	-4.047840e-06	-1.554318e-09	-2.807999e+01	-1.030934e+02
8.900000e-07	-4.015986e-06	-1.548556e-09	-2.785902e+01	-1.027278e+02
9.000000e-07	-3.983973e-06	-1.527249e-09	-2.763694e+01	-1.023569e+02
9.100000e-07	-3.951660e-06	-1.517628e-09	-2.741279e+01	-1.019808e+02
9.200000e-07	-3.919035e-06	-1.515914e-09	-2.718646e+01	-1.015995e+02
9.300000e-07	-3.886004e-06	-1.510223e-09	-2.695733e+01	-1.012129e+02
9.400000e-07	-3.852516e-06	-1.500491e-09	-2.672502e+01	-1.008211e+02
9.500000e-07	-3.818705e-06	-1.502955e-09	-2.649047e+01	-1.004241e+02
9.600000e-07	-3.784415e-06	-1.494597e-09	-2.625260e+01	-1.000217e+02
9.700000e-07	-3.749594e-06	-1.480055e-09	-2.601105e+01	-9.961401e+01
9.800000e-07	-3.714444e-06	-1.471315e-09	-2.576721e+01	-9.920096e+01
9.900000e-07	-3.679042e-06	-1.466415e-09	-2.552162e+01	-9.878251e+01
1.000000e-06	-3.643464e-06	-1.453925e-09	-2.527482e+01	-9.835860e+01
1.010000e-06	-3.607759e-06	-1.448458e-09	-2.502713e+01	-9.792920e+01
1.020000e-06	-3.571877e-06	-1.446953e-09	-2.477822e+01	-9.749423e+01
1.030000e-06	-3.535800e-06	-1.438312e-09	-2.452795e+01	-9.705366e+01
1.040000e-06	-3.499567e-06	-1.427724e-09	-2.427660e+01	-9.660744e+01
1.050000e-06	-3.463078e-06	-1.424027e-09	-2.402347e+01	-9.615553e+01
1.060000e-06	-3.426307e-06	-1.416082e-09	-2.376840e+01	-9.569790e+01
1.070000e-06	-3.389271e-06	-1.401271e-09	-2.351148e+01	-9.523452e+01
1.080000e-06	-3.351971e-06	-1.391114e-09	-2.325273e+01	-9.476538e+01
1.090000e-06	-3.314414e-06	-1.381191e-09	-2.299219e+01	-9.429048e+01
1.100000e-06	-3.276583e-06	-1.369003e-09	-2.272976e+01	-9.380983e+01
1.110000e-06	-3.238508e-06	-1.359977e-09	-2.246563e+01	-9.332345e+01
1.120000e-06	-3.200252e-06	-1.353482e-09	-2.220025e+01	-9.283138e+01
1.130000e-06	-3.161853e-06	-1.339950e-09	-2.193387e+01	-9.233365e+01
1.140000e-06	-3.123207e-06	-1.329242e-09	-2.166578e+01	-9.183033e+01
1.150000e-06	-3.084209e-06	-1.324167e-09	-2.139525e+01	-9.132147e+01
1.160000e-06	-3.045031e-06	-1.320739e-09	-2.112347e+01	-9.080713e+01
1.170000e-06	-3.005753e-06	-1.313214e-09	-2.085100e+01	-9.028738e+01
1.180000e-06	-2.966302e-06	-1.307896e-09	-2.057733e+01	-8.976229e+01
1.190000e-06	-2.926719e-06	-1.299713e-09	-2.030274e+01	-8.923191e+01
1.200000e-06	-2.886966e-06	-1.287276e-09	-2.002697e+01	-8.869628e+01
1.210000e-06	-2.847059e-06	-1.270996e-09	-1.975014e+01	-8.815544e+01
1.220000e-06	-2.807077e-06	-1.258620e-09	-1.947278e+01	-8.760940e+01
1.230000e-06	-2.766994e-06	-1.246708e-09	-1.919472e+01	-8.705815e+01
1.240000e-06	-2.726716e-06	-1.237899e-09	-1.891531e+01	-8.650167e+01
1.250000e-06	-2.686136e-06	-1.229898e-09	-1.863381e+01	-8.593988e+01
1.260000e-06	-2.645316e-06	-1.222908e-09	-1.835064e+01	-8.537269e+01
1.270000e-06	-2.604363e-06	-1.215154e-09	-1.806655e+01	-8.479998e+01
1.280000e-06	-2.563142e-06	-1.204955e-09	-1.778059e+01	-8.422158e+01
1.290000e-06	-2.521570e-06	-1.192066e-09	-1.749221e+01	-8.363728e+01
1.300000e-06	-2.479719e-06	-1.179163e-09	-1.720188e+01	-8.304685e+01
1.310000e-06	-2.437536e-06	-1.165966e-09	-1.690926e+01	-8.245002e+01
1.320000e-06	-2.395039e-06	-1.154665e-09	-1.661446e+01	-8.184646e+01
1.330000e-06	-2.352246e-06	-1.144177e-09	-1.631760e+01	-8.123585e+01
1.340000e-06	-2.309102e-06	-1.134464e-09	-1.601831e+01	-8.061780e+01
1.350000e-06	-2.265751e-06	-1.126320e-09	-1.571759e+01	-7.999192e+01
1.360000e-06	-2.222345e-06	-1.119833e-09	-1.541647e+01	-7.935777e+01
1.370000e-06	-2.178876e-06	-1.111759e-09	-1.511493e+01	-7.871492e+01
1.380000e-06	-2.135295e-06	-1.101039e-09	-1.481261e+01	-7.806291e+01
1.390000e-06	-2.091591e-06	-1.088273e-09	-1.450943e+01	-7.740127e+01
1.400000e-06	-2.047803e-06	-1.071719e-09	-1.420567e+01	-7.672953e+01
1.410000e-06	-2.003870e-06	-1.054636e-09	-1.390091e+01	-7.604723e+01
1.420000e-06	-1.959808e-06	-1.040125e-09	-1.359525e+01	-7.535391e+01
1.430000e-06	-1.915763e-06	-1.029439e-09	-1.328970e+01	-7.464911e+01
1.440000e-06	-1.871690e-06	-1.020547e-09	-1.298397e+01	-7.393239e+01
1.450000e-06	-1.827463e-06	-1.011470e-09	-1.267717e+01	-7.320333e+01
1.460000e-06	-1.783040e-06	-1.000297e-09	-1.236901e+01	-7.246154e+01
1.470000e-06	-1.738469e-06	-9.878297e-10	-1.205982e+01	-7.170663e+01
1.480000e-06	-1.693778e-06	-9.727646e-10	-1.174979e+01	-7.093824e+01
1.490000e-06	-1.648918e-06	-9.592956e-10	-1.143860e+01	-7.015603e+01
1.500000e-06	-1.603923e-06	-9.465084e-10	-1.112646e+01	-6.935968e+01
1.510000e-06	-1.558821e-06	-9.318341e-10	-1.081359e+01	-6.854888e+01
1.520000e-06	-1.513606e-06	-9.155933e-10	-1.049993e+01	-6.772334e+01
1.530000e-06	-1.468278e-06	-9.013632e-10	-1.018549e+01	-6.688275e+01
1.540000e-06	-1.422870e-06	-8.852632e-10	-9.870491e+00	-6.602683e+01
1.550000e-06	-1.377413e-06	-8.703470e-10	-9.555157e+00	-6.515527e+01
1.560000e-06	-1.331883e-06	-8.569723e-10	-9.239315e+00	-6.426776e+01
1.570000e-06	-1.286315e-06	-8.443577e-10	-8.923208e+00	-6.336394e+01
1.580000e-06	-1.240641e-06	-8.318526e-10	-8.606362e+00	-6.244345e+01
1.590000e-06	-1.194864e-06	-8.201458e-10	-8.288806e+00	-6.150585e+01
1.600000e-06	-1.148989e-06	-8.043377e-10	-7.970575e+00	-6.055068e+01
1.610000e-06	-1.102964e-06	-7.834131e-10	-7.651295e+00	-5.957740e+01
1.620000e-06	-1.056887e-06	-7.630934e-10	-7.331657e+00	-5.858543e+01
1.630000e-06	-1.010732e-06	-7.455632e-10	-7.011477e+00	-5.757407e+01
1.640000e-06	-9.644552e-07	-7.305949e-10	-6.690455e+00	-5.654259e+01
1.650000e-06	-9.181503e-07	-7.179819e-10	-6.369236e+00	-5.549015e+01
1.660000e-06	-8.718609e-07	-7.078509e-10	-6.048125e+00	-5.441583e+01
1.670000e-06	-8.255239e-07	-6.963727e-10	-5.726685e+00	-5.331863e+01
1.680000e-06	-7.791349e-07	-6.820384e-10	-5.404883e+00	-5.219745e+01
1.690000e-06	-7.326623e-07	-6.646994e-10	-5.082500e+00	-5.105114e+01
1.700000e-06	-6.861209e-07	-6.447557e-10	-4.759642e+00	-4.987843e+01
1.710000e-06	-6.396276e-07	-6.203164e-10	-4.437116e+00	-4.867802e+01
1.720000e-06	-5.930381e-07	-5.947892e-10	-4.113923e+00	-4.744855e+01
1.730000e-06	-5.463963e-07	-5.732407e-10	-3.790368e+00	-4.618860e+01
1.740000e-06	-4.997265e-07	-5.564208e-10	-3.466618e+00	-4.489672e+01
1.750000e-06	-4.528443e-07	-5.436215e-10	-3.141394e+00	-4.357147e+01
1.760000e-06	-4.059201e-07	-5.304795e-10	-2.815880e+00	-4.221140e+01
1.770000e-06	-3.591040e-07	-5.125894e-10	-2.491115e+00	-4.081508e+01
1.780000e-06	-3.123068e-07	-4.881243e-10	-2.166481e+00	-3.938114e+01
1.790000e-06	-2.654249e-07	-4.608520e-10	-1.841260e+00	-3.790826e+01
1.800000e-06	-2.184704e-07	-4.347763e-10	-1.515536e+00	-3.639524e+01
1.810000e-06	-1.714895e-07	-4.115093e-10	-1.189628e+00	-3.484097e+01
1.820000e-06	-1.245038e-07	-3.919233e-10	-8.636870e-01	-3.324449e+01
1.830000e-06	-7.757462e-08	-3.736336e-10	-5.381375e-01	-3.160499e+01
1.840000e-06	-3.063456e-08	-3.557713e-10	-2.125129e-01	-2.992186e+01
1.850000e-06	1.632948e-08	-3.351812e-10	1.132781e-01	-2.819466e+01
1.860000e-06	6.320740e-08	-3.100910e-10	4.384716e-01	-2.642321e+01
1.870000e-06	1.100514e-07	-2.814101e-10	7.634296e-01	-2.460753e+01
1.880000e-06	1.570011e-07	-2.521447e-10	1.089122e+00	-2.274792e+01
1.890000e-06	2.040047e-07	-2.255970e-10	1.415187e+00	-2.084492e+01
1.900000e-06	2.509286e-07	-2.012324e-10	1.740699e+00	-1.889934e+01
1.910000e-06	2.977481e-07	-1.778589e-10	2.065488e+00	-1.691229e+01
1.920000e-06	3.445756e-07	-1.541504e-10	2.390332e+00	-1.488512e+01
1.930000e-06	3.914341e-07	-1.267090e-10	2.715390e+00	-1.281949e+01
1.940000e-06	4.382100e-07	-9.590731e-11	3.039876e+00	-1.071731e+01
1.950000e-06	4.849563e-07	-6.290789e-11	3.364156e+00	-8.580764e+00
1.960000e-06	5.317010e-07	-2.983985e-11	3.688426e+00	-6.412274e+00
1.970000e-06	5.784545e-07	1.311637e-12	4.012757e+00	-4.214506e+00
1.980000e-06	6.251561e-07	2.850636e-11	4.336727e+00	-1.990341e+00
1.990000e-06	6.717701e-07	5.498196e-11	4.660090e+00	2.571466e-01
2.000000e-06	7.182999e-07	8.364154e-11	4.982868e+00	2.524707e+00
2.010000e-06	7.646546e-07	1.137313e-10	5.304432e+00	4.808947e+00
2.020000e-06	8.109559e-07	1.467132e-10	5.625626e+00	7.106352e+00
2.030000e-06	8.572528e-07	1.838237e-10	5.946788e+00	9.413320e+00
2.040000e-06	9.035165e-07	2.219301e-10	6.267722e+00	1.172619e+01
2.050000e-06	9.497023e-07	2.571752e-10	6.588113e+00	1.404127e+01
2.060000e-06	9.958405e-07	2.893589e-10	6.908176e+00	1.635487e+01
2.070000e-06	1.041961e-06	3.193997e-10	7.228112e+00	1.866334e+01
2.080000e-06	1.088019e-06	3.465299e-10	7.547622e+00	2.096309e+01
2.090000e-06	1.133979e-06	3.718046e-10	7.866444e+00	2.325061e+01
2.100000e-06	1.179792e-06	4.006136e-10	8.184250e+00	2.552253e+01
2.110000e-06	1.225529e-06	4.343326e-10	8.501531e+00	2.777561e+01
2.120000e-06	1.271146e-06	4.701566e-10	8.817976e+00	3.000678e+01
2.130000e-06	1.316668e-06	5.069670e-10	9.133762e+00	3.221316e+01
2.140000e-06	1.362143e-06	5.424196e-10	9.449227e+00	3.439206e+01
2.150000e-06	1.407523e-06	5.708952e-10	9.764029e+00	3.654104e+01
2.160000e-06	1.452800e-06	5.928855e-10	1.007811e+01	3.865788e+01
2.170000e-06	1.497969e-06	6.128712e-10	1.039146e+01	4.074057e+01
2.180000e-06	1.543039e-06	6.361920e-10	1.070411e+01	4.278739e+01
2.190000e-06	1.588055e-06	6.658785e-10	1.101639e+01	4.479683e+01
2.200000e-06	1.633044e-06	6.996658e-10	1.132848e+01	4.676765e+01
2.210000e-06	1.677831e-06	7.346575e-10	1.163917e+01	4.869885e+01
2.220000e-06	1.722399e-06	7.688386e-10	1.194833e+01	5.058965e+01
2.230000e-06	1.766835e-06	7.982981e-10	1.225659e+01	5.243951e+01
2.240000e-06	1.811129e-06	8.209642e-10	1.256385e+01	5.424808e+01
2.250000e-06	1.855353e-06	8.370988e-10	1.287064e+01	5.601525e+01
2.260000e-06	1.899476e-06	8.509370e-10	1.317672e+01	5.774106e+01
2.270000e-06	1.943457e-06	8.690387e-10	1.348182e+01	5.942573e+01
2.280000e-06	1.987345e-06	8.925221e-10	1.378628e+01	6.106963e+01
2.290000e-06	2.031208e-06	9.188451e-10	1.409055e+01	6.267326e+01
2.300000e-06	2.075051e-06	9.466561e-10	1.439469e+01	6.423725e+01
2.310000e-06	2.118853e-06	9.736069e-10	1.469855e+01	6.576229e+01
2.320000e-06	2.162597e-06	9.957669e-10	1.500200e+01	6.724918e+01
2.330000e-06	2.206253e-06	1.012545e-09	1.530484e+01	6.869876e+01
2.340000e-06	2.249789e-06	1.026422e-09	1.560686e+01	7.011191e+01
2.350000e-06	2.293174e-06	1.041450e-09	1.590782e+01	7.148956e+01
2.360000e-06	2.336289e-06	1.060326e-09	1.620691e+01	7.283263e+01
2.370000e-06	2.379080e-06	1.081663e-09	1.650375e+01	7.414204e+01
2.380000e-06	2.421581e-06	1.104636e-09	1.679858e+01	7.541871e+01
2.390000e-06	2.463705e-06	1.125869e-09	1.709079e+01	7.666352e+01
2.400000e-06	2.505476e-06	1.142182e-09	1.738056e+01	7.787734e+01
2.410000e-06	2.547001e-06	1.155387e-09	1.766863e+01	7.906101e+01
2.420000e-06	2.588261e-06	1.166898e-09	1.795485e+01	8.021530e+01
2.430000e-06	2.629228e-06	1.178750e-09	1.823903e+01	8.134096e+01
2.440000e-06	2.669916e-06	1.193534e-09	1.852129e+01	8.243869e+01
2.450000e-06	2.710431e-06	1.211099e-09	1.880234e+01	8.350916e+01
2.460000e-06	2.750773e-06	1.229817e-09	1.908220e+01	8.455298e+01
2.470000e-06	2.790915e-06	1.246885e-09	1.936066e+01	8.557072e+01
2.480000e-06	2.830866e-06	1.259164e-09	1.963780e+01	8.656293e+01
2.490000e-06	2.870646e-06	1.268582e-09	1.991376e+01	8.753012e+01
2.500000e-06	2.910351e-06	1.277780e-09	2.018920e+01	8.847277e+01
2.510000e-06	2.949914e-06	1.288741e-09	2.046365e+01	8.939134e+01
2.520000e-06	2.989343e-06	1.301346e-09	2.073716e+01	9.028627e+01
2.530000e-06	3.028605e-06	1.315008e-09	2.100953e+01	9.115799e+01
2.540000e-06	3.067592e-06	1.330937e-09	2.127998e+01	9.200692e+01
2.550000e-06	3.106362e-06	1.345054e-09	2.154892e+01	9.283348e+01
2.560000e-06	3.144899e-06	1.356262e-09	2.181626e+01	9.363809e+01
2.570000e-06	3.183182e-06	1.365339e-09	2.208183e+01	9.442117e+01
2.580000e-06	3.221240e-06	1.371870e-09	2.234584e+01	9.518314e+01
2.590000e-06	3.259176e-06	1.376619e-09	2.260900e+01	9.592444e+01
2.600000e-06	3.296950e-06	1.382714e-09	2.287104e+01	9.664552e+01
2.610000e-06	3.334519e-06	1.394659e-09	2.313166e+01	9.734684e+01
2.620000e-06	3.371891e-06	1.409987e-09	2.339091e+01	9.802885e+01
2.630000e-06	3.409009e-06	1.427105e-09	2.364840e+01	9.869204e+01
2.640000e-06	3.445865e-06	1.439735e-09	2.390407e+01	9.933688e+01
2.650000e-06	3.482410e-06	1.448323e-09	2.415759e+01	9.996385e+01
2.660000e-06	3.518741e-06	1.453819e-09	2.440961e+01	1.005735e+02
2.670000e-06	3.554924e-06	1.455779e-09	2.466062e+01	1.011662e+02
2.680000e-06	3.590916e-06	1.457950e-09	2.491030e+01	1.017425e+02
2.690000e-06	3.626727e-06	1.464787e-09	2.515871e+01	1.023030e+02
2.700000e-06	3.662402e-06	1.476989e-09	2.540619e+01	1.028479e+02
2.710000e-06	3.697938e-06	1.488309e-09	2.565271e+01	1.033780e+02
2.720000e-06	3.733302e-06	1.495236e-09	2.589803e+01	1.038934e+02
2.730000e-06	3.768394e-06	1.499628e-09	2.614146e+01	1.043948e+02
2.740000e-06	3.803025e-06	1.502711e-09	2.638170e+01	1.048825e+02
2.750000e-06	3.837158e-06	1.506402e-09	2.661848e+01	1.053569e+02
2.760000e-06	3.870933e-06	1.512936e-09	2.685278e+01	1.058184e+02
2.770000e-06	3.904218e-06	1.522404e-09	2.708368e+01	1.062673e+02
2.780000e-06	3.936940e-06	1.532679e-09	2.731067e+01	1.067039e+02
2.790000e-06	3.969357e-06	1.539351e-09	2.753555e+01	1.071286e+02
2.800000e-06	4.001558e-06	1.544332e-09	2.775893e+01	1.075416e+02
2.810000e-06	4.033551e-06	1.548804e-09	2.798087e+01	1.079432e+02
2.820000e-06	4.065413e-06	1.553424e-09	2.820189e+01	1.083337e+02
2.830000e-06	4.097118e-06	1.559796e-09	2.842183e+01	1.087132e+02
2.840000e-06	4.128568e-06	1.567104e-09	2.864000e+01	1.090821e+02
2.850000e-06	4.159672e-06	1.574336e-09	2.885577e+01	1.094404e+02
2.860000e-06	4.190473e-06	1.581289e-09	2.906944e+01	1.097885e+02
2.870000e-06	4.220966e-06	1.587644e-09	2.928097e+01	1.101265e+02
2.880000e-06	4.251149e-06	1.592963e-09	2.949035e+01	1.104546e+02
2.890000e-06	4.281079e-06	1.594957e-09	2.969798e+01	1.107730e+02
2.900000e-06	4.310722e-06	1.597339e-09	2.990361e+01	1.110820e+02
2.910000e-06	4.340082e-06	1.601143e-09	3.010728e+01	1.113817e+02
2.920000e-06	4.369163e-06	1.606038e-09	3.030902e+01	1.116724e+02
2.930000e-06	4.397944e-06	1.613838e-09	3.050867e+01	1.119543e+02
2.940000e-06	4.426367e-06	1.622408e-09	3.070584e+01	1.122276e+02
2.950000e-06	4.454507e-06	1.628788e-09	3.090105e+01	1.124927e+02
2.960000e-06	4.482487e-06	1.634498e-09	3.109515e+01	1.127497e+02
2.970000e-06	4.510314e-06	1.638574e-09	3.128818e+01	1.129990e+02
2.980000e-06	4.537976e-06	1.640758e-09	3.148007e+01	1.132408e+02
2.990000e-06	4.565398e-06	1.642704e-09	3.167031e+01	1.134755e+02
3.000000e-06	4.592461e-06	1.644438e-09	3.185804e+01	1.137033e+02
3.010000e-06	4.619006e-06	1.648746e-09	3.204219e+01	1.139246e+02
3.020000e-06	4.645033e-06	1.654442e-09	3.222274e+01	1.141396e+02
3.030000e-06	4.670578e-06	1.659300e-09	3.239994e+01	1.143487e+02
3.040000e-06	4.695562e-06	1.662449e-09	3.257326e+01	1.145522e+02
3.050000e-06	4.720095e-06	1.667368e-09	3.274344e+01	1.147504e+02
3.060000e-06	4.744327e-06	1.670691e-09	3.291154e+01	1.149434e+02
3.070000e-06	4.768305e-06	1.671826e-09	3.307787e+01	1.151317e+02
3.080000e-06	4.792010e-06	1.675383e-09	3.324232e+01	1.153155e+02
3.090000e-06	4.815354e-06	1.678960e-09	3.340425e+01	1.154950e+02
3.100000e-06	4.838356e-06	1.680391e-09	3.356382e+01	1.156704e+02
3.110000e-06	4.860992e-06	1.682394e-09	3.372085e+01	1.158419e+02
3.120000e-06	4.883258e-06	1.686663e-09	3.387531e+01	1.160096e+02
3.130000e-06	4.905199e-06	1.691068e-09	3.402751e+01	1.161738e+02
3.140000e-06	4.926873e-06	1.691454e-09	3.417787e+01	1.163345e+02
3.150000e-06	4.948316e-06	1.691470e-09	3.432662e+01	1.164918e+02
3.160000e-06	4.969432e-06	1.693773e-09	3.447310e+01	1.166457e+02
3.170000e-06	4.990094e-06	1.695963e-09	3.461643e+01	1.167964e+02
3.180000e-06	5.010359e-06	1.698552e-09	3.475701e+01	1.169438e+02
3.190000e-06	5.030423e-06	1.700190e-09	3.489619e+01	1.170879e+02
3.200000e-06	5.050296e-06	1.701893e-09	3.503405e+01	1.172286e+02
