# Temperatura_=_-9.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.6087412116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.590000e-06	-1.197645e-06	-7.289452e-10	-8.303326e+00	-5.391779e+01
1.600000e-06	-1.151777e-06	-7.134664e-10	-7.985319e+00	-5.324736e+01
1.610000e-06	-1.105895e-06	-7.010717e-10	-7.667221e+00	-5.256689e+01
1.620000e-06	-1.059925e-06	-6.915213e-10	-7.348505e+00	-5.187634e+01
1.630000e-06	-1.013846e-06	-6.838924e-10	-7.029039e+00	-5.117550e+01
1.640000e-06	-9.676249e-07	-6.762295e-10	-6.708587e+00	-5.046403e+01
1.650000e-06	-9.213144e-07	-6.680650e-10	-6.387514e+00	-4.974142e+01
1.660000e-06	-8.749300e-07	-6.581051e-10	-6.065929e+00	-4.900698e+01
1.670000e-06	-8.284645e-07	-6.466118e-10	-5.743781e+00	-4.825988e+01
1.680000e-06	-7.819545e-07	-6.327836e-10	-5.421325e+00	-4.749908e+01
1.690000e-06	-7.354158e-07	-6.184435e-10	-5.098670e+00	-4.672341e+01
1.700000e-06	-6.888234e-07	-6.051430e-10	-4.775644e+00	-4.593153e+01
1.710000e-06	-6.421506e-07	-5.910843e-10	-4.452059e+00	-4.512191e+01
1.720000e-06	-5.954886e-07	-5.756669e-10	-4.128549e+00	-4.429294e+01
1.730000e-06	-5.487821e-07	-5.611082e-10	-3.804731e+00	-4.344284e+01
1.740000e-06	-5.020378e-07	-5.471851e-10	-3.480650e+00	-4.256975e+01
1.750000e-06	-4.552754e-07	-5.340401e-10	-3.156445e+00	-4.167171e+01
1.760000e-06	-4.083962e-07	-5.201285e-10	-2.831429e+00	-4.074673e+01
1.770000e-06	-3.614499e-07	-5.043505e-10	-2.505948e+00	-3.979274e+01
1.780000e-06	-3.145744e-07	-4.866477e-10	-2.180958e+00	-3.880770e+01
1.790000e-06	-2.676736e-07	-4.691970e-10	-1.855793e+00	-3.778959e+01
1.800000e-06	-2.207208e-07	-4.530577e-10	-1.530267e+00	-3.673642e+01
1.810000e-06	-1.738055e-07	-4.368677e-10	-1.205001e+00	-3.564630e+01
1.820000e-06	-1.269073e-07	-4.207528e-10	-8.798540e-01	-3.451744e+01
1.830000e-06	-7.996928e-08	-4.053415e-10	-5.544306e-01	-3.334821e+01
1.840000e-06	-3.302784e-08	-3.890296e-10	-2.289835e-01	-3.213711e+01
1.850000e-06	1.387098e-08	-3.717251e-10	9.616812e-02	-3.088288e+01
1.860000e-06	6.084961e-08	-3.539940e-10	4.218731e-01	-2.958443e+01
1.870000e-06	1.078918e-07	-3.341812e-10	7.480184e-01	-2.824095e+01
1.880000e-06	1.548786e-07	-3.132359e-10	1.073780e+00	-2.685186e+01
1.890000e-06	2.017714e-07	-2.914364e-10	1.398890e+00	-2.541686e+01
1.900000e-06	2.486339e-07	-2.679883e-10	1.723790e+00	-2.393594e+01
1.910000e-06	2.955163e-07	-2.434006e-10	2.048828e+00	-2.240939e+01
1.920000e-06	3.424478e-07	-2.198024e-10	2.374206e+00	-2.083777e+01
1.930000e-06	3.893355e-07	-1.978995e-10	2.699280e+00	-1.922197e+01
1.940000e-06	4.360305e-07	-1.785804e-10	3.023019e+00	-1.756316e+01
1.950000e-06	4.826362e-07	-1.601881e-10	3.346138e+00	-1.586280e+01
1.960000e-06	5.293527e-07	-1.394947e-10	3.670026e+00	-1.412263e+01
1.970000e-06	5.760353e-07	-1.151903e-10	3.993679e+00	-1.234465e+01
1.980000e-06	6.225799e-07	-8.920115e-11	4.316374e+00	-1.053113e+01
1.990000e-06	6.691540e-07	-6.226397e-11	4.639274e+00	-8.684535e+00
2.000000e-06	7.158037e-07	-3.368915e-11	4.962699e+00	-6.807552e+00
2.010000e-06	7.623865e-07	-4.890786e-12	5.285659e+00	-4.903046e+00
2.020000e-06	8.088534e-07	2.173269e-11	5.607817e+00	-2.974033e+00
2.030000e-06	8.552912e-07	4.788943e-11	5.929772e+00	-1.023655e+00
2.040000e-06	9.016847e-07	7.473771e-11	6.251421e+00	9.448475e-01
2.050000e-06	9.479642e-07	1.005422e-10	6.572278e+00	2.928170e+00
2.060000e-06	9.941429e-07	1.249357e-10	6.892437e+00	4.922968e+00
2.070000e-06	1.040236e-06	1.495907e-10	7.212000e+00	6.925888e+00
2.080000e-06	1.086229e-06	1.751130e-10	7.530872e+00	8.933596e+00
2.090000e-06	1.132083e-06	2.021986e-10	7.848779e+00	1.094280e+01
2.100000e-06	1.177812e-06	2.309402e-10	8.165820e+00	1.295028e+01
2.110000e-06	1.223511e-06	2.608624e-10	8.482655e+00	1.495291e+01
2.120000e-06	1.269186e-06	2.891931e-10	8.799323e+00	1.694767e+01
2.130000e-06	1.314782e-06	3.155696e-10	9.115444e+00	1.893167e+01
2.140000e-06	1.360277e-06	3.416457e-10	9.430858e+00	2.090218e+01
2.150000e-06	1.405682e-06	3.650141e-10	9.745655e+00	2.285661e+01
2.160000e-06	1.451025e-06	3.871508e-10	1.006002e+01	2.479256e+01
2.170000e-06	1.496319e-06	4.100772e-10	1.037405e+01	2.670777e+01
2.180000e-06	1.541465e-06	4.341380e-10	1.068704e+01	2.860019e+01
2.190000e-06	1.586462e-06	4.617394e-10	1.099901e+01	3.046794e+01
2.200000e-06	1.631362e-06	4.921970e-10	1.131031e+01	3.230933e+01
2.210000e-06	1.676116e-06	5.215847e-10	1.162059e+01	3.412282e+01
2.220000e-06	1.720697e-06	5.479199e-10	1.192967e+01	3.590707e+01
2.230000e-06	1.765194e-06	5.702128e-10	1.223817e+01	3.766088e+01
2.240000e-06	1.809585e-06	5.891657e-10	1.254594e+01	3.938323e+01
2.250000e-06	1.853830e-06	6.061976e-10	1.285269e+01	4.107323e+01
2.260000e-06	1.897954e-06	6.236698e-10	1.315860e+01	4.273013e+01
2.270000e-06	1.942001e-06	6.440625e-10	1.346398e+01	4.435329e+01
2.280000e-06	1.986003e-06	6.675267e-10	1.376905e+01	4.594222e+01
2.290000e-06	2.029918e-06	6.919787e-10	1.407351e+01	4.749649e+01
2.300000e-06	2.073771e-06	7.169319e-10	1.437754e+01	4.901579e+01
2.310000e-06	2.117554e-06	7.404099e-10	1.468110e+01	5.049989e+01
2.320000e-06	2.161227e-06	7.595489e-10	1.498388e+01	5.194861e+01
2.330000e-06	2.204819e-06	7.748144e-10	1.528611e+01	5.336185e+01
2.340000e-06	2.248300e-06	7.881593e-10	1.558756e+01	5.473957e+01
2.350000e-06	2.291602e-06	8.007863e-10	1.588778e+01	5.608177e+01
2.360000e-06	2.334760e-06	8.157148e-10	1.618700e+01	5.738850e+01
2.370000e-06	2.377697e-06	8.341496e-10	1.648468e+01	5.865985e+01
2.380000e-06	2.420361e-06	8.555680e-10	1.678047e+01	5.989594e+01
2.390000e-06	2.462733e-06	8.779894e-10	1.707424e+01	6.109694e+01
2.400000e-06	2.504699e-06	8.975518e-10	1.736519e+01	6.226306e+01
2.410000e-06	2.546308e-06	9.142731e-10	1.765367e+01	6.339453e+01
2.420000e-06	2.587729e-06	9.280387e-10	1.794084e+01	6.449164e+01
2.430000e-06	2.628839e-06	9.394931e-10	1.822586e+01	6.555472e+01
2.440000e-06	2.669557e-06	9.519116e-10	1.850816e+01	6.658412e+01
2.450000e-06	2.710040e-06	9.664921e-10	1.878883e+01	6.758027e+01
2.460000e-06	2.750351e-06	9.840317e-10	1.906831e+01	6.854363e+01
2.470000e-06	2.790453e-06	1.001975e-09	1.934634e+01	6.947473e+01
2.480000e-06	2.830398e-06	1.016763e-09	1.962327e+01	7.037413e+01
2.490000e-06	2.870244e-06	1.029433e-09	1.989953e+01	7.124246e+01
2.500000e-06	2.909978e-06	1.039952e-09	2.017500e+01	7.208042e+01
2.510000e-06	2.949615e-06	1.050521e-09	2.044981e+01	7.288874e+01
2.520000e-06	2.989082e-06	1.062377e-09	2.072344e+01	7.366824e+01
2.530000e-06	3.028330e-06	1.074258e-09	2.099555e+01	7.441976e+01
2.540000e-06	3.067441e-06	1.088039e-09	2.126671e+01	7.514421e+01
2.550000e-06	3.106366e-06	1.101445e-09	2.153657e+01	7.584254e+01
2.560000e-06	3.144986e-06	1.111315e-09	2.180433e+01	7.651574e+01
2.570000e-06	3.183342e-06	1.117101e-09	2.207025e+01	7.716485e+01
2.580000e-06	3.221530e-06	1.121493e-09	2.233501e+01	7.779090e+01
2.590000e-06	3.259581e-06	1.128208e-09	2.259882e+01	7.839496e+01
2.600000e-06	3.297399e-06	1.137700e-09	2.286102e+01	7.897812e+01
2.610000e-06	3.334957e-06	1.151389e-09	2.312141e+01	7.954144e+01
2.620000e-06	3.372342e-06	1.167956e-09	2.338060e+01	8.008599e+01
2.630000e-06	3.409545e-06	1.181562e-09	2.363853e+01	8.061281e+01
2.640000e-06	3.446454e-06	1.188452e-09	2.389442e+01	8.112289e+01
2.650000e-06	3.483012e-06	1.191429e-09	2.414788e+01	8.161720e+01
2.660000e-06	3.519310e-06	1.192477e-09	2.439953e+01	8.209665e+01
2.670000e-06	3.555448e-06	1.194430e-09	2.465008e+01	8.256209e+01
2.680000e-06	3.591432e-06	1.199666e-09	2.489956e+01	8.301430e+01
2.690000e-06	3.627254e-06	1.208741e-09	2.514791e+01	8.345398e+01
2.700000e-06	3.662884e-06	1.219632e-09	2.539494e+01	8.388174e+01
2.710000e-06	3.698359e-06	1.228713e-09	2.564089e+01	8.429813e+01
2.720000e-06	3.733658e-06	1.234962e-09	2.588562e+01	8.470359e+01
2.730000e-06	3.768609e-06	1.237603e-09	2.612793e+01	8.509848e+01
2.740000e-06	3.803158e-06	1.237926e-09	2.636746e+01	8.548306e+01
2.750000e-06	3.837337e-06	1.239174e-09	2.660443e+01	8.585751e+01
2.760000e-06	3.871086e-06	1.241638e-09	2.683841e+01	8.622195e+01
2.770000e-06	3.904337e-06	1.246276e-09	2.706894e+01	8.657637e+01
2.780000e-06	3.937157e-06	1.254412e-09	2.729649e+01	8.692074e+01
2.790000e-06	3.969607e-06	1.263552e-09	2.752146e+01	8.725494e+01
2.800000e-06	4.001754e-06	1.271257e-09	2.774434e+01	8.757880e+01
2.810000e-06	4.033699e-06	1.274983e-09	2.796581e+01	8.789210e+01
2.820000e-06	4.065518e-06	1.276135e-09	2.818642e+01	8.819460e+01
2.830000e-06	4.097195e-06	1.277304e-09	2.840604e+01	8.848603e+01
2.840000e-06	4.128601e-06	1.281576e-09	2.862377e+01	8.876610e+01
2.850000e-06	4.159721e-06	1.286509e-09	2.883953e+01	8.903454e+01
2.860000e-06	4.190582e-06	1.290426e-09	2.905349e+01	8.929106e+01
2.870000e-06	4.221063e-06	1.294557e-09	2.926481e+01	8.953543e+01
2.880000e-06	4.251218e-06	1.297149e-09	2.947389e+01	8.976741e+01
2.890000e-06	4.281171e-06	1.298123e-09	2.968155e+01	8.998683e+01
2.900000e-06	4.310861e-06	1.301659e-09	2.988739e+01	9.019356e+01
2.910000e-06	4.340254e-06	1.308222e-09	3.009117e+01	9.038753e+01
2.920000e-06	4.369399e-06	1.313995e-09	3.029323e+01	9.056872e+01
2.930000e-06	4.398260e-06	1.317438e-09	3.049333e+01	9.073719e+01
2.940000e-06	4.426804e-06	1.317933e-09	3.069123e+01	9.089306e+01
2.950000e-06	4.455080e-06	1.317490e-09	3.088727e+01	9.103652e+01
2.960000e-06	4.483113e-06	1.316050e-09	3.108162e+01	9.116783e+01
2.970000e-06	4.510930e-06	1.316975e-09	3.127448e+01	9.128732e+01
2.980000e-06	4.538561e-06	1.321583e-09	3.146605e+01	9.139539e+01
2.990000e-06	4.565935e-06	1.326170e-09	3.165583e+01	9.149250e+01
3.000000e-06	4.592938e-06	1.329823e-09	3.184304e+01	9.157915e+01
3.010000e-06	4.619563e-06	1.332170e-09	3.202763e+01	9.165590e+01
3.020000e-06	4.645701e-06	1.333051e-09	3.220885e+01	9.172336e+01
3.030000e-06	4.671210e-06	1.332182e-09	3.238570e+01	9.178217e+01
3.040000e-06	4.696095e-06	1.332193e-09	3.255824e+01	9.183297e+01
3.050000e-06	4.720549e-06	1.335118e-09	3.272777e+01	9.187645e+01
3.060000e-06	4.744764e-06	1.337855e-09	3.289566e+01	9.191328e+01
3.070000e-06	4.768736e-06	1.339641e-09	3.306186e+01	9.194415e+01
3.080000e-06	4.792432e-06	1.340712e-09	3.322614e+01	9.196972e+01
3.090000e-06	4.815780e-06	1.341781e-09	3.338802e+01	9.199065e+01
3.100000e-06	4.838770e-06	1.343130e-09	3.354741e+01	9.200756e+01
3.110000e-06	4.861430e-06	1.345319e-09	3.370451e+01	9.202103e+01
3.120000e-06	4.883768e-06	1.347511e-09	3.385938e+01	9.203161e+01
3.130000e-06	4.905811e-06	1.348803e-09	3.401220e+01	9.203981e+01
3.140000e-06	4.927548e-06	1.349165e-09	3.416291e+01	9.204609e+01
3.150000e-06	4.948933e-06	1.347968e-09	3.431117e+01	9.205084e+01
3.160000e-06	4.969987e-06	1.346617e-09	3.445714e+01	9.205442e+01
3.170000e-06	4.990716e-06	1.344413e-09	3.460086e+01	9.205713e+01
3.180000e-06	5.011143e-06	1.342728e-09	3.474248e+01	9.205919e+01
3.190000e-06	5.031291e-06	1.342751e-09	3.488216e+01	9.206081e+01
3.200000e-06	5.051145e-06	1.343653e-09	3.501981e+01	9.206212e+01
