# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.75511064715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-3.262359e-06	-1.290319e-09	-2.257748e+01	-8.836370e+01
1.110000e-06	-3.224231e-06	-1.283509e-09	-2.231361e+01	-8.791517e+01
1.120000e-06	-3.185714e-06	-1.278802e-09	-2.204705e+01	-8.746475e+01
1.130000e-06	-3.146828e-06	-1.265500e-09	-2.177793e+01	-8.701268e+01
1.140000e-06	-3.107787e-06	-1.253904e-09	-2.150775e+01	-8.655916e+01
1.150000e-06	-3.068629e-06	-1.252984e-09	-2.123675e+01	-8.610434e+01
1.160000e-06	-3.029362e-06	-1.248158e-09	-2.096500e+01	-8.564833e+01
1.170000e-06	-2.989940e-06	-1.239823e-09	-2.069217e+01	-8.519115e+01
1.180000e-06	-2.950356e-06	-1.235563e-09	-2.041823e+01	-8.473277e+01
1.190000e-06	-2.910693e-06	-1.230684e-09	-2.014374e+01	-8.427311e+01
1.200000e-06	-2.870927e-06	-1.216651e-09	-1.986853e+01	-8.381199e+01
1.210000e-06	-2.831029e-06	-1.205125e-09	-1.959242e+01	-8.334918e+01
1.220000e-06	-2.790936e-06	-1.198572e-09	-1.931495e+01	-8.288437e+01
1.230000e-06	-2.750618e-06	-1.191091e-09	-1.903592e+01	-8.241719e+01
1.240000e-06	-2.710120e-06	-1.182464e-09	-1.875566e+01	-8.194719e+01
1.250000e-06	-2.669398e-06	-1.177411e-09	-1.847383e+01	-8.147387e+01
1.260000e-06	-2.628372e-06	-1.170645e-09	-1.818991e+01	-8.099666e+01
1.270000e-06	-2.587014e-06	-1.161757e-09	-1.790369e+01	-8.051494e+01
1.280000e-06	-2.545312e-06	-1.152243e-09	-1.761509e+01	-8.002804e+01
1.290000e-06	-2.503256e-06	-1.144255e-09	-1.732403e+01	-7.953526e+01
1.300000e-06	-2.460819e-06	-1.131923e-09	-1.703034e+01	-7.903586e+01
1.310000e-06	-2.418175e-06	-1.118664e-09	-1.673522e+01	-7.852909e+01
1.320000e-06	-2.375373e-06	-1.107969e-09	-1.643900e+01	-7.801417e+01
1.330000e-06	-2.332306e-06	-1.098677e-09	-1.614095e+01	-7.749033e+01
1.340000e-06	-2.289025e-06	-1.089704e-09	-1.584143e+01	-7.695681e+01
1.350000e-06	-2.245622e-06	-1.083901e-09	-1.554105e+01	-7.641286e+01
1.360000e-06	-2.202136e-06	-1.078957e-09	-1.524010e+01	-7.585775e+01
1.370000e-06	-2.158576e-06	-1.072474e-09	-1.493864e+01	-7.529081e+01
1.380000e-06	-2.114921e-06	-1.063908e-09	-1.463652e+01	-7.471139e+01
1.390000e-06	-2.071131e-06	-1.050444e-09	-1.433346e+01	-7.411890e+01
1.400000e-06	-2.027231e-06	-1.033029e-09	-1.402965e+01	-7.351280e+01
1.410000e-06	-1.983301e-06	-1.014876e-09	-1.372563e+01	-7.289262e+01
1.420000e-06	-1.939294e-06	-1.001301e-09	-1.342108e+01	-7.225795e+01
1.430000e-06	-1.895128e-06	-9.917289e-10	-1.311542e+01	-7.160844e+01
1.440000e-06	-1.850836e-06	-9.835775e-10	-1.280889e+01	-7.094382e+01
1.450000e-06	-1.806410e-06	-9.757367e-10	-1.250144e+01	-7.026388e+01
1.460000e-06	-1.761859e-06	-9.668150e-10	-1.219312e+01	-6.956845e+01
1.470000e-06	-1.717180e-06	-9.541858e-10	-1.188391e+01	-6.885746e+01
1.480000e-06	-1.672372e-06	-9.382703e-10	-1.157381e+01	-6.813086e+01
1.490000e-06	-1.627441e-06	-9.232228e-10	-1.126286e+01	-6.738864e+01
1.500000e-06	-1.582340e-06	-9.065379e-10	-1.095074e+01	-6.663085e+01
1.510000e-06	-1.537111e-06	-8.906205e-10	-1.063773e+01	-6.585753e+01
1.520000e-06	-1.491745e-06	-8.797466e-10	-1.032377e+01	-6.506874e+01
1.530000e-06	-1.446268e-06	-8.695151e-10	-1.000904e+01	-6.426457e+01
1.540000e-06	-1.400756e-06	-8.598270e-10	-9.694069e+00	-6.344506e+01
1.550000e-06	-1.355265e-06	-8.491784e-10	-9.379246e+00	-6.261022e+01
1.560000e-06	-1.309723e-06	-8.375537e-10	-9.064071e+00	-6.176005e+01
1.570000e-06	-1.263970e-06	-8.206188e-10	-8.747432e+00	-6.089448e+01
1.580000e-06	-1.218099e-06	-8.033131e-10	-8.429973e+00	-6.001336e+01
1.590000e-06	-1.172158e-06	-7.865554e-10	-8.112034e+00	-5.911649e+01
1.600000e-06	-1.126106e-06	-7.689599e-10	-7.793326e+00	-5.820355e+01
1.610000e-06	-1.079945e-06	-7.538725e-10	-7.473865e+00	-5.727416e+01
1.620000e-06	-1.033652e-06	-7.399700e-10	-7.153492e+00	-5.632780e+01
1.630000e-06	-9.872949e-07	-7.281170e-10	-6.832672e+00	-5.536385e+01
1.640000e-06	-9.408902e-07	-7.172513e-10	-6.511524e+00	-5.438160e+01
1.650000e-06	-8.944450e-07	-7.056951e-10	-6.190095e+00	-5.338018e+01
1.660000e-06	-8.479100e-07	-6.934555e-10	-5.868045e+00	-5.235865e+01
1.670000e-06	-8.013158e-07	-6.784248e-10	-5.545585e+00	-5.131593e+01
1.680000e-06	-7.546953e-07	-6.610943e-10	-5.222943e+00	-5.025084e+01
1.690000e-06	-7.079335e-07	-6.438697e-10	-4.899324e+00	-4.916212e+01
1.700000e-06	-6.611302e-07	-6.245641e-10	-4.575417e+00	-4.804839e+01
1.710000e-06	-6.143561e-07	-6.043132e-10	-4.251712e+00	-4.690824e+01
1.720000e-06	-5.675315e-07	-5.841104e-10	-3.927658e+00	-4.574016e+01
1.730000e-06	-5.205857e-07	-5.646006e-10	-3.602764e+00	-4.454264e+01
1.740000e-06	-4.735974e-07	-5.466244e-10	-3.277578e+00	-4.331411e+01
1.750000e-06	-4.265876e-07	-5.281560e-10	-2.952242e+00	-4.205303e+01
1.760000e-06	-3.795662e-07	-5.081848e-10	-2.626826e+00	-4.075787e+01
1.770000e-06	-3.325748e-07	-4.873902e-10	-2.301617e+00	-3.942712e+01
1.780000e-06	-2.855635e-07	-4.662253e-10	-1.976271e+00	-3.805938e+01
1.790000e-06	-2.384840e-07	-4.454453e-10	-1.650452e+00	-3.665331e+01
1.800000e-06	-1.913715e-07	-4.261176e-10	-1.324405e+00	-3.520769e+01
1.810000e-06	-1.443087e-07	-4.067301e-10	-9.987027e-01	-3.372143e+01
1.820000e-06	-9.724810e-08	-3.856681e-10	-6.730151e-01	-3.219361e+01
1.830000e-06	-5.017863e-08	-3.625495e-10	-3.472662e-01	-3.062348e+01
1.840000e-06	-3.057428e-09	-3.395840e-10	-2.115923e-02	-2.901047e+01
1.850000e-06	4.406227e-08	-3.185915e-10	3.049373e-01	-2.735426e+01
1.860000e-06	9.108937e-08	-2.984227e-10	6.303930e-01	-2.565472e+01
1.870000e-06	1.381627e-07	-2.772620e-10	9.561687e-01	-2.391198e+01
1.880000e-06	1.853032e-07	-2.540038e-10	1.282409e+00	-2.212642e+01
1.890000e-06	2.323702e-07	-2.261996e-10	1.608141e+00	-2.029867e+01
1.900000e-06	2.793846e-07	-1.946983e-10	1.933509e+00	-1.842961e+01
1.910000e-06	3.263992e-07	-1.638835e-10	2.258878e+00	-1.652039e+01
1.920000e-06	3.733713e-07	-1.347522e-10	2.583953e+00	-1.457243e+01
1.930000e-06	4.203286e-07	-1.071009e-10	2.908926e+00	-1.258739e+01
1.940000e-06	4.672752e-07	-8.095439e-11	3.233825e+00	-1.056716e+01
1.950000e-06	5.142068e-07	-5.553790e-11	3.558619e+00	-8.513877e+00
1.960000e-06	5.610263e-07	-2.974323e-11	3.882638e+00	-6.429905e+00
1.970000e-06	6.077451e-07	-2.949395e-12	4.205960e+00	-4.317795e+00
1.980000e-06	6.544896e-07	2.546303e-11	4.529460e+00	-2.180286e+00
1.990000e-06	7.012137e-07	5.618118e-11	4.852819e+00	-2.028032e-02
2.000000e-06	7.479181e-07	8.814272e-11	5.176041e+00	2.159182e+00
2.010000e-06	7.945397e-07	1.201183e-10	5.498690e+00	4.354944e+00
2.020000e-06	8.410470e-07	1.529710e-10	5.820549e+00	6.563757e+00
2.030000e-06	8.874526e-07	1.863363e-10	6.141703e+00	8.782309e+00
2.040000e-06	9.337462e-07	2.178615e-10	6.462083e+00	1.100725e+01
2.050000e-06	9.799851e-07	2.473079e-10	6.782084e+00	1.323520e+01
2.060000e-06	1.026147e-06	2.757733e-10	7.101553e+00	1.546282e+01
2.070000e-06	1.072192e-06	3.036448e-10	7.420207e+00	1.768679e+01
2.080000e-06	1.118151e-06	3.316891e-10	7.738274e+00	1.990384e+01
2.090000e-06	1.164054e-06	3.633379e-10	8.055950e+00	2.211081e+01
2.100000e-06	1.209900e-06	3.983203e-10	8.373235e+00	2.430462e+01
2.110000e-06	1.255691e-06	4.311399e-10	8.690133e+00	2.648232e+01
2.120000e-06	1.301419e-06	4.619495e-10	9.006598e+00	2.864110e+01
2.130000e-06	1.347013e-06	4.925727e-10	9.322137e+00	3.077832e+01
2.140000e-06	1.392527e-06	5.199178e-10	9.637119e+00	3.289148e+01
2.150000e-06	1.438077e-06	5.434458e-10	9.952354e+00	3.497827e+01
2.160000e-06	1.483581e-06	5.666565e-10	1.026727e+01	3.703658e+01
2.170000e-06	1.528925e-06	5.905067e-10	1.058108e+01	3.906447e+01
2.180000e-06	1.574169e-06	6.164541e-10	1.089419e+01	4.106021e+01
2.190000e-06	1.619311e-06	6.469136e-10	1.120660e+01	4.302225e+01
2.200000e-06	1.664232e-06	6.801810e-10	1.151748e+01	4.494926e+01
2.210000e-06	1.709039e-06	7.110295e-10	1.182757e+01	4.684008e+01
2.220000e-06	1.753728e-06	7.364111e-10	1.213685e+01	4.869374e+01
2.230000e-06	1.798225e-06	7.583992e-10	1.244479e+01	5.050947e+01
2.240000e-06	1.842556e-06	7.776481e-10	1.275159e+01	5.228665e+01
2.250000e-06	1.886716e-06	7.970191e-10	1.305720e+01	5.402482e+01
2.260000e-06	1.930757e-06	8.193101e-10	1.336199e+01	5.572370e+01
2.270000e-06	1.974680e-06	8.436125e-10	1.366597e+01	5.738313e+01
2.280000e-06	2.018526e-06	8.684869e-10	1.396941e+01	5.900309e+01
2.290000e-06	2.062318e-06	8.904653e-10	1.427248e+01	6.058367e+01
2.300000e-06	2.106047e-06	9.103764e-10	1.457511e+01	6.212507e+01
2.310000e-06	2.149727e-06	9.299969e-10	1.487740e+01	6.362759e+01
2.320000e-06	2.193384e-06	9.474186e-10	1.517953e+01	6.509161e+01
2.330000e-06	2.236991e-06	9.639266e-10	1.548132e+01	6.651757e+01
2.340000e-06	2.280502e-06	9.805637e-10	1.578244e+01	6.790598e+01
2.350000e-06	2.323881e-06	9.981545e-10	1.608265e+01	6.925740e+01
2.360000e-06	2.367035e-06	1.016950e-09	1.638130e+01	7.057243e+01
2.370000e-06	2.409899e-06	1.034331e-09	1.667794e+01	7.185170e+01
2.380000e-06	2.452536e-06	1.049821e-09	1.697302e+01	7.309587e+01
2.390000e-06	2.494957e-06	1.065103e-09	1.726660e+01	7.430560e+01
2.400000e-06	2.537010e-06	1.080129e-09	1.755763e+01	7.548160e+01
2.410000e-06	2.578654e-06	1.094130e-09	1.784583e+01	7.662455e+01
2.420000e-06	2.619972e-06	1.108828e-09	1.813177e+01	7.773514e+01
2.430000e-06	2.661063e-06	1.125952e-09	1.841615e+01	7.881408e+01
2.440000e-06	2.701858e-06	1.142230e-09	1.869848e+01	7.986207e+01
2.450000e-06	2.742380e-06	1.155180e-09	1.897891e+01	8.087980e+01
2.460000e-06	2.782697e-06	1.167216e-09	1.925793e+01	8.186796e+01
2.470000e-06	2.822824e-06	1.177681e-09	1.953563e+01	8.282723e+01
2.480000e-06	2.862800e-06	1.188067e-09	1.981229e+01	8.375830e+01
2.490000e-06	2.902602e-06	1.200013e-09	2.008774e+01	8.466184e+01
2.500000e-06	2.942268e-06	1.211980e-09	2.036226e+01	8.553854e+01
2.510000e-06	2.981807e-06	1.228214e-09	2.063589e+01	8.638906e+01
2.520000e-06	3.021169e-06	1.244805e-09	2.090830e+01	8.721408e+01
2.530000e-06	3.060292e-06	1.259444e-09	2.117905e+01	8.801427e+01
2.540000e-06	3.099217e-06	1.272317e-09	2.144844e+01	8.879030e+01
2.550000e-06	3.137981e-06	1.280379e-09	2.171671e+01	8.954285e+01
2.560000e-06	3.176482e-06	1.285203e-09	2.198316e+01	9.027258e+01
2.570000e-06	3.214810e-06	1.289971e-09	2.224841e+01	9.098017e+01
2.580000e-06	3.253022e-06	1.298253e-09	2.251286e+01	9.166629e+01
2.590000e-06	3.290950e-06	1.309805e-09	2.277535e+01	9.233163e+01
2.600000e-06	3.328617e-06	1.324142e-09	2.303602e+01	9.297686e+01
2.610000e-06	3.366062e-06	1.338211e-09	2.329516e+01	9.360265e+01
2.620000e-06	3.403317e-06	1.351920e-09	2.355299e+01	9.420966e+01
2.630000e-06	3.440317e-06	1.362253e-09	2.380905e+01	9.479858e+01
2.640000e-06	3.476982e-06	1.368741e-09	2.406280e+01	9.537005e+01
2.650000e-06	3.513410e-06	1.372941e-09	2.431490e+01	9.592473e+01
2.660000e-06	3.549606e-06	1.377512e-09	2.456540e+01	9.646326e+01
2.670000e-06	3.585609e-06	1.384370e-09	2.481456e+01	9.698626e+01
2.680000e-06	3.621451e-06	1.393130e-09	2.506261e+01	9.749436e+01
2.690000e-06	3.657152e-06	1.404058e-09	2.530968e+01	9.798814e+01
2.700000e-06	3.692754e-06	1.413447e-09	2.555607e+01	9.846818e+01
2.710000e-06	3.728226e-06	1.418491e-09	2.580155e+01	9.893505e+01
2.720000e-06	3.763508e-06	1.422488e-09	2.604573e+01	9.938926e+01
2.730000e-06	3.798481e-06	1.426502e-09	2.628776e+01	9.983133e+01
2.740000e-06	3.833081e-06	1.430576e-09	2.652722e+01	1.002617e+02
2.750000e-06	3.867239e-06	1.437558e-09	2.676361e+01	1.006810e+02
2.760000e-06	3.900896e-06	1.447185e-09	2.699654e+01	1.010894e+02
2.770000e-06	3.934060e-06	1.455321e-09	2.722605e+01	1.014874e+02
2.780000e-06	3.966747e-06	1.461946e-09	2.745227e+01	1.018754e+02
2.790000e-06	3.999102e-06	1.469121e-09	2.767618e+01	1.022538e+02
2.800000e-06	4.031183e-06	1.474962e-09	2.789820e+01	1.026227e+02
2.810000e-06	4.063030e-06	1.480049e-09	2.811860e+01	1.029826e+02
2.820000e-06	4.094757e-06	1.485961e-09	2.833817e+01	1.033337e+02
2.830000e-06	4.126361e-06	1.493857e-09	2.855689e+01	1.036761e+02
2.840000e-06	4.157727e-06	1.501802e-09	2.877396e+01	1.040102e+02
2.850000e-06	4.188808e-06	1.507671e-09	2.898906e+01	1.043360e+02
2.860000e-06	4.219585e-06	1.512586e-09	2.920206e+01	1.046537e+02
2.870000e-06	4.250003e-06	1.518635e-09	2.941256e+01	1.049635e+02
2.880000e-06	4.280073e-06	1.523136e-09	2.962067e+01	1.052655e+02
2.890000e-06	4.309813e-06	1.527125e-09	2.982649e+01	1.055598e+02
2.900000e-06	4.339293e-06	1.532953e-09	3.003051e+01	1.058464e+02
2.910000e-06	4.368577e-06	1.539561e-09	3.023317e+01	1.061255e+02
2.920000e-06	4.397559e-06	1.545734e-09	3.043374e+01	1.063971e+02
2.930000e-06	4.426178e-06	1.550109e-09	3.063180e+01	1.066613e+02
2.940000e-06	4.454495e-06	1.553976e-09	3.082777e+01	1.069182e+02
2.950000e-06	4.482595e-06	1.558181e-09	3.102224e+01	1.071677e+02
2.960000e-06	4.510519e-06	1.560591e-09	3.121549e+01	1.074099e+02
2.970000e-06	4.538246e-06	1.562789e-09	3.140738e+01	1.076449e+02
2.980000e-06	4.565797e-06	1.565739e-09	3.159805e+01	1.078727e+02
2.990000e-06	4.593097e-06	1.568033e-09	3.178698e+01	1.080933e+02
3.000000e-06	4.620044e-06	1.570176e-09	3.197347e+01	1.083069e+02
3.010000e-06	4.646540e-06	1.574772e-09	3.215684e+01	1.085135e+02
3.020000e-06	4.672440e-06	1.580571e-09	3.233608e+01	1.087130e+02
3.030000e-06	4.697674e-06	1.583841e-09	3.251072e+01	1.089057e+02
3.040000e-06	4.722340e-06	1.585652e-09	3.268142e+01	1.090915e+02
3.050000e-06	4.746584e-06	1.588180e-09	3.284920e+01	1.092706e+02
3.060000e-06	4.770551e-06	1.590289e-09	3.301507e+01	1.094431e+02
3.070000e-06	4.794304e-06	1.592198e-09	3.317945e+01	1.096090e+02
3.080000e-06	4.817771e-06	1.595171e-09	3.334186e+01	1.097685e+02
3.090000e-06	4.840970e-06	1.597492e-09	3.350241e+01	1.099216e+02
3.100000e-06	4.863824e-06	1.600170e-09	3.366057e+01	1.100686e+02
3.110000e-06	4.886287e-06	1.603912e-09	3.381603e+01	1.102095e+02
3.120000e-06	4.908439e-06	1.608541e-09	3.396934e+01	1.103444e+02
3.130000e-06	4.930260e-06	1.613406e-09	3.412035e+01	1.104737e+02
3.140000e-06	4.951687e-06	1.615502e-09	3.426864e+01	1.105973e+02
3.150000e-06	4.972773e-06	1.617057e-09	3.441457e+01	1.107155e+02
3.160000e-06	4.993521e-06	1.618117e-09	3.455815e+01	1.108285e+02
3.170000e-06	5.013965e-06	1.618086e-09	3.469964e+01	1.109363e+02
3.180000e-06	5.034173e-06	1.618684e-09	3.483949e+01	1.110393e+02
3.190000e-06	5.054099e-06	1.619753e-09	3.497739e+01	1.111376e+02
3.200000e-06	5.073768e-06	1.620799e-09	3.511351e+01	1.112313e+02
