# Temperatura_=_11.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.1373973053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-06	1.190708e-06	3.849292e-10	8.252851e+00	2.434618e+01
2.110000e-06	1.236439e-06	4.193301e-10	8.569819e+00	2.656615e+01
2.120000e-06	1.282125e-06	4.543381e-10	8.886466e+00	2.876684e+01
2.130000e-06	1.327738e-06	4.872616e-10	9.202617e+00	3.094532e+01
2.140000e-06	1.373200e-06	5.164473e-10	9.517713e+00	3.309887e+01
2.150000e-06	1.418541e-06	5.407437e-10	9.831972e+00	3.522495e+01
2.160000e-06	1.463821e-06	5.625787e-10	1.014581e+01	3.732122e+01
2.170000e-06	1.508995e-06	5.857342e-10	1.045891e+01	3.938557e+01
2.180000e-06	1.554026e-06	6.126315e-10	1.077102e+01	4.141612e+01
2.190000e-06	1.598990e-06	6.429337e-10	1.108267e+01	4.341119e+01
2.200000e-06	1.643862e-06	6.749723e-10	1.139368e+01	4.536936e+01
2.210000e-06	1.688558e-06	7.061114e-10	1.170347e+01	4.728941e+01
2.220000e-06	1.733115e-06	7.329143e-10	1.201230e+01	4.917034e+01
2.230000e-06	1.777584e-06	7.555012e-10	1.232051e+01	5.101137e+01
2.240000e-06	1.821926e-06	7.755065e-10	1.262785e+01	5.281193e+01
2.250000e-06	1.866103e-06	7.934675e-10	1.293404e+01	5.457164e+01
2.260000e-06	1.910182e-06	8.122537e-10	1.323956e+01	5.629030e+01
2.270000e-06	1.954187e-06	8.355823e-10	1.354456e+01	5.796788e+01
2.280000e-06	1.998164e-06	8.609054e-10	1.384937e+01	5.960451e+01
2.290000e-06	2.042143e-06	8.857380e-10	1.415419e+01	6.120044e+01
2.300000e-06	2.086089e-06	9.105404e-10	1.445878e+01	6.275609e+01
2.310000e-06	2.129984e-06	9.351624e-10	1.476302e+01	6.427194e+01
2.320000e-06	2.173776e-06	9.559155e-10	1.506654e+01	6.574860e+01
2.330000e-06	2.217435e-06	9.712762e-10	1.536915e+01	6.718674e+01
2.340000e-06	2.260914e-06	9.855228e-10	1.567050e+01	6.858709e+01
2.350000e-06	2.304235e-06	1.002529e-09	1.597076e+01	6.995044e+01
2.360000e-06	2.347423e-06	1.020941e-09	1.627010e+01	7.127762e+01
2.370000e-06	2.390320e-06	1.040298e-09	1.656742e+01	7.256947e+01
2.380000e-06	2.432782e-06	1.060633e-09	1.686172e+01	7.382684e+01
2.390000e-06	2.474871e-06	1.078416e-09	1.715345e+01	7.505060e+01
2.400000e-06	2.516720e-06	1.092771e-09	1.744350e+01	7.624158e+01
2.410000e-06	2.558306e-06	1.106013e-09	1.773174e+01	7.740063e+01
2.420000e-06	2.599597e-06	1.119241e-09	1.801793e+01	7.852856e+01
2.430000e-06	2.640630e-06	1.132912e-09	1.830233e+01	7.962615e+01
2.440000e-06	2.681368e-06	1.148454e-09	1.858468e+01	8.069415e+01
2.450000e-06	2.721822e-06	1.165218e-09	1.886508e+01	8.173329e+01
2.460000e-06	2.762099e-06	1.181720e-09	1.914424e+01	8.274426e+01
2.470000e-06	2.802202e-06	1.196132e-09	1.942219e+01	8.372771e+01
2.480000e-06	2.842186e-06	1.209308e-09	1.969933e+01	8.468425e+01
2.490000e-06	2.882071e-06	1.221268e-09	1.997577e+01	8.561450e+01
2.500000e-06	2.921808e-06	1.230552e-09	2.025119e+01	8.651900e+01
2.510000e-06	2.961458e-06	1.241735e-09	2.052600e+01	8.739830e+01
2.520000e-06	3.000969e-06	1.254522e-09	2.079986e+01	8.825292e+01
2.530000e-06	3.040260e-06	1.268002e-09	2.107219e+01	8.908336e+01
2.540000e-06	3.079281e-06	1.284593e-09	2.134264e+01	8.989012e+01
2.550000e-06	3.118086e-06	1.299811e-09	2.161160e+01	9.067368e+01
2.560000e-06	3.156716e-06	1.308518e-09	2.187935e+01	9.143453e+01
2.570000e-06	3.195080e-06	1.312763e-09	2.214525e+01	9.217315e+01
2.580000e-06	3.233182e-06	1.317859e-09	2.240933e+01	9.289004e+01
2.590000e-06	3.271081e-06	1.324916e-09	2.267201e+01	9.358569e+01
2.600000e-06	3.308856e-06	1.335493e-09	2.293383e+01	9.426064e+01
2.610000e-06	3.346461e-06	1.350098e-09	2.319448e+01	9.491540e+01
2.620000e-06	3.383778e-06	1.366625e-09	2.345312e+01	9.555053e+01
2.630000e-06	3.420806e-06	1.379774e-09	2.370976e+01	9.616659e+01
2.640000e-06	3.457609e-06	1.386645e-09	2.396485e+01	9.676417e+01
2.650000e-06	3.494098e-06	1.390338e-09	2.421776e+01	9.734386e+01
2.660000e-06	3.530292e-06	1.392915e-09	2.446862e+01	9.790630e+01
2.670000e-06	3.566342e-06	1.396056e-09	2.471848e+01	9.845212e+01
2.680000e-06	3.602276e-06	1.400930e-09	2.496754e+01	9.898196e+01
2.690000e-06	3.638077e-06	1.410540e-09	2.521568e+01	9.949648e+01
2.700000e-06	3.673732e-06	1.423806e-09	2.546281e+01	9.999634e+01
2.710000e-06	3.709266e-06	1.435075e-09	2.570910e+01	1.004822e+02
2.720000e-06	3.744581e-06	1.442868e-09	2.595386e+01	1.009547e+02
2.730000e-06	3.779545e-06	1.447401e-09	2.619620e+01	1.014146e+02
2.740000e-06	3.814190e-06	1.449761e-09	2.643633e+01	1.018624e+02
2.750000e-06	3.848464e-06	1.450521e-09	2.667388e+01	1.022988e+02
2.760000e-06	3.882164e-06	1.453506e-09	2.690746e+01	1.027243e+02
2.770000e-06	3.915310e-06	1.461150e-09	2.713720e+01	1.031396e+02
2.780000e-06	3.948066e-06	1.471176e-09	2.736423e+01	1.035452e+02
2.790000e-06	3.980438e-06	1.480627e-09	2.758860e+01	1.039415e+02
2.800000e-06	4.012503e-06	1.488244e-09	2.781084e+01	1.043290e+02
2.810000e-06	4.044398e-06	1.493453e-09	2.803191e+01	1.047081e+02
2.820000e-06	4.076140e-06	1.495554e-09	2.825191e+01	1.050792e+02
2.830000e-06	4.107742e-06	1.498737e-09	2.847095e+01	1.054426e+02
2.840000e-06	4.139148e-06	1.504361e-09	2.868862e+01	1.057985e+02
2.850000e-06	4.170262e-06	1.508884e-09	2.890428e+01	1.061471e+02
2.860000e-06	4.201027e-06	1.514190e-09	2.911752e+01	1.064886e+02
2.870000e-06	4.231385e-06	1.522996e-09	2.932793e+01	1.068231e+02
2.880000e-06	4.261400e-06	1.532036e-09	2.953596e+01	1.071506e+02
2.890000e-06	4.291200e-06	1.537874e-09	2.974251e+01	1.074711e+02
2.900000e-06	4.320751e-06	1.541544e-09	2.994733e+01	1.077846e+02
2.910000e-06	4.350038e-06	1.546007e-09	3.015031e+01	1.080909e+02
2.920000e-06	4.379106e-06	1.550560e-09	3.035179e+01	1.083900e+02
2.930000e-06	4.407826e-06	1.557445e-09	3.055085e+01	1.086818e+02
2.940000e-06	4.436122e-06	1.563188e-09	3.074697e+01	1.089660e+02
2.950000e-06	4.464127e-06	1.568200e-09	3.094107e+01	1.092425e+02
2.960000e-06	4.491997e-06	1.573768e-09	3.113424e+01	1.095110e+02
2.970000e-06	4.519813e-06	1.577886e-09	3.132704e+01	1.097714e+02
2.980000e-06	4.547541e-06	1.580744e-09	3.151922e+01	1.100236e+02
2.990000e-06	4.574962e-06	1.582570e-09	3.170928e+01	1.102672e+02
3.000000e-06	4.601977e-06	1.584566e-09	3.189651e+01	1.105021e+02
3.010000e-06	4.628529e-06	1.588083e-09	3.208055e+01	1.107282e+02
3.020000e-06	4.654523e-06	1.594731e-09	3.226072e+01	1.109455e+02
3.030000e-06	4.679979e-06	1.602874e-09	3.243715e+01	1.111537e+02
3.040000e-06	4.704850e-06	1.608962e-09	3.260954e+01	1.113528e+02
3.050000e-06	4.729239e-06	1.612959e-09	3.277858e+01	1.115429e+02
3.060000e-06	4.753314e-06	1.615072e-09	3.294544e+01	1.117241e+02
3.070000e-06	4.777149e-06	1.616769e-09	3.311064e+01	1.118963e+02
3.080000e-06	4.800748e-06	1.620359e-09	3.327421e+01	1.120597e+02
3.090000e-06	4.824020e-06	1.622733e-09	3.343551e+01	1.122146e+02
3.100000e-06	4.846936e-06	1.625577e-09	3.359434e+01	1.123611e+02
3.110000e-06	4.869511e-06	1.630146e-09	3.375081e+01	1.124996e+02
3.120000e-06	4.891747e-06	1.636662e-09	3.390492e+01	1.126303e+02
3.130000e-06	4.913660e-06	1.642147e-09	3.405681e+01	1.127537e+02
3.140000e-06	4.935290e-06	1.643236e-09	3.420673e+01	1.128702e+02
3.150000e-06	4.956641e-06	1.643616e-09	3.435471e+01	1.129801e+02
3.160000e-06	4.977680e-06	1.645067e-09	3.450053e+01	1.130840e+02
3.170000e-06	4.998292e-06	1.645718e-09	3.464340e+01	1.131822e+02
3.180000e-06	5.018487e-06	1.645942e-09	3.478337e+01	1.132754e+02
3.190000e-06	5.038440e-06	1.647232e-09	3.492166e+01	1.133640e+02
3.200000e-06	5.058218e-06	1.649212e-09	3.505874e+01	1.134485e+02
