# Temperatura_=_-18.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.5936078807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.388954e-06	-1.186036e-09	-3.744070e+01	-7.756104e+01
2.800000e-07	-5.378102e-06	-1.182770e-09	-3.736530e+01	-7.757225e+01
2.900000e-07	-5.366742e-06	-1.172871e-09	-3.728637e+01	-7.758142e+01
3.000000e-07	-5.354884e-06	-1.186717e-09	-3.720399e+01	-7.758853e+01
3.100000e-07	-5.342648e-06	-1.187359e-09	-3.711898e+01	-7.759357e+01
3.200000e-07	-5.330118e-06	-1.172334e-09	-3.703193e+01	-7.759653e+01
3.300000e-07	-5.317139e-06	-1.149535e-09	-3.694175e+01	-7.759743e+01
3.400000e-07	-5.303826e-06	-1.161522e-09	-3.684925e+01	-7.759628e+01
3.500000e-07	-5.290098e-06	-1.168692e-09	-3.675388e+01	-7.759311e+01
3.600000e-07	-5.275735e-06	-1.167235e-09	-3.665409e+01	-7.758795e+01
3.700000e-07	-5.260939e-06	-1.164266e-09	-3.655129e+01	-7.758084e+01
3.800000e-07	-5.245782e-06	-1.184824e-09	-3.644598e+01	-7.757183e+01
3.900000e-07	-5.229984e-06	-1.178569e-09	-3.633623e+01	-7.756096e+01
4.000000e-07	-5.213589e-06	-1.158491e-09	-3.622232e+01	-7.754827e+01
4.100000e-07	-5.196933e-06	-1.158409e-09	-3.610660e+01	-7.753382e+01
4.200000e-07	-5.180001e-06	-1.171779e-09	-3.598896e+01	-7.751764e+01
4.300000e-07	-5.162671e-06	-1.164383e-09	-3.586855e+01	-7.749980e+01
4.400000e-07	-5.145016e-06	-1.166410e-09	-3.574590e+01	-7.748034e+01
4.500000e-07	-5.127050e-06	-1.186484e-09	-3.562108e+01	-7.745930e+01
4.600000e-07	-5.108757e-06	-1.177067e-09	-3.549398e+01	-7.743673e+01
4.700000e-07	-5.090047e-06	-1.160148e-09	-3.536399e+01	-7.741267e+01
4.800000e-07	-5.070984e-06	-1.174140e-09	-3.523155e+01	-7.738717e+01
4.900000e-07	-5.051647e-06	-1.180015e-09	-3.509720e+01	-7.736028e+01
5.000000e-07	-5.031978e-06	-1.155442e-09	-3.496054e+01	-7.733204e+01
5.100000e-07	-5.012109e-06	-1.162770e-09	-3.482250e+01	-7.730250e+01
5.200000e-07	-4.992045e-06	-1.177633e-09	-3.468311e+01	-7.727171e+01
5.300000e-07	-4.971659e-06	-1.159140e-09	-3.454147e+01	-7.723971e+01
5.400000e-07	-4.950967e-06	-1.153111e-09	-3.439771e+01	-7.720655e+01
5.500000e-07	-4.929964e-06	-1.181580e-09	-3.425179e+01	-7.717231e+01
5.600000e-07	-4.908496e-06	-1.171935e-09	-3.410264e+01	-7.713702e+01
5.700000e-07	-4.886581e-06	-1.156288e-09	-3.395037e+01	-7.710076e+01
5.800000e-07	-4.864371e-06	-1.178570e-09	-3.379607e+01	-7.706358e+01
5.900000e-07	-4.841922e-06	-1.184863e-09	-3.364010e+01	-7.702557e+01
6.000000e-07	-4.819101e-06	-1.155214e-09	-3.348154e+01	-7.698678e+01
6.100000e-07	-4.795968e-06	-1.158145e-09	-3.332083e+01	-7.694730e+01
6.200000e-07	-4.772581e-06	-1.165528e-09	-3.315834e+01	-7.690720e+01
6.300000e-07	-4.748876e-06	-1.147557e-09	-3.299365e+01	-7.686655e+01
6.400000e-07	-4.724961e-06	-1.148855e-09	-3.282749e+01	-7.682544e+01
6.500000e-07	-4.700741e-06	-1.171120e-09	-3.265922e+01	-7.678394e+01
6.600000e-07	-4.676067e-06	-1.163923e-09	-3.248779e+01	-7.674212e+01
6.700000e-07	-4.650913e-06	-1.157187e-09	-3.231303e+01	-7.670005e+01
6.800000e-07	-4.625266e-06	-1.166405e-09	-3.213484e+01	-7.665779e+01
6.900000e-07	-4.599117e-06	-1.156767e-09	-3.195317e+01	-7.661540e+01
7.000000e-07	-4.572504e-06	-1.141624e-09	-3.176827e+01	-7.657292e+01
7.100000e-07	-4.545448e-06	-1.152915e-09	-3.158029e+01	-7.653039e+01
7.200000e-07	-4.518032e-06	-1.158800e-09	-3.138981e+01	-7.648783e+01
7.300000e-07	-4.490392e-06	-1.150577e-09	-3.119778e+01	-7.644524e+01
7.400000e-07	-4.462580e-06	-1.156338e-09	-3.100455e+01	-7.640262e+01
7.500000e-07	-4.434608e-06	-1.161078e-09	-3.081021e+01	-7.635994e+01
7.600000e-07	-4.406360e-06	-1.150148e-09	-3.061395e+01	-7.631715e+01
7.700000e-07	-4.377822e-06	-1.148086e-09	-3.041568e+01	-7.627419e+01
7.800000e-07	-4.349013e-06	-1.152783e-09	-3.021553e+01	-7.623098e+01
7.900000e-07	-4.319849e-06	-1.145233e-09	-3.001290e+01	-7.618741e+01
8.000000e-07	-4.290393e-06	-1.144502e-09	-2.980826e+01	-7.614335e+01
8.100000e-07	-4.260631e-06	-1.152086e-09	-2.960148e+01	-7.609865e+01
8.200000e-07	-4.230562e-06	-1.148466e-09	-2.939257e+01	-7.605315e+01
8.300000e-07	-4.200226e-06	-1.139959e-09	-2.918180e+01	-7.600666e+01
8.400000e-07	-4.169637e-06	-1.146507e-09	-2.896928e+01	-7.595898e+01
8.500000e-07	-4.138759e-06	-1.149266e-09	-2.875475e+01	-7.590989e+01
8.600000e-07	-4.107606e-06	-1.146372e-09	-2.853831e+01	-7.585916e+01
8.700000e-07	-4.076244e-06	-1.150530e-09	-2.832042e+01	-7.580655e+01
8.800000e-07	-4.044653e-06	-1.153427e-09	-2.810093e+01	-7.575180e+01
8.900000e-07	-4.012862e-06	-1.143119e-09	-2.788006e+01	-7.569466e+01
9.000000e-07	-3.980857e-06	-1.137802e-09	-2.765770e+01	-7.563488e+01
9.100000e-07	-3.948610e-06	-1.136873e-09	-2.743366e+01	-7.557218e+01
9.200000e-07	-3.916000e-06	-1.129819e-09	-2.720709e+01	-7.550633e+01
9.300000e-07	-3.883051e-06	-1.125576e-09	-2.697818e+01	-7.543708e+01
9.400000e-07	-3.849623e-06	-1.132999e-09	-2.674593e+01	-7.536418e+01
9.500000e-07	-3.815651e-06	-1.133398e-09	-2.650990e+01	-7.528744e+01
9.600000e-07	-3.781366e-06	-1.127086e-09	-2.627170e+01	-7.520664e+01
9.700000e-07	-3.746726e-06	-1.126012e-09	-2.603103e+01	-7.512162e+01
9.800000e-07	-3.711745e-06	-1.123032e-09	-2.578799e+01	-7.503221e+01
9.900000e-07	-3.676461e-06	-1.114713e-09	-2.554285e+01	-7.493828e+01
1.000000e-06	-3.640914e-06	-1.115989e-09	-2.529588e+01	-7.483975e+01
1.010000e-06	-3.605188e-06	-1.119813e-09	-2.504767e+01	-7.473654e+01
1.020000e-06	-3.569308e-06	-1.113381e-09	-2.479839e+01	-7.462860e+01
1.030000e-06	-3.533342e-06	-1.109190e-09	-2.454851e+01	-7.451594e+01
1.040000e-06	-3.497259e-06	-1.111391e-09	-2.429782e+01	-7.439858e+01
1.050000e-06	-3.460868e-06	-1.108996e-09	-2.404499e+01	-7.427657e+01
1.060000e-06	-3.424171e-06	-1.105268e-09	-2.379003e+01	-7.414998e+01
1.070000e-06	-3.387231e-06	-1.105527e-09	-2.353338e+01	-7.401895e+01
1.080000e-06	-3.349965e-06	-1.100371e-09	-2.327447e+01	-7.388358e+01
1.090000e-06	-3.312430e-06	-1.092885e-09	-2.301368e+01	-7.374405e+01
1.100000e-06	-3.274707e-06	-1.091322e-09	-2.275160e+01	-7.360053e+01
1.110000e-06	-3.236782e-06	-1.090553e-09	-2.248811e+01	-7.345320e+01
1.120000e-06	-3.198633e-06	-1.084694e-09	-2.222306e+01	-7.330226e+01
1.130000e-06	-3.160290e-06	-1.082080e-09	-2.195666e+01	-7.314792e+01
1.140000e-06	-3.121758e-06	-1.082317e-09	-2.168896e+01	-7.299036e+01
1.150000e-06	-3.082951e-06	-1.080408e-09	-2.141934e+01	-7.282980e+01
1.160000e-06	-3.043941e-06	-1.078581e-09	-2.114831e+01	-7.266642e+01
1.170000e-06	-3.004802e-06	-1.079470e-09	-2.087639e+01	-7.250038e+01
1.180000e-06	-2.965419e-06	-1.076538e-09	-2.060276e+01	-7.233183e+01
1.190000e-06	-2.925864e-06	-1.071900e-09	-2.032795e+01	-7.216089e+01
1.200000e-06	-2.886211e-06	-1.070194e-09	-2.005245e+01	-7.198766e+01
1.210000e-06	-2.846417e-06	-1.066626e-09	-1.977598e+01	-7.181220e+01
1.220000e-06	-2.806519e-06	-1.058793e-09	-1.949878e+01	-7.163451e+01
1.230000e-06	-2.766526e-06	-1.054383e-09	-1.922092e+01	-7.145458e+01
1.240000e-06	-2.726364e-06	-1.049965e-09	-1.894189e+01	-7.127234e+01
1.250000e-06	-2.685924e-06	-1.042707e-09	-1.866092e+01	-7.108767e+01
1.260000e-06	-2.645214e-06	-1.037816e-09	-1.837809e+01	-7.090042e+01
1.270000e-06	-2.604371e-06	-1.036761e-09	-1.809432e+01	-7.071038e+01
1.280000e-06	-2.563201e-06	-1.032788e-09	-1.780828e+01	-7.051729e+01
1.290000e-06	-2.521589e-06	-1.025235e-09	-1.751918e+01	-7.032086e+01
1.300000e-06	-2.479726e-06	-1.021295e-09	-1.722833e+01	-7.012074e+01
1.310000e-06	-2.437677e-06	-1.018177e-09	-1.693619e+01	-6.991655e+01
1.320000e-06	-2.395395e-06	-1.011449e-09	-1.664243e+01	-6.970788e+01
1.330000e-06	-2.352797e-06	-1.006063e-09	-1.634647e+01	-6.949428e+01
1.340000e-06	-2.309897e-06	-1.003068e-09	-1.604841e+01	-6.927528e+01
1.350000e-06	-2.266712e-06	-1.001158e-09	-1.574838e+01	-6.905037e+01
1.360000e-06	-2.223369e-06	-1.001778e-09	-1.544725e+01	-6.881906e+01
1.370000e-06	-2.179876e-06	-1.002156e-09	-1.514507e+01	-6.858083e+01
1.380000e-06	-2.136257e-06	-9.980654e-10	-1.484202e+01	-6.833514e+01
1.390000e-06	-2.092580e-06	-9.891545e-10	-1.453857e+01	-6.808150e+01
1.400000e-06	-2.048770e-06	-9.807834e-10	-1.423419e+01	-6.781938e+01
1.410000e-06	-2.004882e-06	-9.728733e-10	-1.392926e+01	-6.754831e+01
1.420000e-06	-1.960970e-06	-9.661682e-10	-1.362418e+01	-6.726781e+01
1.430000e-06	-1.916971e-06	-9.624776e-10	-1.331849e+01	-6.697744e+01
1.440000e-06	-1.872915e-06	-9.607635e-10	-1.301240e+01	-6.667679e+01
1.450000e-06	-1.828791e-06	-9.572155e-10	-1.270584e+01	-6.636549e+01
1.460000e-06	-1.784528e-06	-9.524006e-10	-1.239832e+01	-6.604319e+01
1.470000e-06	-1.740110e-06	-9.474063e-10	-1.208972e+01	-6.570959e+01
1.480000e-06	-1.695521e-06	-9.419123e-10	-1.177993e+01	-6.536443e+01
1.490000e-06	-1.650732e-06	-9.373952e-10	-1.146875e+01	-6.500749e+01
1.500000e-06	-1.605787e-06	-9.323423e-10	-1.115648e+01	-6.463857e+01
1.510000e-06	-1.560838e-06	-9.230380e-10	-1.084420e+01	-6.425753e+01
1.520000e-06	-1.515794e-06	-9.124946e-10	-1.053124e+01	-6.386423e+01
1.530000e-06	-1.470533e-06	-9.036775e-10	-1.021678e+01	-6.345858e+01
1.540000e-06	-1.425167e-06	-8.950028e-10	-9.901595e+00	-6.304048e+01
1.550000e-06	-1.379766e-06	-8.858317e-10	-9.586162e+00	-6.260988e+01
1.560000e-06	-1.334311e-06	-8.783886e-10	-9.270359e+00	-6.216669e+01
1.570000e-06	-1.288747e-06	-8.703421e-10	-8.953793e+00	-6.171083e+01
1.580000e-06	-1.243044e-06	-8.613245e-10	-8.636266e+00	-6.124223e+01
1.590000e-06	-1.197257e-06	-8.547537e-10	-8.318153e+00	-6.076074e+01
1.600000e-06	-1.151390e-06	-8.454969e-10	-7.999482e+00	-6.026623e+01
1.610000e-06	-1.105469e-06	-8.320567e-10	-7.680437e+00	-5.975849e+01
1.620000e-06	-1.059400e-06	-8.209205e-10	-7.360368e+00	-5.923726e+01
1.630000e-06	-1.013254e-06	-8.130416e-10	-7.039759e+00	-5.870223e+01
1.640000e-06	-9.671732e-07	-8.069524e-10	-6.719605e+00	-5.815300e+01
1.650000e-06	-9.210623e-07	-8.039984e-10	-6.399241e+00	-5.758911e+01
1.660000e-06	-8.748382e-07	-8.006777e-10	-6.078091e+00	-5.700999e+01
1.670000e-06	-8.284722e-07	-7.934468e-10	-5.755955e+00	-5.641499e+01
1.680000e-06	-7.820830e-07	-7.819795e-10	-5.433658e+00	-5.580336e+01
1.690000e-06	-7.356770e-07	-7.699288e-10	-5.111244e+00	-5.517426e+01
1.700000e-06	-6.892567e-07	-7.569352e-10	-4.788731e+00	-5.452674e+01
1.710000e-06	-6.428289e-07	-7.419828e-10	-4.466166e+00	-5.385976e+01
1.720000e-06	-5.963908e-07	-7.278482e-10	-4.143529e+00	-5.317218e+01
1.730000e-06	-5.498822e-07	-7.142667e-10	-3.820402e+00	-5.246278e+01
1.740000e-06	-5.031566e-07	-7.019092e-10	-3.495768e+00	-5.173025e+01
1.750000e-06	-4.563664e-07	-6.925142e-10	-3.170685e+00	-5.097321e+01
1.760000e-06	-4.096107e-07	-6.824095e-10	-2.845842e+00	-5.019022e+01
1.770000e-06	-3.627351e-07	-6.691506e-10	-2.520165e+00	-4.937979e+01
1.780000e-06	-3.157209e-07	-6.552167e-10	-2.193526e+00	-4.854039e+01
1.790000e-06	-2.687560e-07	-6.423662e-10	-1.867229e+00	-4.767050e+01
1.800000e-06	-2.219059e-07	-6.301930e-10	-1.541730e+00	-4.676858e+01
1.810000e-06	-1.750269e-07	-6.180448e-10	-1.216030e+00	-4.583310e+01
1.820000e-06	-1.281108e-07	-6.063016e-10	-8.900719e-01	-4.486259e+01
1.830000e-06	-8.119005e-08	-5.933770e-10	-5.640820e-01	-4.385563e+01
1.840000e-06	-3.432238e-08	-5.787022e-10	-2.384607e-01	-4.281088e+01
1.850000e-06	1.250814e-08	-5.633552e-10	8.690250e-02	-4.172710e+01
1.860000e-06	5.932620e-08	-5.473539e-10	4.121791e-01	-4.060319e+01
1.870000e-06	1.061231e-07	-5.316902e-10	7.373086e-01	-3.943817e+01
1.880000e-06	1.529861e-07	-5.169291e-10	1.062898e+00	-3.823122e+01
1.890000e-06	1.998897e-07	-5.015945e-10	1.388769e+00	-3.698172e+01
1.900000e-06	2.467638e-07	-4.823387e-10	1.714435e+00	-3.568922e+01
1.910000e-06	2.936675e-07	-4.607339e-10	2.040306e+00	-3.435351e+01
1.920000e-06	3.405553e-07	-4.405021e-10	2.366067e+00	-3.297456e+01
1.930000e-06	3.874110e-07	-4.193868e-10	2.691606e+00	-3.155261e+01
1.940000e-06	4.341998e-07	-3.980832e-10	3.016679e+00	-3.008812e+01
1.950000e-06	4.808758e-07	-3.789377e-10	3.340968e+00	-2.858180e+01
1.960000e-06	5.275806e-07	-3.610577e-10	3.665458e+00	-2.703462e+01
1.970000e-06	5.742933e-07	-3.415552e-10	3.990003e+00	-2.544778e+01
1.980000e-06	6.208626e-07	-3.186932e-10	4.313551e+00	-2.382274e+01
1.990000e-06	6.673288e-07	-2.937481e-10	4.636383e+00	-2.216117e+01
2.000000e-06	7.137772e-07	-2.679431e-10	4.959092e+00	-2.046501e+01
2.010000e-06	7.600881e-07	-2.433420e-10	5.280845e+00	-1.873640e+01
2.020000e-06	8.062594e-07	-2.192249e-10	5.601628e+00	-1.697767e+01
2.030000e-06	8.523948e-07	-1.931374e-10	5.922162e+00	-1.519137e+01
2.040000e-06	8.985206e-07	-1.666987e-10	6.242629e+00	-1.338020e+01
2.050000e-06	9.446565e-07	-1.404851e-10	6.563166e+00	-1.154700e+01
2.060000e-06	9.907186e-07	-1.152541e-10	6.883190e+00	-9.694772e+00
2.070000e-06	1.036700e-06	-9.115097e-11	7.202654e+00	-7.826586e+00
2.080000e-06	1.082629e-06	-6.771832e-11	7.521756e+00	-5.945612e+00
2.090000e-06	1.128458e-06	-4.298005e-11	7.840162e+00	-4.055070e+00
2.100000e-06	1.174255e-06	-1.560447e-11	8.158338e+00	-2.158207e+00
2.110000e-06	1.219929e-06	1.201598e-11	8.475670e+00	-2.582769e-01
2.120000e-06	1.265539e-06	3.831448e-11	8.792554e+00	1.641491e+00
2.130000e-06	1.311169e-06	6.407334e-11	9.109574e+00	3.537913e+00
2.140000e-06	1.356690e-06	8.997390e-11	9.425838e+00	5.427876e+00
2.150000e-06	1.402032e-06	1.150329e-10	9.740862e+00	7.308358e+00
2.160000e-06	1.447230e-06	1.396251e-10	1.005488e+01	9.176452e+00
2.170000e-06	1.492363e-06	1.613280e-10	1.036845e+01	1.102938e+01
2.180000e-06	1.537459e-06	1.826869e-10	1.068176e+01	1.286452e+01
2.190000e-06	1.582465e-06	2.070784e-10	1.099445e+01	1.467941e+01
2.200000e-06	1.627295e-06	2.341409e-10	1.130592e+01	1.647177e+01
2.210000e-06	1.671950e-06	2.612654e-10	1.161616e+01	1.823949e+01
2.220000e-06	1.716466e-06	2.890146e-10	1.192545e+01	1.998068e+01
2.230000e-06	1.760788e-06	3.153928e-10	1.223338e+01	2.169362e+01
2.240000e-06	1.804934e-06	3.364391e-10	1.254009e+01	2.337682e+01
2.250000e-06	1.849090e-06	3.523107e-10	1.284687e+01	2.502898e+01
2.260000e-06	1.893147e-06	3.665117e-10	1.315297e+01	2.664900e+01
2.270000e-06	1.937028e-06	3.831053e-10	1.345784e+01	2.823596e+01
2.280000e-06	1.980891e-06	4.037219e-10	1.376259e+01	2.978915e+01
2.290000e-06	2.024709e-06	4.284989e-10	1.406702e+01	3.130803e+01
2.300000e-06	2.068459e-06	4.550937e-10	1.437098e+01	3.279223e+01
2.310000e-06	2.112161e-06	4.809132e-10	1.467461e+01	3.424155e+01
2.320000e-06	2.155738e-06	5.019511e-10	1.497737e+01	3.565591e+01
2.330000e-06	2.199242e-06	5.166123e-10	1.527962e+01	3.703537e+01
2.340000e-06	2.242638e-06	5.286341e-10	1.558112e+01	3.838012e+01
2.350000e-06	2.285829e-06	5.431165e-10	1.588120e+01	3.969045e+01
2.360000e-06	2.328928e-06	5.605103e-10	1.618064e+01	4.096671e+01
2.370000e-06	2.371937e-06	5.797856e-10	1.647944e+01	4.220936e+01
2.380000e-06	2.414702e-06	5.993334e-10	1.677657e+01	4.341890e+01
2.390000e-06	2.457078e-06	6.182628e-10	1.707098e+01	4.459587e+01
2.400000e-06	2.499122e-06	6.342893e-10	1.736308e+01	4.574084e+01
2.410000e-06	2.540805e-06	6.483953e-10	1.765269e+01	4.685442e+01
2.420000e-06	2.582105e-06	6.627478e-10	1.793962e+01	4.793721e+01
2.430000e-06	2.623098e-06	6.770200e-10	1.822443e+01	4.898982e+01
2.440000e-06	2.663797e-06	6.916998e-10	1.850720e+01	5.001285e+01
2.450000e-06	2.704252e-06	7.062600e-10	1.878827e+01	5.100687e+01
2.460000e-06	2.744499e-06	7.202540e-10	1.906788e+01	5.197245e+01
2.470000e-06	2.784568e-06	7.344263e-10	1.934627e+01	5.291013e+01
2.480000e-06	2.824470e-06	7.483396e-10	1.962350e+01	5.382042e+01
2.490000e-06	2.864272e-06	7.616387e-10	1.990003e+01	5.470380e+01
2.500000e-06	2.904009e-06	7.727710e-10	2.017611e+01	5.556072e+01
2.510000e-06	2.943643e-06	7.832094e-10	2.045147e+01	5.639162e+01
2.520000e-06	2.983166e-06	7.940741e-10	2.072607e+01	5.719690e+01
2.530000e-06	3.022512e-06	8.047459e-10	2.099943e+01	5.797695e+01
2.540000e-06	3.061522e-06	8.173031e-10	2.127046e+01	5.873213e+01
2.550000e-06	3.100216e-06	8.305199e-10	2.153929e+01	5.946280e+01
2.560000e-06	3.138701e-06	8.409138e-10	2.180667e+01	6.016931e+01
2.570000e-06	3.177028e-06	8.477243e-10	2.207296e+01	6.085200e+01
2.580000e-06	3.215156e-06	8.539386e-10	2.233786e+01	6.151122e+01
2.590000e-06	3.253050e-06	8.611972e-10	2.260113e+01	6.214732e+01
2.600000e-06	3.290735e-06	8.693231e-10	2.286296e+01	6.276068e+01
2.610000e-06	3.328274e-06	8.803665e-10	2.312377e+01	6.335167e+01
2.620000e-06	3.365667e-06	8.939492e-10	2.338356e+01	6.392070e+01
2.630000e-06	3.402731e-06	9.073328e-10	2.364107e+01	6.446819e+01
2.640000e-06	3.439433e-06	9.177998e-10	2.389606e+01	6.499459e+01
2.650000e-06	3.475910e-06	9.244528e-10	2.414949e+01	6.550039e+01
2.660000e-06	3.512149e-06	9.289874e-10	2.440127e+01	6.598609e+01
2.670000e-06	3.548168e-06	9.332271e-10	2.465152e+01	6.645222e+01
2.680000e-06	3.584069e-06	9.369599e-10	2.490095e+01	6.689934e+01
2.690000e-06	3.619855e-06	9.415235e-10	2.514957e+01	6.732804e+01
2.700000e-06	3.655511e-06	9.502680e-10	2.539730e+01	6.773892e+01
2.710000e-06	3.691056e-06	9.585421e-10	2.564426e+01	6.813261e+01
2.720000e-06	3.726319e-06	9.640940e-10	2.588925e+01	6.850975e+01
2.730000e-06	3.761259e-06	9.691170e-10	2.613200e+01	6.887099e+01
2.740000e-06	3.795856e-06	9.721631e-10	2.637237e+01	6.921700e+01
2.750000e-06	3.829958e-06	9.732189e-10	2.660930e+01	6.954844e+01
2.760000e-06	3.863566e-06	9.752973e-10	2.684280e+01	6.986596e+01
2.770000e-06	3.896667e-06	9.798488e-10	2.707278e+01	7.017022e+01
2.780000e-06	3.929366e-06	9.866334e-10	2.729995e+01	7.046184e+01
2.790000e-06	3.961737e-06	9.946366e-10	2.752486e+01	7.074146e+01
2.800000e-06	3.993818e-06	1.001757e-09	2.774775e+01	7.100967e+01
2.810000e-06	4.025715e-06	1.007489e-09	2.796935e+01	7.126704e+01
2.820000e-06	4.057513e-06	1.011466e-09	2.819028e+01	7.151410e+01
2.830000e-06	4.089106e-06	1.014025e-09	2.840978e+01	7.175137e+01
2.840000e-06	4.120425e-06	1.017563e-09	2.862737e+01	7.197931e+01
2.850000e-06	4.151446e-06	1.022670e-09	2.884290e+01	7.219836e+01
2.860000e-06	4.182091e-06	1.028500e-09	2.905580e+01	7.240892e+01
2.870000e-06	4.212392e-06	1.034333e-09	2.926633e+01	7.261135e+01
2.880000e-06	4.242434e-06	1.038656e-09	2.947505e+01	7.280597e+01
2.890000e-06	4.272303e-06	1.040433e-09	2.968257e+01	7.299306e+01
2.900000e-06	4.301975e-06	1.041321e-09	2.988872e+01	7.317289e+01
2.910000e-06	4.331327e-06	1.043116e-09	3.009265e+01	7.334566e+01
2.920000e-06	4.360352e-06	1.044941e-09	3.029431e+01	7.351158e+01
2.930000e-06	4.389139e-06	1.049897e-09	3.049431e+01	7.367081e+01
2.940000e-06	4.417601e-06	1.056548e-09	3.069206e+01	7.382350e+01
2.950000e-06	4.445724e-06	1.061221e-09	3.088744e+01	7.396979e+01
2.960000e-06	4.473636e-06	1.064199e-09	3.108136e+01	7.410980e+01
2.970000e-06	4.501392e-06	1.065903e-09	3.127421e+01	7.424364e+01
2.980000e-06	4.528976e-06	1.067134e-09	3.146585e+01	7.437143e+01
2.990000e-06	4.556333e-06	1.066316e-09	3.165592e+01	7.449326e+01
3.000000e-06	4.583361e-06	1.066993e-09	3.184370e+01	7.460927e+01
3.010000e-06	4.609896e-06	1.070112e-09	3.202805e+01	7.471958e+01
3.020000e-06	4.635950e-06	1.075041e-09	3.220907e+01	7.482433e+01
3.030000e-06	4.661497e-06	1.079750e-09	3.238656e+01	7.492366e+01
3.040000e-06	4.686416e-06	1.082287e-09	3.255969e+01	7.501776e+01
3.050000e-06	4.710855e-06	1.084870e-09	3.272949e+01	7.510679e+01
3.060000e-06	4.734938e-06	1.086646e-09	3.289681e+01	7.519098e+01
3.070000e-06	4.758767e-06	1.087185e-09	3.306236e+01	7.527055e+01
3.080000e-06	4.782357e-06	1.088436e-09	3.322626e+01	7.534573e+01
3.090000e-06	4.805621e-06	1.090488e-09	3.338789e+01	7.541679e+01
3.100000e-06	4.828549e-06	1.093459e-09	3.354719e+01	7.548400e+01
3.110000e-06	4.851114e-06	1.095892e-09	3.370396e+01	7.554765e+01
3.120000e-06	4.873391e-06	1.098054e-09	3.385873e+01	7.560803e+01
3.130000e-06	4.895406e-06	1.100150e-09	3.401169e+01	7.566546e+01
3.140000e-06	4.917050e-06	1.099137e-09	3.416206e+01	7.572024e+01
3.150000e-06	4.938402e-06	1.097339e-09	3.431041e+01	7.577268e+01
3.160000e-06	4.959431e-06	1.096070e-09	3.445651e+01	7.582307e+01
3.170000e-06	4.980037e-06	1.094179e-09	3.459968e+01	7.587172e+01
3.180000e-06	5.000351e-06	1.094716e-09	3.474081e+01	7.591890e+01
3.190000e-06	5.020421e-06	1.097058e-09	3.488025e+01	7.596487e+01
