# Temperatura_=_10.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.54755019228

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.670000e-06	-8.277069e-07	-7.065425e-10	-5.752115e+00	-5.225757e+01
1.680000e-06	-7.813355e-07	-6.873961e-10	-5.429859e+00	-5.118951e+01
1.690000e-06	-7.349161e-07	-6.673925e-10	-5.107268e+00	-5.010253e+01
1.700000e-06	-6.884643e-07	-6.472004e-10	-4.784454e+00	-4.899543e+01
1.710000e-06	-6.419929e-07	-6.274672e-10	-4.461502e+00	-4.786690e+01
1.720000e-06	-5.954418e-07	-6.070548e-10	-4.137998e+00	-4.671548e+01
1.730000e-06	-5.488338e-07	-5.878685e-10	-3.814097e+00	-4.553957e+01
1.740000e-06	-5.022427e-07	-5.700960e-10	-3.490314e+00	-4.433749e+01
1.750000e-06	-4.555903e-07	-5.544543e-10	-3.166106e+00	-4.310746e+01
1.760000e-06	-4.088897e-07	-5.360255e-10	-2.841562e+00	-4.184764e+01
1.770000e-06	-3.621457e-07	-5.129288e-10	-2.516716e+00	-4.055615e+01
1.780000e-06	-3.154177e-07	-4.908092e-10	-2.191982e+00	-3.923112e+01
1.790000e-06	-2.686919e-07	-4.711778e-10	-1.867263e+00	-3.787069e+01
1.800000e-06	-2.218854e-07	-4.528767e-10	-1.541984e+00	-3.647305e+01
1.810000e-06	-1.750994e-07	-4.344277e-10	-1.216846e+00	-3.503648e+01
1.820000e-06	-1.282753e-07	-4.147348e-10	-8.914439e-01	-3.355938e+01
1.830000e-06	-8.136716e-08	-3.939788e-10	-5.654576e-01	-3.204031e+01
1.840000e-06	-3.445521e-08	-3.712674e-10	-2.394451e-01	-3.047797e+01
1.850000e-06	1.248016e-08	-3.474346e-10	8.673035e-02	-2.887131e+01
1.860000e-06	5.937024e-08	-3.245308e-10	4.125910e-01	-2.721949e+01
1.870000e-06	1.062141e-07	-3.033241e-10	7.381306e-01	-2.552192e+01
1.880000e-06	1.530611e-07	-2.818034e-10	1.063692e+00	-2.377833e+01
1.890000e-06	1.998125e-07	-2.591347e-10	1.388588e+00	-2.198869e+01
1.900000e-06	2.465307e-07	-2.334440e-10	1.713255e+00	-2.015332e+01
1.910000e-06	2.932641e-07	-2.050280e-10	2.038027e+00	-1.827286e+01
1.920000e-06	3.399760e-07	-1.759338e-10	2.362649e+00	-1.634825e+01
1.930000e-06	3.867239e-07	-1.468275e-10	2.687522e+00	-1.438078e+01
1.940000e-06	4.334931e-07	-1.193523e-10	3.012542e+00	-1.237206e+01
1.950000e-06	4.801636e-07	-9.462098e-11	3.336877e+00	-1.032401e+01
1.960000e-06	5.267735e-07	-6.964820e-11	3.660791e+00	-8.238876e+00
1.970000e-06	5.733511e-07	-4.172545e-11	3.984480e+00	-6.119178e+00
1.980000e-06	6.198632e-07	-1.230746e-11	4.307713e+00	-3.967713e+00
1.990000e-06	6.663446e-07	1.867551e-11	4.630734e+00	-1.787529e+00
2.000000e-06	7.127521e-07	5.191014e-11	4.953241e+00	4.181065e-01
2.010000e-06	7.590958e-07	8.501300e-11	5.275305e+00	2.645729e+00
2.020000e-06	8.053490e-07	1.171249e-10	5.596739e+00	4.891712e+00
2.030000e-06	8.515157e-07	1.499859e-10	5.917573e+00	7.152300e+00
2.040000e-06	8.977200e-07	1.816165e-10	6.238668e+00	9.423642e+00
2.050000e-06	9.438708e-07	2.095131e-10	6.559390e+00	1.170183e+01
2.060000e-06	9.898854e-07	2.364927e-10	6.879167e+00	1.398292e+01
2.070000e-06	1.035895e-06	2.641870e-10	7.198909e+00	1.626299e+01
2.080000e-06	1.081831e-06	2.930250e-10	7.518137e+00	1.853816e+01
2.090000e-06	1.127638e-06	3.239128e-10	7.836470e+00	2.080464e+01
2.100000e-06	1.173354e-06	3.579262e-10	8.154171e+00	2.305872e+01
2.110000e-06	1.219018e-06	3.939050e-10	8.471511e+00	2.529687e+01
2.120000e-06	1.264594e-06	4.273530e-10	8.788240e+00	2.751569e+01
2.130000e-06	1.310051e-06	4.576312e-10	9.104142e+00	2.971200e+01
2.140000e-06	1.355448e-06	4.854435e-10	9.419629e+00	3.188281e+01
2.150000e-06	1.400784e-06	5.117628e-10	9.734691e+00	3.402538e+01
2.160000e-06	1.446037e-06	5.370762e-10	1.004917e+01	3.613719e+01
2.170000e-06	1.491172e-06	5.632899e-10	1.036283e+01	3.821599e+01
2.180000e-06	1.536245e-06	5.916705e-10	1.067607e+01	4.025980e+01
2.190000e-06	1.581175e-06	6.219817e-10	1.098831e+01	4.226688e+01
2.200000e-06	1.625911e-06	6.521796e-10	1.129920e+01	4.423578e+01
2.210000e-06	1.670513e-06	6.824804e-10	1.160916e+01	4.616530e+01
2.220000e-06	1.714969e-06	7.123507e-10	1.191811e+01	4.805449e+01
2.230000e-06	1.759331e-06	7.386173e-10	1.222640e+01	4.990265e+01
2.240000e-06	1.803674e-06	7.602812e-10	1.253456e+01	5.170934e+01
2.250000e-06	1.847906e-06	7.782573e-10	1.284195e+01	5.347429e+01
2.260000e-06	1.891958e-06	7.952283e-10	1.314809e+01	5.519748e+01
2.270000e-06	1.935911e-06	8.153210e-10	1.345353e+01	5.687905e+01
2.280000e-06	1.979807e-06	8.384789e-10	1.375859e+01	5.851931e+01
2.290000e-06	2.023637e-06	8.621854e-10	1.406318e+01	6.011874e+01
2.300000e-06	2.067433e-06	8.865604e-10	1.436754e+01	6.167792e+01
2.310000e-06	2.111180e-06	9.114449e-10	1.467155e+01	6.319755e+01
2.320000e-06	2.154801e-06	9.325735e-10	1.497470e+01	6.467842e+01
2.330000e-06	2.198315e-06	9.478640e-10	1.527710e+01	6.612139e+01
2.340000e-06	2.241722e-06	9.610975e-10	1.557875e+01	6.752736e+01
2.350000e-06	2.285009e-06	9.757336e-10	1.587958e+01	6.889728e+01
2.360000e-06	2.328173e-06	9.924870e-10	1.617954e+01	7.023208e+01
2.370000e-06	2.371064e-06	1.010961e-09	1.647761e+01	7.153274e+01
2.380000e-06	2.413617e-06	1.031046e-09	1.677333e+01	7.280019e+01
2.390000e-06	2.455915e-06	1.051120e-09	1.706728e+01	7.403536e+01
2.400000e-06	2.497840e-06	1.069467e-09	1.735864e+01	7.523914e+01
2.410000e-06	2.539364e-06	1.085616e-09	1.764720e+01	7.641238e+01
2.420000e-06	2.580603e-06	1.100021e-09	1.793379e+01	7.755589e+01
2.430000e-06	2.621645e-06	1.112749e-09	1.821901e+01	7.867042e+01
2.440000e-06	2.662470e-06	1.126524e-09	1.850273e+01	7.975670e+01
2.450000e-06	2.703019e-06	1.142745e-09	1.878452e+01	8.081536e+01
2.460000e-06	2.743314e-06	1.159581e-09	1.906454e+01	8.184702e+01
2.470000e-06	2.783371e-06	1.175677e-09	1.934292e+01	8.285224e+01
2.480000e-06	2.823268e-06	1.190587e-09	1.962018e+01	8.383154e+01
2.490000e-06	2.863062e-06	1.203835e-09	1.989673e+01	8.478537e+01
2.500000e-06	2.902749e-06	1.214992e-09	2.017253e+01	8.571419e+01
2.510000e-06	2.942324e-06	1.226991e-09	2.044756e+01	8.661839e+01
2.520000e-06	2.981763e-06	1.242643e-09	2.072164e+01	8.749837e+01
2.530000e-06	3.021103e-06	1.258045e-09	2.099503e+01	8.835449e+01
2.540000e-06	3.060272e-06	1.272815e-09	2.126723e+01	8.918711e+01
2.550000e-06	3.099087e-06	1.287125e-09	2.153697e+01	8.999658e+01
2.560000e-06	3.137559e-06	1.297235e-09	2.180434e+01	9.078324e+01
2.570000e-06	3.175772e-06	1.303650e-09	2.206989e+01	9.154746e+01
2.580000e-06	3.213788e-06	1.309326e-09	2.233408e+01	9.228959e+01
2.590000e-06	3.251604e-06	1.315801e-09	2.259689e+01	9.301003e+01
2.600000e-06	3.289239e-06	1.324140e-09	2.285843e+01	9.370916e+01
2.610000e-06	3.326719e-06	1.337420e-09	2.311889e+01	9.438742e+01
2.620000e-06	3.364047e-06	1.354458e-09	2.337830e+01	9.504523e+01
2.630000e-06	3.401149e-06	1.370803e-09	2.363614e+01	9.568306e+01
2.640000e-06	3.437961e-06	1.382696e-09	2.389197e+01	9.630141e+01
2.650000e-06	3.474504e-06	1.390614e-09	2.414592e+01	9.690078e+01
2.660000e-06	3.510736e-06	1.396332e-09	2.439771e+01	9.748171e+01
2.670000e-06	3.546707e-06	1.400822e-09	2.464769e+01	9.804474e+01
2.680000e-06	3.582547e-06	1.405077e-09	2.489676e+01	9.859045e+01
2.690000e-06	3.618296e-06	1.410932e-09	2.514519e+01	9.911943e+01
2.700000e-06	3.653965e-06	1.421872e-09	2.539308e+01	9.963226e+01
2.710000e-06	3.689495e-06	1.435162e-09	2.563999e+01	1.001296e+02
2.720000e-06	3.724732e-06	1.445570e-09	2.588487e+01	1.006119e+02
2.730000e-06	3.759692e-06	1.451614e-09	2.612782e+01	1.010800e+02
2.740000e-06	3.794291e-06	1.455109e-09	2.636826e+01	1.015343e+02
2.750000e-06	3.828364e-06	1.457507e-09	2.660506e+01	1.019755e+02
2.760000e-06	3.862001e-06	1.459372e-09	2.683881e+01	1.024042e+02
2.770000e-06	3.895237e-06	1.464464e-09	2.706978e+01	1.028210e+02
2.780000e-06	3.928047e-06	1.472810e-09	2.729780e+01	1.032263e+02
2.790000e-06	3.960503e-06	1.482085e-09	2.752335e+01	1.036207e+02
2.800000e-06	3.992658e-06	1.492306e-09	2.774681e+01	1.040048e+02
2.810000e-06	4.024530e-06	1.501704e-09	2.796830e+01	1.043789e+02
2.820000e-06	4.056236e-06	1.507721e-09	2.818864e+01	1.047436e+02
2.830000e-06	4.087832e-06	1.512723e-09	2.840822e+01	1.050993e+02
2.840000e-06	4.119216e-06	1.517557e-09	2.862632e+01	1.054463e+02
2.850000e-06	4.150316e-06	1.520473e-09	2.884245e+01	1.057850e+02
2.860000e-06	4.181165e-06	1.523020e-09	2.905683e+01	1.061158e+02
2.870000e-06	4.211705e-06	1.527921e-09	2.926907e+01	1.064388e+02
2.880000e-06	4.241835e-06	1.534443e-09	2.947845e+01	1.067545e+02
2.890000e-06	4.271683e-06	1.538621e-09	2.968588e+01	1.070630e+02
2.900000e-06	4.301347e-06	1.542726e-09	2.989203e+01	1.073644e+02
2.910000e-06	4.330759e-06	1.549860e-09	3.009643e+01	1.076591e+02
2.920000e-06	4.359862e-06	1.558003e-09	3.029868e+01	1.079471e+02
2.930000e-06	4.388603e-06	1.564562e-09	3.049841e+01	1.082286e+02
2.940000e-06	4.416996e-06	1.568642e-09	3.069573e+01	1.085036e+02
2.950000e-06	4.445117e-06	1.571532e-09	3.089115e+01	1.087723e+02
2.960000e-06	4.473038e-06	1.573902e-09	3.108519e+01	1.090347e+02
2.970000e-06	4.500836e-06	1.577369e-09	3.127837e+01	1.092909e+02
2.980000e-06	4.528485e-06	1.582870e-09	3.147051e+01	1.095410e+02
2.990000e-06	4.555908e-06	1.587662e-09	3.166109e+01	1.097849e+02
3.000000e-06	4.583022e-06	1.592706e-09	3.184952e+01	1.100227e+02
3.010000e-06	4.609696e-06	1.598246e-09	3.203489e+01	1.102544e+02
3.020000e-06	4.635786e-06	1.602886e-09	3.221620e+01	1.104801e+02
3.030000e-06	4.661191e-06	1.606741e-09	3.239275e+01	1.106998e+02
3.040000e-06	4.686004e-06	1.610743e-09	3.256519e+01	1.109136e+02
3.050000e-06	4.710363e-06	1.615739e-09	3.273447e+01	1.111214e+02
3.060000e-06	4.734395e-06	1.619935e-09	3.290148e+01	1.113234e+02
3.070000e-06	4.758231e-06	1.623078e-09	3.306712e+01	1.115195e+02
3.080000e-06	4.781816e-06	1.626862e-09	3.323103e+01	1.117099e+02
3.090000e-06	4.805070e-06	1.631199e-09	3.339263e+01	1.118947e+02
3.100000e-06	4.827989e-06	1.635140e-09	3.355191e+01	1.120738e+02
3.110000e-06	4.850515e-06	1.638207e-09	3.370845e+01	1.122475e+02
3.120000e-06	4.872699e-06	1.640819e-09	3.386262e+01	1.124159e+02
3.130000e-06	4.894589e-06	1.644140e-09	3.401474e+01	1.125789e+02
3.140000e-06	4.916197e-06	1.647722e-09	3.416490e+01	1.127369e+02
3.150000e-06	4.937528e-06	1.651447e-09	3.431314e+01	1.128899e+02
3.160000e-06	4.958467e-06	1.655204e-09	3.445866e+01	1.130380e+02
3.170000e-06	4.979040e-06	1.656206e-09	3.460163e+01	1.131814e+02
3.180000e-06	4.999308e-06	1.654858e-09	3.474248e+01	1.133203e+02
3.190000e-06	5.019282e-06	1.655759e-09	3.488129e+01	1.134548e+02
3.200000e-06	5.039043e-06	1.658671e-09	3.501862e+01	1.135850e+02
