# Temperatura_=_-2.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.10030512634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.447700e-06	-1.498258e-09	-3.782370e+01	-9.062080e+01
2.100000e-07	-5.439956e-06	-1.365147e-09	-3.776993e+01	-9.054275e+01
2.200000e-07	-5.431977e-06	-1.328257e-09	-3.771454e+01	-9.045717e+01
2.300000e-07	-5.423539e-06	-1.401074e-09	-3.765595e+01	-9.036406e+01
2.400000e-07	-5.414476e-06	-1.452127e-09	-3.759303e+01	-9.026355e+01
2.500000e-07	-5.404884e-06	-1.388488e-09	-3.752643e+01	-9.015580e+01
2.600000e-07	-5.394621e-06	-1.355704e-09	-3.745517e+01	-9.004111e+01
2.700000e-07	-5.383642e-06	-1.385056e-09	-3.737894e+01	-8.991980e+01
2.800000e-07	-5.372230e-06	-1.405389e-09	-3.729971e+01	-8.979229e+01
2.900000e-07	-5.360500e-06	-1.358374e-09	-3.721827e+01	-8.965906e+01
3.000000e-07	-5.348396e-06	-1.332096e-09	-3.713423e+01	-8.952064e+01
3.100000e-07	-5.335901e-06	-1.374284e-09	-3.704747e+01	-8.937758e+01
3.200000e-07	-5.323133e-06	-1.401569e-09	-3.695883e+01	-8.923051e+01
3.300000e-07	-5.309983e-06	-1.351442e-09	-3.686752e+01	-8.908003e+01
3.400000e-07	-5.296215e-06	-1.305845e-09	-3.677193e+01	-8.892679e+01
3.500000e-07	-5.281926e-06	-1.370896e-09	-3.667273e+01	-8.877141e+01
3.600000e-07	-5.267356e-06	-1.377440e-09	-3.657157e+01	-8.861453e+01
3.700000e-07	-5.252274e-06	-1.309504e-09	-3.646684e+01	-8.845674e+01
3.800000e-07	-5.236596e-06	-1.336850e-09	-3.635800e+01	-8.829862e+01
3.900000e-07	-5.220563e-06	-1.416944e-09	-3.624668e+01	-8.814069e+01
4.000000e-07	-5.204083e-06	-1.318716e-09	-3.613225e+01	-8.798342e+01
4.100000e-07	-5.187202e-06	-1.264028e-09	-3.601505e+01	-8.782724e+01
4.200000e-07	-5.170119e-06	-1.392531e-09	-3.589644e+01	-8.767251e+01
4.300000e-07	-5.152728e-06	-1.396315e-09	-3.577569e+01	-8.751952e+01
4.400000e-07	-5.134896e-06	-1.249919e-09	-3.565189e+01	-8.736848e+01
4.500000e-07	-5.116707e-06	-1.337323e-09	-3.552560e+01	-8.721953e+01
4.600000e-07	-5.098091e-06	-1.450697e-09	-3.539635e+01	-8.707275e+01
4.700000e-07	-5.079029e-06	-1.307104e-09	-3.526400e+01	-8.692814e+01
4.800000e-07	-5.059678e-06	-1.257764e-09	-3.512964e+01	-8.678561e+01
4.900000e-07	-5.040138e-06	-1.405060e-09	-3.499397e+01	-8.664503e+01
5.000000e-07	-5.020357e-06	-1.336795e-09	-3.485663e+01	-8.650621e+01
5.100000e-07	-5.000268e-06	-1.230790e-09	-3.471715e+01	-8.636887e+01
5.200000e-07	-4.979931e-06	-1.370021e-09	-3.457595e+01	-8.623271e+01
5.300000e-07	-4.959308e-06	-1.397482e-09	-3.443276e+01	-8.609739e+01
5.400000e-07	-4.938271e-06	-1.245671e-09	-3.428671e+01	-8.596253e+01
5.500000e-07	-4.916851e-06	-1.316723e-09	-3.413799e+01	-8.582772e+01
5.600000e-07	-4.895006e-06	-1.417420e-09	-3.398631e+01	-8.569255e+01
5.700000e-07	-4.872764e-06	-1.280737e-09	-3.383189e+01	-8.555659e+01
5.800000e-07	-4.850338e-06	-1.250270e-09	-3.367618e+01	-8.541944e+01
5.900000e-07	-4.827605e-06	-1.370117e-09	-3.351834e+01	-8.528068e+01
6.000000e-07	-4.804422e-06	-1.313126e-09	-3.335738e+01	-8.513994e+01
6.100000e-07	-4.781054e-06	-1.236504e-09	-3.319514e+01	-8.499687e+01
6.200000e-07	-4.757535e-06	-1.323418e-09	-3.303184e+01	-8.485113e+01
6.300000e-07	-4.733651e-06	-1.321545e-09	-3.286601e+01	-8.470246e+01
6.400000e-07	-4.709413e-06	-1.245827e-09	-3.269773e+01	-8.455062e+01
6.500000e-07	-4.684900e-06	-1.290128e-09	-3.252754e+01	-8.439542e+01
6.600000e-07	-4.660021e-06	-1.319105e-09	-3.235480e+01	-8.423674e+01
6.700000e-07	-4.634543e-06	-1.252176e-09	-3.217791e+01	-8.407448e+01
6.800000e-07	-4.608425e-06	-1.260695e-09	-3.199656e+01	-8.390860e+01
6.900000e-07	-4.581883e-06	-1.296813e-09	-3.181229e+01	-8.373914e+01
7.000000e-07	-4.554933e-06	-1.264246e-09	-3.162517e+01	-8.356613e+01
7.100000e-07	-4.527638e-06	-1.253617e-09	-3.143566e+01	-8.338969e+01
7.200000e-07	-4.500140e-06	-1.288469e-09	-3.124474e+01	-8.320994e+01
7.300000e-07	-4.472406e-06	-1.274812e-09	-3.105218e+01	-8.302706e+01
7.400000e-07	-4.444462e-06	-1.259923e-09	-3.085816e+01	-8.284123e+01
7.500000e-07	-4.416273e-06	-1.273652e-09	-3.066244e+01	-8.265267e+01
7.600000e-07	-4.387758e-06	-1.266427e-09	-3.046446e+01	-8.246159e+01
7.700000e-07	-4.358948e-06	-1.246919e-09	-3.026443e+01	-8.226822e+01
7.800000e-07	-4.329928e-06	-1.256292e-09	-3.006294e+01	-8.207277e+01
7.900000e-07	-4.300635e-06	-1.254851e-09	-2.985956e+01	-8.187546e+01
8.000000e-07	-4.270942e-06	-1.241519e-09	-2.965340e+01	-8.167647e+01
8.100000e-07	-4.240898e-06	-1.249120e-09	-2.944480e+01	-8.147597e+01
8.200000e-07	-4.210542e-06	-1.252923e-09	-2.923404e+01	-8.127410e+01
8.300000e-07	-4.179903e-06	-1.229606e-09	-2.902131e+01	-8.107098e+01
8.400000e-07	-4.148977e-06	-1.224646e-09	-2.880659e+01	-8.086668e+01
8.500000e-07	-4.117800e-06	-1.239900e-09	-2.859013e+01	-8.066124e+01
8.600000e-07	-4.086439e-06	-1.232497e-09	-2.837239e+01	-8.045466e+01
8.700000e-07	-4.054925e-06	-1.221580e-09	-2.815358e+01	-8.024690e+01
8.800000e-07	-4.023242e-06	-1.230275e-09	-2.793360e+01	-8.003788e+01
8.900000e-07	-3.991272e-06	-1.223353e-09	-2.771164e+01	-7.982750e+01
9.000000e-07	-3.959014e-06	-1.203557e-09	-2.748767e+01	-7.961563e+01
9.100000e-07	-3.926481e-06	-1.205255e-09	-2.726179e+01	-7.940209e+01
9.200000e-07	-3.893538e-06	-1.203241e-09	-2.703307e+01	-7.918669e+01
9.300000e-07	-3.860118e-06	-1.185902e-09	-2.680103e+01	-7.896923e+01
9.400000e-07	-3.826226e-06	-1.186467e-09	-2.656571e+01	-7.874950e+01
9.500000e-07	-3.791874e-06	-1.201147e-09	-2.632721e+01	-7.852727e+01
9.600000e-07	-3.757127e-06	-1.189806e-09	-2.608595e+01	-7.830232e+01
9.700000e-07	-3.722118e-06	-1.176252e-09	-2.584288e+01	-7.807445e+01
9.800000e-07	-3.686922e-06	-1.178188e-09	-2.559852e+01	-7.784345e+01
9.900000e-07	-3.651489e-06	-1.171135e-09	-2.535250e+01	-7.760915e+01
1.000000e-06	-3.615877e-06	-1.154647e-09	-2.510525e+01	-7.737140e+01
1.010000e-06	-3.580146e-06	-1.155763e-09	-2.485716e+01	-7.713006e+01
1.020000e-06	-3.544205e-06	-1.156268e-09	-2.460762e+01	-7.688505e+01
1.030000e-06	-3.508044e-06	-1.144374e-09	-2.435655e+01	-7.663631e+01
1.040000e-06	-3.471646e-06	-1.141765e-09	-2.410384e+01	-7.638381e+01
1.050000e-06	-3.434996e-06	-1.148749e-09	-2.384938e+01	-7.612757e+01
1.060000e-06	-3.398147e-06	-1.140555e-09	-2.359353e+01	-7.586764e+01
1.070000e-06	-3.361031e-06	-1.129957e-09	-2.333583e+01	-7.560408e+01
1.080000e-06	-3.323634e-06	-1.128005e-09	-2.307619e+01	-7.533702e+01
1.090000e-06	-3.286007e-06	-1.119855e-09	-2.281494e+01	-7.506658e+01
1.100000e-06	-3.248116e-06	-1.106512e-09	-2.255186e+01	-7.479292e+01
1.110000e-06	-3.209916e-06	-1.104759e-09	-2.228663e+01	-7.451619e+01
1.120000e-06	-3.171465e-06	-1.101778e-09	-2.201967e+01	-7.423658e+01
1.130000e-06	-3.132834e-06	-1.089263e-09	-2.175145e+01	-7.395423e+01
1.140000e-06	-3.094077e-06	-1.083943e-09	-2.148236e+01	-7.366932e+01
1.150000e-06	-3.055175e-06	-1.087079e-09	-2.121226e+01	-7.338198e+01
1.160000e-06	-3.016118e-06	-1.082967e-09	-2.094108e+01	-7.309233e+01
1.170000e-06	-2.976888e-06	-1.074813e-09	-2.066871e+01	-7.280043e+01
1.180000e-06	-2.937422e-06	-1.070267e-09	-2.039469e+01	-7.250634e+01
1.190000e-06	-2.897817e-06	-1.062279e-09	-2.011971e+01	-7.221003e+01
1.200000e-06	-2.858153e-06	-1.049808e-09	-1.984432e+01	-7.191144e+01
1.210000e-06	-2.818313e-06	-1.042093e-09	-1.956771e+01	-7.161045e+01
1.220000e-06	-2.778226e-06	-1.039211e-09	-1.928939e+01	-7.130687e+01
1.230000e-06	-2.737981e-06	-1.034419e-09	-1.900996e+01	-7.100045e+01
1.240000e-06	-2.697573e-06	-1.030749e-09	-1.872940e+01	-7.069087e+01
1.250000e-06	-2.656904e-06	-1.027843e-09	-1.844704e+01	-7.037775e+01
1.260000e-06	-2.616010e-06	-1.022862e-09	-1.816311e+01	-7.006064e+01
1.270000e-06	-2.574845e-06	-1.014510e-09	-1.787730e+01	-6.973904e+01
1.280000e-06	-2.533244e-06	-1.008064e-09	-1.758846e+01	-6.941237e+01
1.290000e-06	-2.491351e-06	-1.000759e-09	-1.729759e+01	-6.908005e+01
1.300000e-06	-2.449191e-06	-9.897684e-10	-1.700487e+01	-6.874141e+01
1.310000e-06	-2.406702e-06	-9.801524e-10	-1.670987e+01	-6.839577e+01
1.320000e-06	-2.363971e-06	-9.754802e-10	-1.641319e+01	-6.804244e+01
1.330000e-06	-2.320986e-06	-9.697109e-10	-1.611474e+01	-6.768069e+01
1.340000e-06	-2.277871e-06	-9.643748e-10	-1.581539e+01	-6.730981e+01
1.350000e-06	-2.234641e-06	-9.628118e-10	-1.551524e+01	-6.692910e+01
1.360000e-06	-2.191210e-06	-9.612928e-10	-1.521370e+01	-6.653786e+01
1.370000e-06	-2.147666e-06	-9.550982e-10	-1.491137e+01	-6.613546e+01
1.380000e-06	-2.104072e-06	-9.467156e-10	-1.460870e+01	-6.572127e+01
1.390000e-06	-2.060344e-06	-9.349249e-10	-1.430509e+01	-6.529475e+01
1.400000e-06	-2.016465e-06	-9.203569e-10	-1.400044e+01	-6.485539e+01
1.410000e-06	-1.972573e-06	-9.094777e-10	-1.369569e+01	-6.440278e+01
1.420000e-06	-1.928659e-06	-9.024585e-10	-1.339079e+01	-6.393656e+01
1.430000e-06	-1.884631e-06	-8.953639e-10	-1.308511e+01	-6.345646e+01
1.440000e-06	-1.840495e-06	-8.894702e-10	-1.277866e+01	-6.296227e+01
1.450000e-06	-1.796234e-06	-8.839646e-10	-1.247136e+01	-6.245389e+01
1.460000e-06	-1.751829e-06	-8.773392e-10	-1.216305e+01	-6.193128e+01
1.470000e-06	-1.707252e-06	-8.681273e-10	-1.185355e+01	-6.139447e+01
1.480000e-06	-1.662539e-06	-8.584571e-10	-1.154311e+01	-6.084359e+01
1.490000e-06	-1.617712e-06	-8.491015e-10	-1.123187e+01	-6.027879e+01
1.500000e-06	-1.572728e-06	-8.360110e-10	-1.091954e+01	-5.970030e+01
1.510000e-06	-1.527586e-06	-8.223546e-10	-1.060612e+01	-5.910837e+01
1.520000e-06	-1.482396e-06	-8.114945e-10	-1.029236e+01	-5.850329e+01
1.530000e-06	-1.437178e-06	-8.007346e-10	-9.978409e+00	-5.788537e+01
1.540000e-06	-1.391868e-06	-7.907374e-10	-9.663819e+00	-5.725490e+01
1.550000e-06	-1.346433e-06	-7.828861e-10	-9.348362e+00	-5.661215e+01
1.560000e-06	-1.300839e-06	-7.735164e-10	-9.031802e+00	-5.595737e+01
1.570000e-06	-1.255133e-06	-7.613439e-10	-8.714464e+00	-5.529075e+01
1.580000e-06	-1.209319e-06	-7.497001e-10	-8.396374e+00	-5.461242e+01
1.590000e-06	-1.163448e-06	-7.366861e-10	-8.077891e+00	-5.392240e+01
1.600000e-06	-1.117525e-06	-7.198344e-10	-7.759045e+00	-5.322064e+01
1.610000e-06	-1.071523e-06	-7.045352e-10	-7.439649e+00	-5.250698e+01
1.620000e-06	-1.025446e-06	-6.922169e-10	-7.119734e+00	-5.178111e+01
1.630000e-06	-9.793779e-07	-6.816692e-10	-6.799878e+00	-5.104260e+01
1.640000e-06	-9.333908e-07	-6.730997e-10	-6.480587e+00	-5.029090e+01
1.650000e-06	-8.873240e-07	-6.653156e-10	-6.160743e+00	-4.952527e+01
1.660000e-06	-8.411552e-07	-6.537765e-10	-5.840190e+00	-4.874486e+01
1.670000e-06	-7.949107e-07	-6.387330e-10	-5.519111e+00	-4.794866e+01
1.680000e-06	-7.484642e-07	-6.208456e-10	-5.196631e+00	-4.713550e+01
1.690000e-06	-7.018112e-07	-6.054254e-10	-4.872717e+00	-4.630409e+01
1.700000e-06	-6.551763e-07	-5.908418e-10	-4.548927e+00	-4.545301e+01
1.710000e-06	-6.086931e-07	-5.758683e-10	-4.226192e+00	-4.458070e+01
1.720000e-06	-5.621762e-07	-5.588002e-10	-3.903222e+00	-4.368552e+01
1.730000e-06	-5.154186e-07	-5.437527e-10	-3.578581e+00	-4.276572e+01
1.740000e-06	-4.685822e-07	-5.317146e-10	-3.253394e+00	-4.181952e+01
1.750000e-06	-4.218171e-07	-5.176004e-10	-2.928701e+00	-4.084505e+01
1.760000e-06	-3.750018e-07	-5.018524e-10	-2.603659e+00	-3.984044e+01
1.770000e-06	-3.280890e-07	-4.846656e-10	-2.277941e+00	-3.880383e+01
1.780000e-06	-2.811577e-07	-4.680355e-10	-1.952094e+00	-3.773337e+01
1.790000e-06	-2.342867e-07	-4.526052e-10	-1.626666e+00	-3.662727e+01
1.800000e-06	-1.874401e-07	-4.373498e-10	-1.301408e+00	-3.548384e+01
1.810000e-06	-1.405702e-07	-4.209244e-10	-9.759871e-01	-3.430148e+01
1.820000e-06	-9.367197e-08	-4.031538e-10	-6.503700e-01	-3.307872e+01
1.830000e-06	-4.675582e-08	-3.847366e-10	-3.246284e-01	-3.181426e+01
1.840000e-06	9.023634e-11	-3.671461e-10	6.265162e-04	-3.050699e+01
1.850000e-06	4.685379e-08	-3.500773e-10	3.253086e-01	-2.915599e+01
1.860000e-06	9.368747e-08	-3.344461e-10	6.504776e-01	-2.776058e+01
1.870000e-06	1.405820e-07	-3.173893e-10	9.760689e-01	-2.632031e+01
1.880000e-06	1.874973e-07	-2.977693e-10	1.301805e+00	-2.483500e+01
1.890000e-06	2.344709e-07	-2.754983e-10	1.627945e+00	-2.330474e+01
1.900000e-06	2.814825e-07	-2.501739e-10	1.954350e+00	-2.172988e+01
1.910000e-06	3.284961e-07	-2.233732e-10	2.280767e+00	-2.011107e+01
1.920000e-06	3.754431e-07	-1.990293e-10	2.606724e+00	-1.844925e+01
1.930000e-06	4.222135e-07	-1.756451e-10	2.931453e+00	-1.674564e+01
1.940000e-06	4.688982e-07	-1.550193e-10	3.255588e+00	-1.500173e+01
1.950000e-06	5.156365e-07	-1.364854e-10	3.580094e+00	-1.321929e+01
1.960000e-06	5.622793e-07	-1.166257e-10	3.903938e+00	-1.140035e+01
1.970000e-06	6.088116e-07	-9.201716e-11	4.227015e+00	-9.547181e+00
1.980000e-06	6.553204e-07	-6.501897e-11	4.549928e+00	-7.662295e+00
1.990000e-06	7.017851e-07	-3.523812e-11	4.872535e+00	-5.748400e+00
2.000000e-06	7.482416e-07	-4.480599e-12	5.195085e+00	-3.808398e+00
2.010000e-06	7.946179e-07	2.309365e-11	5.517079e+00	-1.845351e+00
2.020000e-06	8.409383e-07	5.012375e-11	5.838684e+00	1.375388e-01
2.030000e-06	8.872214e-07	7.734958e-11	6.160030e+00	2.136960e+00
2.040000e-06	9.333621e-07	1.035155e-10	6.480388e+00	4.149517e+00
2.050000e-06	9.793929e-07	1.283411e-10	6.799982e+00	6.171757e+00
2.060000e-06	1.025342e-06	1.546727e-10	7.119011e+00	8.200202e+00
2.070000e-06	1.071186e-06	1.831486e-10	7.437308e+00	1.023137e+01
2.080000e-06	1.117006e-06	2.127313e-10	7.755438e+00	1.226182e+01
2.090000e-06	1.162849e-06	2.430674e-10	8.073727e+00	1.428814e+01
2.100000e-06	1.208639e-06	2.746624e-10	8.391651e+00	1.630701e+01
2.110000e-06	1.254322e-06	3.033233e-10	8.708834e+00	1.831522e+01
2.120000e-06	1.299875e-06	3.303710e-10	9.025109e+00	2.030966e+01
2.130000e-06	1.345329e-06	3.576493e-10	9.340695e+00	2.228738e+01
2.140000e-06	1.390741e-06	3.839720e-10	9.655999e+00	2.424558e+01
2.150000e-06	1.436098e-06	4.080576e-10	9.970910e+00	2.618164e+01
2.160000e-06	1.481318e-06	4.325344e-10	1.028488e+01	2.809312e+01
2.170000e-06	1.526366e-06	4.572683e-10	1.059765e+01	2.997777e+01
2.180000e-06	1.571349e-06	4.829254e-10	1.090997e+01	3.183355e+01
2.190000e-06	1.616249e-06	5.103836e-10	1.122171e+01	3.365861e+01
2.200000e-06	1.660934e-06	5.383206e-10	1.153196e+01	3.545134e+01
2.210000e-06	1.705502e-06	5.664483e-10	1.184140e+01	3.721031e+01
2.220000e-06	1.749951e-06	5.913700e-10	1.215002e+01	3.893430e+01
2.230000e-06	1.794210e-06	6.125429e-10	1.245730e+01	4.062230e+01
2.240000e-06	1.838332e-06	6.316625e-10	1.276364e+01	4.227349e+01
2.250000e-06	1.882378e-06	6.497034e-10	1.306946e+01	4.388724e+01
2.260000e-06	1.926330e-06	6.687540e-10	1.337462e+01	4.546308e+01
2.270000e-06	1.970132e-06	6.895302e-10	1.367874e+01	4.700074e+01
2.280000e-06	2.013836e-06	7.120665e-10	1.398218e+01	4.850006e+01
2.290000e-06	2.057538e-06	7.334896e-10	1.428561e+01	4.996107e+01
2.300000e-06	2.101199e-06	7.546037e-10	1.458875e+01	5.138389e+01
2.310000e-06	2.144772e-06	7.750270e-10	1.489128e+01	5.276879e+01
2.320000e-06	2.188289e-06	7.932440e-10	1.519342e+01	5.411610e+01
2.330000e-06	2.231762e-06	8.090165e-10	1.549526e+01	5.542629e+01
2.340000e-06	2.275185e-06	8.230602e-10	1.579674e+01	5.669988e+01
2.350000e-06	2.318455e-06	8.375731e-10	1.609717e+01	5.793744e+01
2.360000e-06	2.361511e-06	8.532127e-10	1.639611e+01	5.913963e+01
2.370000e-06	2.404372e-06	8.700226e-10	1.669370e+01	6.030712e+01
2.380000e-06	2.446925e-06	8.878885e-10	1.698914e+01	6.144062e+01
2.390000e-06	2.489051e-06	9.066929e-10	1.728162e+01	6.254089e+01
2.400000e-06	2.530855e-06	9.240258e-10	1.757187e+01	6.360867e+01
2.410000e-06	2.572429e-06	9.382596e-10	1.786053e+01	6.464471e+01
2.420000e-06	2.613686e-06	9.488627e-10	1.814697e+01	6.564979e+01
2.430000e-06	2.654612e-06	9.592489e-10	1.843113e+01	6.662466e+01
2.440000e-06	2.695315e-06	9.713946e-10	1.871373e+01	6.757006e+01
2.450000e-06	2.735739e-06	9.855862e-10	1.899439e+01	6.848675e+01
2.460000e-06	2.775903e-06	1.000845e-09	1.927326e+01	6.937544e+01
2.470000e-06	2.815834e-06	1.013734e-09	1.955050e+01	7.023684e+01
2.480000e-06	2.855576e-06	1.024481e-09	1.982643e+01	7.107166e+01
2.490000e-06	2.895269e-06	1.034504e-09	2.010202e+01	7.188056e+01
2.500000e-06	2.934869e-06	1.043810e-09	2.037697e+01	7.266420e+01
2.510000e-06	2.974318e-06	1.056078e-09	2.065087e+01	7.342324e+01
2.520000e-06	3.013623e-06	1.066723e-09	2.092376e+01	7.415831e+01
2.530000e-06	3.052767e-06	1.077361e-09	2.119554e+01	7.487001e+01
2.540000e-06	3.091650e-06	1.089352e-09	2.146551e+01	7.555896e+01
2.550000e-06	3.130233e-06	1.100312e-09	2.173339e+01	7.622574e+01
2.560000e-06	3.168561e-06	1.108169e-09	2.199950e+01	7.687095e+01
2.570000e-06	3.206652e-06	1.113094e-09	2.226397e+01	7.749515e+01
2.580000e-06	3.244524e-06	1.117763e-09	2.252692e+01	7.809890e+01
2.590000e-06	3.282200e-06	1.123430e-09	2.278851e+01	7.868277e+01
2.600000e-06	3.319759e-06	1.134036e-09	2.304928e+01	7.924731e+01
2.610000e-06	3.357231e-06	1.147061e-09	2.330945e+01	7.979306e+01
2.620000e-06	3.394436e-06	1.159720e-09	2.356777e+01	8.032057e+01
2.630000e-06	3.431261e-06	1.168968e-09	2.382344e+01	8.083035e+01
2.640000e-06	3.467733e-06	1.174887e-09	2.407667e+01	8.132294e+01
2.650000e-06	3.503933e-06	1.179236e-09	2.432801e+01	8.179886e+01
2.660000e-06	3.539956e-06	1.183031e-09	2.457812e+01	8.225861e+01
2.670000e-06	3.575810e-06	1.186669e-09	2.482706e+01	8.270270e+01
2.680000e-06	3.611531e-06	1.191105e-09	2.507507e+01	8.313160e+01
2.690000e-06	3.647150e-06	1.198626e-09	2.532238e+01	8.354580e+01
2.700000e-06	3.682568e-06	1.207674e-09	2.556829e+01	8.394576e+01
2.710000e-06	3.717804e-06	1.213614e-09	2.581293e+01	8.433193e+01
2.720000e-06	3.752941e-06	1.217812e-09	2.605689e+01	8.470474e+01
2.730000e-06	3.787799e-06	1.221418e-09	2.629891e+01	8.506460e+01
2.740000e-06	3.822150e-06	1.225183e-09	2.653741e+01	8.541192e+01
2.750000e-06	3.856020e-06	1.229329e-09	2.677257e+01	8.574707e+01
2.760000e-06	3.889401e-06	1.234609e-09	2.700434e+01	8.607040e+01
2.770000e-06	3.922328e-06	1.240138e-09	2.723295e+01	8.638227e+01
2.780000e-06	3.954870e-06	1.244369e-09	2.745890e+01	8.668298e+01
2.790000e-06	3.987075e-06	1.248834e-09	2.768249e+01	8.697284e+01
2.800000e-06	4.019023e-06	1.253185e-09	2.790432e+01	8.725213e+01
2.810000e-06	4.050772e-06	1.255791e-09	2.812475e+01	8.752112e+01
2.820000e-06	4.082392e-06	1.258251e-09	2.834429e+01	8.778004e+01
2.830000e-06	4.113847e-06	1.263615e-09	2.856268e+01	8.802913e+01
2.840000e-06	4.145104e-06	1.268893e-09	2.877970e+01	8.826860e+01
2.850000e-06	4.176107e-06	1.272215e-09	2.899496e+01	8.849865e+01
2.860000e-06	4.206800e-06	1.276392e-09	2.920806e+01	8.871949e+01
2.870000e-06	4.237128e-06	1.279723e-09	2.941863e+01	8.893128e+01
2.880000e-06	4.267097e-06	1.279208e-09	2.962670e+01	8.913422e+01
2.890000e-06	4.296763e-06	1.279842e-09	2.983268e+01	8.932847e+01
2.900000e-06	4.326150e-06	1.284545e-09	3.003671e+01	8.951421e+01
2.910000e-06	4.355224e-06	1.291490e-09	3.023858e+01	8.969161e+01
2.920000e-06	4.383952e-06	1.298579e-09	3.043804e+01	8.986085e+01
2.930000e-06	4.412390e-06	1.303709e-09	3.063549e+01	9.002212e+01
2.940000e-06	4.440586e-06	1.306128e-09	3.083125e+01	9.017559e+01
2.950000e-06	4.468534e-06	1.305696e-09	3.102529e+01	9.032148e+01
2.960000e-06	4.496285e-06	1.304853e-09	3.121797e+01	9.045999e+01
2.970000e-06	4.523882e-06	1.306347e-09	3.140958e+01	9.059134e+01
2.980000e-06	4.551269e-06	1.308775e-09	3.159973e+01	9.071576e+01
2.990000e-06	4.578407e-06	1.312070e-09	3.178815e+01	9.083350e+01
3.000000e-06	4.605194e-06	1.315176e-09	3.197413e+01	9.094482e+01
3.010000e-06	4.631502e-06	1.317286e-09	3.215679e+01	9.104999e+01
3.020000e-06	4.657287e-06	1.319576e-09	3.233582e+01	9.114929e+01
3.030000e-06	4.682497e-06	1.321293e-09	3.251085e+01	9.124301e+01
3.040000e-06	4.707112e-06	1.322496e-09	3.268176e+01	9.133146e+01
3.050000e-06	4.731246e-06	1.323518e-09	3.284932e+01	9.141495e+01
3.060000e-06	4.755080e-06	1.322328e-09	3.301480e+01	9.149379e+01
3.070000e-06	4.778731e-06	1.321937e-09	3.317901e+01	9.156829e+01
3.080000e-06	4.802133e-06	1.324865e-09	3.334149e+01	9.163878e+01
3.090000e-06	4.825204e-06	1.327989e-09	3.350168e+01	9.170557e+01
3.100000e-06	4.847976e-06	1.329434e-09	3.365979e+01	9.176896e+01
3.110000e-06	4.870378e-06	1.330428e-09	3.381532e+01	9.182924e+01
3.120000e-06	4.892361e-06	1.331944e-09	3.396795e+01	9.188672e+01
3.130000e-06	4.914076e-06	1.332886e-09	3.411872e+01	9.194164e+01
3.140000e-06	4.935515e-06	1.332623e-09	3.426757e+01	9.199425e+01
3.150000e-06	4.956573e-06	1.334324e-09	3.441378e+01	9.204479e+01
3.160000e-06	4.977227e-06	1.336415e-09	3.455718e+01	9.209345e+01
3.170000e-06	4.997603e-06	1.337305e-09	3.469865e+01	9.214040e+01
3.180000e-06	5.017770e-06	1.337581e-09	3.483868e+01	9.218578e+01
3.190000e-06	5.037676e-06	1.336468e-09	3.497688e+01	9.222970e+01
3.200000e-06	5.057236e-06	1.336472e-09	3.511269e+01	9.227223e+01
