# Temperatura_=_-16.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.73388214514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.910000e-06	3.135128e-07	-4.205687e-10	2.181781e+00	-3.263828e+01
1.920000e-06	3.602082e-07	-3.968639e-10	2.506740e+00	-3.121469e+01
1.930000e-06	4.068155e-07	-3.751177e-10	2.831088e+00	-2.974829e+01
1.940000e-06	4.533726e-07	-3.581434e-10	3.155085e+00	-2.823995e+01
1.950000e-06	4.999861e-07	-3.427050e-10	3.479475e+00	-2.669076e+01
1.960000e-06	5.465876e-07	-3.244564e-10	3.803782e+00	-2.510204e+01
1.970000e-06	5.930779e-07	-3.042868e-10	4.127315e+00	-2.347535e+01
1.980000e-06	6.394506e-07	-2.826876e-10	4.450029e+00	-2.181244e+01
1.990000e-06	6.857815e-07	-2.586692e-10	4.772452e+00	-2.011526e+01
2.000000e-06	7.321541e-07	-2.320671e-10	5.095166e+00	-1.838598e+01
2.010000e-06	7.784315e-07	-2.067314e-10	5.417217e+00	-1.662690e+01
2.020000e-06	8.246758e-07	-1.800935e-10	5.739037e+00	-1.484052e+01
2.030000e-06	8.709488e-07	-1.516710e-10	6.061058e+00	-1.302945e+01
2.040000e-06	9.170597e-07	-1.247197e-10	6.381950e+00	-1.119644e+01
2.050000e-06	9.630381e-07	-1.014375e-10	6.701921e+00	-9.344353e+00
2.060000e-06	1.008953e-06	-7.977023e-11	7.021451e+00	-7.476107e+00
2.070000e-06	1.054779e-06	-5.911618e-11	7.340356e+00	-5.594704e+00
2.080000e-06	1.100594e-06	-3.794451e-11	7.659189e+00	-3.703181e+00
2.090000e-06	1.146340e-06	-1.439522e-11	7.977543e+00	-1.804596e+00
2.100000e-06	1.191943e-06	1.400374e-11	8.294904e+00	9.798992e-02
2.110000e-06	1.237508e-06	4.497697e-11	8.611995e+00	2.001538e+00
2.120000e-06	1.283037e-06	7.458755e-11	8.928841e+00	3.903048e+00
2.130000e-06	1.328477e-06	1.027554e-10	9.245064e+00	5.799574e+00
2.140000e-06	1.373854e-06	1.262654e-10	9.560850e+00	7.688248e+00
2.150000e-06	1.419177e-06	1.441968e-10	9.876257e+00	9.566291e+00
2.160000e-06	1.464365e-06	1.616897e-10	1.019073e+01	1.143103e+01
2.170000e-06	1.509431e-06	1.811843e-10	1.050435e+01	1.327991e+01
2.180000e-06	1.554438e-06	2.061463e-10	1.081756e+01	1.511050e+01
2.190000e-06	1.599298e-06	2.368793e-10	1.112975e+01	1.692052e+01
2.200000e-06	1.643990e-06	2.690552e-10	1.144077e+01	1.870784e+01
2.210000e-06	1.688507e-06	2.986817e-10	1.175057e+01	2.047047e+01
2.220000e-06	1.732896e-06	3.239269e-10	1.205947e+01	2.220658e+01
2.230000e-06	1.777212e-06	3.440384e-10	1.236788e+01	2.391453e+01
2.240000e-06	1.821364e-06	3.596757e-10	1.267513e+01	2.559282e+01
2.250000e-06	1.865354e-06	3.744522e-10	1.298127e+01	2.724012e+01
2.260000e-06	1.909217e-06	3.929383e-10	1.328651e+01	2.885526e+01
2.270000e-06	1.953021e-06	4.152952e-10	1.359135e+01	3.043725e+01
2.280000e-06	1.996851e-06	4.378017e-10	1.389638e+01	3.198525e+01
2.290000e-06	2.040652e-06	4.612888e-10	1.420119e+01	3.349856e+01
2.300000e-06	2.084373e-06	4.859993e-10	1.450545e+01	3.497664e+01
2.310000e-06	2.128021e-06	5.094834e-10	1.480921e+01	3.641909e+01
2.320000e-06	2.171577e-06	5.292759e-10	1.511232e+01	3.782566e+01
2.330000e-06	2.215005e-06	5.462802e-10	1.541454e+01	3.919619e+01
2.340000e-06	2.258343e-06	5.631517e-10	1.571614e+01	4.053069e+01
2.350000e-06	2.301570e-06	5.802465e-10	1.601696e+01	4.182924e+01
2.360000e-06	2.344515e-06	5.983904e-10	1.631582e+01	4.309205e+01
2.370000e-06	2.387106e-06	6.182133e-10	1.661221e+01	4.431940e+01
2.380000e-06	2.429399e-06	6.369877e-10	1.690653e+01	4.551167e+01
2.390000e-06	2.471386e-06	6.559308e-10	1.719873e+01	4.666934e+01
2.400000e-06	2.512969e-06	6.731052e-10	1.748811e+01	4.779293e+01
2.410000e-06	2.554195e-06	6.884871e-10	1.777501e+01	4.888302e+01
2.420000e-06	2.595166e-06	7.011569e-10	1.806014e+01	4.994028e+01
2.430000e-06	2.635828e-06	7.155043e-10	1.834310e+01	5.096541e+01
2.440000e-06	2.676247e-06	7.312602e-10	1.862439e+01	5.195912e+01
2.450000e-06	2.716481e-06	7.465147e-10	1.890438e+01	5.292222e+01
2.460000e-06	2.756582e-06	7.611821e-10	1.918345e+01	5.385548e+01
2.470000e-06	2.796607e-06	7.710937e-10	1.946199e+01	5.475975e+01
2.480000e-06	2.836489e-06	7.802285e-10	1.973953e+01	5.563586e+01
2.490000e-06	2.876225e-06	7.921138e-10	2.001606e+01	5.648467e+01
2.500000e-06	2.915855e-06	8.049302e-10	2.029186e+01	5.730703e+01
2.510000e-06	2.955323e-06	8.205456e-10	2.056652e+01	5.810380e+01
2.520000e-06	2.994622e-06	8.360772e-10	2.084000e+01	5.887585e+01
2.530000e-06	3.033688e-06	8.493311e-10	2.111187e+01	5.962401e+01
2.540000e-06	3.072497e-06	8.611584e-10	2.138195e+01	6.034914e+01
2.550000e-06	3.111116e-06	8.695795e-10	2.165070e+01	6.105203e+01
2.560000e-06	3.149531e-06	8.746738e-10	2.191804e+01	6.173350e+01
2.570000e-06	3.187697e-06	8.786143e-10	2.218364e+01	6.239431e+01
2.580000e-06	3.225600e-06	8.858676e-10	2.244741e+01	6.303522e+01
2.590000e-06	3.263334e-06	8.946652e-10	2.271001e+01	6.365693e+01
2.600000e-06	3.300865e-06	9.072422e-10	2.297120e+01	6.426012e+01
2.610000e-06	3.338182e-06	9.210625e-10	2.323089e+01	6.484543e+01
2.620000e-06	3.375297e-06	9.355744e-10	2.348917e+01	6.541346e+01
2.630000e-06	3.412122e-06	9.464534e-10	2.374545e+01	6.596477e+01
2.640000e-06	3.448666e-06	9.532595e-10	2.399976e+01	6.649988e+01
2.650000e-06	3.484997e-06	9.601649e-10	2.425259e+01	6.701924e+01
2.660000e-06	3.521134e-06	9.649279e-10	2.450408e+01	6.752328e+01
2.670000e-06	3.557097e-06	9.665359e-10	2.475435e+01	6.801238e+01
2.680000e-06	3.592961e-06	9.694942e-10	2.500393e+01	6.848686e+01
2.690000e-06	3.628731e-06	9.781373e-10	2.525286e+01	6.894700e+01
2.700000e-06	3.664320e-06	9.895308e-10	2.550053e+01	6.939305e+01
2.710000e-06	3.699671e-06	9.974638e-10	2.574654e+01	6.982519e+01
2.720000e-06	3.734825e-06	1.003688e-09	2.599118e+01	7.024359e+01
2.730000e-06	3.769630e-06	1.008082e-09	2.623340e+01	7.064837e+01
2.740000e-06	3.803924e-06	1.009764e-09	2.647205e+01	7.103961e+01
2.750000e-06	3.837745e-06	1.011391e-09	2.670742e+01	7.141738e+01
2.760000e-06	3.871074e-06	1.014627e-09	2.693936e+01	7.178172e+01
2.770000e-06	3.903962e-06	1.020309e-09	2.716823e+01	7.213265e+01
2.780000e-06	3.936472e-06	1.025251e-09	2.739447e+01	7.247017e+01
2.790000e-06	3.968660e-06	1.029837e-09	2.761848e+01	7.279430e+01
2.800000e-06	4.000581e-06	1.035406e-09	2.784062e+01	7.310504e+01
2.810000e-06	4.032320e-06	1.040901e-09	2.806150e+01	7.340240e+01
2.820000e-06	4.063941e-06	1.046130e-09	2.828155e+01	7.368641e+01
2.830000e-06	4.095391e-06	1.052009e-09	2.850041e+01	7.395711e+01
2.840000e-06	4.126597e-06	1.057864e-09	2.871758e+01	7.421457e+01
2.850000e-06	4.157472e-06	1.060626e-09	2.893245e+01	7.445888e+01
2.860000e-06	4.188061e-06	1.062700e-09	2.914532e+01	7.469018e+01
2.870000e-06	4.218415e-06	1.067581e-09	2.935656e+01	7.490864e+01
2.880000e-06	4.248461e-06	1.068309e-09	2.956565e+01	7.511447e+01
2.890000e-06	4.278197e-06	1.067130e-09	2.977259e+01	7.530794e+01
2.900000e-06	4.307688e-06	1.068021e-09	2.997782e+01	7.548933e+01
2.910000e-06	4.336939e-06	1.072997e-09	3.018138e+01	7.565901e+01
2.920000e-06	4.365840e-06	1.079513e-09	3.038251e+01	7.581738e+01
2.930000e-06	4.394364e-06	1.086145e-09	3.058101e+01	7.596487e+01
2.940000e-06	4.422607e-06	1.089386e-09	3.077756e+01	7.610198e+01
2.950000e-06	4.450612e-06	1.089741e-09	3.097245e+01	7.622924e+01
2.960000e-06	4.478449e-06	1.089555e-09	3.116617e+01	7.634722e+01
2.970000e-06	4.506200e-06	1.090024e-09	3.135929e+01	7.645652e+01
2.980000e-06	4.533776e-06	1.090998e-09	3.155120e+01	7.655777e+01
2.990000e-06	4.561000e-06	1.093693e-09	3.174066e+01	7.665161e+01
3.000000e-06	4.587787e-06	1.097792e-09	3.192707e+01	7.673873e+01
3.010000e-06	4.614165e-06	1.104013e-09	3.211064e+01	7.681978e+01
3.020000e-06	4.640050e-06	1.110414e-09	3.229078e+01	7.689544e+01
3.030000e-06	4.665278e-06	1.112803e-09	3.246634e+01	7.696639e+01
3.040000e-06	4.689953e-06	1.113454e-09	3.263806e+01	7.703326e+01
3.050000e-06	4.714228e-06	1.114078e-09	3.280699e+01	7.709670e+01
3.060000e-06	4.738231e-06	1.116441e-09	3.297403e+01	7.715730e+01
3.070000e-06	4.761996e-06	1.118388e-09	3.313942e+01	7.721563e+01
3.080000e-06	4.785513e-06	1.122849e-09	3.330307e+01	7.727222e+01
3.090000e-06	4.808739e-06	1.126218e-09	3.346471e+01	7.732753e+01
3.100000e-06	4.831513e-06	1.127313e-09	3.362319e+01	7.738199e+01
3.110000e-06	4.853845e-06	1.129610e-09	3.377860e+01	7.743598e+01
3.120000e-06	4.875872e-06	1.133104e-09	3.393189e+01	7.748980e+01
3.130000e-06	4.897655e-06	1.135909e-09	3.408349e+01	7.754370e+01
3.140000e-06	4.919221e-06	1.136358e-09	3.423356e+01	7.759788e+01
3.150000e-06	4.940540e-06	1.137299e-09	3.438193e+01	7.765245e+01
3.160000e-06	4.961432e-06	1.138568e-09	3.452732e+01	7.770750e+01
3.170000e-06	4.981899e-06	1.137287e-09	3.466975e+01	7.776304e+01
3.180000e-06	5.002048e-06	1.135922e-09	3.480997e+01	7.781903e+01
3.190000e-06	5.021951e-06	1.134532e-09	3.494848e+01	7.787538e+01
