# Temperatura_=_3.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.7358540258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.427453e-06	-1.567856e-09	-3.774708e+01	-1.000606e+02
2.300000e-07	-5.419352e-06	-1.525280e-09	-3.769074e+01	-9.993598e+01
2.400000e-07	-5.410873e-06	-1.525098e-09	-3.763176e+01	-9.980629e+01
2.500000e-07	-5.401824e-06	-1.526173e-09	-3.756883e+01	-9.967204e+01
2.600000e-07	-5.392059e-06	-1.512123e-09	-3.750092e+01	-9.953374e+01
2.700000e-07	-5.381655e-06	-1.476143e-09	-3.742856e+01	-9.939194e+01
2.800000e-07	-5.370670e-06	-1.485487e-09	-3.735216e+01	-9.924720e+01
2.900000e-07	-5.359161e-06	-1.498386e-09	-3.727211e+01	-9.910009e+01
3.000000e-07	-5.347371e-06	-1.506249e-09	-3.719012e+01	-9.895118e+01
3.100000e-07	-5.335289e-06	-1.482329e-09	-3.710609e+01	-9.880100e+01
3.200000e-07	-5.322677e-06	-1.482455e-09	-3.701837e+01	-9.865008e+01
3.300000e-07	-5.309588e-06	-1.485352e-09	-3.692734e+01	-9.849889e+01
3.400000e-07	-5.296250e-06	-1.490863e-09	-3.683458e+01	-9.834787e+01
3.500000e-07	-5.282605e-06	-1.457854e-09	-3.673968e+01	-9.819737e+01
3.600000e-07	-5.268454e-06	-1.458392e-09	-3.664126e+01	-9.804771e+01
3.700000e-07	-5.253840e-06	-1.486259e-09	-3.653962e+01	-9.789912e+01
3.800000e-07	-5.238687e-06	-1.481395e-09	-3.643424e+01	-9.775177e+01
3.900000e-07	-5.222830e-06	-1.447992e-09	-3.632395e+01	-9.760573e+01
4.000000e-07	-5.206528e-06	-1.478603e-09	-3.621058e+01	-9.746101e+01
4.100000e-07	-5.189979e-06	-1.490043e-09	-3.609548e+01	-9.731755e+01
4.200000e-07	-5.173047e-06	-1.428941e-09	-3.597772e+01	-9.717521e+01
4.300000e-07	-5.155757e-06	-1.433160e-09	-3.585747e+01	-9.703377e+01
4.400000e-07	-5.138251e-06	-1.501009e-09	-3.573572e+01	-9.689298e+01
4.500000e-07	-5.120380e-06	-1.470136e-09	-3.561143e+01	-9.675251e+01
4.600000e-07	-5.102007e-06	-1.416298e-09	-3.548365e+01	-9.661199e+01
4.700000e-07	-5.083221e-06	-1.480284e-09	-3.535300e+01	-9.647103e+01
4.800000e-07	-5.064044e-06	-1.490843e-09	-3.521963e+01	-9.632920e+01
4.900000e-07	-5.044532e-06	-1.413927e-09	-3.508392e+01	-9.618606e+01
5.000000e-07	-5.024808e-06	-1.423191e-09	-3.494675e+01	-9.604118e+01
5.100000e-07	-5.004966e-06	-1.469877e-09	-3.480874e+01	-9.589413e+01
5.200000e-07	-4.984873e-06	-1.405845e-09	-3.466900e+01	-9.574449e+01
5.300000e-07	-4.964418e-06	-1.402565e-09	-3.452674e+01	-9.559190e+01
5.400000e-07	-4.943578e-06	-1.474740e-09	-3.438180e+01	-9.543601e+01
5.500000e-07	-4.922313e-06	-1.443479e-09	-3.423390e+01	-9.527654e+01
5.600000e-07	-4.900726e-06	-1.384714e-09	-3.408377e+01	-9.511325e+01
5.700000e-07	-4.878887e-06	-1.445969e-09	-3.393188e+01	-9.494597e+01
5.800000e-07	-4.856770e-06	-1.449584e-09	-3.377806e+01	-9.477459e+01
5.900000e-07	-4.834207e-06	-1.384021e-09	-3.362114e+01	-9.459907e+01
6.000000e-07	-4.811165e-06	-1.405526e-09	-3.346089e+01	-9.441944e+01
6.100000e-07	-4.787848e-06	-1.442125e-09	-3.329872e+01	-9.423578e+01
6.200000e-07	-4.764291e-06	-1.386462e-09	-3.313489e+01	-9.404825e+01
6.300000e-07	-4.740558e-06	-1.380427e-09	-3.296983e+01	-9.385706e+01
6.400000e-07	-4.716665e-06	-1.419630e-09	-3.280366e+01	-9.366249e+01
6.500000e-07	-4.692510e-06	-1.396694e-09	-3.263566e+01	-9.346483e+01
6.600000e-07	-4.667991e-06	-1.373555e-09	-3.246514e+01	-9.326443e+01
6.700000e-07	-4.642966e-06	-1.403319e-09	-3.229110e+01	-9.306166e+01
6.800000e-07	-4.617369e-06	-1.390974e-09	-3.211307e+01	-9.285690e+01
6.900000e-07	-4.591103e-06	-1.361000e-09	-3.193040e+01	-9.265054e+01
7.000000e-07	-4.564220e-06	-1.374116e-09	-3.174343e+01	-9.244296e+01
7.100000e-07	-4.536979e-06	-1.377145e-09	-3.155397e+01	-9.223453e+01
7.200000e-07	-4.509541e-06	-1.357137e-09	-3.136314e+01	-9.202555e+01
7.300000e-07	-4.481894e-06	-1.365909e-09	-3.117086e+01	-9.181633e+01
7.400000e-07	-4.454058e-06	-1.379422e-09	-3.097727e+01	-9.160710e+01
7.500000e-07	-4.426060e-06	-1.363043e-09	-3.078254e+01	-9.139804e+01
7.600000e-07	-4.397853e-06	-1.356100e-09	-3.058637e+01	-9.118925e+01
7.700000e-07	-4.369360e-06	-1.355191e-09	-3.038821e+01	-9.098077e+01
7.800000e-07	-4.340562e-06	-1.341406e-09	-3.018792e+01	-9.077257e+01
7.900000e-07	-4.311399e-06	-1.332796e-09	-2.998509e+01	-9.056453e+01
8.000000e-07	-4.281883e-06	-1.339370e-09	-2.977982e+01	-9.035645e+01
8.100000e-07	-4.252140e-06	-1.331252e-09	-2.957296e+01	-9.014805e+01
8.200000e-07	-4.222112e-06	-1.323433e-09	-2.936412e+01	-8.993900e+01
8.300000e-07	-4.191783e-06	-1.325827e-09	-2.915318e+01	-8.972887e+01
8.400000e-07	-4.161126e-06	-1.325594e-09	-2.893997e+01	-8.951720e+01
8.500000e-07	-4.130094e-06	-1.313613e-09	-2.872415e+01	-8.930344e+01
8.600000e-07	-4.098782e-06	-1.317902e-09	-2.850638e+01	-8.908703e+01
8.700000e-07	-4.067311e-06	-1.320628e-09	-2.828750e+01	-8.886737e+01
8.800000e-07	-4.035655e-06	-1.310557e-09	-2.806734e+01	-8.864383e+01
8.900000e-07	-4.003816e-06	-1.304759e-09	-2.784590e+01	-8.841578e+01
9.000000e-07	-3.971855e-06	-1.308586e-09	-2.762362e+01	-8.818260e+01
9.100000e-07	-3.939636e-06	-1.299128e-09	-2.739954e+01	-8.794370e+01
9.200000e-07	-3.907098e-06	-1.292798e-09	-2.717325e+01	-8.769850e+01
9.300000e-07	-3.874197e-06	-1.296342e-09	-2.694443e+01	-8.744648e+01
9.400000e-07	-3.840886e-06	-1.291736e-09	-2.671275e+01	-8.718718e+01
9.500000e-07	-3.807073e-06	-1.277656e-09	-2.647759e+01	-8.692020e+01
9.600000e-07	-3.772741e-06	-1.275713e-09	-2.623882e+01	-8.664522e+01
9.700000e-07	-3.738018e-06	-1.271937e-09	-2.599732e+01	-8.636202e+01
9.800000e-07	-3.702883e-06	-1.259312e-09	-2.575296e+01	-8.607045e+01
9.900000e-07	-3.667409e-06	-1.253826e-09	-2.550625e+01	-8.577046e+01
1.000000e-06	-3.631803e-06	-1.255283e-09	-2.525861e+01	-8.546210e+01
1.010000e-06	-3.596062e-06	-1.246974e-09	-2.501004e+01	-8.514552e+01
1.020000e-06	-3.560172e-06	-1.235486e-09	-2.476043e+01	-8.482097e+01
1.030000e-06	-3.524197e-06	-1.233460e-09	-2.451023e+01	-8.448877e+01
1.040000e-06	-3.488020e-06	-1.228997e-09	-2.425863e+01	-8.414934e+01
1.050000e-06	-3.451582e-06	-1.222280e-09	-2.400521e+01	-8.380316e+01
1.060000e-06	-3.414927e-06	-1.221185e-09	-2.375028e+01	-8.345078e+01
1.070000e-06	-3.378001e-06	-1.219829e-09	-2.349346e+01	-8.309281e+01
1.080000e-06	-3.340788e-06	-1.207962e-09	-2.323465e+01	-8.272989e+01
1.090000e-06	-3.303403e-06	-1.199059e-09	-2.297464e+01	-8.236268e+01
1.100000e-06	-3.265865e-06	-1.193218e-09	-2.271357e+01	-8.199186e+01
1.110000e-06	-3.228045e-06	-1.183364e-09	-2.245054e+01	-8.161809e+01
1.120000e-06	-3.189928e-06	-1.171392e-09	-2.218545e+01	-8.124202e+01
1.130000e-06	-3.151693e-06	-1.166011e-09	-2.191953e+01	-8.086425e+01
1.140000e-06	-3.113335e-06	-1.160448e-09	-2.165275e+01	-8.048533e+01
1.150000e-06	-3.074584e-06	-1.155274e-09	-2.138324e+01	-8.010575e+01
1.160000e-06	-3.035509e-06	-1.152090e-09	-2.111149e+01	-7.972592e+01
1.170000e-06	-2.996306e-06	-1.150357e-09	-2.083883e+01	-7.934614e+01
1.180000e-06	-2.956961e-06	-1.144951e-09	-2.056519e+01	-7.896663e+01
1.190000e-06	-2.917446e-06	-1.140845e-09	-2.029038e+01	-7.858749e+01
1.200000e-06	-2.877734e-06	-1.136290e-09	-2.001418e+01	-7.820870e+01
1.210000e-06	-2.837916e-06	-1.126933e-09	-1.973726e+01	-7.783015e+01
1.220000e-06	-2.798031e-06	-1.116514e-09	-1.945986e+01	-7.745157e+01
1.230000e-06	-2.757977e-06	-1.110539e-09	-1.918130e+01	-7.707261e+01
1.240000e-06	-2.717755e-06	-1.103202e-09	-1.890155e+01	-7.669278e+01
1.250000e-06	-2.677431e-06	-1.096526e-09	-1.862111e+01	-7.631149e+01
1.260000e-06	-2.636956e-06	-1.092247e-09	-1.833961e+01	-7.592805e+01
1.270000e-06	-2.596162e-06	-1.088045e-09	-1.805589e+01	-7.554169e+01
1.280000e-06	-2.555039e-06	-1.078572e-09	-1.776989e+01	-7.515155e+01
1.290000e-06	-2.513647e-06	-1.067681e-09	-1.748202e+01	-7.475671e+01
1.300000e-06	-2.471958e-06	-1.060985e-09	-1.719208e+01	-7.435620e+01
1.310000e-06	-2.430008e-06	-1.053784e-09	-1.690032e+01	-7.394904e+01
1.320000e-06	-2.387720e-06	-1.044317e-09	-1.660622e+01	-7.353418e+01
1.330000e-06	-2.344989e-06	-1.035485e-09	-1.630903e+01	-7.311064e+01
1.340000e-06	-2.302016e-06	-1.028849e-09	-1.601015e+01	-7.267739e+01
1.350000e-06	-2.258869e-06	-1.022661e-09	-1.571008e+01	-7.223349e+01
1.360000e-06	-2.215524e-06	-1.018148e-09	-1.540862e+01	-7.177801e+01
1.370000e-06	-2.172023e-06	-1.014414e-09	-1.510608e+01	-7.131010e+01
1.380000e-06	-2.128349e-06	-1.008792e-09	-1.480233e+01	-7.082899e+01
1.390000e-06	-2.084585e-06	-9.986084e-10	-1.449796e+01	-7.033400e+01
1.400000e-06	-2.040761e-06	-9.845900e-10	-1.419317e+01	-6.982452e+01
1.410000e-06	-1.996871e-06	-9.690294e-10	-1.388792e+01	-6.930009e+01
1.420000e-06	-1.952904e-06	-9.549766e-10	-1.358214e+01	-6.876031e+01
1.430000e-06	-1.908850e-06	-9.433833e-10	-1.327575e+01	-6.820493e+01
1.440000e-06	-1.864733e-06	-9.372938e-10	-1.296893e+01	-6.763380e+01
1.450000e-06	-1.820563e-06	-9.331866e-10	-1.266173e+01	-6.704686e+01
1.460000e-06	-1.776297e-06	-9.271815e-10	-1.235386e+01	-6.644418e+01
1.470000e-06	-1.731907e-06	-9.167226e-10	-1.204514e+01	-6.582590e+01
1.480000e-06	-1.687363e-06	-9.050106e-10	-1.173534e+01	-6.519226e+01
1.490000e-06	-1.642692e-06	-8.939624e-10	-1.142466e+01	-6.454357e+01
1.500000e-06	-1.597855e-06	-8.819616e-10	-1.111283e+01	-6.388020e+01
1.510000e-06	-1.552813e-06	-8.681652e-10	-1.079957e+01	-6.320253e+01
1.520000e-06	-1.507669e-06	-8.569410e-10	-1.048560e+01	-6.251102e+01
1.530000e-06	-1.462467e-06	-8.470464e-10	-1.017123e+01	-6.180608e+01
1.540000e-06	-1.417196e-06	-8.372049e-10	-9.856375e+00	-6.108814e+01
1.550000e-06	-1.371814e-06	-8.264526e-10	-9.540746e+00	-6.035758e+01
1.560000e-06	-1.326333e-06	-8.128929e-10	-9.224433e+00	-5.961474e+01
1.570000e-06	-1.280797e-06	-7.948338e-10	-8.907739e+00	-5.885988e+01
1.580000e-06	-1.235187e-06	-7.772905e-10	-8.590527e+00	-5.809317e+01
1.590000e-06	-1.189475e-06	-7.629154e-10	-8.272610e+00	-5.731469e+01
1.600000e-06	-1.143715e-06	-7.475100e-10	-7.954356e+00	-5.652439e+01
1.610000e-06	-1.097929e-06	-7.320077e-10	-7.635923e+00	-5.572206e+01
1.620000e-06	-1.052038e-06	-7.194470e-10	-7.316758e+00	-5.490740e+01
1.630000e-06	-1.006011e-06	-7.080682e-10	-6.996650e+00	-5.407991e+01
1.640000e-06	-9.599331e-07	-6.954633e-10	-6.676182e+00	-5.323897e+01
1.650000e-06	-9.138084e-07	-6.838109e-10	-6.355393e+00	-5.238376e+01
1.660000e-06	-8.676054e-07	-6.735542e-10	-6.034058e+00	-5.151333e+01
1.670000e-06	-8.213977e-07	-6.630398e-10	-5.712691e+00	-5.062656e+01
1.680000e-06	-7.751997e-07	-6.498072e-10	-5.391391e+00	-4.972219e+01
1.690000e-06	-7.289125e-07	-6.360965e-10	-5.069471e+00	-4.879881e+01
1.700000e-06	-6.824752e-07	-6.213616e-10	-4.746507e+00	-4.785488e+01
1.710000e-06	-6.359996e-07	-6.035145e-10	-4.423276e+00	-4.688876e+01
1.720000e-06	-5.895514e-07	-5.824786e-10	-4.100237e+00	-4.589870e+01
1.730000e-06	-5.431115e-07	-5.619398e-10	-3.777255e+00	-4.488287e+01
1.740000e-06	-4.966502e-07	-5.440290e-10	-3.454123e+00	-4.383941e+01
1.750000e-06	-4.501457e-07	-5.294032e-10	-3.130692e+00	-4.276640e+01
1.760000e-06	-4.035284e-07	-5.153912e-10	-2.806476e+00	-4.166194e+01
1.770000e-06	-3.567951e-07	-5.003503e-10	-2.481453e+00	-4.052414e+01
1.780000e-06	-3.100453e-07	-4.840079e-10	-2.156316e+00	-3.935115e+01
1.790000e-06	-2.632475e-07	-4.674729e-10	-1.830845e+00	-3.814120e+01
1.800000e-06	-2.163948e-07	-4.506452e-10	-1.504991e+00	-3.689263e+01
1.810000e-06	-1.695472e-07	-4.342820e-10	-1.179174e+00	-3.560389e+01
1.820000e-06	-1.227681e-07	-4.165176e-10	-8.538328e-01	-3.427361e+01
1.830000e-06	-7.604780e-08	-3.980112e-10	-5.289004e-01	-3.290056e+01
1.840000e-06	-2.924583e-08	-3.799421e-10	-2.034001e-01	-3.148373e+01
1.850000e-06	1.759655e-08	-3.602099e-10	1.223812e-01	-3.002233e+01
1.860000e-06	6.432989e-08	-3.414551e-10	4.474042e-01	-2.851580e+01
1.870000e-06	1.110673e-07	-3.224214e-10	7.724552e-01	-2.696382e+01
1.880000e-06	1.578574e-07	-3.040648e-10	1.097873e+00	-2.536635e+01
1.890000e-06	2.045872e-07	-2.807547e-10	1.422872e+00	-2.372363e+01
1.900000e-06	2.512960e-07	-2.540258e-10	1.747724e+00	-2.203614e+01
1.910000e-06	2.979905e-07	-2.259100e-10	2.072477e+00	-2.030469e+01
1.920000e-06	3.446973e-07	-1.977013e-10	2.397315e+00	-1.853034e+01
1.930000e-06	3.913663e-07	-1.716485e-10	2.721891e+00	-1.671444e+01
1.940000e-06	4.379575e-07	-1.481788e-10	3.045925e+00	-1.485861e+01
1.950000e-06	4.844988e-07	-1.279765e-10	3.369613e+00	-1.296473e+01
1.960000e-06	5.309664e-07	-1.079696e-10	3.692787e+00	-1.103493e+01
1.970000e-06	5.773848e-07	-8.556997e-11	4.015620e+00	-9.071590e+00
1.980000e-06	6.238085e-07	-6.140437e-11	4.338489e+00	-7.077279e+00
1.990000e-06	6.701918e-07	-3.273198e-11	4.661077e+00	-5.054782e+00
2.000000e-06	7.165588e-07	-1.733339e-13	4.983553e+00	-3.007055e+00
2.010000e-06	7.628895e-07	3.033061e-11	5.305776e+00	-9.372048e-01
2.020000e-06	8.090973e-07	5.832283e-11	5.627144e+00	1.151535e+00
2.030000e-06	8.553062e-07	8.602383e-11	5.948519e+00	3.255832e+00
2.040000e-06	9.014975e-07	1.150193e-10	6.269772e+00	5.372277e+00
2.050000e-06	9.475423e-07	1.428984e-10	6.590006e+00	7.497416e+00
2.060000e-06	9.934988e-07	1.716479e-10	6.909627e+00	9.627776e+00
2.070000e-06	1.039464e-06	2.015236e-10	7.229309e+00	1.175989e+01
2.080000e-06	1.085400e-06	2.315561e-10	7.548787e+00	1.389032e+01
2.090000e-06	1.131309e-06	2.602297e-10	7.868076e+00	1.601569e+01
2.100000e-06	1.177119e-06	2.889537e-10	8.186679e+00	1.813270e+01
2.110000e-06	1.222791e-06	3.188864e-10	8.504319e+00	2.023817e+01
2.120000e-06	1.268318e-06	3.487933e-10	8.820953e+00	2.232902e+01
2.130000e-06	1.313753e-06	3.785532e-10	9.136943e+00	2.440234e+01
2.140000e-06	1.359174e-06	4.078281e-10	9.452838e+00	2.645535e+01
2.150000e-06	1.404475e-06	4.343090e-10	9.767899e+00	2.848546e+01
2.160000e-06	1.449627e-06	4.582401e-10	1.008193e+01	3.049028e+01
2.170000e-06	1.494683e-06	4.796822e-10	1.039529e+01	3.246758e+01
2.180000e-06	1.539687e-06	5.018492e-10	1.070828e+01	3.441536e+01
2.190000e-06	1.584615e-06	5.289307e-10	1.102075e+01	3.633181e+01
2.200000e-06	1.629329e-06	5.599162e-10	1.133173e+01	3.821535e+01
2.210000e-06	1.673840e-06	5.913508e-10	1.164130e+01	4.006459e+01
2.220000e-06	1.718267e-06	6.213036e-10	1.195028e+01	4.187835e+01
2.230000e-06	1.762608e-06	6.476804e-10	1.225866e+01	4.365565e+01
2.240000e-06	1.806847e-06	6.684444e-10	1.256633e+01	4.539573e+01
2.250000e-06	1.850991e-06	6.836755e-10	1.287335e+01	4.709799e+01
2.260000e-06	1.895020e-06	6.973648e-10	1.317956e+01	4.876201e+01
2.270000e-06	1.938940e-06	7.151875e-10	1.348502e+01	5.038756e+01
2.280000e-06	1.982852e-06	7.369710e-10	1.379042e+01	5.197454e+01
2.290000e-06	2.026712e-06	7.610210e-10	1.409546e+01	5.352301e+01
2.300000e-06	2.070468e-06	7.871700e-10	1.439977e+01	5.503315e+01
2.310000e-06	2.114136e-06	8.110082e-10	1.470348e+01	5.650526e+01
2.320000e-06	2.157700e-06	8.290157e-10	1.500646e+01	5.793974e+01
2.330000e-06	2.201119e-06	8.443749e-10	1.530843e+01	5.933706e+01
2.340000e-06	2.244419e-06	8.587752e-10	1.560958e+01	6.069780e+01
2.350000e-06	2.287568e-06	8.735499e-10	1.590967e+01	6.202255e+01
2.360000e-06	2.330499e-06	8.910397e-10	1.620825e+01	6.331198e+01
2.370000e-06	2.373188e-06	9.104228e-10	1.650515e+01	6.456678e+01
2.380000e-06	2.415598e-06	9.288593e-10	1.680010e+01	6.578766e+01
2.390000e-06	2.457738e-06	9.464409e-10	1.709318e+01	6.697534e+01
2.400000e-06	2.499469e-06	9.632895e-10	1.738341e+01	6.813056e+01
2.410000e-06	2.540864e-06	9.781946e-10	1.767130e+01	6.925402e+01
2.420000e-06	2.581958e-06	9.907850e-10	1.795711e+01	7.034643e+01
2.430000e-06	2.622735e-06	1.003985e-09	1.824070e+01	7.140848e+01
2.440000e-06	2.663310e-06	1.019031e-09	1.852290e+01	7.244084e+01
2.450000e-06	2.703695e-06	1.034217e-09	1.880377e+01	7.344413e+01
2.460000e-06	2.743914e-06	1.049348e-09	1.908349e+01	7.441897e+01
2.470000e-06	2.783997e-06	1.064284e-09	1.936225e+01	7.536594e+01
2.480000e-06	2.823900e-06	1.077275e-09	1.963978e+01	7.628559e+01
2.490000e-06	2.863698e-06	1.089321e-09	1.991657e+01	7.717845e+01
2.500000e-06	2.903406e-06	1.100839e-09	2.019273e+01	7.804503e+01
2.510000e-06	2.942934e-06	1.114020e-09	2.046764e+01	7.888581e+01
2.520000e-06	2.982298e-06	1.129478e-09	2.074141e+01	7.970125e+01
2.530000e-06	3.021549e-06	1.142631e-09	2.101439e+01	8.049181e+01
2.540000e-06	3.060549e-06	1.154194e-09	2.128564e+01	8.125793e+01
2.550000e-06	3.099207e-06	1.164074e-09	2.155449e+01	8.200005e+01
2.560000e-06	3.137675e-06	1.171144e-09	2.182203e+01	8.271862e+01
2.570000e-06	3.175951e-06	1.176379e-09	2.208823e+01	8.341408e+01
2.580000e-06	3.213985e-06	1.182366e-09	2.235276e+01	8.408688e+01
2.590000e-06	3.251778e-06	1.188709e-09	2.261560e+01	8.473751e+01
2.600000e-06	3.289379e-06	1.197096e-09	2.287711e+01	8.536643e+01
2.610000e-06	3.326818e-06	1.209602e-09	2.313749e+01	8.597416e+01
2.620000e-06	3.363997e-06	1.222955e-09	2.339607e+01	8.656121e+01
2.630000e-06	3.400901e-06	1.233811e-09	2.365272e+01	8.712814e+01
2.640000e-06	3.437563e-06	1.239446e-09	2.390770e+01	8.767551e+01
2.650000e-06	3.473962e-06	1.243651e-09	2.416085e+01	8.820391e+01
2.660000e-06	3.510106e-06	1.248200e-09	2.441223e+01	8.871395e+01
2.670000e-06	3.546089e-06	1.254859e-09	2.466249e+01	8.920626e+01
2.680000e-06	3.582033e-06	1.261870e-09	2.491247e+01	8.968149e+01
2.690000e-06	3.617875e-06	1.269651e-09	2.516175e+01	9.014029e+01
2.700000e-06	3.653488e-06	1.278550e-09	2.540943e+01	9.058332e+01
2.710000e-06	3.688901e-06	1.285517e-09	2.565572e+01	9.101125e+01
2.720000e-06	3.724096e-06	1.291091e-09	2.590050e+01	9.142476e+01
2.730000e-06	3.759009e-06	1.295583e-09	2.614331e+01	9.182451e+01
2.740000e-06	3.793466e-06	1.299330e-09	2.638296e+01	9.221114e+01
2.750000e-06	3.827299e-06	1.303670e-09	2.661826e+01	9.258529e+01
2.760000e-06	3.860692e-06	1.307067e-09	2.685050e+01	9.294758e+01
2.770000e-06	3.893739e-06	1.313556e-09	2.708034e+01	9.329858e+01
2.780000e-06	3.926427e-06	1.321439e-09	2.730768e+01	9.363885e+01
2.790000e-06	3.958818e-06	1.329142e-09	2.753295e+01	9.396890e+01
2.800000e-06	3.990945e-06	1.336306e-09	2.775639e+01	9.428923e+01
2.810000e-06	4.022843e-06	1.341710e-09	2.797824e+01	9.460025e+01
2.820000e-06	4.054578e-06	1.347059e-09	2.819894e+01	9.490236e+01
2.830000e-06	4.086231e-06	1.350399e-09	2.841909e+01	9.519591e+01
2.840000e-06	4.117695e-06	1.353756e-09	2.863792e+01	9.548120e+01
2.850000e-06	4.148808e-06	1.356598e-09	2.885430e+01	9.575847e+01
2.860000e-06	4.179548e-06	1.360178e-09	2.906809e+01	9.602794e+01
2.870000e-06	4.209897e-06	1.366683e-09	2.927917e+01	9.628977e+01
2.880000e-06	4.239905e-06	1.373517e-09	2.948786e+01	9.654409e+01
2.890000e-06	4.269703e-06	1.378597e-09	2.969511e+01	9.679098e+01
2.900000e-06	4.299265e-06	1.381851e-09	2.990071e+01	9.703051e+01
2.910000e-06	4.328547e-06	1.383460e-09	3.010436e+01	9.726271e+01
2.920000e-06	4.357574e-06	1.385599e-09	3.030624e+01	9.748760e+01
2.930000e-06	4.386334e-06	1.388189e-09	3.050626e+01	9.770517e+01
2.940000e-06	4.414780e-06	1.392537e-09	3.070410e+01	9.791541e+01
2.950000e-06	4.442916e-06	1.396993e-09	3.089977e+01	9.811831e+01
2.960000e-06	4.470864e-06	1.403014e-09	3.109415e+01	9.831387e+01
2.970000e-06	4.498705e-06	1.408323e-09	3.128778e+01	9.850209e+01
2.980000e-06	4.526368e-06	1.411650e-09	3.148017e+01	9.868300e+01
2.990000e-06	4.553730e-06	1.413105e-09	3.167047e+01	9.885662e+01
3.000000e-06	4.580734e-06	1.414364e-09	3.185828e+01	9.902304e+01
3.010000e-06	4.607198e-06	1.417095e-09	3.204233e+01	9.918235e+01
3.020000e-06	4.633038e-06	1.420572e-09	3.222204e+01	9.933467e+01
3.030000e-06	4.658346e-06	1.424518e-09	3.239806e+01	9.948019e+01
3.040000e-06	4.683099e-06	1.428812e-09	3.257021e+01	9.961909e+01
3.050000e-06	4.707468e-06	1.433015e-09	3.273970e+01	9.975162e+01
3.060000e-06	4.731604e-06	1.435560e-09	3.290756e+01	9.987806e+01
3.070000e-06	4.755461e-06	1.436745e-09	3.307348e+01	9.999871e+01
3.080000e-06	4.779009e-06	1.438220e-09	3.323725e+01	1.001139e+02
3.090000e-06	4.802241e-06	1.440872e-09	3.339883e+01	1.002240e+02
3.100000e-06	4.825145e-06	1.442437e-09	3.355812e+01	1.003294e+02
3.110000e-06	4.847676e-06	1.444403e-09	3.371482e+01	1.004305e+02
3.120000e-06	4.869870e-06	1.446979e-09	3.386917e+01	1.005277e+02
3.130000e-06	4.891774e-06	1.450903e-09	3.402151e+01	1.006215e+02
3.140000e-06	4.913427e-06	1.454859e-09	3.417211e+01	1.007121e+02
3.150000e-06	4.934805e-06	1.458184e-09	3.432079e+01	1.008001e+02
3.160000e-06	4.955785e-06	1.461461e-09	3.446670e+01	1.008858e+02
3.170000e-06	4.976316e-06	1.461950e-09	3.460949e+01	1.009696e+02
3.180000e-06	4.996583e-06	1.461421e-09	3.475044e+01	1.010518e+02
3.190000e-06	5.016681e-06	1.460968e-09	3.489022e+01	1.011326e+02
3.200000e-06	5.036549e-06	1.461965e-09	3.502840e+01	1.012123e+02
