# Temperatura_=_-21.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.57780871092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-3.209245e-06	-1.058910e-09	-2.229097e+01	-7.111193e+01
1.120000e-06	-3.170949e-06	-1.055229e-09	-2.202497e+01	-7.103029e+01
1.130000e-06	-3.132376e-06	-1.045593e-09	-2.175705e+01	-7.094619e+01
1.140000e-06	-3.093636e-06	-1.043855e-09	-2.148796e+01	-7.085949e+01
1.150000e-06	-3.054749e-06	-1.050533e-09	-2.121786e+01	-7.077007e+01
1.160000e-06	-3.015621e-06	-1.051881e-09	-2.094608e+01	-7.067775e+01
1.170000e-06	-2.976233e-06	-1.049767e-09	-2.067250e+01	-7.058233e+01
1.180000e-06	-2.936639e-06	-1.051257e-09	-2.039748e+01	-7.048358e+01
1.190000e-06	-2.896940e-06	-1.048923e-09	-2.012174e+01	-7.038126e+01
1.200000e-06	-2.857145e-06	-1.042729e-09	-1.984533e+01	-7.027509e+01
1.210000e-06	-2.817187e-06	-1.037869e-09	-1.956779e+01	-7.016476e+01
1.220000e-06	-2.777127e-06	-1.036139e-09	-1.928954e+01	-7.004995e+01
1.230000e-06	-2.737000e-06	-1.032464e-09	-1.901082e+01	-6.993031e+01
1.240000e-06	-2.696712e-06	-1.032236e-09	-1.873099e+01	-6.980548e+01
1.250000e-06	-2.656165e-06	-1.031865e-09	-1.844935e+01	-6.967507e+01
1.260000e-06	-2.615400e-06	-1.030682e-09	-1.816621e+01	-6.953870e+01
1.270000e-06	-2.574431e-06	-1.026634e-09	-1.788164e+01	-6.939596e+01
1.280000e-06	-2.533057e-06	-1.024735e-09	-1.759426e+01	-6.924644e+01
1.290000e-06	-2.491173e-06	-1.021472e-09	-1.730334e+01	-6.908975e+01
1.300000e-06	-2.449052e-06	-1.014686e-09	-1.701077e+01	-6.892549e+01
1.310000e-06	-2.406791e-06	-1.008175e-09	-1.671723e+01	-6.875327e+01
1.320000e-06	-2.364224e-06	-1.004850e-09	-1.642157e+01	-6.857271e+01
1.330000e-06	-2.321309e-06	-1.000249e-09	-1.612349e+01	-6.838345e+01
1.340000e-06	-2.278100e-06	-9.992808e-10	-1.582337e+01	-6.818515e+01
1.350000e-06	-2.234739e-06	-1.001040e-09	-1.552218e+01	-6.797752e+01
1.360000e-06	-2.191285e-06	-1.001547e-09	-1.522036e+01	-6.776026e+01
1.370000e-06	-2.147678e-06	-9.982405e-10	-1.491747e+01	-6.753313e+01
1.380000e-06	-2.103955e-06	-9.938021e-10	-1.461378e+01	-6.729591e+01
1.390000e-06	-2.060151e-06	-9.848538e-10	-1.430952e+01	-6.704841e+01
1.400000e-06	-2.016222e-06	-9.729781e-10	-1.400440e+01	-6.679050e+01
1.410000e-06	-1.972261e-06	-9.650507e-10	-1.369905e+01	-6.652205e+01
1.420000e-06	-1.928265e-06	-9.602291e-10	-1.339346e+01	-6.624301e+01
1.430000e-06	-1.884142e-06	-9.558047e-10	-1.308699e+01	-6.595331e+01
1.440000e-06	-1.839910e-06	-9.526684e-10	-1.277976e+01	-6.565296e+01
1.450000e-06	-1.795632e-06	-9.512978e-10	-1.247221e+01	-6.534195e+01
1.460000e-06	-1.751314e-06	-9.469282e-10	-1.216439e+01	-6.502034e+01
1.470000e-06	-1.706829e-06	-9.386940e-10	-1.185539e+01	-6.468816e+01
1.480000e-06	-1.662065e-06	-9.299528e-10	-1.154447e+01	-6.434549e+01
1.490000e-06	-1.617066e-06	-9.228985e-10	-1.123192e+01	-6.399240e+01
1.500000e-06	-1.571974e-06	-9.131091e-10	-1.091871e+01	-6.362894e+01
1.510000e-06	-1.526876e-06	-9.040334e-10	-1.060547e+01	-6.325518e+01
1.520000e-06	-1.481664e-06	-8.973325e-10	-1.029143e+01	-6.287116e+01
1.530000e-06	-1.436440e-06	-8.923469e-10	-9.977314e+00	-6.247689e+01
1.540000e-06	-1.391128e-06	-8.883500e-10	-9.662582e+00	-6.207234e+01
1.550000e-06	-1.345621e-06	-8.826443e-10	-9.346497e+00	-6.165747e+01
1.560000e-06	-1.300035e-06	-8.730780e-10	-9.029859e+00	-6.123214e+01
1.570000e-06	-1.254344e-06	-8.610164e-10	-8.712495e+00	-6.079621e+01
1.580000e-06	-1.208622e-06	-8.504236e-10	-8.394919e+00	-6.034942e+01
1.590000e-06	-1.162838e-06	-8.408704e-10	-8.076912e+00	-5.989148e+01
1.600000e-06	-1.116869e-06	-8.306989e-10	-7.757615e+00	-5.942201e+01
1.610000e-06	-1.070767e-06	-8.233249e-10	-7.437398e+00	-5.894054e+01
1.620000e-06	-1.024596e-06	-8.158257e-10	-7.116702e+00	-5.844653e+01
1.630000e-06	-9.784027e-07	-8.072517e-10	-6.795849e+00	-5.793933e+01
1.640000e-06	-9.322214e-07	-7.988775e-10	-6.475080e+00	-5.741824e+01
1.650000e-06	-8.860184e-07	-7.904355e-10	-6.154160e+00	-5.688242e+01
1.660000e-06	-8.397767e-07	-7.796071e-10	-5.832972e+00	-5.633100e+01
1.670000e-06	-7.934568e-07	-7.700150e-10	-5.511240e+00	-5.576296e+01
1.680000e-06	-7.470722e-07	-7.628038e-10	-5.189059e+00	-5.517726e+01
1.690000e-06	-7.006738e-07	-7.569485e-10	-4.866782e+00	-5.457275e+01
1.700000e-06	-6.542191e-07	-7.480912e-10	-4.544115e+00	-5.394821e+01
1.710000e-06	-6.076552e-07	-7.335409e-10	-4.220688e+00	-5.330237e+01
1.720000e-06	-5.610248e-07	-7.156635e-10	-3.896800e+00	-5.263390e+01
1.730000e-06	-5.143088e-07	-6.987039e-10	-3.572318e+00	-5.194144e+01
1.740000e-06	-4.676271e-07	-6.883017e-10	-3.248072e+00	-5.122359e+01
1.750000e-06	-4.209931e-07	-6.815380e-10	-2.924159e+00	-5.047893e+01
1.760000e-06	-3.742658e-07	-6.728305e-10	-2.599598e+00	-4.970605e+01
1.770000e-06	-3.274252e-07	-6.618470e-10	-2.274250e+00	-4.890353e+01
1.780000e-06	-2.805301e-07	-6.492627e-10	-1.948523e+00	-4.806998e+01
1.790000e-06	-2.335960e-07	-6.349410e-10	-1.622525e+00	-4.720407e+01
1.800000e-06	-1.866670e-07	-6.195510e-10	-1.296563e+00	-4.630448e+01
1.810000e-06	-1.397593e-07	-6.046471e-10	-9.707483e-01	-4.537000e+01
1.820000e-06	-9.282231e-08	-5.902311e-10	-6.447309e-01	-4.439949e+01
1.830000e-06	-4.586120e-08	-5.754493e-10	-3.185455e-01	-4.339188e+01
1.840000e-06	9.788485e-10	-5.616496e-10	6.798945e-03	-4.234626e+01
1.850000e-06	4.770642e-08	-5.482842e-10	3.313621e-01	-4.126181e+01
1.860000e-06	9.449017e-08	-5.348132e-10	6.563156e-01	-4.013785e+01
1.870000e-06	1.412745e-07	-5.191530e-10	9.812727e-01	-3.897386e+01
1.880000e-06	1.881107e-07	-5.020113e-10	1.306590e+00	-3.776946e+01
1.890000e-06	2.349323e-07	-4.831377e-10	1.631807e+00	-3.652446e+01
1.900000e-06	2.817364e-07	-4.626742e-10	1.956902e+00	-3.523884e+01
1.910000e-06	3.285738e-07	-4.425348e-10	2.282228e+00	-3.391273e+01
1.920000e-06	3.753904e-07	-4.230947e-10	2.607410e+00	-3.254649e+01
1.930000e-06	4.221658e-07	-4.049766e-10	2.932305e+00	-3.114064e+01
1.940000e-06	4.688418e-07	-3.886874e-10	3.256510e+00	-2.969590e+01
1.950000e-06	5.154432e-07	-3.716254e-10	3.580196e+00	-2.821318e+01
1.960000e-06	5.620097e-07	-3.532153e-10	3.903641e+00	-2.669356e+01
1.970000e-06	6.086237e-07	-3.342728e-10	4.227416e+00	-2.513834e+01
1.980000e-06	6.551680e-07	-3.121741e-10	4.550706e+00	-2.354896e+01
1.990000e-06	7.016052e-07	-2.860095e-10	4.873252e+00	-2.192707e+01
2.000000e-06	7.480573e-07	-2.621578e-10	5.195902e+00	-2.027445e+01
2.010000e-06	7.943973e-07	-2.417762e-10	5.517773e+00	-1.859307e+01
2.020000e-06	8.406491e-07	-2.186137e-10	5.839032e+00	-1.688502e+01
2.030000e-06	8.868679e-07	-1.943517e-10	6.160061e+00	-1.515253e+01
2.040000e-06	9.329752e-07	-1.712408e-10	6.480316e+00	-1.339795e+01
2.050000e-06	9.790329e-07	-1.482849e-10	6.800226e+00	-1.162375e+01
2.060000e-06	1.025100e-06	-1.258674e-10	7.120200e+00	-9.832476e+00
2.070000e-06	1.071110e-06	-1.032711e-10	7.439780e+00	-8.026752e+00
2.080000e-06	1.117067e-06	-7.900285e-11	7.758992e+00	-6.209268e+00
2.090000e-06	1.162945e-06	-5.265242e-11	8.077653e+00	-4.382758e+00
2.100000e-06	1.208676e-06	-2.630906e-11	8.395295e+00	-2.549984e+00
2.110000e-06	1.254312e-06	8.694533e-14	8.712276e+00	-7.137212e-01
2.120000e-06	1.299845e-06	2.536622e-11	9.028545e+00	1.123262e+00
2.130000e-06	1.345270e-06	5.010631e-11	9.344061e+00	2.958215e+00
2.140000e-06	1.390556e-06	7.442057e-11	9.658609e+00	4.788426e+00
2.150000e-06	1.435769e-06	9.881451e-11	9.972654e+00	6.611232e+00
2.160000e-06	1.481028e-06	1.244942e-10	1.028701e+01	8.424039e+00
2.170000e-06	1.526197e-06	1.484304e-10	1.060075e+01	1.022433e+01
2.180000e-06	1.571174e-06	1.710500e-10	1.091316e+01	1.200969e+01
2.190000e-06	1.616060e-06	1.953654e-10	1.122493e+01	1.377779e+01
2.200000e-06	1.660836e-06	2.205502e-10	1.153593e+01	1.552644e+01
2.210000e-06	1.705413e-06	2.469514e-10	1.184556e+01	1.725357e+01
2.220000e-06	1.749801e-06	2.742668e-10	1.215387e+01	1.895723e+01
2.230000e-06	1.794092e-06	2.986315e-10	1.246151e+01	2.063563e+01
2.240000e-06	1.838221e-06	3.204460e-10	1.276803e+01	2.228712e+01
2.250000e-06	1.882227e-06	3.382100e-10	1.307369e+01	2.391022e+01
2.260000e-06	1.926254e-06	3.548571e-10	1.337949e+01	2.550357e+01
2.270000e-06	1.970201e-06	3.721796e-10	1.368474e+01	2.706602e+01
2.280000e-06	2.014067e-06	3.927550e-10	1.398943e+01	2.859653e+01
2.290000e-06	2.057879e-06	4.162486e-10	1.429374e+01	3.009425e+01
2.300000e-06	2.101628e-06	4.397107e-10	1.459762e+01	3.155848e+01
2.310000e-06	2.145279e-06	4.626604e-10	1.490081e+01	3.298868e+01
2.320000e-06	2.188799e-06	4.811419e-10	1.520309e+01	3.438444e+01
2.330000e-06	2.232219e-06	4.949759e-10	1.550468e+01	3.574551e+01
2.340000e-06	2.275527e-06	5.086423e-10	1.580549e+01	3.707177e+01
2.350000e-06	2.318611e-06	5.241436e-10	1.610475e+01	3.836325e+01
2.360000e-06	2.361465e-06	5.408207e-10	1.640241e+01	3.962007e+01
2.370000e-06	2.404071e-06	5.589870e-10	1.669834e+01	4.084249e+01
2.380000e-06	2.446487e-06	5.785190e-10	1.699296e+01	4.203084e+01
2.390000e-06	2.488599e-06	5.961352e-10	1.728546e+01	4.318559e+01
2.400000e-06	2.530232e-06	6.108553e-10	1.757464e+01	4.430724e+01
2.410000e-06	2.571429e-06	6.253040e-10	1.786079e+01	4.539639e+01
2.420000e-06	2.612334e-06	6.378887e-10	1.814491e+01	4.645370e+01
2.430000e-06	2.653034e-06	6.494642e-10	1.842760e+01	4.747987e+01
2.440000e-06	2.693494e-06	6.629515e-10	1.870863e+01	4.847564e+01
2.450000e-06	2.733786e-06	6.776580e-10	1.898850e+01	4.944176e+01
2.460000e-06	2.773960e-06	6.936105e-10	1.926754e+01	5.037903e+01
2.470000e-06	2.813991e-06	7.081462e-10	1.954559e+01	5.128823e+01
2.480000e-06	2.853847e-06	7.198181e-10	1.982242e+01	5.217015e+01
2.490000e-06	2.893557e-06	7.303319e-10	2.009824e+01	5.302556e+01
2.500000e-06	2.933159e-06	7.387592e-10	2.037332e+01	5.385522e+01
2.510000e-06	2.972682e-06	7.500083e-10	2.064783e+01	5.465986e+01
2.520000e-06	3.012015e-06	7.619829e-10	2.092104e+01	5.544017e+01
2.530000e-06	3.051092e-06	7.748089e-10	2.119246e+01	5.619684e+01
2.540000e-06	3.089977e-06	7.886703e-10	2.146255e+01	5.693047e+01
2.550000e-06	3.128589e-06	7.995196e-10	2.173074e+01	5.764165e+01
2.560000e-06	3.166935e-06	8.063531e-10	2.199709e+01	5.833093e+01
2.570000e-06	3.205112e-06	8.104611e-10	2.226226e+01	5.899878e+01
2.580000e-06	3.243105e-06	8.152750e-10	2.252615e+01	5.964567e+01
2.590000e-06	3.280925e-06	8.223159e-10	2.278885e+01	6.027200e+01
2.600000e-06	3.318500e-06	8.335571e-10	2.304984e+01	6.087813e+01
2.610000e-06	3.355865e-06	8.471368e-10	2.330937e+01	6.146439e+01
2.620000e-06	3.392922e-06	8.611241e-10	2.356677e+01	6.203108e+01
2.630000e-06	3.429689e-06	8.719991e-10	2.382214e+01	6.257846e+01
2.640000e-06	3.466234e-06	8.781175e-10	2.407598e+01	6.310676e+01
2.650000e-06	3.502507e-06	8.819718e-10	2.432793e+01	6.361620e+01
2.660000e-06	3.538635e-06	8.840247e-10	2.457887e+01	6.410699e+01
2.670000e-06	3.574616e-06	8.870769e-10	2.482879e+01	6.457933e+01
2.680000e-06	3.610428e-06	8.938183e-10	2.507753e+01	6.503340e+01
2.690000e-06	3.646068e-06	9.034391e-10	2.532508e+01	6.546941e+01
2.700000e-06	3.681525e-06	9.125119e-10	2.557136e+01	6.588755e+01
2.710000e-06	3.716732e-06	9.184554e-10	2.581590e+01	6.628805e+01
2.720000e-06	3.751724e-06	9.216516e-10	2.605895e+01	6.667114e+01
2.730000e-06	3.786418e-06	9.216759e-10	2.629993e+01	6.703707e+01
2.740000e-06	3.820557e-06	9.229093e-10	2.653706e+01	6.738615e+01
2.750000e-06	3.854245e-06	9.268698e-10	2.677105e+01	6.771867e+01
2.760000e-06	3.887496e-06	9.342896e-10	2.700201e+01	6.803499e+01
2.770000e-06	3.920266e-06	9.434134e-10	2.722962e+01	6.833549e+01
2.780000e-06	3.952750e-06	9.511120e-10	2.745525e+01	6.862058e+01
2.790000e-06	3.985007e-06	9.571301e-10	2.767930e+01	6.889072e+01
2.800000e-06	4.017047e-06	9.613711e-10	2.790185e+01	6.914638e+01
2.810000e-06	4.048882e-06	9.642882e-10	2.812297e+01	6.938808e+01
2.820000e-06	4.080557e-06	9.667265e-10	2.834298e+01	6.961637e+01
2.830000e-06	4.112049e-06	9.714174e-10	2.856172e+01	6.983182e+01
2.840000e-06	4.143218e-06	9.784705e-10	2.877822e+01	7.003502e+01
2.850000e-06	4.174055e-06	9.858309e-10	2.899241e+01	7.022658e+01
2.860000e-06	4.204606e-06	9.935054e-10	2.920461e+01	7.040714e+01
2.870000e-06	4.234896e-06	1.001336e-09	2.941500e+01	7.057734e+01
2.880000e-06	4.264919e-06	1.004413e-09	2.962354e+01	7.073780e+01
2.890000e-06	4.294617e-06	1.003394e-09	2.982981e+01	7.088919e+01
2.900000e-06	4.324009e-06	1.003725e-09	3.003396e+01	7.103212e+01
2.910000e-06	4.353107e-06	1.006303e-09	3.023607e+01	7.116723e+01
2.920000e-06	4.381933e-06	1.010849e-09	3.043630e+01	7.129513e+01
2.930000e-06	4.410435e-06	1.015769e-09	3.063427e+01	7.141639e+01
2.940000e-06	4.438675e-06	1.019475e-09	3.083042e+01	7.153157e+01
2.950000e-06	4.466749e-06	1.023051e-09	3.102542e+01	7.164121e+01
2.960000e-06	4.494614e-06	1.025204e-09	3.121896e+01	7.174580e+01
2.970000e-06	4.522269e-06	1.026313e-09	3.141105e+01	7.184579e+01
2.980000e-06	4.549767e-06	1.025836e-09	3.160205e+01	7.194160e+01
2.990000e-06	4.576965e-06	1.024692e-09	3.179096e+01	7.203361e+01
3.000000e-06	4.603725e-06	1.026451e-09	3.197683e+01	7.212216e+01
3.010000e-06	4.629956e-06	1.031691e-09	3.215903e+01	7.220752e+01
3.020000e-06	4.655496e-06	1.037614e-09	3.233643e+01	7.228997e+01
3.030000e-06	4.680460e-06	1.041967e-09	3.250982e+01	7.236969e+01
3.040000e-06	4.705000e-06	1.044100e-09	3.268027e+01	7.244687e+01
3.050000e-06	4.729191e-06	1.045282e-09	3.284830e+01	7.252162e+01
3.060000e-06	4.753120e-06	1.046417e-09	3.301451e+01	7.259407e+01
3.070000e-06	4.776801e-06	1.048369e-09	3.317899e+01	7.266426e+01
3.080000e-06	4.800160e-06	1.052030e-09	3.334124e+01	7.273224e+01
3.090000e-06	4.823242e-06	1.053819e-09	3.350157e+01	7.279802e+01
3.100000e-06	4.846005e-06	1.054036e-09	3.365967e+01	7.286161e+01
3.110000e-06	4.868374e-06	1.053240e-09	3.381505e+01	7.292298e+01
3.120000e-06	4.890403e-06	1.054015e-09	3.396806e+01	7.298211e+01
3.130000e-06	4.912104e-06	1.056379e-09	3.411879e+01	7.303895e+01
3.140000e-06	4.933541e-06	1.057795e-09	3.426769e+01	7.309349e+01
3.150000e-06	4.954695e-06	1.061884e-09	3.441462e+01	7.314567e+01
3.160000e-06	4.975562e-06	1.065555e-09	3.455956e+01	7.319547e+01
3.170000e-06	4.996097e-06	1.066343e-09	3.470220e+01	7.324286e+01
3.180000e-06	5.016302e-06	1.065002e-09	3.484254e+01	7.328783e+01
3.190000e-06	5.036246e-06	1.062243e-09	3.498106e+01	7.333039e+01
