# Temperatura_=_8.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.66916272364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.689582e-06	-1.502866e-09	-3.259823e+01	-9.941735e+01
6.600000e-07	-4.664820e-06	-1.506458e-09	-3.242610e+01	-9.922801e+01
6.700000e-07	-4.639501e-06	-1.538525e-09	-3.225011e+01	-9.903502e+01
6.800000e-07	-4.613549e-06	-1.499799e-09	-3.206971e+01	-9.883780e+01
6.900000e-07	-4.587054e-06	-1.475000e-09	-3.188554e+01	-9.863579e+01
7.000000e-07	-4.560215e-06	-1.502766e-09	-3.169897e+01	-9.842847e+01
7.100000e-07	-4.533080e-06	-1.488721e-09	-3.151035e+01	-9.821538e+01
7.200000e-07	-4.505661e-06	-1.467807e-09	-3.131976e+01	-9.799613e+01
7.300000e-07	-4.478044e-06	-1.493292e-09	-3.112778e+01	-9.777038e+01
7.400000e-07	-4.450240e-06	-1.499844e-09	-3.093452e+01	-9.753785e+01
7.500000e-07	-4.422273e-06	-1.468596e-09	-3.074011e+01	-9.729834e+01
7.600000e-07	-4.394077e-06	-1.468711e-09	-3.054411e+01	-9.705174e+01
7.700000e-07	-4.365555e-06	-1.470461e-09	-3.034585e+01	-9.679798e+01
7.800000e-07	-4.336645e-06	-1.449429e-09	-3.014489e+01	-9.653710e+01
7.900000e-07	-4.307415e-06	-1.445726e-09	-2.994171e+01	-9.626918e+01
8.000000e-07	-4.277923e-06	-1.457443e-09	-2.973670e+01	-9.599439e+01
8.100000e-07	-4.248170e-06	-1.438727e-09	-2.952988e+01	-9.571294e+01
8.200000e-07	-4.218123e-06	-1.427568e-09	-2.932103e+01	-9.542510e+01
8.300000e-07	-4.187701e-06	-1.434109e-09	-2.910955e+01	-9.513120e+01
8.400000e-07	-4.156942e-06	-1.427486e-09	-2.889574e+01	-9.483159e+01
8.500000e-07	-4.125898e-06	-1.414623e-09	-2.867994e+01	-9.452666e+01
8.600000e-07	-4.094707e-06	-1.428614e-09	-2.846314e+01	-9.421682e+01
8.700000e-07	-4.063389e-06	-1.426459e-09	-2.824543e+01	-9.390250e+01
8.800000e-07	-4.031821e-06	-1.406571e-09	-2.802600e+01	-9.358412e+01
8.900000e-07	-4.000073e-06	-1.401299e-09	-2.780532e+01	-9.326209e+01
9.000000e-07	-3.968133e-06	-1.401665e-09	-2.758329e+01	-9.293682e+01
9.100000e-07	-3.935840e-06	-1.383971e-09	-2.735882e+01	-9.260868e+01
9.200000e-07	-3.903197e-06	-1.379081e-09	-2.713191e+01	-9.227801e+01
9.300000e-07	-3.870236e-06	-1.386848e-09	-2.690279e+01	-9.194513e+01
9.400000e-07	-3.836769e-06	-1.376882e-09	-2.667015e+01	-9.161029e+01
9.500000e-07	-3.802759e-06	-1.363513e-09	-2.643374e+01	-9.127372e+01
9.600000e-07	-3.768423e-06	-1.366281e-09	-2.619507e+01	-9.093556e+01
9.700000e-07	-3.733720e-06	-1.358507e-09	-2.595384e+01	-9.059593e+01
9.800000e-07	-3.698641e-06	-1.340168e-09	-2.571000e+01	-9.025489e+01
9.900000e-07	-3.663329e-06	-1.340872e-09	-2.546454e+01	-8.991243e+01
1.000000e-06	-3.627837e-06	-1.344027e-09	-2.521783e+01	-8.956850e+01
1.010000e-06	-3.592182e-06	-1.331092e-09	-2.496998e+01	-8.922300e+01
1.020000e-06	-3.556361e-06	-1.322817e-09	-2.472098e+01	-8.887579e+01
1.030000e-06	-3.520334e-06	-1.325855e-09	-2.447055e+01	-8.852666e+01
1.040000e-06	-3.484103e-06	-1.318527e-09	-2.421870e+01	-8.817539e+01
1.050000e-06	-3.447656e-06	-1.312161e-09	-2.396535e+01	-8.782174e+01
1.060000e-06	-3.410975e-06	-1.313715e-09	-2.371038e+01	-8.746543e+01
1.070000e-06	-3.374030e-06	-1.308450e-09	-2.345356e+01	-8.710616e+01
1.080000e-06	-3.336720e-06	-1.291897e-09	-2.319421e+01	-8.674362e+01
1.090000e-06	-3.299183e-06	-1.286067e-09	-2.293329e+01	-8.637752e+01
1.100000e-06	-3.261517e-06	-1.281835e-09	-2.267146e+01	-8.600755e+01
1.110000e-06	-3.223638e-06	-1.270878e-09	-2.240816e+01	-8.563343e+01
1.120000e-06	-3.185532e-06	-1.262447e-09	-2.214328e+01	-8.525487e+01
1.130000e-06	-3.147148e-06	-1.256986e-09	-2.187646e+01	-8.487161e+01
1.140000e-06	-3.108503e-06	-1.245581e-09	-2.160783e+01	-8.448344e+01
1.150000e-06	-3.069692e-06	-1.243160e-09	-2.133805e+01	-8.409013e+01
1.160000e-06	-3.030685e-06	-1.247349e-09	-2.106690e+01	-8.369151e+01
1.170000e-06	-2.991490e-06	-1.243732e-09	-2.079445e+01	-8.328743e+01
1.180000e-06	-2.952134e-06	-1.231531e-09	-2.052088e+01	-8.287776e+01
1.190000e-06	-2.912639e-06	-1.224972e-09	-2.024634e+01	-8.246242e+01
1.200000e-06	-2.873055e-06	-1.215704e-09	-1.997118e+01	-8.204133e+01
1.210000e-06	-2.833339e-06	-1.200495e-09	-1.969511e+01	-8.161443e+01
1.220000e-06	-2.793480e-06	-1.190549e-09	-1.941804e+01	-8.118170e+01
1.230000e-06	-2.753497e-06	-1.187072e-09	-1.914011e+01	-8.074311e+01
1.240000e-06	-2.713355e-06	-1.179059e-09	-1.886108e+01	-8.029864e+01
1.250000e-06	-2.673011e-06	-1.168731e-09	-1.858064e+01	-7.984828e+01
1.260000e-06	-2.632414e-06	-1.163362e-09	-1.829844e+01	-7.939201e+01
1.270000e-06	-2.591467e-06	-1.153393e-09	-1.801381e+01	-7.892978e+01
1.280000e-06	-2.550137e-06	-1.138565e-09	-1.772652e+01	-7.846155e+01
1.290000e-06	-2.508574e-06	-1.128906e-09	-1.743760e+01	-7.798724e+01
1.300000e-06	-2.466726e-06	-1.125208e-09	-1.714671e+01	-7.750675e+01
1.310000e-06	-2.424435e-06	-1.118145e-09	-1.685274e+01	-7.701992e+01
1.320000e-06	-2.381930e-06	-1.106966e-09	-1.655727e+01	-7.652659e+01
1.330000e-06	-2.339263e-06	-1.095887e-09	-1.626069e+01	-7.602654e+01
1.340000e-06	-2.296352e-06	-1.083449e-09	-1.596241e+01	-7.551950e+01
1.350000e-06	-2.253280e-06	-1.073883e-09	-1.566300e+01	-7.500517e+01
1.360000e-06	-2.210002e-06	-1.071116e-09	-1.536217e+01	-7.448319e+01
1.370000e-06	-2.166535e-06	-1.068081e-09	-1.506002e+01	-7.395317e+01
1.380000e-06	-2.123023e-06	-1.061761e-09	-1.475756e+01	-7.341469e+01
1.390000e-06	-2.079452e-06	-1.048935e-09	-1.445469e+01	-7.286726e+01
1.400000e-06	-2.035773e-06	-1.032104e-09	-1.415107e+01	-7.231039e+01
1.410000e-06	-1.992010e-06	-1.012898e-09	-1.384686e+01	-7.174353e+01
1.420000e-06	-1.948122e-06	-9.968546e-10	-1.354179e+01	-7.116613e+01
1.430000e-06	-1.904118e-06	-9.868765e-10	-1.323591e+01	-7.057761e+01
1.440000e-06	-1.859993e-06	-9.820432e-10	-1.292918e+01	-6.997739e+01
1.450000e-06	-1.815677e-06	-9.778930e-10	-1.262114e+01	-6.936488e+01
1.460000e-06	-1.771293e-06	-9.726259e-10	-1.231261e+01	-6.873949e+01
1.470000e-06	-1.726878e-06	-9.633027e-10	-1.200388e+01	-6.810063e+01
1.480000e-06	-1.682363e-06	-9.488692e-10	-1.169445e+01	-6.744773e+01
1.490000e-06	-1.637700e-06	-9.324023e-10	-1.138398e+01	-6.678026e+01
1.500000e-06	-1.592769e-06	-9.160116e-10	-1.107166e+01	-6.609768e+01
1.510000e-06	-1.547731e-06	-8.998322e-10	-1.075859e+01	-6.539949e+01
1.520000e-06	-1.502665e-06	-8.876854e-10	-1.044533e+01	-6.468522e+01
1.530000e-06	-1.457461e-06	-8.785523e-10	-1.013110e+01	-6.395443e+01
1.540000e-06	-1.412203e-06	-8.702505e-10	-9.816505e+00	-6.320670e+01
1.550000e-06	-1.366828e-06	-8.622725e-10	-9.501097e+00	-6.244165e+01
1.560000e-06	-1.321366e-06	-8.530800e-10	-9.185078e+00	-6.165893e+01
1.570000e-06	-1.275855e-06	-8.386331e-10	-8.868723e+00	-6.085818e+01
1.580000e-06	-1.230154e-06	-8.207319e-10	-8.551050e+00	-6.003908e+01
1.590000e-06	-1.184401e-06	-8.017516e-10	-8.233012e+00	-5.920132e+01
1.600000e-06	-1.138674e-06	-7.829744e-10	-7.915153e+00	-5.834459e+01
1.610000e-06	-1.092855e-06	-7.676308e-10	-7.596655e+00	-5.746856e+01
1.620000e-06	-1.046873e-06	-7.573943e-10	-7.277022e+00	-5.657290e+01
1.630000e-06	-1.000830e-06	-7.503434e-10	-6.956973e+00	-5.565724e+01
1.640000e-06	-9.547473e-07	-7.412704e-10	-6.636641e+00	-5.472120e+01
1.650000e-06	-9.085071e-07	-7.288868e-10	-6.315216e+00	-5.376434e+01
1.660000e-06	-8.621686e-07	-7.131140e-10	-5.993108e+00	-5.278618e+01
1.670000e-06	-8.158197e-07	-6.946644e-10	-5.670927e+00	-5.178617e+01
1.680000e-06	-7.694342e-07	-6.748663e-10	-5.348492e+00	-5.076370e+01
1.690000e-06	-7.230407e-07	-6.568117e-10	-5.026002e+00	-4.971811e+01
1.700000e-06	-6.766124e-07	-6.396041e-10	-4.703269e+00	-4.864864e+01
1.710000e-06	-6.300606e-07	-6.219710e-10	-4.379678e+00	-4.755447e+01
1.720000e-06	-5.834681e-07	-6.041537e-10	-4.055804e+00	-4.643472e+01
1.730000e-06	-5.369145e-07	-5.873224e-10	-3.732201e+00	-4.528840e+01
1.740000e-06	-4.903344e-07	-5.700684e-10	-3.408413e+00	-4.411450e+01
1.750000e-06	-4.436834e-07	-5.546139e-10	-3.084132e+00	-4.291191e+01
1.760000e-06	-3.969692e-07	-5.388978e-10	-2.759413e+00	-4.167950e+01
1.770000e-06	-3.501914e-07	-5.202313e-10	-2.434251e+00	-4.041609e+01
1.780000e-06	-3.033765e-07	-4.988498e-10	-2.108831e+00	-3.912047e+01
1.790000e-06	-2.565374e-07	-4.781166e-10	-1.783243e+00	-3.779143e+01
1.800000e-06	-2.096966e-07	-4.592457e-10	-1.457644e+00	-3.642776e+01
1.810000e-06	-1.628360e-07	-4.400989e-10	-1.131906e+00	-3.502830e+01
1.820000e-06	-1.159748e-07	-4.207865e-10	-8.061643e-01	-3.359191e+01
1.830000e-06	-6.913741e-08	-4.009286e-10	-4.805881e-01	-3.211756e+01
1.840000e-06	-2.223164e-08	-3.800122e-10	-1.545366e-01	-3.060426e+01
1.850000e-06	2.469400e-08	-3.579376e-10	1.716529e-01	-2.905120e+01
1.860000e-06	7.157140e-08	-3.359302e-10	4.975072e-01	-2.745767e+01
1.870000e-06	1.184759e-07	-3.136634e-10	8.235497e-01	-2.582313e+01
1.880000e-06	1.654078e-07	-2.908186e-10	1.149783e+00	-2.414722e+01
1.890000e-06	2.122948e-07	-2.681980e-10	1.475704e+00	-2.242981e+01
1.900000e-06	2.590864e-07	-2.442144e-10	1.800962e+00	-2.067096e+01
1.910000e-06	3.059118e-07	-2.184328e-10	2.126455e+00	-1.887099e+01
1.920000e-06	3.527407e-07	-1.918521e-10	2.451972e+00	-1.703045e+01
1.930000e-06	3.994553e-07	-1.647145e-10	2.776695e+00	-1.515018e+01
1.940000e-06	4.461183e-07	-1.367985e-10	3.101058e+00	-1.323126e+01
1.950000e-06	4.927550e-07	-1.082948e-10	3.425239e+00	-1.127508e+01
1.960000e-06	5.393934e-07	-8.213765e-11	3.749432e+00	-9.283268e+00
1.970000e-06	5.858898e-07	-5.773080e-11	4.072638e+00	-7.257747e+00
1.980000e-06	6.322919e-07	-3.384454e-11	4.395189e+00	-5.200698e+00
1.990000e-06	6.787139e-07	-6.964912e-12	4.717877e+00	-3.114557e+00
2.000000e-06	7.250731e-07	2.524469e-11	5.040129e+00	-1.002003e+00
2.010000e-06	7.714350e-07	5.928582e-11	5.362400e+00	1.134063e+00
2.020000e-06	8.178210e-07	9.388973e-11	5.684838e+00	3.290537e+00
2.030000e-06	8.640988e-07	1.284837e-10	6.006525e+00	5.464135e+00
2.040000e-06	9.102295e-07	1.597464e-10	6.327188e+00	7.651418e+00
2.050000e-06	9.563103e-07	1.864165e-10	6.647506e+00	9.848823e+00
2.060000e-06	1.002321e-06	2.110327e-10	6.967333e+00	1.205269e+01
2.070000e-06	1.048255e-06	2.377880e-10	7.286629e+00	1.425931e+01
2.080000e-06	1.094175e-06	2.675547e-10	7.605828e+00	1.646492e+01
2.090000e-06	1.139977e-06	3.003318e-10	7.924207e+00	1.866578e+01
2.100000e-06	1.185683e-06	3.356095e-10	8.241921e+00	2.085816e+01
2.110000e-06	1.231341e-06	3.701875e-10	8.559300e+00	2.303844e+01
2.120000e-06	1.276879e-06	4.010878e-10	8.875845e+00	2.520306e+01
2.130000e-06	1.322339e-06	4.294321e-10	9.191842e+00	2.734861e+01
2.140000e-06	1.367716e-06	4.567720e-10	9.507271e+00	2.947182e+01
2.150000e-06	1.413031e-06	4.813679e-10	9.822263e+00	3.156963e+01
2.160000e-06	1.458303e-06	5.050925e-10	1.013696e+01	3.363916e+01
2.170000e-06	1.503428e-06	5.304873e-10	1.045063e+01	3.567777e+01
2.180000e-06	1.548403e-06	5.594393e-10	1.076326e+01	3.768305e+01
2.190000e-06	1.593282e-06	5.915997e-10	1.107523e+01	3.965286e+01
2.200000e-06	1.637978e-06	6.230979e-10	1.138591e+01	4.158531e+01
2.210000e-06	1.682506e-06	6.531903e-10	1.169544e+01	4.347878e+01
2.220000e-06	1.726971e-06	6.811094e-10	1.200452e+01	4.533195e+01
2.230000e-06	1.771296e-06	7.060822e-10	1.231263e+01	4.714372e+01
2.240000e-06	1.815443e-06	7.272334e-10	1.261951e+01	4.891331e+01
2.250000e-06	1.859490e-06	7.444207e-10	1.292569e+01	5.064015e+01
2.260000e-06	1.903440e-06	7.614835e-10	1.323119e+01	5.232394e+01
2.270000e-06	1.947259e-06	7.824735e-10	1.353579e+01	5.396461e+01
2.280000e-06	1.990990e-06	8.052428e-10	1.383978e+01	5.556230e+01
2.290000e-06	2.034706e-06	8.288121e-10	1.414365e+01	5.711735e+01
2.300000e-06	2.078399e-06	8.541058e-10	1.444737e+01	5.863026e+01
2.310000e-06	2.122028e-06	8.780996e-10	1.475064e+01	6.010170e+01
2.320000e-06	2.165577e-06	8.979152e-10	1.505336e+01	6.153247e+01
2.330000e-06	2.209036e-06	9.110690e-10	1.535545e+01	6.292346e+01
2.340000e-06	2.252443e-06	9.207992e-10	1.565719e+01	6.427568e+01
2.350000e-06	2.295728e-06	9.332468e-10	1.595807e+01	6.559017e+01
2.360000e-06	2.338731e-06	9.516417e-10	1.625699e+01	6.686802e+01
2.370000e-06	2.381432e-06	9.713349e-10	1.655381e+01	6.811036e+01
2.380000e-06	2.423928e-06	9.917596e-10	1.684921e+01	6.931830e+01
2.390000e-06	2.466166e-06	1.011576e-09	1.714282e+01	7.049293e+01
2.400000e-06	2.507925e-06	1.025308e-09	1.743309e+01	7.163535e+01
2.410000e-06	2.549318e-06	1.034631e-09	1.772082e+01	7.274656e+01
2.420000e-06	2.590474e-06	1.042984e-09	1.800691e+01	7.382757e+01
2.430000e-06	2.631337e-06	1.053620e-09	1.829095e+01	7.487927e+01
2.440000e-06	2.671988e-06	1.067734e-09	1.857353e+01	7.590254e+01
2.450000e-06	2.712444e-06	1.084530e-09	1.885475e+01	7.689813e+01
2.460000e-06	2.752630e-06	1.102680e-09	1.913408e+01	7.786678e+01
2.470000e-06	2.792597e-06	1.118328e-09	1.941190e+01	7.880912e+01
2.480000e-06	2.832428e-06	1.129973e-09	1.968878e+01	7.972574e+01
2.490000e-06	2.872139e-06	1.140275e-09	1.996481e+01	8.061714e+01
2.500000e-06	2.911735e-06	1.149543e-09	2.024006e+01	8.148380e+01
2.510000e-06	2.951213e-06	1.161720e-09	2.051448e+01	8.232614e+01
2.520000e-06	2.990520e-06	1.175976e-09	2.078770e+01	8.314453e+01
2.530000e-06	3.029675e-06	1.190191e-09	2.105988e+01	8.393935e+01
2.540000e-06	3.068649e-06	1.207623e-09	2.133080e+01	8.471092e+01
2.550000e-06	3.107302e-06	1.223740e-09	2.159948e+01	8.545959e+01
2.560000e-06	3.145673e-06	1.232924e-09	2.186621e+01	8.618569e+01
2.570000e-06	3.183849e-06	1.235488e-09	2.213158e+01	8.688959e+01
2.580000e-06	3.221858e-06	1.237754e-09	2.239579e+01	8.757165e+01
2.590000e-06	3.259667e-06	1.244199e-09	2.265860e+01	8.823228e+01
2.600000e-06	3.297258e-06	1.254520e-09	2.291990e+01	8.887192e+01
2.610000e-06	3.334622e-06	1.269511e-09	2.317963e+01	8.949107e+01
2.620000e-06	3.371756e-06	1.287356e-09	2.343775e+01	9.009024e+01
2.630000e-06	3.408657e-06	1.302326e-09	2.369426e+01	9.067002e+01
2.640000e-06	3.445242e-06	1.311995e-09	2.394857e+01	9.123103e+01
2.650000e-06	3.481499e-06	1.317269e-09	2.420060e+01	9.177394e+01
2.660000e-06	3.517519e-06	1.318504e-09	2.445098e+01	9.229947e+01
2.670000e-06	3.553399e-06	1.319947e-09	2.470039e+01	9.280837e+01
2.680000e-06	3.589166e-06	1.323494e-09	2.494902e+01	9.330143e+01
2.690000e-06	3.624819e-06	1.330425e-09	2.519685e+01	9.377946e+01
2.700000e-06	3.660372e-06	1.342988e-09	2.544398e+01	9.424330e+01
2.710000e-06	3.695704e-06	1.356193e-09	2.568958e+01	9.469380e+01
2.720000e-06	3.730781e-06	1.366242e-09	2.593341e+01	9.513178e+01
2.730000e-06	3.765623e-06	1.371156e-09	2.617560e+01	9.555808e+01
2.740000e-06	3.800205e-06	1.372382e-09	2.641599e+01	9.597352e+01
2.750000e-06	3.834379e-06	1.374357e-09	2.665354e+01	9.637887e+01
2.760000e-06	3.867995e-06	1.378834e-09	2.688722e+01	9.677486e+01
2.770000e-06	3.901151e-06	1.386582e-09	2.711769e+01	9.716220e+01
2.780000e-06	3.933851e-06	1.395708e-09	2.734499e+01	9.754150e+01
2.790000e-06	3.966164e-06	1.405204e-09	2.756960e+01	9.791333e+01
2.800000e-06	3.998247e-06	1.413666e-09	2.779262e+01	9.827817e+01
2.810000e-06	4.030166e-06	1.420128e-09	2.801450e+01	9.863645e+01
2.820000e-06	4.061922e-06	1.425018e-09	2.823523e+01	9.898849e+01
2.830000e-06	4.093445e-06	1.430609e-09	2.845436e+01	9.933453e+01
2.840000e-06	4.124764e-06	1.435328e-09	2.867207e+01	9.967474e+01
2.850000e-06	4.155845e-06	1.438292e-09	2.888811e+01	1.000092e+02
2.860000e-06	4.186619e-06	1.442211e-09	2.910203e+01	1.003379e+02
2.870000e-06	4.217001e-06	1.448633e-09	2.931322e+01	1.006607e+02
2.880000e-06	4.247057e-06	1.455659e-09	2.952215e+01	1.009776e+02
2.890000e-06	4.276891e-06	1.460594e-09	2.972953e+01	1.012883e+02
2.900000e-06	4.306399e-06	1.466306e-09	2.993465e+01	1.015924e+02
2.910000e-06	4.335603e-06	1.472625e-09	3.013765e+01	1.018898e+02
2.920000e-06	4.364561e-06	1.476771e-09	3.033894e+01	1.021800e+02
2.930000e-06	4.393229e-06	1.479554e-09	3.053822e+01	1.024627e+02
2.940000e-06	4.421547e-06	1.481143e-09	3.073506e+01	1.027375e+02
2.950000e-06	4.449590e-06	1.483458e-09	3.093000e+01	1.030038e+02
2.960000e-06	4.477438e-06	1.487652e-09	3.112357e+01	1.032615e+02
2.970000e-06	4.505155e-06	1.493362e-09	3.131624e+01	1.035100e+02
2.980000e-06	4.532742e-06	1.498343e-09	3.150800e+01	1.037491e+02
2.990000e-06	4.560065e-06	1.501699e-09	3.169793e+01	1.039783e+02
3.000000e-06	4.587084e-06	1.504275e-09	3.188574e+01	1.041975e+02
3.010000e-06	4.613650e-06	1.505852e-09	3.207041e+01	1.044064e+02
3.020000e-06	4.639568e-06	1.509548e-09	3.225057e+01	1.046049e+02
3.030000e-06	4.664910e-06	1.514428e-09	3.242673e+01	1.047928e+02
3.040000e-06	4.689772e-06	1.518591e-09	3.259955e+01	1.049702e+02
3.050000e-06	4.714148e-06	1.522169e-09	3.276899e+01	1.051371e+02
3.060000e-06	4.738177e-06	1.523865e-09	3.293602e+01	1.052936e+02
3.070000e-06	4.761924e-06	1.524810e-09	3.310110e+01	1.054400e+02
3.080000e-06	4.785355e-06	1.527296e-09	3.326396e+01	1.055765e+02
3.090000e-06	4.808541e-06	1.529782e-09	3.342514e+01	1.057034e+02
3.100000e-06	4.831470e-06	1.532094e-09	3.358452e+01	1.058212e+02
3.110000e-06	4.854055e-06	1.535108e-09	3.374151e+01	1.059303e+02
3.120000e-06	4.876280e-06	1.539204e-09	3.389600e+01	1.060313e+02
3.130000e-06	4.898110e-06	1.542790e-09	3.404775e+01	1.061247e+02
3.140000e-06	4.919653e-06	1.543666e-09	3.419750e+01	1.062111e+02
3.150000e-06	4.941004e-06	1.544200e-09	3.434591e+01	1.062912e+02
3.160000e-06	4.961991e-06	1.544522e-09	3.449180e+01	1.063655e+02
3.170000e-06	4.982500e-06	1.544029e-09	3.463436e+01	1.064348e+02
3.180000e-06	5.002642e-06	1.544531e-09	3.477437e+01	1.064996e+02
3.190000e-06	5.022562e-06	1.545901e-09	3.491284e+01	1.065607e+02
3.200000e-06	5.042323e-06	1.548342e-09	3.505020e+01	1.066187e+02
