# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.91714078496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.400954e-06	-1.804402e-09	-3.742380e+01	-1.188982e+02
2.800000e-07	-5.389843e-06	-1.828000e-09	-3.734681e+01	-1.187799e+02
2.900000e-07	-5.378339e-06	-1.835234e-09	-3.726710e+01	-1.186528e+02
3.000000e-07	-5.366508e-06	-1.795105e-09	-3.718512e+01	-1.185164e+02
3.100000e-07	-5.354262e-06	-1.805808e-09	-3.710027e+01	-1.183706e+02
3.200000e-07	-5.341542e-06	-1.822565e-09	-3.701213e+01	-1.182154e+02
3.300000e-07	-5.328501e-06	-1.836090e-09	-3.692177e+01	-1.180507e+02
3.400000e-07	-5.315100e-06	-1.780043e-09	-3.682891e+01	-1.178766e+02
3.500000e-07	-5.301313e-06	-1.786021e-09	-3.673338e+01	-1.176935e+02
3.600000e-07	-5.287162e-06	-1.814802e-09	-3.663532e+01	-1.175016e+02
3.700000e-07	-5.272487e-06	-1.800888e-09	-3.653364e+01	-1.173013e+02
3.800000e-07	-5.257196e-06	-1.750414e-09	-3.642769e+01	-1.170932e+02
3.900000e-07	-5.241512e-06	-1.814957e-09	-3.631901e+01	-1.168777e+02
4.000000e-07	-5.225395e-06	-1.828561e-09	-3.620733e+01	-1.166555e+02
4.100000e-07	-5.208731e-06	-1.744314e-09	-3.609187e+01	-1.164274e+02
4.200000e-07	-5.191756e-06	-1.749100e-09	-3.597424e+01	-1.161939e+02
4.300000e-07	-5.174557e-06	-1.846187e-09	-3.585507e+01	-1.159559e+02
4.400000e-07	-5.157018e-06	-1.780143e-09	-3.573354e+01	-1.157141e+02
4.500000e-07	-5.139078e-06	-1.706774e-09	-3.560923e+01	-1.154693e+02
4.600000e-07	-5.120805e-06	-1.808336e-09	-3.548262e+01	-1.152222e+02
4.700000e-07	-5.102146e-06	-1.821690e-09	-3.535332e+01	-1.149735e+02
4.800000e-07	-5.082976e-06	-1.703960e-09	-3.522050e+01	-1.147239e+02
4.900000e-07	-5.063434e-06	-1.745083e-09	-3.508508e+01	-1.144741e+02
5.000000e-07	-5.043781e-06	-1.821221e-09	-3.494891e+01	-1.142246e+02
5.100000e-07	-5.023982e-06	-1.715411e-09	-3.481172e+01	-1.139758e+02
5.200000e-07	-5.003903e-06	-1.703172e-09	-3.467259e+01	-1.137282e+02
5.300000e-07	-4.983482e-06	-1.808862e-09	-3.453109e+01	-1.134821e+02
5.400000e-07	-4.962710e-06	-1.751823e-09	-3.438716e+01	-1.132377e+02
5.500000e-07	-4.941475e-06	-1.669905e-09	-3.424002e+01	-1.129952e+02
5.600000e-07	-4.919844e-06	-1.772199e-09	-3.409014e+01	-1.127545e+02
5.700000e-07	-4.897995e-06	-1.773505e-09	-3.393874e+01	-1.125156e+02
5.800000e-07	-4.875780e-06	-1.670046e-09	-3.378482e+01	-1.122783e+02
5.900000e-07	-4.853180e-06	-1.712766e-09	-3.362821e+01	-1.120423e+02
6.000000e-07	-4.830235e-06	-1.771105e-09	-3.346923e+01	-1.118074e+02
6.100000e-07	-4.806922e-06	-1.679971e-09	-3.330769e+01	-1.115730e+02
6.200000e-07	-4.783378e-06	-1.676897e-09	-3.314455e+01	-1.113387e+02
6.300000e-07	-4.759679e-06	-1.738635e-09	-3.298033e+01	-1.111038e+02
6.400000e-07	-4.735703e-06	-1.694834e-09	-3.281420e+01	-1.108679e+02
6.500000e-07	-4.711371e-06	-1.658337e-09	-3.264560e+01	-1.106302e+02
6.600000e-07	-4.686686e-06	-1.713859e-09	-3.247456e+01	-1.103901e+02
6.700000e-07	-4.661535e-06	-1.693743e-09	-3.230029e+01	-1.101468e+02
6.800000e-07	-4.635803e-06	-1.648199e-09	-3.212198e+01	-1.098997e+02
6.900000e-07	-4.609490e-06	-1.673942e-09	-3.193966e+01	-1.096481e+02
7.000000e-07	-4.582701e-06	-1.680551e-09	-3.175404e+01	-1.093913e+02
7.100000e-07	-4.555561e-06	-1.638754e-09	-3.156598e+01	-1.091287e+02
7.200000e-07	-4.528149e-06	-1.651938e-09	-3.137604e+01	-1.088596e+02
7.300000e-07	-4.500529e-06	-1.670362e-09	-3.118466e+01	-1.085836e+02
7.400000e-07	-4.472718e-06	-1.643435e-09	-3.099195e+01	-1.083002e+02
7.500000e-07	-4.444695e-06	-1.634110e-09	-3.079777e+01	-1.080089e+02
7.600000e-07	-4.416432e-06	-1.644830e-09	-3.060194e+01	-1.077094e+02
7.700000e-07	-4.387867e-06	-1.622768e-09	-3.040401e+01	-1.074014e+02
7.800000e-07	-4.358945e-06	-1.604319e-09	-3.020360e+01	-1.070846e+02
7.900000e-07	-4.329704e-06	-1.613254e-09	-3.000099e+01	-1.067590e+02
8.000000e-07	-4.300191e-06	-1.601738e-09	-2.979649e+01	-1.064245e+02
8.100000e-07	-4.270446e-06	-1.586660e-09	-2.959039e+01	-1.060811e+02
8.200000e-07	-4.240402e-06	-1.596399e-09	-2.938221e+01	-1.057288e+02
8.300000e-07	-4.209966e-06	-1.596256e-09	-2.917131e+01	-1.053679e+02
8.400000e-07	-4.179183e-06	-1.572086e-09	-2.895802e+01	-1.049985e+02
8.500000e-07	-4.148036e-06	-1.571739e-09	-2.874220e+01	-1.046208e+02
8.600000e-07	-4.116660e-06	-1.573271e-09	-2.852478e+01	-1.042351e+02
8.700000e-07	-4.085211e-06	-1.554800e-09	-2.830688e+01	-1.038418e+02
8.800000e-07	-4.053632e-06	-1.543469e-09	-2.808806e+01	-1.034413e+02
8.900000e-07	-4.021874e-06	-1.549616e-09	-2.786801e+01	-1.030338e+02
9.000000e-07	-3.989865e-06	-1.534088e-09	-2.764621e+01	-1.026198e+02
9.100000e-07	-3.957565e-06	-1.525578e-09	-2.742240e+01	-1.021997e+02
9.200000e-07	-3.924892e-06	-1.532321e-09	-2.719600e+01	-1.017738e+02
9.300000e-07	-3.891728e-06	-1.524968e-09	-2.696621e+01	-1.013426e+02
9.400000e-07	-3.858146e-06	-1.502386e-09	-2.673352e+01	-1.009063e+02
9.500000e-07	-3.824150e-06	-1.499347e-09	-2.649795e+01	-1.004654e+02
9.600000e-07	-3.789695e-06	-1.490377e-09	-2.625921e+01	-1.000201e+02
9.700000e-07	-3.754845e-06	-1.468829e-09	-2.601773e+01	-9.957082e+01
9.800000e-07	-3.719642e-06	-1.462349e-09	-2.577381e+01	-9.911772e+01
9.900000e-07	-3.684229e-06	-1.469268e-09	-2.552843e+01	-9.866105e+01
1.000000e-06	-3.648674e-06	-1.460943e-09	-2.528206e+01	-9.820103e+01
1.010000e-06	-3.612985e-06	-1.452704e-09	-2.503477e+01	-9.773780e+01
1.020000e-06	-3.577178e-06	-1.453679e-09	-2.478666e+01	-9.727151e+01
1.030000e-06	-3.541183e-06	-1.443194e-09	-2.453725e+01	-9.680226e+01
1.040000e-06	-3.504931e-06	-1.425534e-09	-2.428605e+01	-9.633012e+01
1.050000e-06	-3.468424e-06	-1.422270e-09	-2.403309e+01	-9.585515e+01
1.060000e-06	-3.431632e-06	-1.419062e-09	-2.377816e+01	-9.537736e+01
1.070000e-06	-3.394540e-06	-1.405065e-09	-2.352114e+01	-9.489677e+01
1.080000e-06	-3.357244e-06	-1.398492e-09	-2.326271e+01	-9.441337e+01
1.090000e-06	-3.319743e-06	-1.395353e-09	-2.300286e+01	-9.392712e+01
1.100000e-06	-3.281998e-06	-1.383976e-09	-2.274132e+01	-9.343799e+01
1.110000e-06	-3.244001e-06	-1.371972e-09	-2.247804e+01	-9.294592e+01
1.120000e-06	-3.205751e-06	-1.365430e-09	-2.221300e+01	-9.245086e+01
1.130000e-06	-3.167202e-06	-1.351806e-09	-2.194589e+01	-9.195273e+01
1.140000e-06	-3.128412e-06	-1.337250e-09	-2.167711e+01	-9.145145e+01
1.150000e-06	-3.089492e-06	-1.333195e-09	-2.140743e+01	-9.094695e+01
1.160000e-06	-3.050431e-06	-1.332576e-09	-2.113677e+01	-9.043912e+01
1.170000e-06	-3.011179e-06	-1.324429e-09	-2.086479e+01	-8.992786e+01
1.180000e-06	-2.971724e-06	-1.318477e-09	-2.059140e+01	-8.941306e+01
1.190000e-06	-2.932121e-06	-1.311209e-09	-2.031699e+01	-8.889458e+01
1.200000e-06	-2.892426e-06	-1.298538e-09	-2.004194e+01	-8.837227e+01
1.210000e-06	-2.852607e-06	-1.283348e-09	-1.976603e+01	-8.784598e+01
1.220000e-06	-2.812627e-06	-1.272718e-09	-1.948900e+01	-8.731550e+01
1.230000e-06	-2.772516e-06	-1.260253e-09	-1.921107e+01	-8.678063e+01
1.240000e-06	-2.732284e-06	-1.251201e-09	-1.893229e+01	-8.624112e+01
1.250000e-06	-2.691819e-06	-1.245072e-09	-1.865190e+01	-8.569670e+01
1.260000e-06	-2.651116e-06	-1.237768e-09	-1.836987e+01	-8.514706e+01
1.270000e-06	-2.610209e-06	-1.227515e-09	-1.808642e+01	-8.459185e+01
1.280000e-06	-2.568939e-06	-1.215488e-09	-1.780046e+01	-8.403071e+01
1.290000e-06	-2.527200e-06	-1.203612e-09	-1.751124e+01	-8.346321e+01
1.300000e-06	-2.485108e-06	-1.191392e-09	-1.721959e+01	-8.288890e+01
1.310000e-06	-2.442856e-06	-1.178528e-09	-1.692682e+01	-8.230729e+01
1.320000e-06	-2.400341e-06	-1.167830e-09	-1.663222e+01	-8.171787e+01
1.330000e-06	-2.357474e-06	-1.158194e-09	-1.633519e+01	-8.112009e+01
1.340000e-06	-2.314409e-06	-1.149536e-09	-1.603679e+01	-8.051335e+01
1.350000e-06	-2.271170e-06	-1.141413e-09	-1.573719e+01	-7.989707e+01
1.360000e-06	-2.227762e-06	-1.133024e-09	-1.543641e+01	-7.927063e+01
1.370000e-06	-2.184289e-06	-1.122444e-09	-1.513518e+01	-7.863339e+01
1.380000e-06	-2.140738e-06	-1.108786e-09	-1.483341e+01	-7.798474e+01
1.390000e-06	-2.097059e-06	-1.094661e-09	-1.453075e+01	-7.732403e+01
1.400000e-06	-2.053308e-06	-1.080207e-09	-1.422760e+01	-7.665065e+01
1.410000e-06	-2.009463e-06	-1.066571e-09	-1.392379e+01	-7.596399e+01
1.420000e-06	-1.965517e-06	-1.054302e-09	-1.361928e+01	-7.526348e+01
1.430000e-06	-1.921516e-06	-1.043462e-09	-1.331439e+01	-7.454858e+01
1.440000e-06	-1.877367e-06	-1.031680e-09	-1.300848e+01	-7.381875e+01
1.450000e-06	-1.833036e-06	-1.018981e-09	-1.270131e+01	-7.307355e+01
1.460000e-06	-1.788577e-06	-1.006135e-09	-1.239324e+01	-7.231255e+01
1.470000e-06	-1.743988e-06	-9.932685e-10	-1.208428e+01	-7.153536e+01
1.480000e-06	-1.699272e-06	-9.800114e-10	-1.177444e+01	-7.074168e+01
1.490000e-06	-1.654396e-06	-9.683881e-10	-1.146349e+01	-6.993124e+01
1.500000e-06	-1.609300e-06	-9.555989e-10	-1.115102e+01	-6.910382e+01
1.510000e-06	-1.564104e-06	-9.410808e-10	-1.083785e+01	-6.825926e+01
1.520000e-06	-1.518893e-06	-9.265136e-10	-1.052458e+01	-6.739743e+01
1.530000e-06	-1.473569e-06	-9.134830e-10	-1.021052e+01	-6.651826e+01
1.540000e-06	-1.428092e-06	-8.994027e-10	-9.895404e+00	-6.562170e+01
1.550000e-06	-1.382496e-06	-8.850832e-10	-9.579469e+00	-6.470773e+01
1.560000e-06	-1.336841e-06	-8.697786e-10	-9.263118e+00	-6.377636e+01
1.570000e-06	-1.291124e-06	-8.531199e-10	-8.946341e+00	-6.282758e+01
1.580000e-06	-1.245268e-06	-8.341109e-10	-8.628601e+00	-6.186138e+01
1.590000e-06	-1.199375e-06	-8.152876e-10	-8.310601e+00	-6.087776e+01
1.600000e-06	-1.153463e-06	-7.960656e-10	-7.992473e+00	-5.987665e+01
1.610000e-06	-1.107471e-06	-7.780755e-10	-7.673785e+00	-5.885796e+01
1.620000e-06	-1.061403e-06	-7.636664e-10	-7.354577e+00	-5.782154e+01
1.630000e-06	-1.015206e-06	-7.513536e-10	-7.034476e+00	-5.676717e+01
1.640000e-06	-9.689010e-07	-7.367841e-10	-6.713621e+00	-5.569455e+01
1.650000e-06	-9.225029e-07	-7.196758e-10	-6.392123e+00	-5.460330e+01
1.660000e-06	-8.760281e-07	-7.038142e-10	-6.070095e+00	-5.349293e+01
1.670000e-06	-8.295084e-07	-6.875358e-10	-5.747755e+00	-5.236287e+01
1.680000e-06	-7.829540e-07	-6.705688e-10	-5.425174e+00	-5.121240e+01
1.690000e-06	-7.363924e-07	-6.524232e-10	-5.102543e+00	-5.004074e+01
1.700000e-06	-6.897870e-07	-6.333502e-10	-4.779609e+00	-4.884695e+01
1.710000e-06	-6.430335e-07	-6.118365e-10	-4.455650e+00	-4.763001e+01
1.720000e-06	-5.961859e-07	-5.888464e-10	-4.131037e+00	-4.638880e+01
1.730000e-06	-5.493820e-07	-5.684859e-10	-3.806728e+00	-4.512210e+01
1.740000e-06	-5.026082e-07	-5.505900e-10	-3.482627e+00	-4.382858e+01
1.750000e-06	-4.557462e-07	-5.331343e-10	-3.157915e+00	-4.250687e+01
1.760000e-06	-4.088044e-07	-5.144506e-10	-2.832651e+00	-4.115553e+01
1.770000e-06	-3.618627e-07	-4.929318e-10	-2.507386e+00	-3.977310e+01
1.780000e-06	-3.149592e-07	-4.704292e-10	-2.182387e+00	-3.835807e+01
1.790000e-06	-2.680182e-07	-4.473519e-10	-1.857127e+00	-3.690897e+01
1.800000e-06	-2.210384e-07	-4.256613e-10	-1.531599e+00	-3.542434e+01
1.810000e-06	-1.740238e-07	-4.042382e-10	-1.205830e+00	-3.390277e+01
1.820000e-06	-1.269354e-07	-3.820948e-10	-8.795495e-01	-3.234294e+01
1.830000e-06	-7.984518e-08	-3.604889e-10	-5.532559e-01	-3.074365e+01
1.840000e-06	-3.282126e-08	-3.402423e-10	-2.274221e-01	-2.910381e+01
1.850000e-06	1.409705e-08	-3.196784e-10	9.768000e-02	-2.742249e+01
1.860000e-06	6.098404e-08	-2.988895e-10	4.225651e-01	-2.569896e+01
1.870000e-06	1.079769e-07	-2.764519e-10	7.481837e-01	-2.393269e+01
1.880000e-06	1.549905e-07	-2.512091e-10	1.073946e+00	-2.212338e+01
1.890000e-06	2.019468e-07	-2.232609e-10	1.399312e+00	-2.027096e+01
1.900000e-06	2.489163e-07	-1.917750e-10	1.724769e+00	-1.837566e+01
1.910000e-06	2.958510e-07	-1.590209e-10	2.049984e+00	-1.643795e+01
1.920000e-06	3.427379e-07	-1.294371e-10	2.374868e+00	-1.445862e+01
1.930000e-06	3.896003e-07	-1.046450e-10	2.699583e+00	-1.243875e+01
1.940000e-06	4.364519e-07	-8.179856e-11	3.024223e+00	-1.037970e+01
1.950000e-06	4.832790e-07	-5.651992e-11	3.348693e+00	-8.283140e+00
1.960000e-06	5.300291e-07	-2.687382e-11	3.672630e+00	-6.151043e+00
1.970000e-06	5.767327e-07	7.083835e-12	3.996244e+00	-3.985656e+00
1.980000e-06	6.234118e-07	4.342669e-11	4.319688e+00	-1.789500e+00
1.990000e-06	6.700140e-07	7.849367e-11	4.642601e+00	4.346446e-01
2.000000e-06	7.164955e-07	1.114075e-10	4.964676e+00	2.683762e+00
2.010000e-06	7.629221e-07	1.407232e-10	5.286371e+00	4.954623e+00
2.020000e-06	8.093554e-07	1.666153e-10	5.608112e+00	7.243809e+00
2.030000e-06	8.557175e-07	1.941210e-10	5.929360e+00	9.547741e+00
2.040000e-06	9.019833e-07	2.263447e-10	6.249941e+00	1.186271e+01
2.050000e-06	9.481522e-07	2.618269e-10	6.569850e+00	1.418492e+01
2.060000e-06	9.942890e-07	2.974040e-10	6.889537e+00	1.651050e+01
2.070000e-06	1.040414e-06	3.308954e-10	7.209144e+00	1.883554e+01
2.080000e-06	1.086453e-06	3.638868e-10	7.528155e+00	2.115617e+01
2.090000e-06	1.132440e-06	3.954781e-10	7.846798e+00	2.346852e+01
2.100000e-06	1.178409e-06	4.261710e-10	8.165327e+00	2.576883e+01
2.110000e-06	1.224303e-06	4.559202e-10	8.483329e+00	2.805341e+01
2.120000e-06	1.270068e-06	4.856078e-10	8.800442e+00	3.031873e+01
2.130000e-06	1.315694e-06	5.178898e-10	9.116587e+00	3.256143e+01
2.140000e-06	1.361169e-06	5.500498e-10	9.431686e+00	3.477831e+01
2.150000e-06	1.406531e-06	5.791690e-10	9.746009e+00	3.696641e+01
2.160000e-06	1.451852e-06	6.075825e-10	1.006004e+01	3.912300e+01
2.170000e-06	1.497125e-06	6.355093e-10	1.037374e+01	4.124560e+01
2.180000e-06	1.542299e-06	6.620932e-10	1.068676e+01	4.333198e+01
2.190000e-06	1.587340e-06	6.883852e-10	1.099885e+01	4.538020e+01
2.200000e-06	1.632258e-06	7.163706e-10	1.131010e+01	4.738859e+01
2.210000e-06	1.677096e-06	7.451532e-10	1.162078e+01	4.935576e+01
2.220000e-06	1.721830e-06	7.742745e-10	1.193075e+01	5.128061e+01
2.230000e-06	1.766429e-06	8.047999e-10	1.223978e+01	5.316231e+01
2.240000e-06	1.810864e-06	8.312752e-10	1.254768e+01	5.500028e+01
2.250000e-06	1.855107e-06	8.540322e-10	1.285424e+01	5.679421e+01
2.260000e-06	1.899185e-06	8.713842e-10	1.315966e+01	5.854404e+01
2.270000e-06	1.943202e-06	8.869324e-10	1.346466e+01	6.024991e+01
2.280000e-06	1.987183e-06	9.062322e-10	1.376941e+01	6.191219e+01
2.290000e-06	2.031054e-06	9.288420e-10	1.407339e+01	6.353141e+01
2.300000e-06	2.074827e-06	9.552603e-10	1.437670e+01	6.510830e+01
2.310000e-06	2.118519e-06	9.811771e-10	1.467945e+01	6.664369e+01
2.320000e-06	2.162120e-06	1.004354e-09	1.498157e+01	6.813855e+01
2.330000e-06	2.205595e-06	1.021872e-09	1.528281e+01	6.959396e+01
2.340000e-06	2.248997e-06	1.034433e-09	1.558355e+01	7.101106e+01
2.350000e-06	2.292324e-06	1.046385e-09	1.588376e+01	7.239102e+01
2.360000e-06	2.335466e-06	1.062959e-09	1.618270e+01	7.373507e+01
2.370000e-06	2.378389e-06	1.081503e-09	1.648011e+01	7.504443e+01
2.380000e-06	2.421097e-06	1.103558e-09	1.677605e+01	7.632034e+01
2.390000e-06	2.463611e-06	1.125079e-09	1.707063e+01	7.756398e+01
2.400000e-06	2.505772e-06	1.142379e-09	1.736277e+01	7.877652e+01
2.410000e-06	2.547467e-06	1.156568e-09	1.765168e+01	7.995907e+01
2.420000e-06	2.588869e-06	1.168217e-09	1.793856e+01	8.111265e+01
2.430000e-06	2.629981e-06	1.180248e-09	1.822342e+01	8.223827e+01
2.440000e-06	2.670731e-06	1.194635e-09	1.850579e+01	8.333681e+01
2.450000e-06	2.711230e-06	1.212846e-09	1.878641e+01	8.440910e+01
2.460000e-06	2.751541e-06	1.231799e-09	1.906573e+01	8.545588e+01
2.470000e-06	2.791726e-06	1.248478e-09	1.934417e+01	8.647783e+01
2.480000e-06	2.831774e-06	1.263121e-09	1.962167e+01	8.747552e+01
2.490000e-06	2.871657e-06	1.277679e-09	1.989802e+01	8.844949e+01
2.500000e-06	2.911417e-06	1.290719e-09	2.017353e+01	8.940017e+01
2.510000e-06	2.951055e-06	1.303258e-09	2.044818e+01	9.032796e+01
2.520000e-06	2.990550e-06	1.315986e-09	2.072185e+01	9.123321e+01
2.530000e-06	3.029814e-06	1.328418e-09	2.099391e+01	9.211621e+01
2.540000e-06	3.068879e-06	1.342755e-09	2.126460e+01	9.297723e+01
2.550000e-06	3.107781e-06	1.357454e-09	2.153416e+01	9.381651e+01
2.560000e-06	3.146396e-06	1.367854e-09	2.180172e+01	9.463427e+01
2.570000e-06	3.184801e-06	1.377313e-09	2.206783e+01	9.543075e+01
2.580000e-06	3.223033e-06	1.386287e-09	2.233275e+01	9.620616e+01
2.590000e-06	3.261065e-06	1.395162e-09	2.259628e+01	9.696074e+01
2.600000e-06	3.298914e-06	1.403924e-09	2.285854e+01	9.769475e+01
2.610000e-06	3.336543e-06	1.416375e-09	2.311927e+01	9.840846e+01
2.620000e-06	3.373926e-06	1.431047e-09	2.337830e+01	9.910220e+01
2.630000e-06	3.411035e-06	1.445779e-09	2.363543e+01	9.977630e+01
2.640000e-06	3.447885e-06	1.457556e-09	2.389077e+01	1.004311e+02
2.650000e-06	3.484545e-06	1.464907e-09	2.414479e+01	1.010672e+02
2.660000e-06	3.521001e-06	1.471405e-09	2.439740e+01	1.016848e+02
2.670000e-06	3.557201e-06	1.478329e-09	2.464823e+01	1.022846e+02
2.680000e-06	3.593134e-06	1.486710e-09	2.489722e+01	1.028670e+02
2.690000e-06	3.628870e-06	1.496398e-09	2.514484e+01	1.034327e+02
2.700000e-06	3.664524e-06	1.508038e-09	2.539189e+01	1.039822e+02
2.710000e-06	3.700023e-06	1.519669e-09	2.563787e+01	1.045161e+02
2.720000e-06	3.735301e-06	1.526973e-09	2.588231e+01	1.050352e+02
2.730000e-06	3.770377e-06	1.531026e-09	2.612536e+01	1.055400e+02
2.740000e-06	3.805121e-06	1.534297e-09	2.636610e+01	1.060312e+02
2.750000e-06	3.839385e-06	1.539015e-09	2.660352e+01	1.065095e+02
2.760000e-06	3.873178e-06	1.546210e-09	2.683768e+01	1.069755e+02
2.770000e-06	3.906524e-06	1.555765e-09	2.706873e+01	1.074299e+02
2.780000e-06	3.939409e-06	1.566514e-09	2.729659e+01	1.078733e+02
2.790000e-06	3.971895e-06	1.574451e-09	2.752170e+01	1.083062e+02
2.800000e-06	4.004131e-06	1.580708e-09	2.774506e+01	1.087293e+02
2.810000e-06	4.036149e-06	1.586113e-09	2.796692e+01	1.091430e+02
2.820000e-06	4.067941e-06	1.589947e-09	2.818721e+01	1.095479e+02
2.830000e-06	4.099565e-06	1.593064e-09	2.840633e+01	1.099443e+02
2.840000e-06	4.130977e-06	1.598510e-09	2.862399e+01	1.103326e+02
2.850000e-06	4.162140e-06	1.604751e-09	2.883992e+01	1.107132e+02
2.860000e-06	4.193074e-06	1.611874e-09	2.905427e+01	1.110863e+02
2.870000e-06	4.223727e-06	1.621391e-09	2.926667e+01	1.114521e+02
2.880000e-06	4.254074e-06	1.630410e-09	2.947694e+01	1.118108e+02
2.890000e-06	4.284090e-06	1.635127e-09	2.968493e+01	1.121626e+02
2.900000e-06	4.313776e-06	1.638468e-09	2.989062e+01	1.125073e+02
2.910000e-06	4.343233e-06	1.642445e-09	3.009474e+01	1.128452e+02
2.920000e-06	4.372375e-06	1.646380e-09	3.029666e+01	1.131760e+02
2.930000e-06	4.401172e-06	1.650397e-09	3.049620e+01	1.134999e+02
2.940000e-06	4.429746e-06	1.654647e-09	3.069419e+01	1.138166e+02
2.950000e-06	4.458069e-06	1.659531e-09	3.089044e+01	1.141260e+02
2.960000e-06	4.486125e-06	1.665027e-09	3.108485e+01	1.144280e+02
2.970000e-06	4.513905e-06	1.671726e-09	3.127734e+01	1.147224e+02
2.980000e-06	4.541460e-06	1.677332e-09	3.146827e+01	1.150090e+02
2.990000e-06	4.568793e-06	1.679993e-09	3.165766e+01	1.152876e+02
3.000000e-06	4.595807e-06	1.682418e-09	3.184485e+01	1.155582e+02
3.010000e-06	4.622489e-06	1.687085e-09	3.202973e+01	1.158204e+02
3.020000e-06	4.648723e-06	1.693438e-09	3.221151e+01	1.160742e+02
3.030000e-06	4.674402e-06	1.699066e-09	3.238945e+01	1.163193e+02
3.040000e-06	4.699516e-06	1.703550e-09	3.256346e+01	1.165558e+02
3.050000e-06	4.724172e-06	1.707077e-09	3.273430e+01	1.167836e+02
3.060000e-06	4.748442e-06	1.708937e-09	3.290248e+01	1.170025e+02
3.070000e-06	4.772364e-06	1.711199e-09	3.306823e+01	1.172127e+02
3.080000e-06	4.796037e-06	1.716780e-09	3.323226e+01	1.174140e+02
3.090000e-06	4.819425e-06	1.723919e-09	3.339433e+01	1.176067e+02
3.100000e-06	4.842484e-06	1.728323e-09	3.355410e+01	1.177909e+02
3.110000e-06	4.865139e-06	1.730069e-09	3.371108e+01	1.179667e+02
3.120000e-06	4.887496e-06	1.731110e-09	3.386599e+01	1.181343e+02
3.130000e-06	4.909551e-06	1.732538e-09	3.401882e+01	1.182940e+02
3.140000e-06	4.931271e-06	1.732951e-09	3.416932e+01	1.184461e+02
3.150000e-06	4.952685e-06	1.733437e-09	3.431770e+01	1.185909e+02
3.160000e-06	4.973695e-06	1.735407e-09	3.446327e+01	1.187288e+02
3.170000e-06	4.994343e-06	1.737335e-09	3.460635e+01	1.188601e+02
3.180000e-06	5.014668e-06	1.738928e-09	3.474718e+01	1.189854e+02
3.190000e-06	5.034718e-06	1.740638e-09	3.488611e+01	1.191049e+02
3.200000e-06	5.054557e-06	1.743781e-09	3.502358e+01	1.192193e+02
