# Temperatura_=_1.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.23087277327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.821832e-06	-1.386001e-09	-3.345273e+01	-8.956581e+01
6.100000e-07	-4.798409e-06	-1.364318e-09	-3.329022e+01	-8.938603e+01
6.200000e-07	-4.774828e-06	-1.333654e-09	-3.312662e+01	-8.920675e+01
6.300000e-07	-4.751151e-06	-1.359161e-09	-3.296236e+01	-8.902813e+01
6.400000e-07	-4.727191e-06	-1.368632e-09	-3.279613e+01	-8.885031e+01
6.500000e-07	-4.702766e-06	-1.337570e-09	-3.262667e+01	-8.867333e+01
6.600000e-07	-4.677936e-06	-1.351830e-09	-3.245441e+01	-8.849719e+01
6.700000e-07	-4.652714e-06	-1.367590e-09	-3.227942e+01	-8.832180e+01
6.800000e-07	-4.626854e-06	-1.337309e-09	-3.210001e+01	-8.814702e+01
6.900000e-07	-4.600371e-06	-1.327487e-09	-3.191628e+01	-8.797264e+01
7.000000e-07	-4.573409e-06	-1.336198e-09	-3.172922e+01	-8.779840e+01
7.100000e-07	-4.546123e-06	-1.321072e-09	-3.153992e+01	-8.762398e+01
7.200000e-07	-4.518631e-06	-1.310272e-09	-3.134919e+01	-8.744902e+01
7.300000e-07	-4.490927e-06	-1.331821e-09	-3.115698e+01	-8.727312e+01
7.400000e-07	-4.463064e-06	-1.328905e-09	-3.096368e+01	-8.709585e+01
7.500000e-07	-4.435008e-06	-1.316851e-09	-3.076903e+01	-8.691677e+01
7.600000e-07	-4.406666e-06	-1.316365e-09	-3.057240e+01	-8.673542e+01
7.700000e-07	-4.378036e-06	-1.317703e-09	-3.037377e+01	-8.655135e+01
7.800000e-07	-4.349048e-06	-1.298954e-09	-3.017266e+01	-8.636409e+01
7.900000e-07	-4.319703e-06	-1.303469e-09	-2.996907e+01	-8.617322e+01
8.000000e-07	-4.290088e-06	-1.305566e-09	-2.976361e+01	-8.597833e+01
8.100000e-07	-4.260196e-06	-1.295922e-09	-2.955623e+01	-8.577904e+01
8.200000e-07	-4.229980e-06	-1.283307e-09	-2.934659e+01	-8.557502e+01
8.300000e-07	-4.199496e-06	-1.287447e-09	-2.913510e+01	-8.536598e+01
8.400000e-07	-4.168677e-06	-1.275852e-09	-2.892129e+01	-8.515169e+01
8.500000e-07	-4.137574e-06	-1.273088e-09	-2.870550e+01	-8.493197e+01
8.600000e-07	-4.106322e-06	-1.278304e-09	-2.848869e+01	-8.470669e+01
8.700000e-07	-4.074817e-06	-1.279114e-09	-2.827011e+01	-8.447579e+01
8.800000e-07	-4.043086e-06	-1.264958e-09	-2.804997e+01	-8.423927e+01
8.900000e-07	-4.011184e-06	-1.263005e-09	-2.782864e+01	-8.399718e+01
9.000000e-07	-3.979104e-06	-1.257994e-09	-2.760608e+01	-8.374963e+01
9.100000e-07	-3.946712e-06	-1.246475e-09	-2.738135e+01	-8.349679e+01
9.200000e-07	-3.913963e-06	-1.238934e-09	-2.715415e+01	-8.323886e+01
9.300000e-07	-3.880886e-06	-1.239427e-09	-2.692466e+01	-8.297610e+01
9.400000e-07	-3.847306e-06	-1.233853e-09	-2.669169e+01	-8.270878e+01
9.500000e-07	-3.813250e-06	-1.231580e-09	-2.645542e+01	-8.243724e+01
9.600000e-07	-3.778848e-06	-1.234255e-09	-2.621675e+01	-8.216179e+01
9.700000e-07	-3.744064e-06	-1.228432e-09	-2.597542e+01	-8.188280e+01
9.800000e-07	-3.708875e-06	-1.218826e-09	-2.573129e+01	-8.160061e+01
9.900000e-07	-3.673402e-06	-1.214737e-09	-2.548519e+01	-8.131557e+01
1.000000e-06	-3.637783e-06	-1.211372e-09	-2.523807e+01	-8.102803e+01
1.010000e-06	-3.602060e-06	-1.198234e-09	-2.499023e+01	-8.073830e+01
1.020000e-06	-3.566150e-06	-1.191874e-09	-2.474110e+01	-8.044669e+01
1.030000e-06	-3.530015e-06	-1.189579e-09	-2.449041e+01	-8.015344e+01
1.040000e-06	-3.493727e-06	-1.188695e-09	-2.423865e+01	-7.985880e+01
1.050000e-06	-3.457209e-06	-1.186769e-09	-2.398530e+01	-7.956294e+01
1.060000e-06	-3.420430e-06	-1.189648e-09	-2.373013e+01	-7.926600e+01
1.070000e-06	-3.383356e-06	-1.182919e-09	-2.347292e+01	-7.896807e+01
1.080000e-06	-3.345987e-06	-1.172075e-09	-2.321366e+01	-7.866917e+01
1.090000e-06	-3.308436e-06	-1.161112e-09	-2.295314e+01	-7.836929e+01
1.100000e-06	-3.270658e-06	-1.155110e-09	-2.269105e+01	-7.806836e+01
1.110000e-06	-3.232648e-06	-1.145802e-09	-2.242734e+01	-7.776625e+01
1.120000e-06	-3.194471e-06	-1.141810e-09	-2.216248e+01	-7.746278e+01
1.130000e-06	-3.156058e-06	-1.137142e-09	-2.189598e+01	-7.715772e+01
1.140000e-06	-3.117365e-06	-1.134487e-09	-2.162753e+01	-7.685079e+01
1.150000e-06	-3.078354e-06	-1.132290e-09	-2.135689e+01	-7.654167e+01
1.160000e-06	-3.039162e-06	-1.132007e-09	-2.108499e+01	-7.623001e+01
1.170000e-06	-2.999855e-06	-1.125460e-09	-2.081228e+01	-7.591541e+01
1.180000e-06	-2.960305e-06	-1.117970e-09	-2.053789e+01	-7.559745e+01
1.190000e-06	-2.920641e-06	-1.109988e-09	-2.026271e+01	-7.527567e+01
1.200000e-06	-2.880891e-06	-1.102213e-09	-1.998694e+01	-7.494962e+01
1.210000e-06	-2.841011e-06	-1.092585e-09	-1.971026e+01	-7.461881e+01
1.220000e-06	-2.800990e-06	-1.085541e-09	-1.943261e+01	-7.428274e+01
1.230000e-06	-2.760806e-06	-1.081171e-09	-1.915382e+01	-7.394094e+01
1.240000e-06	-2.720513e-06	-1.075545e-09	-1.887427e+01	-7.359290e+01
1.250000e-06	-2.680042e-06	-1.070219e-09	-1.859349e+01	-7.323814e+01
1.260000e-06	-2.639262e-06	-1.066252e-09	-1.831057e+01	-7.287620e+01
1.270000e-06	-2.598127e-06	-1.061033e-09	-1.802519e+01	-7.250661e+01
1.280000e-06	-2.556740e-06	-1.051706e-09	-1.773805e+01	-7.212893e+01
1.290000e-06	-2.515193e-06	-1.043887e-09	-1.744981e+01	-7.174275e+01
1.300000e-06	-2.473405e-06	-1.035023e-09	-1.715989e+01	-7.134767e+01
1.310000e-06	-2.431204e-06	-1.024848e-09	-1.686711e+01	-7.094334e+01
1.320000e-06	-2.388615e-06	-1.015937e-09	-1.657164e+01	-7.052943e+01
1.330000e-06	-2.345848e-06	-1.009543e-09	-1.627493e+01	-7.010562e+01
1.340000e-06	-2.302892e-06	-1.003242e-09	-1.597692e+01	-6.967165e+01
1.350000e-06	-2.259742e-06	-9.993642e-10	-1.567756e+01	-6.922728e+01
1.360000e-06	-2.216447e-06	-9.960263e-10	-1.537718e+01	-6.877231e+01
1.370000e-06	-2.173009e-06	-9.922108e-10	-1.507582e+01	-6.830656e+01
1.380000e-06	-2.129446e-06	-9.851818e-10	-1.477359e+01	-6.782989e+01
1.390000e-06	-2.085739e-06	-9.758137e-10	-1.447036e+01	-6.734220e+01
1.400000e-06	-2.041918e-06	-9.603923e-10	-1.416634e+01	-6.684339e+01
1.410000e-06	-1.998014e-06	-9.454629e-10	-1.386175e+01	-6.633342e+01
1.420000e-06	-1.954013e-06	-9.336121e-10	-1.355648e+01	-6.581225e+01
1.430000e-06	-1.909925e-06	-9.259737e-10	-1.325061e+01	-6.527987e+01
1.440000e-06	-1.865733e-06	-9.178109e-10	-1.294401e+01	-6.473628e+01
1.450000e-06	-1.821429e-06	-9.094403e-10	-1.263664e+01	-6.418151e+01
1.460000e-06	-1.777051e-06	-9.010634e-10	-1.232876e+01	-6.361558e+01
1.470000e-06	-1.732554e-06	-8.913651e-10	-1.202005e+01	-6.303853e+01
1.480000e-06	-1.687860e-06	-8.803666e-10	-1.170997e+01	-6.245039e+01
1.490000e-06	-1.642995e-06	-8.707739e-10	-1.139871e+01	-6.185119e+01
1.500000e-06	-1.598065e-06	-8.586364e-10	-1.108700e+01	-6.124095e+01
1.510000e-06	-1.553076e-06	-8.429320e-10	-1.077487e+01	-6.061966e+01
1.520000e-06	-1.507929e-06	-8.272936e-10	-1.046166e+01	-5.998729e+01
1.530000e-06	-1.462655e-06	-8.145556e-10	-1.014755e+01	-5.934380e+01
1.540000e-06	-1.417284e-06	-8.015111e-10	-9.832778e+00	-5.868908e+01
1.550000e-06	-1.371769e-06	-7.903899e-10	-9.517010e+00	-5.802300e+01
1.560000e-06	-1.326137e-06	-7.813706e-10	-9.200420e+00	-5.734536e+01
1.570000e-06	-1.280431e-06	-7.706257e-10	-8.883324e+00	-5.665592e+01
1.580000e-06	-1.234685e-06	-7.600417e-10	-8.565951e+00	-5.595435e+01
1.590000e-06	-1.188888e-06	-7.488221e-10	-8.248222e+00	-5.524027e+01
1.600000e-06	-1.143026e-06	-7.340296e-10	-7.930045e+00	-5.451321e+01
1.610000e-06	-1.097071e-06	-7.170004e-10	-7.611215e+00	-5.377263e+01
1.620000e-06	-1.050957e-06	-7.020250e-10	-7.291289e+00	-5.301788e+01
1.630000e-06	-1.004690e-06	-6.915841e-10	-6.970302e+00	-5.224824e+01
1.640000e-06	-9.582811e-07	-6.836540e-10	-6.648327e+00	-5.146289e+01
1.650000e-06	-9.118686e-07	-6.750962e-10	-6.326327e+00	-5.066090e+01
1.660000e-06	-8.655624e-07	-6.663274e-10	-6.005066e+00	-4.984126e+01
1.670000e-06	-8.191914e-07	-6.548857e-10	-5.683355e+00	-4.900287e+01
1.680000e-06	-7.726510e-07	-6.417451e-10	-5.360469e+00	-4.814452e+01
1.690000e-06	-7.261015e-07	-6.269685e-10	-5.037520e+00	-4.726493e+01
1.700000e-06	-6.796194e-07	-6.096596e-10	-4.715038e+00	-4.636273e+01
1.710000e-06	-6.330826e-07	-5.879604e-10	-4.392176e+00	-4.543648e+01
1.720000e-06	-5.864418e-07	-5.660334e-10	-4.068594e+00	-4.448468e+01
1.730000e-06	-5.397773e-07	-5.482741e-10	-3.744846e+00	-4.350577e+01
1.740000e-06	-4.930913e-07	-5.363404e-10	-3.420950e+00	-4.249817e+01
1.750000e-06	-4.463107e-07	-5.259241e-10	-3.096397e+00	-4.146026e+01
1.760000e-06	-3.994344e-07	-5.138978e-10	-2.771181e+00	-4.039043e+01
1.770000e-06	-3.524996e-07	-4.978850e-10	-2.445558e+00	-3.928707e+01
1.780000e-06	-3.055924e-07	-4.784819e-10	-2.120127e+00	-3.814861e+01
1.790000e-06	-2.587016e-07	-4.585134e-10	-1.794810e+00	-3.697353e+01
1.800000e-06	-2.117714e-07	-4.405787e-10	-1.469220e+00	-3.576037e+01
1.810000e-06	-1.648240e-07	-4.236280e-10	-1.143510e+00	-3.450779e+01
1.820000e-06	-1.178559e-07	-4.074012e-10	-8.176561e-01	-3.321454e+01
1.830000e-06	-7.093710e-08	-3.910043e-10	-4.921447e-01	-3.187952e+01
1.840000e-06	-2.402967e-08	-3.731179e-10	-1.667121e-01	-3.050179e+01
1.850000e-06	2.296943e-08	-3.535994e-10	1.593565e-01	-2.908058e+01
1.860000e-06	6.994987e-08	-3.341932e-10	4.852956e-01	-2.761532e+01
1.870000e-06	1.167946e-07	-3.147459e-10	8.102931e-01	-2.610567e+01
1.880000e-06	1.636375e-07	-2.940334e-10	1.135278e+00	-2.455149e+01
1.890000e-06	2.105682e-07	-2.726348e-10	1.460872e+00	-2.295290e+01
1.900000e-06	2.574802e-07	-2.500408e-10	1.786336e+00	-2.131029e+01
1.910000e-06	3.043500e-07	-2.257677e-10	2.111508e+00	-1.962428e+01
1.920000e-06	3.511696e-07	-2.014028e-10	2.436331e+00	-1.789580e+01
1.930000e-06	3.979661e-07	-1.774143e-10	2.760994e+00	-1.612601e+01
1.940000e-06	4.447789e-07	-1.545671e-10	3.085770e+00	-1.431638e+01
1.950000e-06	4.915187e-07	-1.320590e-10	3.410040e+00	-1.246861e+01
1.960000e-06	5.381720e-07	-1.077156e-10	3.733709e+00	-1.058470e+01
1.970000e-06	5.848761e-07	-8.323632e-11	4.057731e+00	-8.666862e+00
1.980000e-06	6.315128e-07	-5.787288e-11	4.381286e+00	-6.717578e+00
1.990000e-06	6.779138e-07	-3.066805e-11	4.703205e+00	-4.739535e+00
2.000000e-06	7.241600e-07	-7.503863e-13	5.024050e+00	-2.735624e+00
2.010000e-06	7.704508e-07	2.930655e-11	5.345205e+00	-7.089156e-01
2.020000e-06	8.168379e-07	5.861651e-11	5.667027e+00	1.337362e+00
2.030000e-06	8.632396e-07	8.988373e-11	5.988951e+00	3.399852e+00
2.040000e-06	9.095405e-07	1.195396e-10	6.310176e+00	5.475095e+00
2.050000e-06	9.556733e-07	1.457794e-10	6.630234e+00	7.559559e+00
2.060000e-06	1.001780e-06	1.694726e-10	6.950110e+00	9.649669e+00
2.070000e-06	1.047843e-06	1.951722e-10	7.269684e+00	1.174184e+01
2.080000e-06	1.093800e-06	2.224510e-10	7.588524e+00	1.383249e+01
2.090000e-06	1.139672e-06	2.511872e-10	7.906774e+00	1.591811e+01
2.100000e-06	1.185488e-06	2.841086e-10	8.224630e+00	1.799525e+01
2.110000e-06	1.231285e-06	3.165341e-10	8.542364e+00	2.006056e+01
2.120000e-06	1.276998e-06	3.466897e-10	8.859511e+00	2.211084e+01
2.130000e-06	1.322617e-06	3.764661e-10	9.176002e+00	2.414301e+01
2.140000e-06	1.368183e-06	4.053222e-10	9.492128e+00	2.615421e+01
2.150000e-06	1.413611e-06	4.324259e-10	9.807297e+00	2.814173e+01
2.160000e-06	1.458853e-06	4.566927e-10	1.012118e+01	3.010311e+01
2.170000e-06	1.503976e-06	4.777519e-10	1.043423e+01	3.203607e+01
2.180000e-06	1.549050e-06	5.000142e-10	1.074694e+01	3.393859e+01
2.190000e-06	1.594037e-06	5.264033e-10	1.105905e+01	3.580890e+01
2.200000e-06	1.638850e-06	5.565080e-10	1.136995e+01	3.764544e+01
2.210000e-06	1.683496e-06	5.856181e-10	1.167969e+01	3.944691e+01
2.220000e-06	1.728000e-06	6.144348e-10	1.198845e+01	4.121225e+01
2.230000e-06	1.772447e-06	6.388657e-10	1.229681e+01	4.294062e+01
2.240000e-06	1.816726e-06	6.585617e-10	1.260401e+01	4.463141e+01
2.250000e-06	1.860817e-06	6.746527e-10	1.290991e+01	4.628422e+01
2.260000e-06	1.904860e-06	6.911259e-10	1.321547e+01	4.789886e+01
2.270000e-06	1.948820e-06	7.099248e-10	1.352045e+01	4.947530e+01
2.280000e-06	1.992716e-06	7.307931e-10	1.382499e+01	5.101369e+01
2.290000e-06	2.036567e-06	7.529917e-10	1.412921e+01	5.251431e+01
2.300000e-06	2.080368e-06	7.762628e-10	1.443310e+01	5.397757e+01
2.310000e-06	2.124088e-06	7.996483e-10	1.473642e+01	5.540401e+01
2.320000e-06	2.167686e-06	8.192595e-10	1.503889e+01	5.679423e+01
2.330000e-06	2.211188e-06	8.352417e-10	1.534070e+01	5.814891e+01
2.340000e-06	2.254683e-06	8.499194e-10	1.564245e+01	5.946876e+01
2.350000e-06	2.298073e-06	8.654402e-10	1.594349e+01	6.075454e+01
2.360000e-06	2.341163e-06	8.813747e-10	1.624243e+01	6.200701e+01
2.370000e-06	2.383960e-06	8.978204e-10	1.653935e+01	6.322695e+01
2.380000e-06	2.426519e-06	9.162257e-10	1.683461e+01	6.441509e+01
2.390000e-06	2.468819e-06	9.331698e-10	1.712808e+01	6.557216e+01
2.400000e-06	2.510785e-06	9.475052e-10	1.741923e+01	6.669886e+01
2.410000e-06	2.552455e-06	9.628845e-10	1.770833e+01	6.779581e+01
2.420000e-06	2.593823e-06	9.783170e-10	1.799533e+01	6.886362e+01
2.430000e-06	2.634799e-06	9.938065e-10	1.827961e+01	6.990283e+01
2.440000e-06	2.675469e-06	1.011484e-09	1.856177e+01	7.091393e+01
2.450000e-06	2.716002e-06	1.028638e-09	1.884298e+01	7.189736e+01
2.460000e-06	2.756341e-06	1.042855e-09	1.912284e+01	7.285350e+01
2.470000e-06	2.796469e-06	1.054052e-09	1.940124e+01	7.378272e+01
2.480000e-06	2.836428e-06	1.061861e-09	1.967846e+01	7.468530e+01
2.490000e-06	2.876252e-06	1.071440e-09	1.995475e+01	7.556154e+01
2.500000e-06	2.915985e-06	1.082472e-09	2.023041e+01	7.641167e+01
2.510000e-06	2.955565e-06	1.097345e-09	2.050501e+01	7.723593e+01
2.520000e-06	2.995006e-06	1.110899e-09	2.077864e+01	7.803455e+01
2.530000e-06	3.034278e-06	1.123000e-09	2.105110e+01	7.880775e+01
2.540000e-06	3.073335e-06	1.135474e-09	2.132207e+01	7.955578e+01
2.550000e-06	3.112199e-06	1.145625e-09	2.159169e+01	8.027890e+01
2.560000e-06	3.150811e-06	1.151181e-09	2.185958e+01	8.097737e+01
2.570000e-06	3.189133e-06	1.156558e-09	2.212544e+01	8.165153e+01
2.580000e-06	3.227289e-06	1.163950e-09	2.239016e+01	8.230173e+01
2.590000e-06	3.265273e-06	1.171905e-09	2.265369e+01	8.292835e+01
2.600000e-06	3.303005e-06	1.181562e-09	2.291546e+01	8.353184e+01
2.610000e-06	3.340535e-06	1.194218e-09	2.317584e+01	8.411270e+01
2.620000e-06	3.377776e-06	1.208279e-09	2.343421e+01	8.467145e+01
2.630000e-06	3.414681e-06	1.218920e-09	2.369025e+01	8.520870e+01
2.640000e-06	3.451318e-06	1.226432e-09	2.394442e+01	8.572507e+01
2.650000e-06	3.487715e-06	1.232544e-09	2.419693e+01	8.622123e+01
2.660000e-06	3.523875e-06	1.237915e-09	2.444781e+01	8.669791e+01
2.670000e-06	3.559868e-06	1.242013e-09	2.469752e+01	8.715584e+01
2.680000e-06	3.595739e-06	1.245149e-09	2.494638e+01	8.759581e+01
2.690000e-06	3.631461e-06	1.251144e-09	2.519421e+01	8.801859e+01
2.700000e-06	3.667052e-06	1.260700e-09	2.544113e+01	8.842501e+01
2.710000e-06	3.702481e-06	1.269167e-09	2.568694e+01	8.881585e+01
2.720000e-06	3.737671e-06	1.276074e-09	2.593107e+01	8.919194e+01
2.730000e-06	3.772626e-06	1.281510e-09	2.617358e+01	8.955406e+01
2.740000e-06	3.807255e-06	1.286778e-09	2.641383e+01	8.990299e+01
2.750000e-06	3.841442e-06	1.291564e-09	2.665101e+01	9.023947e+01
2.760000e-06	3.875142e-06	1.297367e-09	2.688481e+01	9.056421e+01
2.770000e-06	3.908350e-06	1.303159e-09	2.711520e+01	9.087790e+01
2.780000e-06	3.941149e-06	1.307968e-09	2.734276e+01	9.118116e+01
2.790000e-06	3.973547e-06	1.312698e-09	2.756752e+01	9.147459e+01
2.800000e-06	4.005633e-06	1.318275e-09	2.779013e+01	9.175870e+01
2.810000e-06	4.037538e-06	1.324202e-09	2.801148e+01	9.203398e+01
2.820000e-06	4.069276e-06	1.330413e-09	2.823167e+01	9.230086e+01
2.830000e-06	4.100849e-06	1.337375e-09	2.845072e+01	9.255972e+01
2.840000e-06	4.132203e-06	1.344112e-09	2.866824e+01	9.281087e+01
2.850000e-06	4.163265e-06	1.347585e-09	2.888374e+01	9.305459e+01
2.860000e-06	4.194027e-06	1.348139e-09	2.909716e+01	9.329109e+01
2.870000e-06	4.224423e-06	1.349279e-09	2.930804e+01	9.352057e+01
2.880000e-06	4.254551e-06	1.352706e-09	2.951706e+01	9.374317e+01
2.890000e-06	4.284439e-06	1.357514e-09	2.972442e+01	9.395899e+01
2.900000e-06	4.313986e-06	1.364860e-09	2.992941e+01	9.416812e+01
2.910000e-06	4.343302e-06	1.373010e-09	3.013279e+01	9.437061e+01
2.920000e-06	4.372435e-06	1.378845e-09	3.033491e+01	9.456649e+01
2.930000e-06	4.401262e-06	1.381998e-09	3.053491e+01	9.475581e+01
2.940000e-06	4.429723e-06	1.383550e-09	3.073236e+01	9.493857e+01
2.950000e-06	4.457824e-06	1.385442e-09	3.092732e+01	9.511479e+01
2.960000e-06	4.485691e-06	1.387942e-09	3.112066e+01	9.528449e+01
2.970000e-06	4.513463e-06	1.390772e-09	3.131333e+01	9.544769e+01
2.980000e-06	4.541097e-06	1.393022e-09	3.150505e+01	9.560442e+01
2.990000e-06	4.568488e-06	1.395149e-09	3.169508e+01	9.575472e+01
3.000000e-06	4.595558e-06	1.397711e-09	3.188289e+01	9.589865e+01
3.010000e-06	4.622107e-06	1.401918e-09	3.206708e+01	9.603629e+01
3.020000e-06	4.648033e-06	1.407410e-09	3.224695e+01	9.616770e+01
3.030000e-06	4.673329e-06	1.411084e-09	3.242244e+01	9.629300e+01
3.040000e-06	4.698015e-06	1.413160e-09	3.259371e+01	9.641228e+01
3.050000e-06	4.722303e-06	1.416395e-09	3.276222e+01	9.652568e+01
3.060000e-06	4.746326e-06	1.419070e-09	3.292888e+01	9.663333e+01
3.070000e-06	4.770122e-06	1.421097e-09	3.309397e+01	9.673537e+01
3.080000e-06	4.793688e-06	1.423839e-09	3.325747e+01	9.683196e+01
3.090000e-06	4.817033e-06	1.425254e-09	3.341943e+01	9.692324e+01
3.100000e-06	4.840045e-06	1.424359e-09	3.357908e+01	9.700936e+01
3.110000e-06	4.862669e-06	1.424512e-09	3.373604e+01	9.709049e+01
3.120000e-06	4.884947e-06	1.427584e-09	3.389060e+01	9.716678e+01
3.130000e-06	4.906888e-06	1.432294e-09	3.404282e+01	9.723836e+01
3.140000e-06	4.928482e-06	1.434849e-09	3.419264e+01	9.730539e+01
3.150000e-06	4.949744e-06	1.436574e-09	3.434015e+01	9.736798e+01
3.160000e-06	4.970704e-06	1.437858e-09	3.448556e+01	9.742628e+01
3.170000e-06	4.991309e-06	1.436563e-09	3.462851e+01	9.748038e+01
3.180000e-06	5.011586e-06	1.434092e-09	3.476919e+01	9.753041e+01
3.190000e-06	5.031605e-06	1.432712e-09	3.490808e+01	9.757646e+01
3.200000e-06	5.051387e-06	1.433068e-09	3.504533e+01	9.761863e+01
