# Temperatura_=_1.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.77970595707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-3.604842e-06	-1.189723e-09	-2.498963e+01	-8.017659e+01
1.020000e-06	-3.568940e-06	-1.191140e-09	-2.474075e+01	-7.989932e+01
1.030000e-06	-3.532838e-06	-1.187502e-09	-2.449048e+01	-7.961834e+01
1.040000e-06	-3.496493e-06	-1.180310e-09	-2.423853e+01	-7.933375e+01
1.050000e-06	-3.459955e-06	-1.179322e-09	-2.398525e+01	-7.904563e+01
1.060000e-06	-3.423213e-06	-1.179179e-09	-2.373054e+01	-7.875405e+01
1.070000e-06	-3.386153e-06	-1.167371e-09	-2.347363e+01	-7.845909e+01
1.080000e-06	-3.348805e-06	-1.159013e-09	-2.321472e+01	-7.816082e+01
1.090000e-06	-3.311251e-06	-1.156576e-09	-2.295439e+01	-7.785932e+01
1.100000e-06	-3.273432e-06	-1.152536e-09	-2.269222e+01	-7.755464e+01
1.110000e-06	-3.235344e-06	-1.147813e-09	-2.242819e+01	-7.724682e+01
1.120000e-06	-3.197071e-06	-1.145993e-09	-2.216287e+01	-7.693593e+01
1.130000e-06	-3.158575e-06	-1.136065e-09	-2.189600e+01	-7.662198e+01
1.140000e-06	-3.119840e-06	-1.122192e-09	-2.162749e+01	-7.630500e+01
1.150000e-06	-3.080906e-06	-1.118020e-09	-2.135759e+01	-7.598501e+01
1.160000e-06	-3.041757e-06	-1.117775e-09	-2.108619e+01	-7.566200e+01
1.170000e-06	-3.002418e-06	-1.113321e-09	-2.081349e+01	-7.533595e+01
1.180000e-06	-2.962963e-06	-1.109752e-09	-2.053997e+01	-7.500682e+01
1.190000e-06	-2.923424e-06	-1.108101e-09	-2.026588e+01	-7.467457e+01
1.200000e-06	-2.883726e-06	-1.101012e-09	-1.999069e+01	-7.433913e+01
1.210000e-06	-2.843793e-06	-1.091365e-09	-1.971386e+01	-7.400039e+01
1.220000e-06	-2.803757e-06	-1.084676e-09	-1.943632e+01	-7.365824e+01
1.230000e-06	-2.763601e-06	-1.080812e-09	-1.915795e+01	-7.331253e+01
1.240000e-06	-2.723185e-06	-1.072882e-09	-1.887778e+01	-7.296310e+01
1.250000e-06	-2.682571e-06	-1.066494e-09	-1.859623e+01	-7.260975e+01
1.260000e-06	-2.641791e-06	-1.059000e-09	-1.831353e+01	-7.225226e+01
1.270000e-06	-2.600766e-06	-1.050852e-09	-1.802914e+01	-7.189037e+01
1.280000e-06	-2.559433e-06	-1.040772e-09	-1.774261e+01	-7.152379e+01
1.290000e-06	-2.517859e-06	-1.031277e-09	-1.745441e+01	-7.115221e+01
1.300000e-06	-2.476099e-06	-1.022830e-09	-1.716492e+01	-7.077530e+01
1.310000e-06	-2.434053e-06	-1.015441e-09	-1.687344e+01	-7.039267e+01
1.320000e-06	-2.391566e-06	-1.007590e-09	-1.657891e+01	-7.000395e+01
1.330000e-06	-2.348755e-06	-1.000369e-09	-1.628214e+01	-6.960870e+01
1.340000e-06	-2.305724e-06	-9.917756e-10	-1.598384e+01	-6.920649e+01
1.350000e-06	-2.262424e-06	-9.845457e-10	-1.568367e+01	-6.879687e+01
1.360000e-06	-2.218943e-06	-9.784660e-10	-1.538225e+01	-6.837936e+01
1.370000e-06	-2.175355e-06	-9.717752e-10	-1.508009e+01	-6.795349e+01
1.380000e-06	-2.131654e-06	-9.641783e-10	-1.477714e+01	-6.751876e+01
1.390000e-06	-2.087846e-06	-9.570904e-10	-1.447345e+01	-6.707470e+01
1.400000e-06	-2.043971e-06	-9.492740e-10	-1.416930e+01	-6.662083e+01
1.410000e-06	-2.000012e-06	-9.404530e-10	-1.386457e+01	-6.615667e+01
1.420000e-06	-1.955982e-06	-9.311648e-10	-1.355934e+01	-6.568175e+01
1.430000e-06	-1.911900e-06	-9.217286e-10	-1.325375e+01	-6.519565e+01
1.440000e-06	-1.867797e-06	-9.121157e-10	-1.294802e+01	-6.469793e+01
1.450000e-06	-1.823595e-06	-9.018411e-10	-1.264160e+01	-6.418821e+01
1.460000e-06	-1.779161e-06	-8.942074e-10	-1.233358e+01	-6.366610e+01
1.470000e-06	-1.734542e-06	-8.872607e-10	-1.202426e+01	-6.313128e+01
1.480000e-06	-1.689812e-06	-8.789340e-10	-1.171418e+01	-6.258344e+01
1.490000e-06	-1.644951e-06	-8.716047e-10	-1.140320e+01	-6.202228e+01
1.500000e-06	-1.599993e-06	-8.633226e-10	-1.109153e+01	-6.144757e+01
1.510000e-06	-1.554899e-06	-8.511198e-10	-1.077894e+01	-6.085907e+01
1.520000e-06	-1.509648e-06	-8.382907e-10	-1.046524e+01	-6.025658e+01
1.530000e-06	-1.464304e-06	-8.262767e-10	-1.015091e+01	-5.963993e+01
1.540000e-06	-1.418834e-06	-8.154146e-10	-9.835697e+00	-5.900894e+01
1.550000e-06	-1.373219e-06	-8.064659e-10	-9.519488e+00	-5.836345e+01
1.560000e-06	-1.327578e-06	-7.977834e-10	-9.203092e+00	-5.770329e+01
1.570000e-06	-1.281865e-06	-7.848310e-10	-8.886197e+00	-5.702830e+01
1.580000e-06	-1.236022e-06	-7.710381e-10	-8.568404e+00	-5.633828e+01
1.590000e-06	-1.190168e-06	-7.568782e-10	-8.250535e+00	-5.563302e+01
1.600000e-06	-1.144258e-06	-7.412528e-10	-7.932270e+00	-5.491225e+01
1.610000e-06	-1.098203e-06	-7.268064e-10	-7.613009e+00	-5.417569e+01
1.620000e-06	-1.051976e-06	-7.162823e-10	-7.292549e+00	-5.342296e+01
1.630000e-06	-1.005729e-06	-7.075563e-10	-6.971956e+00	-5.265365e+01
1.640000e-06	-9.594684e-07	-6.977736e-10	-6.651267e+00	-5.186725e+01
1.650000e-06	-9.131804e-07	-6.861412e-10	-6.330387e+00	-5.106319e+01
1.660000e-06	-8.668756e-07	-6.748588e-10	-6.009391e+00	-5.024081e+01
1.670000e-06	-8.204142e-07	-6.630799e-10	-5.687309e+00	-4.939933e+01
1.680000e-06	-7.739268e-07	-6.496476e-10	-5.365047e+00	-4.853792e+01
1.690000e-06	-7.273886e-07	-6.358831e-10	-5.042433e+00	-4.765561e+01
1.700000e-06	-6.807492e-07	-6.217629e-10	-4.719118e+00	-4.675137e+01
1.710000e-06	-6.340658e-07	-6.052629e-10	-4.395497e+00	-4.582406e+01
1.720000e-06	-5.873613e-07	-5.871820e-10	-4.071730e+00	-4.487244e+01
1.730000e-06	-5.406889e-07	-5.694618e-10	-3.748186e+00	-4.389522e+01
1.740000e-06	-4.939405e-07	-5.527425e-10	-3.424115e+00	-4.289102e+01
1.750000e-06	-4.471107e-07	-5.372571e-10	-3.099479e+00	-4.185841e+01
1.760000e-06	-4.002954e-07	-5.205470e-10	-2.774944e+00	-4.079592e+01
1.770000e-06	-3.534361e-07	-5.020552e-10	-2.450105e+00	-3.970204e+01
1.780000e-06	-3.064754e-07	-4.823258e-10	-2.124562e+00	-3.857526e+01
1.790000e-06	-2.594892e-07	-4.643766e-10	-1.798842e+00	-3.741409e+01
1.800000e-06	-2.124882e-07	-4.492982e-10	-1.473019e+00	-3.621708e+01
1.810000e-06	-1.654919e-07	-4.339842e-10	-1.147230e+00	-3.498280e+01
1.820000e-06	-1.185172e-07	-4.184069e-10	-8.215899e-01	-3.370994e+01
1.830000e-06	-7.153885e-08	-4.000738e-10	-4.959246e-01	-3.239727e+01
1.840000e-06	-2.462803e-08	-3.796075e-10	-1.707275e-01	-3.104370e+01
1.850000e-06	2.230435e-08	-3.595940e-10	1.546191e-01	-2.964829e+01
1.860000e-06	6.923091e-08	-3.405223e-10	4.799254e-01	-2.821025e+01
1.870000e-06	1.160545e-07	-3.214725e-10	8.045176e-01	-2.672902e+01
1.880000e-06	1.629105e-07	-2.989489e-10	1.129335e+00	-2.520423e+01
1.890000e-06	2.098327e-07	-2.776770e-10	1.454611e+00	-2.363574e+01
1.900000e-06	2.567926e-07	-2.560407e-10	1.780148e+00	-2.202368e+01
1.910000e-06	3.037058e-07	-2.324245e-10	2.105362e+00	-2.036841e+01
1.920000e-06	3.505592e-07	-2.063851e-10	2.430161e+00	-1.867057e+01
1.930000e-06	3.974302e-07	-1.808443e-10	2.755082e+00	-1.693109e+01
1.940000e-06	4.442215e-07	-1.565019e-10	3.079451e+00	-1.515115e+01
1.950000e-06	4.909351e-07	-1.309692e-10	3.403281e+00	-1.333223e+01
1.960000e-06	5.376187e-07	-1.053931e-10	3.726903e+00	-1.147608e+01
1.970000e-06	5.842421e-07	-8.111958e-11	4.050107e+00	-9.584699e+00
1.980000e-06	6.308306e-07	-5.741558e-11	4.373070e+00	-7.660369e+00
1.990000e-06	6.773386e-07	-3.088098e-11	4.695475e+00	-5.705591e+00
2.000000e-06	7.237893e-07	-1.148873e-12	5.017482e+00	-3.723099e+00
2.010000e-06	7.702189e-07	2.891574e-11	5.339344e+00	-1.715825e+00
2.020000e-06	8.166302e-07	5.912333e-11	5.661077e+00	3.131177e-01
2.030000e-06	8.630110e-07	8.933308e-11	5.982601e+00	2.360462e+00
2.040000e-06	9.093249e-07	1.185149e-10	6.303659e+00	4.422817e+00
2.050000e-06	9.555830e-07	1.467859e-10	6.624332e+00	6.496692e+00
2.060000e-06	1.001767e-06	1.743908e-10	6.944493e+00	8.578531e+00
2.070000e-06	1.047883e-06	2.026482e-10	7.264177e+00	1.066474e+01
2.080000e-06	1.093885e-06	2.316708e-10	7.583072e+00	1.275173e+01
2.090000e-06	1.139801e-06	2.617595e-10	7.901375e+00	1.483593e+01
2.100000e-06	1.185673e-06	2.946756e-10	8.219369e+00	1.691381e+01
2.110000e-06	1.231448e-06	3.281969e-10	8.536693e+00	1.898196e+01
2.120000e-06	1.277086e-06	3.572664e-10	8.853067e+00	2.103705e+01
2.130000e-06	1.322591e-06	3.847166e-10	9.168517e+00	2.307591e+01
2.140000e-06	1.368099e-06	4.114576e-10	9.483995e+00	2.509552e+01
2.150000e-06	1.413639e-06	4.366864e-10	9.799687e+00	2.709302e+01
2.160000e-06	1.459023e-06	4.613262e-10	1.011430e+01	2.906579e+01
2.170000e-06	1.504209e-06	4.861810e-10	1.042754e+01	3.101140e+01
2.180000e-06	1.549290e-06	5.114506e-10	1.074005e+01	3.292763e+01
2.190000e-06	1.594255e-06	5.384436e-10	1.105176e+01	3.481252e+01
2.200000e-06	1.639064e-06	5.661430e-10	1.136239e+01	3.666431e+01
2.210000e-06	1.683740e-06	5.944188e-10	1.167209e+01	3.848152e+01
2.220000e-06	1.728372e-06	6.220765e-10	1.198149e+01	4.026286e+01
2.230000e-06	1.772957e-06	6.464726e-10	1.229056e+01	4.200730e+01
2.240000e-06	1.817369e-06	6.668527e-10	1.259844e+01	4.371402e+01
2.250000e-06	1.861540e-06	6.844122e-10	1.290465e+01	4.538242e+01
2.260000e-06	1.905541e-06	7.025046e-10	1.320967e+01	4.701209e+01
2.270000e-06	1.949514e-06	7.237259e-10	1.351450e+01	4.860281e+01
2.280000e-06	1.993476e-06	7.460586e-10	1.381925e+01	5.015452e+01
2.290000e-06	2.037345e-06	7.670438e-10	1.412337e+01	5.166734e+01
2.300000e-06	2.081153e-06	7.885494e-10	1.442705e+01	5.314149e+01
2.310000e-06	2.124878e-06	8.101440e-10	1.473016e+01	5.457732e+01
2.320000e-06	2.168513e-06	8.284841e-10	1.503266e+01	5.597529e+01
2.330000e-06	2.212091e-06	8.436160e-10	1.533475e+01	5.733592e+01
2.340000e-06	2.255564e-06	8.580329e-10	1.563611e+01	5.865981e+01
2.350000e-06	2.298900e-06	8.745187e-10	1.593653e+01	5.994758e+01
2.360000e-06	2.342083e-06	8.931312e-10	1.623588e+01	6.119991e+01
2.370000e-06	2.384993e-06	9.122221e-10	1.653335e+01	6.241749e+01
2.380000e-06	2.427587e-06	9.310819e-10	1.682862e+01	6.360100e+01
2.390000e-06	2.469825e-06	9.483186e-10	1.712143e+01	6.475113e+01
2.400000e-06	2.511654e-06	9.630115e-10	1.741139e+01	6.586854e+01
2.410000e-06	2.553277e-06	9.771590e-10	1.769994e+01	6.695389e+01
2.420000e-06	2.594744e-06	9.910236e-10	1.798739e+01	6.800779e+01
2.430000e-06	2.635935e-06	1.003925e-09	1.827294e+01	6.903085e+01
2.440000e-06	2.676774e-06	1.016886e-09	1.855604e+01	7.002362e+01
2.450000e-06	2.717314e-06	1.029609e-09	1.883708e+01	7.098664e+01
2.460000e-06	2.757632e-06	1.043132e-09	1.911657e+01	7.192042e+01
2.470000e-06	2.797743e-06	1.056327e-09	1.939463e+01	7.282544e+01
2.480000e-06	2.837721e-06	1.068782e-09	1.967176e+01	7.370217e+01
2.490000e-06	2.877609e-06	1.079910e-09	1.994828e+01	7.455107e+01
2.500000e-06	2.917327e-06	1.088182e-09	2.022362e+01	7.537256e+01
2.510000e-06	2.956864e-06	1.099023e-09	2.049769e+01	7.616710e+01
2.520000e-06	2.996286e-06	1.112507e-09	2.077098e+01	7.693512e+01
2.530000e-06	3.035598e-06	1.124186e-09	2.104350e+01	7.767708e+01
2.540000e-06	3.074731e-06	1.136535e-09	2.131478e+01	7.839345e+01
2.550000e-06	3.113631e-06	1.148914e-09	2.158444e+01	7.908473e+01
2.560000e-06	3.152306e-06	1.158691e-09	2.185255e+01	7.975143e+01
2.570000e-06	3.190759e-06	1.166491e-09	2.211911e+01	8.039409e+01
2.580000e-06	3.228949e-06	1.173096e-09	2.238385e+01	8.101330e+01
2.590000e-06	3.266893e-06	1.178471e-09	2.264689e+01	8.160967e+01
2.600000e-06	3.304606e-06	1.184210e-09	2.290833e+01	8.218384e+01
2.610000e-06	3.342042e-06	1.194875e-09	2.316784e+01	8.273650e+01
2.620000e-06	3.379251e-06	1.209248e-09	2.342578e+01	8.326835e+01
2.630000e-06	3.416238e-06	1.222260e-09	2.368219e+01	8.378013e+01
2.640000e-06	3.452987e-06	1.229637e-09	2.393694e+01	8.427260e+01
2.650000e-06	3.489492e-06	1.231754e-09	2.419000e+01	8.474654e+01
2.660000e-06	3.525730e-06	1.234893e-09	2.444121e+01	8.520275e+01
2.670000e-06	3.561768e-06	1.238437e-09	2.469104e+01	8.564201e+01
2.680000e-06	3.597679e-06	1.243095e-09	2.493998e+01	8.606513e+01
2.690000e-06	3.633463e-06	1.248857e-09	2.518805e+01	8.647289e+01
2.700000e-06	3.669117e-06	1.257709e-09	2.543521e+01	8.686608e+01
2.710000e-06	3.704640e-06	1.266599e-09	2.568146e+01	8.724544e+01
2.720000e-06	3.740041e-06	1.272349e-09	2.592687e+01	8.761169e+01
2.730000e-06	3.775180e-06	1.274988e-09	2.617046e+01	8.796554e+01
2.740000e-06	3.809854e-06	1.274883e-09	2.641083e+01	8.830762e+01
2.750000e-06	3.844100e-06	1.273794e-09	2.664823e+01	8.863853e+01
2.760000e-06	3.877906e-06	1.275180e-09	2.688258e+01	8.895884e+01
2.770000e-06	3.911157e-06	1.283022e-09	2.711309e+01	8.926903e+01
2.780000e-06	3.943943e-06	1.294620e-09	2.734037e+01	8.956957e+01
2.790000e-06	3.976361e-06	1.305924e-09	2.756509e+01	8.986085e+01
2.800000e-06	4.008454e-06	1.313408e-09	2.778757e+01	9.014319e+01
2.810000e-06	4.040291e-06	1.315228e-09	2.800827e+01	9.041690e+01
2.820000e-06	4.071976e-06	1.314226e-09	2.822792e+01	9.068220e+01
2.830000e-06	4.103551e-06	1.311260e-09	2.844680e+01	9.093929e+01
2.840000e-06	4.134936e-06	1.311034e-09	2.866437e+01	9.118832e+01
2.850000e-06	4.166101e-06	1.314973e-09	2.888042e+01	9.142939e+01
2.860000e-06	4.196955e-06	1.324177e-09	2.909430e+01	9.166259e+01
2.870000e-06	4.227450e-06	1.336175e-09	2.930570e+01	9.188798e+01
2.880000e-06	4.257622e-06	1.345840e-09	2.951487e+01	9.210560e+01
2.890000e-06	4.287469e-06	1.350107e-09	2.972177e+01	9.231547e+01
2.900000e-06	4.317008e-06	1.348289e-09	2.992654e+01	9.251761e+01
2.910000e-06	4.346358e-06	1.346197e-09	3.013000e+01	9.271206e+01
2.920000e-06	4.375484e-06	1.345294e-09	3.033191e+01	9.289883e+01
2.930000e-06	4.404227e-06	1.347521e-09	3.053116e+01	9.307799e+01
2.940000e-06	4.432630e-06	1.351553e-09	3.072806e+01	9.324959e+01
2.950000e-06	4.460789e-06	1.356168e-09	3.092327e+01	9.341371e+01
2.960000e-06	4.488731e-06	1.361621e-09	3.111697e+01	9.357047e+01
2.970000e-06	4.516522e-06	1.367068e-09	3.130962e+01	9.371999e+01
2.980000e-06	4.544137e-06	1.369055e-09	3.150105e+01	9.386246e+01
2.990000e-06	4.571459e-06	1.367848e-09	3.169046e+01	9.399805e+01
3.000000e-06	4.598488e-06	1.364561e-09	3.187783e+01	9.412700e+01
3.010000e-06	4.625090e-06	1.365735e-09	3.206224e+01	9.424954e+01
3.020000e-06	4.651120e-06	1.370960e-09	3.224269e+01	9.436594e+01
3.030000e-06	4.676674e-06	1.376759e-09	3.241983e+01	9.447650e+01
3.040000e-06	4.701707e-06	1.381503e-09	3.259337e+01	9.458153e+01
3.050000e-06	4.726217e-06	1.385504e-09	3.276328e+01	9.468134e+01
3.060000e-06	4.750295e-06	1.385097e-09	3.293019e+01	9.477625e+01
3.070000e-06	4.774063e-06	1.381913e-09	3.309496e+01	9.486659e+01
3.080000e-06	4.797639e-06	1.382614e-09	3.325839e+01	9.495268e+01
3.090000e-06	4.820945e-06	1.384802e-09	3.341996e+01	9.503485e+01
3.100000e-06	4.843940e-06	1.387435e-09	3.357936e+01	9.511337e+01
3.110000e-06	4.866568e-06	1.391865e-09	3.373623e+01	9.518854e+01
3.120000e-06	4.888812e-06	1.397114e-09	3.389043e+01	9.526062e+01
3.130000e-06	4.910719e-06	1.400918e-09	3.404229e+01	9.532983e+01
3.140000e-06	4.932333e-06	1.400491e-09	3.419212e+01	9.539638e+01
3.150000e-06	4.953703e-06	1.399068e-09	3.434027e+01	9.546043e+01
3.160000e-06	4.974729e-06	1.398299e-09	3.448602e+01	9.552213e+01
3.170000e-06	4.995356e-06	1.397271e-09	3.462902e+01	9.558158e+01
3.180000e-06	5.015672e-06	1.398103e-09	3.476985e+01	9.563884e+01
3.190000e-06	5.035714e-06	1.400495e-09	3.490878e+01	9.569397e+01
3.200000e-06	5.055541e-06	1.403266e-09	3.504623e+01	9.574697e+01
