# Temperatura_=_-8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6029935848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.730319e-06	-1.220426e-09	-3.289299e+01	-8.186555e+01
6.400000e-07	-4.706320e-06	-1.221685e-09	-3.272611e+01	-8.171679e+01
6.500000e-07	-4.681955e-06	-1.224119e-09	-3.255668e+01	-8.156587e+01
6.600000e-07	-4.657113e-06	-1.228316e-09	-3.238394e+01	-8.141276e+01
6.700000e-07	-4.631737e-06	-1.225664e-09	-3.220749e+01	-8.125750e+01
6.800000e-07	-4.605849e-06	-1.216414e-09	-3.202747e+01	-8.110011e+01
6.900000e-07	-4.579413e-06	-1.209169e-09	-3.184364e+01	-8.094067e+01
7.000000e-07	-4.552428e-06	-1.203538e-09	-3.165600e+01	-8.077928e+01
7.100000e-07	-4.525047e-06	-1.197570e-09	-3.146560e+01	-8.061604e+01
7.200000e-07	-4.497477e-06	-1.200948e-09	-3.127389e+01	-8.045106e+01
7.300000e-07	-4.469767e-06	-1.209457e-09	-3.108120e+01	-8.028446e+01
7.400000e-07	-4.441909e-06	-1.210487e-09	-3.088749e+01	-8.011635e+01
7.500000e-07	-4.413794e-06	-1.207376e-09	-3.069198e+01	-7.994685e+01
7.600000e-07	-4.385310e-06	-1.208342e-09	-3.049392e+01	-7.977605e+01
7.700000e-07	-4.356563e-06	-1.201027e-09	-3.029402e+01	-7.960402e+01
7.800000e-07	-4.327576e-06	-1.192158e-09	-3.009245e+01	-7.943084e+01
7.900000e-07	-4.298258e-06	-1.193120e-09	-2.988859e+01	-7.925654e+01
8.000000e-07	-4.268626e-06	-1.195081e-09	-2.968254e+01	-7.908113e+01
8.100000e-07	-4.238723e-06	-1.187751e-09	-2.947460e+01	-7.890461e+01
8.200000e-07	-4.208526e-06	-1.182793e-09	-2.926462e+01	-7.872692e+01
8.300000e-07	-4.178039e-06	-1.183795e-09	-2.905263e+01	-7.854802e+01
8.400000e-07	-4.147176e-06	-1.181768e-09	-2.883802e+01	-7.836782e+01
8.500000e-07	-4.115987e-06	-1.181904e-09	-2.862114e+01	-7.818620e+01
8.600000e-07	-4.084642e-06	-1.188034e-09	-2.840317e+01	-7.800303e+01
8.700000e-07	-4.053105e-06	-1.186122e-09	-2.818388e+01	-7.781818e+01
8.800000e-07	-4.021398e-06	-1.178054e-09	-2.796340e+01	-7.763148e+01
8.900000e-07	-3.989565e-06	-1.171286e-09	-2.774204e+01	-7.744277e+01
9.000000e-07	-3.957581e-06	-1.163877e-09	-2.751964e+01	-7.725187e+01
9.100000e-07	-3.925291e-06	-1.153025e-09	-2.729511e+01	-7.705862e+01
9.200000e-07	-3.892601e-06	-1.148006e-09	-2.706779e+01	-7.686283e+01
9.300000e-07	-3.859549e-06	-1.151151e-09	-2.683796e+01	-7.666436e+01
9.400000e-07	-3.826039e-06	-1.150385e-09	-2.660494e+01	-7.646305e+01
9.500000e-07	-3.791977e-06	-1.146174e-09	-2.636808e+01	-7.625876e+01
9.600000e-07	-3.757508e-06	-1.142620e-09	-2.612840e+01	-7.605138e+01
9.700000e-07	-3.722644e-06	-1.137299e-09	-2.588597e+01	-7.584081e+01
9.800000e-07	-3.687376e-06	-1.130228e-09	-2.564073e+01	-7.562697e+01
9.900000e-07	-3.651906e-06	-1.126095e-09	-2.539408e+01	-7.540981e+01
1.000000e-06	-3.616288e-06	-1.123563e-09	-2.514641e+01	-7.518929e+01
1.010000e-06	-3.580509e-06	-1.117993e-09	-2.489761e+01	-7.496542e+01
1.020000e-06	-3.544639e-06	-1.113094e-09	-2.464818e+01	-7.473819e+01
1.030000e-06	-3.508678e-06	-1.110520e-09	-2.439812e+01	-7.450764e+01
1.040000e-06	-3.472505e-06	-1.107152e-09	-2.414659e+01	-7.427383e+01
1.050000e-06	-3.435976e-06	-1.105387e-09	-2.389258e+01	-7.403681e+01
1.060000e-06	-3.399116e-06	-1.103597e-09	-2.363627e+01	-7.379667e+01
1.070000e-06	-3.362083e-06	-1.097553e-09	-2.337875e+01	-7.355348e+01
1.080000e-06	-3.324822e-06	-1.089166e-09	-2.311965e+01	-7.330732e+01
1.090000e-06	-3.287271e-06	-1.082574e-09	-2.285853e+01	-7.305829e+01
1.100000e-06	-3.249494e-06	-1.075926e-09	-2.259585e+01	-7.280645e+01
1.110000e-06	-3.211517e-06	-1.068428e-09	-2.233177e+01	-7.255188e+01
1.120000e-06	-3.173272e-06	-1.060888e-09	-2.206583e+01	-7.229463e+01
1.130000e-06	-3.134711e-06	-1.055277e-09	-2.179769e+01	-7.203473e+01
1.140000e-06	-3.095922e-06	-1.052357e-09	-2.152796e+01	-7.177218e+01
1.150000e-06	-3.056997e-06	-1.052897e-09	-2.125729e+01	-7.150699e+01
1.160000e-06	-3.017922e-06	-1.051890e-09	-2.098558e+01	-7.123910e+01
1.170000e-06	-2.978615e-06	-1.047599e-09	-2.071225e+01	-7.096845e+01
1.180000e-06	-2.939106e-06	-1.041820e-09	-2.043752e+01	-7.069491e+01
1.190000e-06	-2.899457e-06	-1.038522e-09	-2.016181e+01	-7.041837e+01
1.200000e-06	-2.859741e-06	-1.031834e-09	-1.988564e+01	-7.013864e+01
1.210000e-06	-2.819963e-06	-1.021889e-09	-1.960904e+01	-6.985551e+01
1.220000e-06	-2.780064e-06	-1.014004e-09	-1.933159e+01	-6.956876e+01
1.230000e-06	-2.739927e-06	-1.007408e-09	-1.905250e+01	-6.927812e+01
1.240000e-06	-2.699589e-06	-1.000405e-09	-1.877200e+01	-6.898328e+01
1.250000e-06	-2.659185e-06	-9.961945e-10	-1.849105e+01	-6.868394e+01
1.260000e-06	-2.618575e-06	-9.973922e-10	-1.820866e+01	-6.837975e+01
1.270000e-06	-2.577655e-06	-9.969622e-10	-1.792411e+01	-6.807036e+01
1.280000e-06	-2.536373e-06	-9.902226e-10	-1.763705e+01	-6.775539e+01
1.290000e-06	-2.494720e-06	-9.814678e-10	-1.734742e+01	-6.743447e+01
1.300000e-06	-2.452744e-06	-9.733460e-10	-1.705553e+01	-6.710721e+01
1.310000e-06	-2.410458e-06	-9.629608e-10	-1.676149e+01	-6.677323e+01
1.320000e-06	-2.368009e-06	-9.528673e-10	-1.646631e+01	-6.643215e+01
1.330000e-06	-2.325309e-06	-9.462912e-10	-1.616939e+01	-6.608360e+01
1.340000e-06	-2.282284e-06	-9.424823e-10	-1.587021e+01	-6.572723e+01
1.350000e-06	-2.239033e-06	-9.404713e-10	-1.556946e+01	-6.536268e+01
1.360000e-06	-2.195610e-06	-9.383131e-10	-1.526751e+01	-6.498965e+01
1.370000e-06	-2.152101e-06	-9.323562e-10	-1.496496e+01	-6.460781e+01
1.380000e-06	-2.108495e-06	-9.236684e-10	-1.466174e+01	-6.421690e+01
1.390000e-06	-2.064802e-06	-9.120247e-10	-1.435791e+01	-6.381666e+01
1.400000e-06	-2.021027e-06	-9.005413e-10	-1.405352e+01	-6.340686e+01
1.410000e-06	-1.977149e-06	-8.897287e-10	-1.374841e+01	-6.298728e+01
1.420000e-06	-1.933206e-06	-8.805183e-10	-1.344284e+01	-6.255775e+01
1.430000e-06	-1.889232e-06	-8.754539e-10	-1.313706e+01	-6.211811e+01
1.440000e-06	-1.845214e-06	-8.732973e-10	-1.283097e+01	-6.166820e+01
1.450000e-06	-1.801071e-06	-8.712613e-10	-1.252402e+01	-6.120790e+01
1.460000e-06	-1.756751e-06	-8.673274e-10	-1.221584e+01	-6.073709e+01
1.470000e-06	-1.712345e-06	-8.607109e-10	-1.190705e+01	-6.025567e+01
1.480000e-06	-1.667838e-06	-8.530153e-10	-1.159756e+01	-5.976352e+01
1.490000e-06	-1.623069e-06	-8.423327e-10	-1.128625e+01	-5.926054e+01
1.500000e-06	-1.578093e-06	-8.265264e-10	-1.097351e+01	-5.874661e+01
1.510000e-06	-1.533060e-06	-8.104027e-10	-1.066036e+01	-5.822160e+01
1.520000e-06	-1.487866e-06	-7.983332e-10	-1.034610e+01	-5.768534e+01
1.530000e-06	-1.442562e-06	-7.896148e-10	-1.003107e+01	-5.713768e+01
1.540000e-06	-1.397227e-06	-7.826017e-10	-9.715829e+00	-5.657838e+01
1.550000e-06	-1.351800e-06	-7.769737e-10	-9.399944e+00	-5.600721e+01
1.560000e-06	-1.306313e-06	-7.696055e-10	-9.083642e+00	-5.542386e+01
1.570000e-06	-1.260701e-06	-7.586668e-10	-8.766476e+00	-5.482800e+01
1.580000e-06	-1.214959e-06	-7.451402e-10	-8.448402e+00	-5.421922e+01
1.590000e-06	-1.169167e-06	-7.297789e-10	-8.129978e+00	-5.359707e+01
1.600000e-06	-1.123300e-06	-7.137466e-10	-7.811035e+00	-5.296103e+01
1.610000e-06	-1.077367e-06	-7.003353e-10	-7.491631e+00	-5.231051e+01
1.620000e-06	-1.031397e-06	-6.917259e-10	-7.171972e+00	-5.164486e+01
1.630000e-06	-9.852949e-07	-6.838071e-10	-6.851397e+00	-5.096335e+01
1.640000e-06	-9.391365e-07	-6.745149e-10	-6.530428e+00	-5.026519e+01
1.650000e-06	-8.929516e-07	-6.650277e-10	-6.209274e+00	-4.954952e+01
1.660000e-06	-8.466543e-07	-6.528277e-10	-5.887339e+00	-4.881540e+01
1.670000e-06	-8.002433e-07	-6.390882e-10	-5.564613e+00	-4.806184e+01
1.680000e-06	-7.537998e-07	-6.253388e-10	-5.241661e+00	-4.728778e+01
1.690000e-06	-7.073611e-07	-6.138564e-10	-4.918743e+00	-4.649210e+01
1.700000e-06	-6.608325e-07	-5.995315e-10	-4.595199e+00	-4.567364e+01
1.710000e-06	-6.142553e-07	-5.814182e-10	-4.271317e+00	-4.483118e+01
1.720000e-06	-5.676604e-07	-5.633933e-10	-3.947313e+00	-4.396348e+01
1.730000e-06	-5.209931e-07	-5.451221e-10	-3.622805e+00	-4.306924e+01
1.740000e-06	-4.742242e-07	-5.302214e-10	-3.297590e+00	-4.214719e+01
1.750000e-06	-4.274313e-07	-5.181125e-10	-2.972208e+00	-4.119600e+01
1.760000e-06	-3.807005e-07	-5.061738e-10	-2.647258e+00	-4.021439e+01
1.770000e-06	-3.339972e-07	-4.923897e-10	-2.322500e+00	-3.920106e+01
1.780000e-06	-2.872822e-07	-4.767819e-10	-1.997660e+00	-3.815476e+01
1.790000e-06	-2.404858e-07	-4.597934e-10	-1.672254e+00	-3.707427e+01
1.800000e-06	-1.936804e-07	-4.426506e-10	-1.346786e+00	-3.595845e+01
1.810000e-06	-1.469090e-07	-4.258802e-10	-1.021554e+00	-3.480620e+01
1.820000e-06	-1.001242e-07	-4.080005e-10	-6.962288e-01	-3.361652e+01
1.830000e-06	-5.332586e-08	-3.901587e-10	-3.708095e-01	-3.238851e+01
1.840000e-06	-6.501694e-09	-3.743476e-10	-4.521051e-02	-3.112138e+01
1.850000e-06	4.034872e-08	-3.593057e-10	2.805709e-01	-2.981448e+01
1.860000e-06	8.722334e-08	-3.442004e-10	6.065207e-01	-2.846729e+01
1.870000e-06	1.340899e-07	-3.269748e-10	9.324142e-01	-2.707943e+01
1.880000e-06	1.808908e-07	-3.071917e-10	1.257852e+00	-2.565072e+01
1.890000e-06	2.276323e-07	-2.846809e-10	1.582876e+00	-2.418113e+01
1.900000e-06	2.744546e-07	-2.607715e-10	1.908461e+00	-2.267082e+01
1.910000e-06	3.212625e-07	-2.378496e-10	2.233947e+00	-2.112015e+01
1.920000e-06	3.679507e-07	-2.141300e-10	2.558601e+00	-1.952969e+01
1.930000e-06	4.146656e-07	-1.903040e-10	2.883440e+00	-1.790021e+01
1.940000e-06	4.613762e-07	-1.687799e-10	3.208249e+00	-1.623268e+01
1.950000e-06	5.079886e-07	-1.489787e-10	3.532375e+00	-1.452829e+01
1.960000e-06	5.545202e-07	-1.277751e-10	3.855940e+00	-1.278845e+01
1.970000e-06	6.010780e-07	-1.054940e-10	4.179687e+00	-1.101476e+01
1.980000e-06	6.475689e-07	-8.205035e-11	4.502968e+00	-9.209043e+00
1.990000e-06	6.939925e-07	-5.432378e-11	4.825782e+00	-7.373309e+00
2.000000e-06	7.404046e-07	-2.334580e-11	5.148516e+00	-5.509757e+00
2.010000e-06	7.866697e-07	6.442582e-12	5.470227e+00	-3.620766e+00
2.020000e-06	8.328476e-07	3.435726e-11	5.791332e+00	-1.708878e+00
2.030000e-06	8.790053e-07	6.145683e-11	6.112296e+00	2.232173e-01
2.040000e-06	9.252327e-07	8.717433e-11	6.433745e+00	2.172694e+00
2.050000e-06	9.714096e-07	1.102826e-10	6.754844e+00	4.136615e+00
2.060000e-06	1.017370e-06	1.322932e-10	7.074439e+00	6.111947e+00
2.070000e-06	1.063213e-06	1.562742e-10	7.393210e+00	8.095584e+00
2.080000e-06	1.108936e-06	1.822335e-10	7.711153e+00	1.008437e+01
2.090000e-06	1.154593e-06	2.106852e-10	8.028638e+00	1.207511e+01
2.100000e-06	1.200265e-06	2.419419e-10	8.346223e+00	1.406463e+01
2.110000e-06	1.245926e-06	2.735832e-10	8.663734e+00	1.604974e+01
2.120000e-06	1.291532e-06	3.037607e-10	8.980866e+00	1.802731e+01
2.130000e-06	1.336998e-06	3.321677e-10	9.297019e+00	1.999428e+01
2.140000e-06	1.382304e-06	3.574650e-10	9.612061e+00	2.194766e+01
2.150000e-06	1.427544e-06	3.801466e-10	9.926642e+00	2.388458e+01
2.160000e-06	1.472711e-06	4.029126e-10	1.024072e+01	2.580229e+01
2.170000e-06	1.517782e-06	4.258563e-10	1.055413e+01	2.769820e+01
2.180000e-06	1.562727e-06	4.508976e-10	1.086666e+01	2.956985e+01
2.190000e-06	1.607445e-06	4.794093e-10	1.117761e+01	3.141499e+01
2.200000e-06	1.652066e-06	5.096883e-10	1.148789e+01	3.323155e+01
2.210000e-06	1.696612e-06	5.397589e-10	1.179765e+01	3.501766e+01
2.220000e-06	1.740981e-06	5.680453e-10	1.210618e+01	3.677163e+01
2.230000e-06	1.785238e-06	5.923189e-10	1.241392e+01	3.849203e+01
2.240000e-06	1.829406e-06	6.106685e-10	1.272105e+01	4.017761e+01
2.250000e-06	1.873455e-06	6.253744e-10	1.302735e+01	4.182733e+01
2.260000e-06	1.917419e-06	6.412257e-10	1.333306e+01	4.344039e+01
2.270000e-06	1.961314e-06	6.603336e-10	1.363829e+01	4.501617e+01
2.280000e-06	2.005143e-06	6.828451e-10	1.394307e+01	4.655426e+01
2.290000e-06	2.048916e-06	7.080387e-10	1.424745e+01	4.805444e+01
2.300000e-06	2.092618e-06	7.339000e-10	1.455134e+01	4.951665e+01
2.310000e-06	2.136246e-06	7.579982e-10	1.485471e+01	5.094102e+01
2.320000e-06	2.179812e-06	7.782371e-10	1.515765e+01	5.232782e+01
2.330000e-06	2.223287e-06	7.930560e-10	1.545996e+01	5.367743e+01
2.340000e-06	2.266654e-06	8.056229e-10	1.576152e+01	5.499037e+01
2.350000e-06	2.309860e-06	8.203495e-10	1.606196e+01	5.626725e+01
2.360000e-06	2.352800e-06	8.361104e-10	1.636055e+01	5.750877e+01
2.370000e-06	2.395345e-06	8.536577e-10	1.665639e+01	5.871569e+01
2.380000e-06	2.437564e-06	8.728519e-10	1.694997e+01	5.988880e+01
2.390000e-06	2.479540e-06	8.906337e-10	1.724186e+01	6.102893e+01
2.400000e-06	2.521195e-06	9.054117e-10	1.753151e+01	6.213694e+01
2.410000e-06	2.562505e-06	9.195259e-10	1.781877e+01	6.321365e+01
2.420000e-06	2.603367e-06	9.332804e-10	1.810291e+01	6.425990e+01
2.430000e-06	2.643899e-06	9.459956e-10	1.838475e+01	6.527649e+01
2.440000e-06	2.684339e-06	9.600898e-10	1.866596e+01	6.626419e+01
2.450000e-06	2.724727e-06	9.751284e-10	1.894680e+01	6.722372e+01
2.460000e-06	2.764930e-06	9.894414e-10	1.922636e+01	6.815576e+01
2.470000e-06	2.804905e-06	1.000558e-09	1.950433e+01	6.906092e+01
2.480000e-06	2.844749e-06	1.010434e-09	1.978139e+01	6.993978e+01
2.490000e-06	2.884475e-06	1.020259e-09	2.005763e+01	7.079283e+01
2.500000e-06	2.924063e-06	1.028970e-09	2.033291e+01	7.162055e+01
2.510000e-06	2.963471e-06	1.040682e-09	2.060694e+01	7.242333e+01
2.520000e-06	3.002677e-06	1.051922e-09	2.087957e+01	7.320155e+01
2.530000e-06	3.041731e-06	1.066045e-09	2.115113e+01	7.395551e+01
2.540000e-06	3.080656e-06	1.083256e-09	2.142181e+01	7.468551e+01
2.550000e-06	3.119329e-06	1.095182e-09	2.169073e+01	7.539182e+01
2.560000e-06	3.157693e-06	1.099844e-09	2.195749e+01	7.607470e+01
2.570000e-06	3.195823e-06	1.100967e-09	2.222264e+01	7.673437e+01
2.580000e-06	3.233762e-06	1.103158e-09	2.248646e+01	7.737110e+01
2.590000e-06	3.271503e-06	1.106391e-09	2.274889e+01	7.798515e+01
2.600000e-06	3.309045e-06	1.115509e-09	2.300994e+01	7.857679e+01
2.610000e-06	3.346441e-06	1.131433e-09	2.326999e+01	7.914633e+01
2.620000e-06	3.383602e-06	1.150327e-09	2.352839e+01	7.969411e+01
2.630000e-06	3.420443e-06	1.164704e-09	2.378457e+01	8.022052e+01
2.640000e-06	3.456990e-06	1.172092e-09	2.403870e+01	8.072597e+01
2.650000e-06	3.493285e-06	1.174532e-09	2.429109e+01	8.121095e+01
2.660000e-06	3.529353e-06	1.173095e-09	2.454189e+01	8.167596e+01
2.670000e-06	3.565264e-06	1.171393e-09	2.479160e+01	8.212159e+01
2.680000e-06	3.601083e-06	1.172799e-09	2.504068e+01	8.254844e+01
2.690000e-06	3.636759e-06	1.181108e-09	2.528875e+01	8.295717e+01
2.700000e-06	3.672275e-06	1.194079e-09	2.553572e+01	8.334848e+01
2.710000e-06	3.707589e-06	1.204171e-09	2.578128e+01	8.372309e+01
2.720000e-06	3.742603e-06	1.209720e-09	2.602475e+01	8.408177e+01
2.730000e-06	3.777236e-06	1.211106e-09	2.626558e+01	8.442529e+01
2.740000e-06	3.811467e-06	1.210008e-09	2.650362e+01	8.475444e+01
2.750000e-06	3.845239e-06	1.208432e-09	2.673845e+01	8.506999e+01
2.760000e-06	3.878515e-06	1.210347e-09	2.696984e+01	8.537272e+01
2.770000e-06	3.911339e-06	1.216845e-09	2.719809e+01	8.566339e+01
2.780000e-06	3.943792e-06	1.223506e-09	2.742375e+01	8.594273e+01
2.790000e-06	3.975978e-06	1.228922e-09	2.764756e+01	8.621144e+01
2.800000e-06	4.007978e-06	1.234973e-09	2.787008e+01	8.647016e+01
2.810000e-06	4.039775e-06	1.240714e-09	2.809118e+01	8.671948e+01
2.820000e-06	4.071426e-06	1.245160e-09	2.831128e+01	8.695995e+01
2.830000e-06	4.102938e-06	1.249641e-09	2.853040e+01	8.719203e+01
2.840000e-06	4.134192e-06	1.252987e-09	2.874773e+01	8.741614e+01
2.850000e-06	4.165152e-06	1.254187e-09	2.896302e+01	8.763262e+01
2.860000e-06	4.195738e-06	1.257689e-09	2.917570e+01	8.784173e+01
2.870000e-06	4.225975e-06	1.264056e-09	2.938596e+01	8.804366e+01
2.880000e-06	4.255907e-06	1.267344e-09	2.959410e+01	8.823857e+01
2.890000e-06	4.285583e-06	1.268129e-09	2.980045e+01	8.842652e+01
2.900000e-06	4.315048e-06	1.269467e-09	3.000534e+01	8.860752e+01
2.910000e-06	4.344218e-06	1.272155e-09	3.020818e+01	8.878156e+01
2.920000e-06	4.373073e-06	1.276614e-09	3.040882e+01	8.894855e+01
2.930000e-06	4.401608e-06	1.281812e-09	3.060725e+01	8.910839e+01
2.940000e-06	4.429822e-06	1.285456e-09	3.080344e+01	8.926096e+01
2.950000e-06	4.457811e-06	1.287073e-09	3.099807e+01	8.940612e+01
2.960000e-06	4.485651e-06	1.287656e-09	3.119166e+01	8.954373e+01
2.970000e-06	4.513353e-06	1.289675e-09	3.138428e+01	8.967367e+01
2.980000e-06	4.540934e-06	1.291610e-09	3.157607e+01	8.979582e+01
2.990000e-06	4.568275e-06	1.292133e-09	3.176619e+01	8.991011e+01
3.000000e-06	4.595149e-06	1.293025e-09	3.195306e+01	9.001650e+01
3.010000e-06	4.621410e-06	1.295486e-09	3.213567e+01	9.011499e+01
3.020000e-06	4.647055e-06	1.299536e-09	3.231400e+01	9.020563e+01
3.030000e-06	4.672115e-06	1.304295e-09	3.248826e+01	9.028855e+01
3.040000e-06	4.696655e-06	1.308324e-09	3.265890e+01	9.036392e+01
3.050000e-06	4.720841e-06	1.311271e-09	3.282708e+01	9.043197e+01
3.060000e-06	4.744784e-06	1.311760e-09	3.299357e+01	9.049301e+01
3.070000e-06	4.768503e-06	1.312220e-09	3.315851e+01	9.054740e+01
3.080000e-06	4.791929e-06	1.312593e-09	3.332140e+01	9.059556e+01
3.090000e-06	4.815042e-06	1.310534e-09	3.348213e+01	9.063797e+01
3.100000e-06	4.837831e-06	1.309587e-09	3.364059e+01	9.067514e+01
3.110000e-06	4.860184e-06	1.310678e-09	3.379603e+01	9.070763e+01
3.120000e-06	4.882165e-06	1.314837e-09	3.394888e+01	9.073603e+01
3.130000e-06	4.903880e-06	1.320311e-09	3.409987e+01	9.076093e+01
3.140000e-06	4.925365e-06	1.321713e-09	3.424927e+01	9.078296e+01
3.150000e-06	4.946524e-06	1.322588e-09	3.439641e+01	9.080271e+01
3.160000e-06	4.967298e-06	1.321974e-09	3.454086e+01	9.082077e+01
3.170000e-06	4.987761e-06	1.318725e-09	3.468315e+01	9.083770e+01
3.180000e-06	5.007908e-06	1.316491e-09	3.482325e+01	9.085403e+01
3.190000e-06	5.027789e-06	1.316805e-09	3.496149e+01	9.087021e+01
3.200000e-06	5.047510e-06	1.319196e-09	3.509862e+01	9.088665e+01
