# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.14376685818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.180556e-06	-1.610724e-09	-3.592861e+01	-1.074985e+02
4.300000e-07	-5.163156e-06	-1.661474e-09	-3.580793e+01	-1.073062e+02
4.400000e-07	-5.145513e-06	-1.646883e-09	-3.568557e+01	-1.071091e+02
4.500000e-07	-5.127443e-06	-1.604723e-09	-3.556025e+01	-1.069071e+02
4.600000e-07	-5.108916e-06	-1.638366e-09	-3.543176e+01	-1.067005e+02
4.700000e-07	-5.089992e-06	-1.657001e-09	-3.530052e+01	-1.064893e+02
4.800000e-07	-5.070713e-06	-1.603573e-09	-3.516682e+01	-1.062738e+02
4.900000e-07	-5.051124e-06	-1.600431e-09	-3.503096e+01	-1.060542e+02
5.000000e-07	-5.031324e-06	-1.632160e-09	-3.489364e+01	-1.058305e+02
5.100000e-07	-5.011332e-06	-1.589119e-09	-3.475499e+01	-1.056031e+02
5.200000e-07	-4.991055e-06	-1.575356e-09	-3.461436e+01	-1.053721e+02
5.300000e-07	-4.970385e-06	-1.629422e-09	-3.447102e+01	-1.051379e+02
5.400000e-07	-4.949295e-06	-1.619347e-09	-3.432475e+01	-1.049006e+02
5.500000e-07	-4.927896e-06	-1.567015e-09	-3.417634e+01	-1.046606e+02
5.600000e-07	-4.906208e-06	-1.601563e-09	-3.402593e+01	-1.044181e+02
5.700000e-07	-4.884170e-06	-1.619314e-09	-3.387309e+01	-1.041735e+02
5.800000e-07	-4.861754e-06	-1.571544e-09	-3.371763e+01	-1.039269e+02
5.900000e-07	-4.838982e-06	-1.564312e-09	-3.355969e+01	-1.036789e+02
6.000000e-07	-4.815925e-06	-1.593445e-09	-3.339979e+01	-1.034295e+02
6.100000e-07	-4.792600e-06	-1.560702e-09	-3.323802e+01	-1.031793e+02
6.200000e-07	-4.768929e-06	-1.544947e-09	-3.307386e+01	-1.029284e+02
6.300000e-07	-4.745044e-06	-1.572892e-09	-3.290821e+01	-1.026771e+02
6.400000e-07	-4.720969e-06	-1.571753e-09	-3.274124e+01	-1.024258e+02
6.500000e-07	-4.696547e-06	-1.548230e-09	-3.257187e+01	-1.021747e+02
6.600000e-07	-4.671757e-06	-1.563367e-09	-3.239994e+01	-1.019240e+02
6.700000e-07	-4.646505e-06	-1.562626e-09	-3.222481e+01	-1.016740e+02
6.800000e-07	-4.620706e-06	-1.541341e-09	-3.204589e+01	-1.014247e+02
6.900000e-07	-4.594324e-06	-1.541585e-09	-3.186292e+01	-1.011764e+02
7.000000e-07	-4.567469e-06	-1.547915e-09	-3.167668e+01	-1.009291e+02
7.100000e-07	-4.540278e-06	-1.530193e-09	-3.148810e+01	-1.006829e+02
7.200000e-07	-4.512782e-06	-1.527402e-09	-3.129741e+01	-1.004378e+02
7.300000e-07	-4.485067e-06	-1.537726e-09	-3.110519e+01	-1.001938e+02
7.400000e-07	-4.457180e-06	-1.531022e-09	-3.091179e+01	-9.995061e+01
7.500000e-07	-4.429100e-06	-1.515228e-09	-3.071705e+01	-9.970823e+01
7.600000e-07	-4.400745e-06	-1.512523e-09	-3.052040e+01	-9.946640e+01
7.700000e-07	-4.372058e-06	-1.510199e-09	-3.032145e+01	-9.922485e+01
7.800000e-07	-4.342985e-06	-1.501895e-09	-3.011982e+01	-9.898324e+01
7.900000e-07	-4.313571e-06	-1.502126e-09	-2.991583e+01	-9.874120e+01
8.000000e-07	-4.283903e-06	-1.499015e-09	-2.971007e+01	-9.849829e+01
8.100000e-07	-4.253904e-06	-1.488317e-09	-2.950202e+01	-9.825403e+01
8.200000e-07	-4.223574e-06	-1.483491e-09	-2.929167e+01	-9.800791e+01
8.300000e-07	-4.192919e-06	-1.485031e-09	-2.907906e+01	-9.775936e+01
8.400000e-07	-4.162031e-06	-1.477327e-09	-2.886485e+01	-9.750780e+01
8.500000e-07	-4.130888e-06	-1.475331e-09	-2.864886e+01	-9.725261e+01
8.600000e-07	-4.099467e-06	-1.480101e-09	-2.843095e+01	-9.699318e+01
8.700000e-07	-4.067894e-06	-1.473870e-09	-2.821198e+01	-9.672887e+01
8.800000e-07	-4.036139e-06	-1.459214e-09	-2.799176e+01	-9.645905e+01
8.900000e-07	-4.004225e-06	-1.455034e-09	-2.777043e+01	-9.618309e+01
9.000000e-07	-3.972071e-06	-1.445662e-09	-2.754743e+01	-9.590040e+01
9.100000e-07	-3.939618e-06	-1.434733e-09	-2.732236e+01	-9.561040e+01
9.200000e-07	-3.906861e-06	-1.429667e-09	-2.709518e+01	-9.531257e+01
9.300000e-07	-3.873703e-06	-1.427684e-09	-2.686521e+01	-9.500641e+01
9.400000e-07	-3.840130e-06	-1.418276e-09	-2.663237e+01	-9.469149e+01
9.500000e-07	-3.806147e-06	-1.415556e-09	-2.639670e+01	-9.436743e+01
9.600000e-07	-3.771728e-06	-1.414141e-09	-2.615799e+01	-9.403393e+01
9.700000e-07	-3.736806e-06	-1.403511e-09	-2.591580e+01	-9.369075e+01
9.800000e-07	-3.701465e-06	-1.390087e-09	-2.567069e+01	-9.333773e+01
9.900000e-07	-3.665888e-06	-1.385706e-09	-2.542396e+01	-9.297481e+01
1.000000e-06	-3.630192e-06	-1.379064e-09	-2.517640e+01	-9.260196e+01
1.010000e-06	-3.594409e-06	-1.367042e-09	-2.492823e+01	-9.221929e+01
1.020000e-06	-3.558464e-06	-1.361975e-09	-2.467895e+01	-9.182696e+01
1.030000e-06	-3.522362e-06	-1.358160e-09	-2.442857e+01	-9.142519e+01
1.040000e-06	-3.486043e-06	-1.348613e-09	-2.417668e+01	-9.101432e+01
1.050000e-06	-3.449458e-06	-1.343438e-09	-2.392296e+01	-9.059470e+01
1.060000e-06	-3.412623e-06	-1.340493e-09	-2.366750e+01	-9.016679e+01
1.070000e-06	-3.375521e-06	-1.329344e-09	-2.341018e+01	-8.973108e+01
1.080000e-06	-3.338140e-06	-1.317119e-09	-2.315093e+01	-8.928809e+01
1.090000e-06	-3.300521e-06	-1.309667e-09	-2.289003e+01	-8.883841e+01
1.100000e-06	-3.262721e-06	-1.299635e-09	-2.262788e+01	-8.838261e+01
1.110000e-06	-3.224678e-06	-1.287883e-09	-2.236405e+01	-8.792130e+01
1.120000e-06	-3.186417e-06	-1.282688e-09	-2.209870e+01	-8.745508e+01
1.130000e-06	-3.147950e-06	-1.275920e-09	-2.183192e+01	-8.698454e+01
1.140000e-06	-3.109253e-06	-1.266385e-09	-2.156354e+01	-8.651023e+01
1.150000e-06	-3.070307e-06	-1.262431e-09	-2.129344e+01	-8.603268e+01
1.160000e-06	-3.031173e-06	-1.261862e-09	-2.102203e+01	-8.555237e+01
1.170000e-06	-2.991875e-06	-1.254603e-09	-2.074949e+01	-8.506972e+01
1.180000e-06	-2.952309e-06	-1.246246e-09	-2.047509e+01	-8.458508e+01
1.190000e-06	-2.912630e-06	-1.238355e-09	-2.019991e+01	-8.409872e+01
1.200000e-06	-2.872886e-06	-1.226526e-09	-1.992427e+01	-8.361086e+01
1.210000e-06	-2.832941e-06	-1.211906e-09	-1.964724e+01	-8.312158e+01
1.220000e-06	-2.792846e-06	-1.202263e-09	-1.936917e+01	-8.263092e+01
1.230000e-06	-2.752627e-06	-1.195195e-09	-1.909024e+01	-8.213879e+01
1.240000e-06	-2.712226e-06	-1.186972e-09	-1.881005e+01	-8.164503e+01
1.250000e-06	-2.671649e-06	-1.179211e-09	-1.852863e+01	-8.114936e+01
1.260000e-06	-2.630888e-06	-1.174058e-09	-1.824595e+01	-8.065145e+01
1.270000e-06	-2.589826e-06	-1.166073e-09	-1.796117e+01	-8.015085e+01
1.280000e-06	-2.548364e-06	-1.154676e-09	-1.767362e+01	-7.964705e+01
1.290000e-06	-2.506573e-06	-1.144482e-09	-1.738379e+01	-7.913946e+01
1.300000e-06	-2.464613e-06	-1.134497e-09	-1.709278e+01	-7.862744e+01
1.310000e-06	-2.422435e-06	-1.121768e-09	-1.680026e+01	-7.811028e+01
1.320000e-06	-2.379969e-06	-1.111360e-09	-1.650575e+01	-7.758724e+01
1.330000e-06	-2.337192e-06	-1.104138e-09	-1.620908e+01	-7.705756e+01
1.340000e-06	-2.294028e-06	-1.096988e-09	-1.590973e+01	-7.652044e+01
1.350000e-06	-2.250616e-06	-1.091413e-09	-1.560865e+01	-7.597510e+01
1.360000e-06	-2.207115e-06	-1.089071e-09	-1.530696e+01	-7.542075e+01
1.370000e-06	-2.163520e-06	-1.083452e-09	-1.500462e+01	-7.485663e+01
1.380000e-06	-2.119827e-06	-1.072257e-09	-1.470160e+01	-7.428199e+01
1.390000e-06	-2.076061e-06	-1.057134e-09	-1.439806e+01	-7.369614e+01
1.400000e-06	-2.032194e-06	-1.039027e-09	-1.409383e+01	-7.309843e+01
1.410000e-06	-1.988219e-06	-1.022816e-09	-1.378886e+01	-7.248827e+01
1.420000e-06	-1.944149e-06	-1.010430e-09	-1.348322e+01	-7.186514e+01
1.430000e-06	-1.899987e-06	-1.001226e-09	-1.317694e+01	-7.122856e+01
1.440000e-06	-1.855808e-06	-9.923934e-10	-1.287055e+01	-7.057815e+01
1.450000e-06	-1.811580e-06	-9.826228e-10	-1.256382e+01	-6.991358e+01
1.460000e-06	-1.767233e-06	-9.723196e-10	-1.225626e+01	-6.923459e+01
1.470000e-06	-1.722782e-06	-9.594997e-10	-1.194798e+01	-6.854100e+01
1.480000e-06	-1.678229e-06	-9.452137e-10	-1.163899e+01	-6.783267e+01
1.490000e-06	-1.633433e-06	-9.325010e-10	-1.132831e+01	-6.710952e+01
1.500000e-06	-1.588356e-06	-9.179810e-10	-1.101570e+01	-6.637152e+01
1.510000e-06	-1.543153e-06	-9.022469e-10	-1.070220e+01	-6.561867e+01
1.520000e-06	-1.497883e-06	-8.891126e-10	-1.038824e+01	-6.485097e+01
1.530000e-06	-1.452543e-06	-8.774404e-10	-1.007379e+01	-6.406847e+01
1.540000e-06	-1.407107e-06	-8.639994e-10	-9.758679e+00	-6.327118e+01
1.550000e-06	-1.361559e-06	-8.519873e-10	-9.442795e+00	-6.245910e+01
1.560000e-06	-1.315905e-06	-8.384288e-10	-9.126171e+00	-6.163220e+01
1.570000e-06	-1.270210e-06	-8.205508e-10	-8.809261e+00	-6.079040e+01
1.580000e-06	-1.224451e-06	-8.027902e-10	-8.491912e+00	-5.993355e+01
1.590000e-06	-1.178631e-06	-7.875258e-10	-8.174133e+00	-5.906143e+01
1.600000e-06	-1.132689e-06	-7.704276e-10	-7.855515e+00	-5.817374e+01
1.610000e-06	-1.086659e-06	-7.535916e-10	-7.536284e+00	-5.727007e+01
1.620000e-06	-1.040571e-06	-7.391570e-10	-7.216652e+00	-5.634990e+01
1.630000e-06	-9.943992e-07	-7.238784e-10	-6.896437e+00	-5.541261e+01
1.640000e-06	-9.481467e-07	-7.101030e-10	-6.575663e+00	-5.445745e+01
1.650000e-06	-9.017612e-07	-6.995469e-10	-6.253967e+00	-5.348354e+01
1.660000e-06	-8.554238e-07	-6.886607e-10	-5.932604e+00	-5.248990e+01
1.670000e-06	-8.090484e-07	-6.733657e-10	-5.610978e+00	-5.147541e+01
1.680000e-06	-7.624967e-07	-6.557407e-10	-5.288128e+00	-5.043885e+01
1.690000e-06	-7.159377e-07	-6.379794e-10	-4.965229e+00	-4.937889e+01
1.700000e-06	-6.693230e-07	-6.174806e-10	-4.641942e+00	-4.829410e+01
1.710000e-06	-6.225977e-07	-5.958132e-10	-4.317890e+00	-4.718297e+01
1.720000e-06	-5.758714e-07	-5.733175e-10	-3.993830e+00	-4.604392e+01
1.730000e-06	-5.291806e-07	-5.524953e-10	-3.670015e+00	-4.487535e+01
1.740000e-06	-4.824450e-07	-5.342074e-10	-3.345891e+00	-4.367559e+01
1.750000e-06	-4.356322e-07	-5.201811e-10	-3.021231e+00	-4.244299e+01
1.760000e-06	-3.888386e-07	-5.069417e-10	-2.696704e+00	-4.117592e+01
1.770000e-06	-3.420074e-07	-4.886881e-10	-2.371917e+00	-3.987277e+01
1.780000e-06	-2.951082e-07	-4.674195e-10	-2.046658e+00	-3.853200e+01
1.790000e-06	-2.481652e-07	-4.430943e-10	-1.721096e+00	-3.715219e+01
1.800000e-06	-2.011814e-07	-4.194218e-10	-1.395250e+00	-3.573200e+01
1.810000e-06	-1.541788e-07	-3.958782e-10	-1.069273e+00	-3.427024e+01
1.820000e-06	-1.071733e-07	-3.745765e-10	-7.432772e-01	-3.276590e+01
1.830000e-06	-6.019929e-08	-3.558780e-10	-4.174989e-01	-3.121812e+01
1.840000e-06	-1.322338e-08	-3.396939e-10	-9.170788e-02	-2.962629e+01
1.850000e-06	3.383795e-08	-3.238064e-10	2.346756e-01	-2.799000e+01
1.860000e-06	8.085017e-08	-3.057769e-10	5.607186e-01	-2.630907e+01
1.870000e-06	1.277673e-07	-2.824262e-10	8.861021e-01	-2.458359e+01
1.880000e-06	1.746842e-07	-2.558674e-10	1.211484e+00	-2.281392e+01
1.890000e-06	2.216311e-07	-2.287783e-10	1.537074e+00	-2.100067e+01
1.900000e-06	2.685635e-07	-2.005580e-10	1.862563e+00	-1.914475e+01
1.910000e-06	3.154303e-07	-1.746451e-10	2.187597e+00	-1.724732e+01
1.920000e-06	3.623407e-07	-1.512934e-10	2.512934e+00	-1.530983e+01
1.930000e-06	4.092320e-07	-1.280741e-10	2.838138e+00	-1.333400e+01
1.940000e-06	4.560687e-07	-1.044884e-10	3.162965e+00	-1.132180e+01
1.950000e-06	5.029547e-07	-7.883698e-11	3.488131e+00	-9.275461e+00
1.960000e-06	5.498158e-07	-5.115443e-11	3.813126e+00	-7.197428e+00
1.970000e-06	5.965019e-07	-2.236957e-11	4.136907e+00	-5.090371e+00
1.980000e-06	6.430079e-07	6.318495e-12	4.459440e+00	-2.957150e+00
1.990000e-06	6.894569e-07	3.594229e-11	4.781577e+00	-8.007964e-01
2.000000e-06	7.358865e-07	6.820550e-11	5.103579e+00	1.375513e+00
2.010000e-06	7.822431e-07	9.997635e-11	5.425075e+00	3.568479e+00
2.020000e-06	8.286094e-07	1.311943e-10	5.746638e+00	5.774710e+00
2.030000e-06	8.749387e-07	1.623455e-10	6.067945e+00	7.990751e+00
2.040000e-06	9.211754e-07	1.953594e-10	6.388609e+00	1.021311e+01
2.050000e-06	9.673371e-07	2.282518e-10	6.708754e+00	1.243827e+01
2.060000e-06	1.013377e-06	2.580530e-10	7.028056e+00	1.466276e+01
2.070000e-06	1.059402e-06	2.860697e-10	7.347252e+00	1.688313e+01
2.080000e-06	1.105428e-06	3.155645e-10	7.666450e+00	1.909602e+01
2.090000e-06	1.151353e-06	3.461198e-10	7.984959e+00	2.129815e+01
2.100000e-06	1.197192e-06	3.773435e-10	8.302865e+00	2.348637e+01
2.110000e-06	1.242949e-06	4.089831e-10	8.620201e+00	2.565765e+01
2.120000e-06	1.288590e-06	4.409228e-10	8.936735e+00	2.780914e+01
2.130000e-06	1.334100e-06	4.735531e-10	9.252359e+00	2.993814e+01
2.140000e-06	1.379579e-06	5.050931e-10	9.567764e+00	3.204216e+01
2.150000e-06	1.425008e-06	5.329091e-10	9.882827e+00	3.411889e+01
2.160000e-06	1.470307e-06	5.572579e-10	1.019699e+01	3.616623e+01
2.170000e-06	1.515422e-06	5.785773e-10	1.050988e+01	3.818229e+01
2.180000e-06	1.560367e-06	6.019336e-10	1.082158e+01	4.016539e+01
2.190000e-06	1.605179e-06	6.299818e-10	1.113237e+01	4.211407e+01
2.200000e-06	1.649894e-06	6.608599e-10	1.144248e+01	4.402708e+01
2.210000e-06	1.694560e-06	6.927968e-10	1.175225e+01	4.590338e+01
2.220000e-06	1.739153e-06	7.231602e-10	1.206151e+01	4.774212e+01
2.230000e-06	1.783563e-06	7.492502e-10	1.236951e+01	4.954266e+01
2.240000e-06	1.827773e-06	7.697612e-10	1.267612e+01	5.130452e+01
2.250000e-06	1.871946e-06	7.866045e-10	1.298247e+01	5.302742e+01
2.260000e-06	1.916068e-06	8.036014e-10	1.328847e+01	5.471122e+01
2.270000e-06	1.960053e-06	8.230150e-10	1.359352e+01	5.635593e+01
2.280000e-06	2.003952e-06	8.448107e-10	1.389797e+01	5.796169e+01
2.290000e-06	2.047846e-06	8.692956e-10	1.420238e+01	5.952878e+01
2.300000e-06	2.091737e-06	8.953570e-10	1.450678e+01	6.105755e+01
2.310000e-06	2.135545e-06	9.194411e-10	1.481060e+01	6.254846e+01
2.320000e-06	2.179193e-06	9.388071e-10	1.511332e+01	6.400205e+01
2.330000e-06	2.222717e-06	9.545655e-10	1.541517e+01	6.541890e+01
2.340000e-06	2.266100e-06	9.690847e-10	1.571604e+01	6.679968e+01
2.350000e-06	2.309252e-06	9.852152e-10	1.601531e+01	6.814505e+01
2.360000e-06	2.352092e-06	1.003074e-09	1.631241e+01	6.945573e+01
2.370000e-06	2.394662e-06	1.023479e-09	1.660765e+01	7.073246e+01
2.380000e-06	2.437052e-06	1.045293e-09	1.690164e+01	7.197596e+01
2.390000e-06	2.479095e-06	1.064503e-09	1.719322e+01	7.318699e+01
2.400000e-06	2.520767e-06	1.081730e-09	1.748223e+01	7.436627e+01
2.410000e-06	2.562175e-06	1.096907e-09	1.776940e+01	7.551453e+01
2.420000e-06	2.603291e-06	1.110175e-09	1.805455e+01	7.663249e+01
2.430000e-06	2.644103e-06	1.123181e-09	1.833759e+01	7.772083e+01
2.440000e-06	2.684682e-06	1.135809e-09	1.861902e+01	7.878024e+01
2.450000e-06	2.725085e-06	1.148886e-09	1.889923e+01	7.981137e+01
2.460000e-06	2.765286e-06	1.162598e-09	1.917803e+01	8.081486e+01
2.470000e-06	2.805353e-06	1.176275e-09	1.945591e+01	8.179133e+01
2.480000e-06	2.845300e-06	1.189531e-09	1.973295e+01	8.274136e+01
2.490000e-06	2.885127e-06	1.202631e-09	2.000916e+01	8.366555e+01
2.500000e-06	2.924841e-06	1.213097e-09	2.028459e+01	8.456446e+01
2.510000e-06	2.964417e-06	1.224233e-09	2.055906e+01	8.543863e+01
2.520000e-06	3.003828e-06	1.234815e-09	2.083239e+01	8.628861e+01
2.530000e-06	3.043020e-06	1.246194e-09	2.110420e+01	8.711492e+01
2.540000e-06	3.081993e-06	1.260666e-09	2.137449e+01	8.791809e+01
2.550000e-06	3.120751e-06	1.274446e-09	2.164328e+01	8.869863e+01
2.560000e-06	3.159246e-06	1.285449e-09	2.191025e+01	8.945706e+01
2.570000e-06	3.197480e-06	1.292792e-09	2.217542e+01	9.019387e+01
2.580000e-06	3.235559e-06	1.298085e-09	2.243951e+01	9.090957e+01
2.590000e-06	3.273489e-06	1.303181e-09	2.270257e+01	9.160468e+01
2.600000e-06	3.311177e-06	1.311555e-09	2.296394e+01	9.227969e+01
2.610000e-06	3.348636e-06	1.324845e-09	2.322373e+01	9.293510e+01
2.620000e-06	3.385830e-06	1.341536e-09	2.348168e+01	9.357142e+01
2.630000e-06	3.422725e-06	1.355438e-09	2.373755e+01	9.418914e+01
2.640000e-06	3.459392e-06	1.363799e-09	2.399185e+01	9.478876e+01
2.650000e-06	3.495822e-06	1.368883e-09	2.424451e+01	9.537076e+01
2.660000e-06	3.532011e-06	1.372071e-09	2.449549e+01	9.593565e+01
2.670000e-06	3.568049e-06	1.373887e-09	2.474542e+01	9.648389e+01
2.680000e-06	3.603992e-06	1.376742e-09	2.499469e+01	9.701595e+01
2.690000e-06	3.639826e-06	1.383557e-09	2.524321e+01	9.753231e+01
2.700000e-06	3.675509e-06	1.394596e-09	2.549068e+01	9.803340e+01
2.710000e-06	3.710988e-06	1.404475e-09	2.573674e+01	9.851966e+01
2.720000e-06	3.746171e-06	1.411672e-09	2.598075e+01	9.899153e+01
2.730000e-06	3.780983e-06	1.417069e-09	2.622217e+01	9.944940e+01
2.740000e-06	3.815465e-06	1.421253e-09	2.646132e+01	9.989368e+01
2.750000e-06	3.849505e-06	1.424344e-09	2.669740e+01	1.003247e+02
2.760000e-06	3.882918e-06	1.428996e-09	2.692912e+01	1.007430e+02
2.770000e-06	3.915860e-06	1.436647e-09	2.715758e+01	1.011487e+02
2.780000e-06	3.948523e-06	1.443764e-09	2.738411e+01	1.015422e+02
2.790000e-06	3.980907e-06	1.449883e-09	2.760870e+01	1.019239e+02
2.800000e-06	4.013072e-06	1.457255e-09	2.783178e+01	1.022940e+02
2.810000e-06	4.045062e-06	1.463466e-09	2.805364e+01	1.026528e+02
2.820000e-06	4.076836e-06	1.468428e-09	2.827400e+01	1.030007e+02
2.830000e-06	4.108369e-06	1.474479e-09	2.849269e+01	1.033379e+02
2.840000e-06	4.139672e-06	1.480824e-09	2.870979e+01	1.036646e+02
2.850000e-06	4.170746e-06	1.486244e-09	2.892529e+01	1.039812e+02
2.860000e-06	4.201438e-06	1.492666e-09	2.913815e+01	1.042878e+02
2.870000e-06	4.231775e-06	1.501389e-09	2.934854e+01	1.045847e+02
2.880000e-06	4.261877e-06	1.507256e-09	2.955731e+01	1.048721e+02
2.890000e-06	4.291688e-06	1.510598e-09	2.976406e+01	1.051504e+02
2.900000e-06	4.321247e-06	1.515731e-09	2.996906e+01	1.054197e+02
2.910000e-06	4.350504e-06	1.522247e-09	3.017196e+01	1.056803e+02
2.920000e-06	4.379395e-06	1.529484e-09	3.037233e+01	1.059325e+02
2.930000e-06	4.407987e-06	1.537008e-09	3.057063e+01	1.061765e+02
2.940000e-06	4.436315e-06	1.541881e-09	3.076709e+01	1.064125e+02
2.950000e-06	4.464422e-06	1.545273e-09	3.096201e+01	1.066409e+02
2.960000e-06	4.492347e-06	1.548698e-09	3.115569e+01	1.068619e+02
2.970000e-06	4.520108e-06	1.552266e-09	3.134822e+01	1.070757e+02
2.980000e-06	4.547695e-06	1.554251e-09	3.153954e+01	1.072828e+02
2.990000e-06	4.574908e-06	1.555962e-09	3.172827e+01	1.074832e+02
3.000000e-06	4.601713e-06	1.558625e-09	3.191417e+01	1.076774e+02
3.010000e-06	4.628055e-06	1.562581e-09	3.209686e+01	1.078656e+02
3.020000e-06	4.653787e-06	1.567545e-09	3.227532e+01	1.080480e+02
3.030000e-06	4.679007e-06	1.571217e-09	3.245022e+01	1.082250e+02
3.040000e-06	4.703719e-06	1.574863e-09	3.262161e+01	1.083967e+02
3.050000e-06	4.728067e-06	1.579900e-09	3.279047e+01	1.085636e+02
3.060000e-06	4.752193e-06	1.583564e-09	3.295779e+01	1.087257e+02
3.070000e-06	4.776086e-06	1.585300e-09	3.312349e+01	1.088834e+02
3.080000e-06	4.799648e-06	1.587682e-09	3.328690e+01	1.090369e+02
3.090000e-06	4.822860e-06	1.590284e-09	3.344788e+01	1.091863e+02
3.100000e-06	4.845811e-06	1.591242e-09	3.360706e+01	1.093319e+02
3.110000e-06	4.868403e-06	1.592874e-09	3.376374e+01	1.094738e+02
3.120000e-06	4.890618e-06	1.597858e-09	3.391781e+01	1.096122e+02
3.130000e-06	4.912557e-06	1.602376e-09	3.406996e+01	1.097472e+02
3.140000e-06	4.934198e-06	1.604378e-09	3.422004e+01	1.098789e+02
3.150000e-06	4.955475e-06	1.606278e-09	3.436761e+01	1.100074e+02
3.160000e-06	4.976316e-06	1.607656e-09	3.451215e+01	1.101328e+02
3.170000e-06	4.996763e-06	1.606429e-09	3.465395e+01	1.102551e+02
3.180000e-06	5.016988e-06	1.606908e-09	3.479422e+01	1.103744e+02
3.190000e-06	5.037025e-06	1.609161e-09	3.493318e+01	1.104906e+02
3.200000e-06	5.056844e-06	1.611857e-09	3.507063e+01	1.106037e+02
