# Temperatura_=_-22.85
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.80400237572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.422445e-06	-1.140058e-09	-3.774243e+01	-7.221978e+01
2.300000e-07	-5.414195e-06	-1.125746e-09	-3.768500e+01	-7.222489e+01
2.400000e-07	-5.405369e-06	-1.132352e-09	-3.762357e+01	-7.223215e+01
2.500000e-07	-5.395784e-06	-1.153029e-09	-3.755686e+01	-7.224158e+01
2.600000e-07	-5.385578e-06	-1.118784e-09	-3.748582e+01	-7.225315e+01
2.700000e-07	-5.374913e-06	-1.116907e-09	-3.741158e+01	-7.226675e+01
2.800000e-07	-5.363788e-06	-1.111932e-09	-3.733415e+01	-7.228225e+01
2.900000e-07	-5.352266e-06	-1.132871e-09	-3.725395e+01	-7.229944e+01
3.000000e-07	-5.340389e-06	-1.115951e-09	-3.717128e+01	-7.231808e+01
3.100000e-07	-5.328075e-06	-1.101991e-09	-3.708557e+01	-7.233786e+01
3.200000e-07	-5.315266e-06	-1.105147e-09	-3.699641e+01	-7.235846e+01
3.300000e-07	-5.302108e-06	-1.124461e-09	-3.690483e+01	-7.237948e+01
3.400000e-07	-5.288658e-06	-1.117667e-09	-3.681121e+01	-7.240055e+01
3.500000e-07	-5.274729e-06	-1.090348e-09	-3.671426e+01	-7.242122e+01
3.600000e-07	-5.260295e-06	-1.123521e-09	-3.661379e+01	-7.244108e+01
3.700000e-07	-5.245525e-06	-1.135605e-09	-3.651099e+01	-7.245969e+01
3.800000e-07	-5.230129e-06	-1.102073e-09	-3.640383e+01	-7.247663e+01
3.900000e-07	-5.214046e-06	-1.097741e-09	-3.629188e+01	-7.249149e+01
4.000000e-07	-5.197624e-06	-1.152830e-09	-3.617758e+01	-7.250390e+01
4.100000e-07	-5.180977e-06	-1.109611e-09	-3.606170e+01	-7.251350e+01
4.200000e-07	-5.163962e-06	-1.072093e-09	-3.594328e+01	-7.252001e+01
4.300000e-07	-5.146489e-06	-1.136716e-09	-3.582166e+01	-7.252317e+01
4.400000e-07	-5.128758e-06	-1.174196e-09	-3.569824e+01	-7.252280e+01
4.500000e-07	-5.110704e-06	-1.078659e-09	-3.557258e+01	-7.251876e+01
4.600000e-07	-5.092200e-06	-1.099162e-09	-3.544379e+01	-7.251098e+01
4.700000e-07	-5.073309e-06	-1.168191e-09	-3.531229e+01	-7.249948e+01
4.800000e-07	-5.054123e-06	-1.121187e-09	-3.517875e+01	-7.248433e+01
4.900000e-07	-5.034613e-06	-1.060811e-09	-3.504296e+01	-7.246566e+01
5.000000e-07	-5.014860e-06	-1.134802e-09	-3.490546e+01	-7.244368e+01
5.100000e-07	-4.994883e-06	-1.118612e-09	-3.476642e+01	-7.241865e+01
5.200000e-07	-4.974646e-06	-1.061165e-09	-3.462556e+01	-7.239090e+01
5.300000e-07	-4.954098e-06	-1.114635e-09	-3.448253e+01	-7.236081e+01
5.400000e-07	-4.933222e-06	-1.153898e-09	-3.433724e+01	-7.232877e+01
5.500000e-07	-4.911912e-06	-1.072587e-09	-3.418890e+01	-7.229524e+01
5.600000e-07	-4.890295e-06	-1.089909e-09	-3.403845e+01	-7.226069e+01
5.700000e-07	-4.868441e-06	-1.148532e-09	-3.388633e+01	-7.222560e+01
5.800000e-07	-4.846213e-06	-1.095238e-09	-3.373161e+01	-7.219045e+01
5.900000e-07	-4.823654e-06	-1.062107e-09	-3.357459e+01	-7.215573e+01
6.000000e-07	-4.800680e-06	-1.119620e-09	-3.341468e+01	-7.212189e+01
6.100000e-07	-4.777375e-06	-1.100530e-09	-3.325248e+01	-7.208937e+01
6.200000e-07	-4.753823e-06	-1.056769e-09	-3.308854e+01	-7.205855e+01
6.300000e-07	-4.730068e-06	-1.102572e-09	-3.292320e+01	-7.202979e+01
6.400000e-07	-4.706116e-06	-1.115428e-09	-3.275648e+01	-7.200337e+01
6.500000e-07	-4.681804e-06	-1.078990e-09	-3.258726e+01	-7.197952e+01
6.600000e-07	-4.656984e-06	-1.096843e-09	-3.241451e+01	-7.195841e+01
6.700000e-07	-4.631734e-06	-1.116707e-09	-3.223876e+01	-7.194012e+01
6.800000e-07	-4.606025e-06	-1.078520e-09	-3.205981e+01	-7.192467e+01
6.900000e-07	-4.579725e-06	-1.083382e-09	-3.187675e+01	-7.191200e+01
7.000000e-07	-4.552923e-06	-1.103480e-09	-3.169020e+01	-7.190197e+01
7.100000e-07	-4.525720e-06	-1.091099e-09	-3.150085e+01	-7.189438e+01
7.200000e-07	-4.498154e-06	-1.086445e-09	-3.130898e+01	-7.188896e+01
7.300000e-07	-4.470362e-06	-1.113028e-09	-3.111554e+01	-7.188535e+01
7.400000e-07	-4.442472e-06	-1.098744e-09	-3.092141e+01	-7.188317e+01
7.500000e-07	-4.414433e-06	-1.087812e-09	-3.072625e+01	-7.188197e+01
7.600000e-07	-4.386179e-06	-1.097819e-09	-3.052959e+01	-7.188125e+01
7.700000e-07	-4.357531e-06	-1.099009e-09	-3.033019e+01	-7.188050e+01
7.800000e-07	-4.328453e-06	-1.082763e-09	-3.012780e+01	-7.187916e+01
7.900000e-07	-4.299159e-06	-1.096473e-09	-2.992389e+01	-7.187669e+01
8.000000e-07	-4.269653e-06	-1.096453e-09	-2.971852e+01	-7.187253e+01
8.100000e-07	-4.239810e-06	-1.082896e-09	-2.951080e+01	-7.186613e+01
8.200000e-07	-4.209654e-06	-1.084748e-09	-2.930091e+01	-7.185695e+01
8.300000e-07	-4.179253e-06	-1.097628e-09	-2.908930e+01	-7.184451e+01
8.400000e-07	-4.148559e-06	-1.088010e-09	-2.887566e+01	-7.182834e+01
8.500000e-07	-4.117571e-06	-1.091924e-09	-2.865997e+01	-7.180803e+01
8.600000e-07	-4.086339e-06	-1.108476e-09	-2.844258e+01	-7.178321e+01
8.700000e-07	-4.054907e-06	-1.104907e-09	-2.822380e+01	-7.175359e+01
8.800000e-07	-4.023241e-06	-1.091057e-09	-2.800340e+01	-7.171894e+01
8.900000e-07	-3.991368e-06	-1.092139e-09	-2.778154e+01	-7.167907e+01
9.000000e-07	-3.959355e-06	-1.087099e-09	-2.755872e+01	-7.163390e+01
9.100000e-07	-3.927097e-06	-1.075491e-09	-2.733419e+01	-7.158340e+01
9.200000e-07	-3.894572e-06	-1.082309e-09	-2.710781e+01	-7.152760e+01
9.300000e-07	-3.861753e-06	-1.092163e-09	-2.687938e+01	-7.146662e+01
9.400000e-07	-3.828417e-06	-1.085950e-09	-2.664734e+01	-7.140062e+01
9.500000e-07	-3.794514e-06	-1.080870e-09	-2.641136e+01	-7.132983e+01
9.600000e-07	-3.760188e-06	-1.084471e-09	-2.617244e+01	-7.125453e+01
9.700000e-07	-3.725453e-06	-1.074131e-09	-2.593067e+01	-7.117504e+01
9.800000e-07	-3.690319e-06	-1.067566e-09	-2.568612e+01	-7.109171e+01
9.900000e-07	-3.654889e-06	-1.071832e-09	-2.543952e+01	-7.100494e+01
1.000000e-06	-3.619279e-06	-1.077040e-09	-2.519165e+01	-7.091511e+01
1.010000e-06	-3.583560e-06	-1.068533e-09	-2.494304e+01	-7.082264e+01
1.020000e-06	-3.547747e-06	-1.070238e-09	-2.469376e+01	-7.072794e+01
1.030000e-06	-3.511731e-06	-1.071747e-09	-2.444308e+01	-7.063141e+01
1.040000e-06	-3.475493e-06	-1.067980e-09	-2.419085e+01	-7.053341e+01
1.050000e-06	-3.439061e-06	-1.064388e-09	-2.393726e+01	-7.043430e+01
1.060000e-06	-3.402393e-06	-1.068883e-09	-2.368204e+01	-7.033439e+01
1.070000e-06	-3.365523e-06	-1.061572e-09	-2.342541e+01	-7.023395e+01
1.080000e-06	-3.328374e-06	-1.052329e-09	-2.316683e+01	-7.013318e+01
1.090000e-06	-3.290869e-06	-1.049212e-09	-2.290579e+01	-7.003226e+01
1.100000e-06	-3.253157e-06	-1.049267e-09	-2.264330e+01	-6.993127e+01
1.110000e-06	-3.215255e-06	-1.042473e-09	-2.237948e+01	-6.983027e+01
1.120000e-06	-3.177052e-06	-1.038893e-09	-2.211358e+01	-6.972922e+01
1.130000e-06	-3.138626e-06	-1.036620e-09	-2.184612e+01	-6.962803e+01
1.140000e-06	-3.100049e-06	-1.033306e-09	-2.157760e+01	-6.952654e+01
1.150000e-06	-3.061319e-06	-1.034127e-09	-2.130803e+01	-6.942455e+01
1.160000e-06	-3.022339e-06	-1.038312e-09	-2.103671e+01	-6.932177e+01
1.170000e-06	-2.983047e-06	-1.037167e-09	-2.076322e+01	-6.921788e+01
1.180000e-06	-2.943601e-06	-1.031787e-09	-2.048866e+01	-6.911249e+01
1.190000e-06	-2.904114e-06	-1.028025e-09	-2.021381e+01	-6.900518e+01
1.200000e-06	-2.864480e-06	-1.023694e-09	-1.993795e+01	-6.889549e+01
1.210000e-06	-2.824671e-06	-1.015698e-09	-1.966086e+01	-6.878292e+01
1.220000e-06	-2.784769e-06	-1.009278e-09	-1.938312e+01	-6.866696e+01
1.230000e-06	-2.744750e-06	-1.007514e-09	-1.910458e+01	-6.854708e+01
1.240000e-06	-2.704615e-06	-1.005536e-09	-1.882522e+01	-6.842275e+01
1.250000e-06	-2.664345e-06	-1.004957e-09	-1.854493e+01	-6.829342e+01
1.260000e-06	-2.623900e-06	-1.004545e-09	-1.826341e+01	-6.815856e+01
1.270000e-06	-2.583134e-06	-1.004945e-09	-1.797966e+01	-6.801767e+01
1.280000e-06	-2.542021e-06	-9.957909e-10	-1.769350e+01	-6.787025e+01
1.290000e-06	-2.500643e-06	-9.860867e-10	-1.740549e+01	-6.771584e+01
1.300000e-06	-2.458899e-06	-9.783908e-10	-1.711494e+01	-6.755401e+01
1.310000e-06	-2.416877e-06	-9.727869e-10	-1.682245e+01	-6.738436e+01
1.320000e-06	-2.374525e-06	-9.679402e-10	-1.652766e+01	-6.720656e+01
1.330000e-06	-2.331815e-06	-9.685188e-10	-1.623038e+01	-6.702028e+01
1.340000e-06	-2.288899e-06	-9.698071e-10	-1.593167e+01	-6.682529e+01
1.350000e-06	-2.245742e-06	-9.718953e-10	-1.563128e+01	-6.662138e+01
1.360000e-06	-2.202307e-06	-9.725368e-10	-1.532895e+01	-6.640839e+01
1.370000e-06	-2.158677e-06	-9.687036e-10	-1.502527e+01	-6.618621e+01
1.380000e-06	-2.114972e-06	-9.590624e-10	-1.472106e+01	-6.595479e+01
1.390000e-06	-2.071192e-06	-9.486823e-10	-1.441634e+01	-6.571412e+01
1.400000e-06	-2.027332e-06	-9.385849e-10	-1.411106e+01	-6.546421e+01
1.410000e-06	-1.983422e-06	-9.303684e-10	-1.380542e+01	-6.520515e+01
1.420000e-06	-1.939498e-06	-9.265001e-10	-1.349969e+01	-6.493703e+01
1.430000e-06	-1.895510e-06	-9.268457e-10	-1.319352e+01	-6.465997e+01
1.440000e-06	-1.851334e-06	-9.254620e-10	-1.288604e+01	-6.437414e+01
1.450000e-06	-1.807081e-06	-9.223757e-10	-1.257802e+01	-6.407968e+01
1.460000e-06	-1.762763e-06	-9.186414e-10	-1.226955e+01	-6.377678e+01
1.470000e-06	-1.718308e-06	-9.110742e-10	-1.196012e+01	-6.346562e+01
1.480000e-06	-1.673778e-06	-9.029081e-10	-1.165018e+01	-6.314636e+01
1.490000e-06	-1.629107e-06	-8.974874e-10	-1.133925e+01	-6.281915e+01
1.500000e-06	-1.584297e-06	-8.936866e-10	-1.102735e+01	-6.248413e+01
1.510000e-06	-1.539313e-06	-8.901927e-10	-1.071424e+01	-6.214140e+01
1.520000e-06	-1.494181e-06	-8.856701e-10	-1.040011e+01	-6.179103e+01
1.530000e-06	-1.448946e-06	-8.776492e-10	-1.008526e+01	-6.143304e+01
1.540000e-06	-1.403565e-06	-8.679418e-10	-9.769383e+00	-6.106739e+01
1.550000e-06	-1.358129e-06	-8.610641e-10	-9.453133e+00	-6.069399e+01
1.560000e-06	-1.312614e-06	-8.546945e-10	-9.136331e+00	-6.031268e+01
1.570000e-06	-1.267056e-06	-8.461894e-10	-8.819226e+00	-5.992324e+01
1.580000e-06	-1.221475e-06	-8.392060e-10	-8.501961e+00	-5.952535e+01
1.590000e-06	-1.175787e-06	-8.313191e-10	-8.183959e+00	-5.911862e+01
1.600000e-06	-1.129997e-06	-8.221642e-10	-7.865242e+00	-5.870258e+01
1.610000e-06	-1.084107e-06	-8.105467e-10	-7.545826e+00	-5.827664e+01
1.620000e-06	-1.038139e-06	-8.010729e-10	-7.225873e+00	-5.784016e+01
1.630000e-06	-9.921819e-07	-7.939180e-10	-6.905990e+00	-5.739237e+01
1.640000e-06	-9.461544e-07	-7.886247e-10	-6.585620e+00	-5.693241e+01
1.650000e-06	-8.999210e-07	-7.855365e-10	-6.263817e+00	-5.645934e+01
1.660000e-06	-8.535498e-07	-7.829326e-10	-5.941054e+00	-5.597211e+01
1.670000e-06	-8.071918e-07	-7.768692e-10	-5.618384e+00	-5.546959e+01
1.680000e-06	-7.608503e-07	-7.691683e-10	-5.295828e+00	-5.495056e+01
1.690000e-06	-7.144843e-07	-7.590367e-10	-4.973102e+00	-5.441372e+01
1.700000e-06	-6.680372e-07	-7.443497e-10	-4.649811e+00	-5.385768e+01
1.710000e-06	-6.216290e-07	-7.276032e-10	-4.326791e+00	-5.328101e+01
1.720000e-06	-5.751677e-07	-7.125059e-10	-4.003401e+00	-5.268219e+01
1.730000e-06	-5.285580e-07	-7.013620e-10	-3.678979e+00	-5.205967e+01
1.740000e-06	-4.819429e-07	-6.941739e-10	-3.354518e+00	-5.141186e+01
1.750000e-06	-4.352280e-07	-6.879699e-10	-3.029364e+00	-5.073715e+01
1.760000e-06	-3.884359e-07	-6.795939e-10	-2.703672e+00	-5.003391e+01
1.770000e-06	-3.416180e-07	-6.659127e-10	-2.377800e+00	-4.930051e+01
1.780000e-06	-2.948889e-07	-6.505509e-10	-2.052547e+00	-4.853535e+01
1.790000e-06	-2.482146e-07	-6.362362e-10	-1.727674e+00	-4.773686e+01
1.800000e-06	-2.013963e-07	-6.216048e-10	-1.401800e+00	-4.690352e+01
1.810000e-06	-1.546604e-07	-6.073499e-10	-1.076499e+00	-4.603387e+01
1.820000e-06	-1.080762e-07	-5.945062e-10	-7.522540e-01	-4.512655e+01
1.830000e-06	-6.141227e-08	-5.833254e-10	-4.274544e-01	-4.418030e+01
1.840000e-06	-1.471672e-08	-5.699322e-10	-1.024343e-01	-4.319396e+01
1.850000e-06	3.206233e-08	-5.547535e-10	2.231669e-01	-4.216654e+01
1.860000e-06	7.883603e-08	-5.396770e-10	5.487308e-01	-4.109715e+01
1.870000e-06	1.255502e-07	-5.247340e-10	8.738804e-01	-3.998512e+01
1.880000e-06	1.722527e-07	-5.087945e-10	1.198949e+00	-3.882992e+01
1.890000e-06	2.190008e-07	-4.916387e-10	1.524334e+00	-3.763123e+01
1.900000e-06	2.656715e-07	-4.726733e-10	1.849182e+00	-3.638893e+01
1.910000e-06	3.122571e-07	-4.535480e-10	2.173436e+00	-3.510310e+01
1.920000e-06	3.588857e-07	-4.336703e-10	2.497991e+00	-3.377406e+01
1.930000e-06	4.054386e-07	-4.135839e-10	2.822018e+00	-3.240234e+01
1.940000e-06	4.519617e-07	-3.952743e-10	3.145837e+00	-3.098869e+01
1.950000e-06	4.984948e-07	-3.778395e-10	3.469727e+00	-2.953409e+01
1.960000e-06	5.450617e-07	-3.593472e-10	3.793851e+00	-2.803977e+01
1.970000e-06	5.916125e-07	-3.398019e-10	4.117864e+00	-2.650715e+01
1.980000e-06	6.380808e-07	-3.205077e-10	4.441302e+00	-2.493789e+01
1.990000e-06	6.844799e-07	-2.973265e-10	4.764258e+00	-2.333383e+01
2.000000e-06	7.308575e-07	-2.674980e-10	5.087066e+00	-2.169702e+01
2.010000e-06	7.771674e-07	-2.403514e-10	5.409401e+00	-2.002971e+01
2.020000e-06	8.233391e-07	-2.139685e-10	5.730775e+00	-1.833429e+01
2.030000e-06	8.694459e-07	-1.904361e-10	6.051697e+00	-1.661332e+01
2.040000e-06	9.154789e-07	-1.706422e-10	6.372105e+00	-1.486947e+01
2.050000e-06	9.615251e-07	-1.524050e-10	6.692606e+00	-1.310555e+01
2.060000e-06	1.007613e-06	-1.310975e-10	7.013398e+00	-1.132445e+01
2.070000e-06	1.053555e-06	-1.064724e-10	7.333168e+00	-9.529116e+00
2.080000e-06	1.099302e-06	-8.341260e-11	7.651590e+00	-7.722563e+00
2.090000e-06	1.145025e-06	-5.789561e-11	7.969842e+00	-5.907818e+00
2.100000e-06	1.190750e-06	-3.071382e-11	8.288102e+00	-4.087914e+00
2.110000e-06	1.236320e-06	-4.259294e-12	8.605288e+00	-2.265863e+00
2.120000e-06	1.281732e-06	1.909298e-11	8.921378e+00	-4.446324e-01
2.130000e-06	1.327075e-06	4.325987e-11	9.236982e+00	1.372870e+00
2.140000e-06	1.372439e-06	6.773953e-11	9.552735e+00	3.183820e+00
2.150000e-06	1.417777e-06	9.072842e-11	9.868308e+00	4.985495e+00
2.160000e-06	1.462925e-06	1.127897e-10	1.018255e+01	6.775289e+00
2.170000e-06	1.507914e-06	1.335584e-10	1.049570e+01	8.550729e+00
2.180000e-06	1.552808e-06	1.543325e-10	1.080817e+01	1.030948e+01
2.190000e-06	1.597495e-06	1.791197e-10	1.111921e+01	1.204938e+01
2.200000e-06	1.642094e-06	2.066424e-10	1.142964e+01	1.376841e+01
2.210000e-06	1.686637e-06	2.368974e-10	1.173968e+01	1.546473e+01
2.220000e-06	1.731009e-06	2.662866e-10	1.204852e+01	1.713667e+01
2.230000e-06	1.775210e-06	2.915656e-10	1.235618e+01	1.878275e+01
2.240000e-06	1.819290e-06	3.089504e-10	1.266300e+01	2.040165e+01
2.250000e-06	1.863309e-06	3.220445e-10	1.296939e+01	2.199222e+01
2.260000e-06	1.907287e-06	3.368040e-10	1.327549e+01	2.355349e+01
2.270000e-06	1.951281e-06	3.548872e-10	1.358171e+01	2.508465e+01
2.280000e-06	1.995214e-06	3.781385e-10	1.388750e+01	2.658505e+01
2.290000e-06	2.038979e-06	4.046808e-10	1.419212e+01	2.805416e+01
2.300000e-06	2.082688e-06	4.316102e-10	1.449636e+01	2.949162e+01
2.310000e-06	2.126349e-06	4.556870e-10	1.480026e+01	3.089718e+01
2.320000e-06	2.169916e-06	4.746518e-10	1.510350e+01	3.227070e+01
2.330000e-06	2.213409e-06	4.907748e-10	1.540622e+01	3.361214e+01
2.340000e-06	2.256699e-06	5.036807e-10	1.570754e+01	3.492156e+01
2.350000e-06	2.299692e-06	5.153757e-10	1.600679e+01	3.619910e+01
2.360000e-06	2.342445e-06	5.307074e-10	1.630437e+01	3.744495e+01
2.370000e-06	2.385058e-06	5.499676e-10	1.660098e+01	3.865937e+01
2.380000e-06	2.427416e-06	5.694581e-10	1.689580e+01	3.984266e+01
2.390000e-06	2.469357e-06	5.856420e-10	1.718773e+01	4.099517e+01
2.400000e-06	2.510977e-06	6.025917e-10	1.747742e+01	4.211725e+01
2.410000e-06	2.552212e-06	6.183788e-10	1.776443e+01	4.320930e+01
2.420000e-06	2.593071e-06	6.317880e-10	1.804883e+01	4.427171e+01
2.430000e-06	2.633793e-06	6.449849e-10	1.833227e+01	4.530489e+01
2.440000e-06	2.674323e-06	6.593164e-10	1.861438e+01	4.630927e+01
2.450000e-06	2.714605e-06	6.734197e-10	1.889476e+01	4.728526e+01
2.460000e-06	2.754776e-06	6.866657e-10	1.917436e+01	4.823327e+01
2.470000e-06	2.794791e-06	6.987699e-10	1.945289e+01	4.915373e+01
2.480000e-06	2.834618e-06	7.112541e-10	1.973010e+01	5.004706e+01
2.490000e-06	2.874394e-06	7.248282e-10	2.000695e+01	5.091368e+01
2.500000e-06	2.914003e-06	7.365290e-10	2.028265e+01	5.175400e+01
2.510000e-06	2.953402e-06	7.503408e-10	2.055688e+01	5.256847e+01
2.520000e-06	2.992793e-06	7.651551e-10	2.083106e+01	5.335751e+01
2.530000e-06	3.032027e-06	7.770249e-10	2.110414e+01	5.412156e+01
2.540000e-06	3.070839e-06	7.883457e-10	2.137429e+01	5.486109e+01
2.550000e-06	3.109354e-06	7.974510e-10	2.164237e+01	5.557655e+01
2.560000e-06	3.147714e-06	8.048634e-10	2.190937e+01	5.626842e+01
2.570000e-06	3.185869e-06	8.099960e-10	2.217494e+01	5.693721e+01
2.580000e-06	3.223763e-06	8.151288e-10	2.243870e+01	5.758343e+01
2.590000e-06	3.261491e-06	8.223404e-10	2.270131e+01	5.820760e+01
2.600000e-06	3.299164e-06	8.330211e-10	2.296352e+01	5.881029e+01
2.610000e-06	3.336546e-06	8.467829e-10	2.322372e+01	5.939204e+01
2.620000e-06	3.373531e-06	8.601229e-10	2.348115e+01	5.995343e+01
2.630000e-06	3.410361e-06	8.697120e-10	2.373750e+01	6.049506e+01
2.640000e-06	3.447064e-06	8.762677e-10	2.399297e+01	6.101751e+01
2.650000e-06	3.483493e-06	8.813038e-10	2.424653e+01	6.152138e+01
2.660000e-06	3.519666e-06	8.825446e-10	2.449831e+01	6.200728e+01
2.670000e-06	3.555641e-06	8.834478e-10	2.474871e+01	6.247579e+01
2.680000e-06	3.591483e-06	8.874284e-10	2.499818e+01	6.292750e+01
2.690000e-06	3.627130e-06	8.956050e-10	2.524630e+01	6.336297e+01
2.700000e-06	3.662601e-06	9.052774e-10	2.549319e+01	6.378276e+01
2.710000e-06	3.697929e-06	9.129972e-10	2.573909e+01	6.418738e+01
2.720000e-06	3.732965e-06	9.192812e-10	2.598295e+01	6.457735e+01
2.730000e-06	3.767573e-06	9.224791e-10	2.622384e+01	6.495311e+01
2.740000e-06	3.801700e-06	9.238717e-10	2.646138e+01	6.531511e+01
2.750000e-06	3.835473e-06	9.250151e-10	2.669646e+01	6.566373e+01
2.760000e-06	3.868836e-06	9.270316e-10	2.692867e+01	6.599932e+01
2.770000e-06	3.901705e-06	9.327184e-10	2.715746e+01	6.632220e+01
2.780000e-06	3.934145e-06	9.393029e-10	2.738325e+01	6.663263e+01
2.790000e-06	3.966301e-06	9.448782e-10	2.760707e+01	6.693086e+01
2.800000e-06	3.998337e-06	9.508281e-10	2.783005e+01	6.721707e+01
2.810000e-06	4.030207e-06	9.568530e-10	2.805188e+01	6.749143e+01
2.820000e-06	4.061900e-06	9.604765e-10	2.827247e+01	6.775406e+01
2.830000e-06	4.093418e-06	9.631805e-10	2.849185e+01	6.800508e+01
2.840000e-06	4.124660e-06	9.650810e-10	2.870931e+01	6.824458e+01
2.850000e-06	4.155561e-06	9.664856e-10	2.892440e+01	6.847262e+01
2.860000e-06	4.186153e-06	9.704886e-10	2.913733e+01	6.868927e+01
2.870000e-06	4.216476e-06	9.768320e-10	2.934839e+01	6.889462e+01
2.880000e-06	4.246542e-06	9.807142e-10	2.955766e+01	6.908872e+01
2.890000e-06	4.276286e-06	9.826853e-10	2.976469e+01	6.927168e+01
2.900000e-06	4.305743e-06	9.877973e-10	2.996973e+01	6.944360e+01
2.910000e-06	4.334965e-06	9.935357e-10	3.017312e+01	6.960463e+01
2.920000e-06	4.363862e-06	9.970516e-10	3.037426e+01	6.975495e+01
2.930000e-06	4.392477e-06	1.001148e-09	3.057343e+01	6.989476e+01
2.940000e-06	4.420843e-06	1.004483e-09	3.077086e+01	7.002433e+01
2.950000e-06	4.448899e-06	1.007015e-09	3.096615e+01	7.014396e+01
2.960000e-06	4.476762e-06	1.009314e-09	3.116008e+01	7.025401e+01
2.970000e-06	4.504512e-06	1.010493e-09	3.135324e+01	7.035488e+01
2.980000e-06	4.532029e-06	1.009914e-09	3.154476e+01	7.044703e+01
2.990000e-06	4.559203e-06	1.009443e-09	3.173391e+01	7.053097e+01
3.000000e-06	4.585941e-06	1.011598e-09	3.192002e+01	7.060723e+01
3.010000e-06	4.612161e-06	1.015032e-09	3.210252e+01	7.067641e+01
3.020000e-06	4.637807e-06	1.019684e-09	3.228103e+01	7.073913e+01
3.030000e-06	4.662911e-06	1.023544e-09	3.245576e+01	7.079606e+01
3.040000e-06	4.687568e-06	1.025297e-09	3.262738e+01	7.084787e+01
3.050000e-06	4.711891e-06	1.025599e-09	3.279668e+01	7.089525e+01
3.060000e-06	4.735980e-06	1.024512e-09	3.296435e+01	7.093890e+01
3.070000e-06	4.759738e-06	1.025737e-09	3.312971e+01	7.097952e+01
3.080000e-06	4.783143e-06	1.029681e-09	3.329262e+01	7.101778e+01
3.090000e-06	4.806245e-06	1.032428e-09	3.345342e+01	7.105435e+01
3.100000e-06	4.828985e-06	1.033923e-09	3.361170e+01	7.108985e+01
3.110000e-06	4.851416e-06	1.034882e-09	3.376783e+01	7.112487e+01
3.120000e-06	4.873563e-06	1.036860e-09	3.392198e+01	7.115995e+01
3.130000e-06	4.895409e-06	1.040750e-09	3.407404e+01	7.119556e+01
3.140000e-06	4.916944e-06	1.042404e-09	3.422393e+01	7.123212e+01
3.150000e-06	4.938082e-06	1.043171e-09	3.437106e+01	7.126999e+01
3.160000e-06	4.958834e-06	1.043708e-09	3.451551e+01	7.130943e+01
3.170000e-06	4.979270e-06	1.041657e-09	3.465775e+01	7.135066e+01
3.180000e-06	4.999467e-06	1.039945e-09	3.479832e+01	7.139378e+01
3.190000e-06	5.019425e-06	1.040710e-09	3.493724e+01	7.143886e+01
