# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.6884746559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.918828e-06	-1.665091e-09	-3.410681e+01	-1.120419e+02
5.700000e-07	-4.896870e-06	-1.673237e-09	-3.395455e+01	-1.117890e+02
5.800000e-07	-4.874622e-06	-1.711766e-09	-3.380028e+01	-1.115331e+02
5.900000e-07	-4.852040e-06	-1.661825e-09	-3.364370e+01	-1.112743e+02
6.000000e-07	-4.829095e-06	-1.646792e-09	-3.348460e+01	-1.110131e+02
6.100000e-07	-4.805884e-06	-1.684829e-09	-3.332366e+01	-1.107495e+02
6.200000e-07	-4.782424e-06	-1.662189e-09	-3.316099e+01	-1.104837e+02
6.300000e-07	-4.758648e-06	-1.629949e-09	-3.299613e+01	-1.102160e+02
6.400000e-07	-4.734662e-06	-1.654609e-09	-3.282981e+01	-1.099462e+02
6.500000e-07	-4.710411e-06	-1.654659e-09	-3.266165e+01	-1.096746e+02
6.600000e-07	-4.685811e-06	-1.628054e-09	-3.249108e+01	-1.094010e+02
6.700000e-07	-4.660837e-06	-1.640519e-09	-3.231791e+01	-1.091253e+02
6.800000e-07	-4.635299e-06	-1.644599e-09	-3.214083e+01	-1.088475e+02
6.900000e-07	-4.609102e-06	-1.620660e-09	-3.195919e+01	-1.085673e+02
7.000000e-07	-4.582362e-06	-1.613834e-09	-3.177377e+01	-1.082846e+02
7.100000e-07	-4.555217e-06	-1.620927e-09	-3.158555e+01	-1.079990e+02
7.200000e-07	-4.527774e-06	-1.607735e-09	-3.139526e+01	-1.077103e+02
7.300000e-07	-4.500108e-06	-1.605371e-09	-3.120343e+01	-1.074181e+02
7.400000e-07	-4.472261e-06	-1.610859e-09	-3.101034e+01	-1.071222e+02
7.500000e-07	-4.444219e-06	-1.607470e-09	-3.081590e+01	-1.068221e+02
7.600000e-07	-4.415941e-06	-1.597076e-09	-3.061982e+01	-1.065175e+02
7.700000e-07	-4.387382e-06	-1.595851e-09	-3.042179e+01	-1.062079e+02
7.800000e-07	-4.358490e-06	-1.585395e-09	-3.022146e+01	-1.058932e+02
7.900000e-07	-4.329217e-06	-1.578146e-09	-3.001848e+01	-1.055727e+02
8.000000e-07	-4.299646e-06	-1.576886e-09	-2.981344e+01	-1.052464e+02
8.100000e-07	-4.269870e-06	-1.574492e-09	-2.960697e+01	-1.049137e+02
8.200000e-07	-4.239778e-06	-1.561060e-09	-2.939832e+01	-1.045745e+02
8.300000e-07	-4.209350e-06	-1.555739e-09	-2.918733e+01	-1.042285e+02
8.400000e-07	-4.178596e-06	-1.550213e-09	-2.897409e+01	-1.038754e+02
8.500000e-07	-4.147497e-06	-1.542174e-09	-2.875845e+01	-1.035152e+02
8.600000e-07	-4.116149e-06	-1.538500e-09	-2.854108e+01	-1.031476e+02
8.700000e-07	-4.084667e-06	-1.542688e-09	-2.832279e+01	-1.027726e+02
8.800000e-07	-4.053011e-06	-1.537542e-09	-2.810329e+01	-1.023902e+02
8.900000e-07	-4.021156e-06	-1.528889e-09	-2.788241e+01	-1.020005e+02
9.000000e-07	-3.989095e-06	-1.521684e-09	-2.766010e+01	-1.016034e+02
9.100000e-07	-3.956861e-06	-1.508728e-09	-2.743659e+01	-1.011991e+02
9.200000e-07	-3.924303e-06	-1.490950e-09	-2.721083e+01	-1.007877e+02
9.300000e-07	-3.891296e-06	-1.483694e-09	-2.698197e+01	-1.003695e+02
9.400000e-07	-3.857871e-06	-1.481646e-09	-2.675021e+01	-9.994475e+01
9.500000e-07	-3.823890e-06	-1.471810e-09	-2.651458e+01	-9.951364e+01
9.600000e-07	-3.789397e-06	-1.465084e-09	-2.627541e+01	-9.907650e+01
9.700000e-07	-3.754580e-06	-1.461755e-09	-2.603399e+01	-9.863366e+01
9.800000e-07	-3.719430e-06	-1.450900e-09	-2.579026e+01	-9.818547e+01
9.900000e-07	-3.683960e-06	-1.437637e-09	-2.554431e+01	-9.773226e+01
1.000000e-06	-3.648383e-06	-1.434012e-09	-2.529763e+01	-9.727440e+01
1.010000e-06	-3.612679e-06	-1.425736e-09	-2.505006e+01	-9.681223e+01
1.020000e-06	-3.576749e-06	-1.412386e-09	-2.480092e+01	-9.634610e+01
1.030000e-06	-3.540610e-06	-1.402685e-09	-2.455033e+01	-9.587632e+01
1.040000e-06	-3.504287e-06	-1.397400e-09	-2.429847e+01	-9.540321e+01
1.050000e-06	-3.467757e-06	-1.387475e-09	-2.404518e+01	-9.492703e+01
1.060000e-06	-3.430942e-06	-1.382173e-09	-2.378991e+01	-9.444803e+01
1.070000e-06	-3.393890e-06	-1.378543e-09	-2.353299e+01	-9.396640e+01
1.080000e-06	-3.356627e-06	-1.370264e-09	-2.327461e+01	-9.348231e+01
1.090000e-06	-3.319141e-06	-1.357393e-09	-2.301469e+01	-9.299587e+01
1.100000e-06	-3.281442e-06	-1.349270e-09	-2.275328e+01	-9.250714e+01
1.110000e-06	-3.243467e-06	-1.337909e-09	-2.248997e+01	-9.201613e+01
1.120000e-06	-3.205240e-06	-1.322707e-09	-2.222491e+01	-9.152280e+01
1.130000e-06	-3.166839e-06	-1.310135e-09	-2.195864e+01	-9.102705e+01
1.140000e-06	-3.128283e-06	-1.305764e-09	-2.169129e+01	-9.052873e+01
1.150000e-06	-3.089465e-06	-1.301384e-09	-2.142213e+01	-9.002763e+01
1.160000e-06	-3.050334e-06	-1.296733e-09	-2.115080e+01	-8.952351e+01
1.170000e-06	-3.011030e-06	-1.292840e-09	-2.087827e+01	-8.901605e+01
1.180000e-06	-2.971616e-06	-1.284576e-09	-2.060497e+01	-8.850491e+01
1.190000e-06	-2.931995e-06	-1.271463e-09	-2.033025e+01	-8.798968e+01
1.200000e-06	-2.892229e-06	-1.258500e-09	-2.005451e+01	-8.746995e+01
1.210000e-06	-2.852356e-06	-1.245758e-09	-1.977803e+01	-8.694525e+01
1.220000e-06	-2.812263e-06	-1.232811e-09	-1.950003e+01	-8.641509e+01
1.230000e-06	-2.772017e-06	-1.221819e-09	-1.922097e+01	-8.587895e+01
1.240000e-06	-2.731672e-06	-1.211337e-09	-1.894122e+01	-8.533632e+01
1.250000e-06	-2.691211e-06	-1.199736e-09	-1.866067e+01	-8.478666e+01
1.260000e-06	-2.650550e-06	-1.189267e-09	-1.837872e+01	-8.422943e+01
1.270000e-06	-2.609580e-06	-1.182848e-09	-1.809464e+01	-8.366411e+01
1.280000e-06	-2.568340e-06	-1.176075e-09	-1.780868e+01	-8.309017e+01
1.290000e-06	-2.526834e-06	-1.167074e-09	-1.752088e+01	-8.250711e+01
1.300000e-06	-2.485018e-06	-1.157961e-09	-1.723094e+01	-8.191445e+01
1.310000e-06	-2.442969e-06	-1.146507e-09	-1.693937e+01	-8.131176e+01
1.320000e-06	-2.400683e-06	-1.130562e-09	-1.664616e+01	-8.069860e+01
1.330000e-06	-2.358050e-06	-1.116631e-09	-1.635055e+01	-8.007461e+01
1.340000e-06	-2.315085e-06	-1.107164e-09	-1.605264e+01	-7.943944e+01
1.350000e-06	-2.271952e-06	-1.099384e-09	-1.575356e+01	-7.879282e+01
1.360000e-06	-2.228671e-06	-1.091693e-09	-1.545345e+01	-7.813450e+01
1.370000e-06	-2.185145e-06	-1.086910e-09	-1.515164e+01	-7.746429e+01
1.380000e-06	-2.141487e-06	-1.080378e-09	-1.484892e+01	-7.678204e+01
1.390000e-06	-2.097736e-06	-1.069131e-09	-1.454555e+01	-7.608766e+01
1.400000e-06	-2.053894e-06	-1.052509e-09	-1.424155e+01	-7.538109e+01
1.410000e-06	-2.010003e-06	-1.035965e-09	-1.393722e+01	-7.466233e+01
1.420000e-06	-1.966000e-06	-1.019718e-09	-1.363210e+01	-7.393140e+01
1.430000e-06	-1.921894e-06	-1.005349e-09	-1.332628e+01	-7.318838e+01
1.440000e-06	-1.877745e-06	-9.948185e-10	-1.302015e+01	-7.243335e+01
1.450000e-06	-1.833526e-06	-9.853603e-10	-1.271354e+01	-7.166642e+01
1.460000e-06	-1.789131e-06	-9.754459e-10	-1.240571e+01	-7.088773e+01
1.470000e-06	-1.744541e-06	-9.662569e-10	-1.209652e+01	-7.009740e+01
1.480000e-06	-1.699876e-06	-9.554782e-10	-1.178682e+01	-6.929557e+01
1.490000e-06	-1.655137e-06	-9.428045e-10	-1.147660e+01	-6.848234e+01
1.500000e-06	-1.610234e-06	-9.265149e-10	-1.116525e+01	-6.765780e+01
1.510000e-06	-1.565164e-06	-9.079573e-10	-1.085273e+01	-6.682202e+01
1.520000e-06	-1.519962e-06	-8.903189e-10	-1.053931e+01	-6.597499e+01
1.530000e-06	-1.474661e-06	-8.763760e-10	-1.022519e+01	-6.511667e+01
1.540000e-06	-1.429260e-06	-8.646258e-10	-9.910389e+00	-6.424697e+01
1.550000e-06	-1.383784e-06	-8.546112e-10	-9.595061e+00	-6.336568e+01
1.560000e-06	-1.338232e-06	-8.463208e-10	-9.279205e+00	-6.247255e+01
1.570000e-06	-1.292565e-06	-8.354251e-10	-8.962551e+00	-6.156723e+01
1.580000e-06	-1.246803e-06	-8.205360e-10	-8.645242e+00	-6.064924e+01
1.590000e-06	-1.200960e-06	-8.038988e-10	-8.327374e+00	-5.971805e+01
1.600000e-06	-1.155050e-06	-7.858086e-10	-8.009034e+00	-5.877297e+01
1.610000e-06	-1.109062e-06	-7.656964e-10	-7.690154e+00	-5.781323e+01
1.620000e-06	-1.062952e-06	-7.484318e-10	-7.370433e+00	-5.683793e+01
1.630000e-06	-1.016780e-06	-7.347488e-10	-7.050277e+00	-5.584608e+01
1.640000e-06	-9.705864e-07	-7.216100e-10	-6.729977e+00	-5.483655e+01
1.650000e-06	-9.243775e-07	-7.073312e-10	-6.409568e+00	-5.380813e+01
1.660000e-06	-8.781222e-07	-6.945110e-10	-6.088837e+00	-5.275948e+01
1.670000e-06	-8.317413e-07	-6.821602e-10	-5.767235e+00	-5.168918e+01
1.680000e-06	-7.853174e-07	-6.674615e-10	-5.445335e+00	-5.059575e+01
1.690000e-06	-7.388753e-07	-6.519315e-10	-5.123308e+00	-4.947759e+01
1.700000e-06	-6.924036e-07	-6.340940e-10	-4.801078e+00	-4.833307e+01
1.710000e-06	-6.458287e-07	-6.105159e-10	-4.478130e+00	-4.716052e+01
1.720000e-06	-5.991590e-07	-5.852436e-10	-4.154526e+00	-4.595822e+01
1.730000e-06	-5.524443e-07	-5.616799e-10	-3.830609e+00	-4.472444e+01
1.740000e-06	-5.056557e-07	-5.426035e-10	-3.506181e+00	-4.345749e+01
1.750000e-06	-4.587877e-07	-5.279853e-10	-3.181202e+00	-4.215566e+01
1.760000e-06	-4.118786e-07	-5.135746e-10	-2.855937e+00	-4.081733e+01
1.770000e-06	-3.650556e-07	-4.954480e-10	-2.531270e+00	-3.944092e+01
1.780000e-06	-3.181602e-07	-4.731953e-10	-2.206100e+00	-3.802496e+01
1.790000e-06	-2.711707e-07	-4.493314e-10	-1.880278e+00	-3.656807e+01
1.800000e-06	-2.242420e-07	-4.244764e-10	-1.554878e+00	-3.506903e+01
1.810000e-06	-1.773478e-07	-3.994245e-10	-1.229717e+00	-3.352676e+01
1.820000e-06	-1.304417e-07	-3.766689e-10	-9.044733e-01	-3.194034e+01
1.830000e-06	-8.355842e-08	-3.560282e-10	-5.793881e-01	-3.030905e+01
1.840000e-06	-3.673152e-08	-3.363982e-10	-2.546938e-01	-2.863239e+01
1.850000e-06	1.009389e-08	-3.152065e-10	6.999032e-02	-2.691006e+01
1.860000e-06	5.705711e-08	-2.929546e-10	3.956299e-01	-2.514202e+01
1.870000e-06	1.041527e-07	-2.700728e-10	7.221873e-01	-2.332845e+01
1.880000e-06	1.512234e-07	-2.448078e-10	1.048572e+00	-2.146980e+01
1.890000e-06	1.982519e-07	-2.186134e-10	1.374664e+00	-1.956678e+01
1.900000e-06	2.452611e-07	-1.909694e-10	1.700623e+00	-1.762037e+01
1.910000e-06	2.922232e-07	-1.622126e-10	2.026255e+00	-1.563180e+01
1.920000e-06	3.392066e-07	-1.339332e-10	2.352034e+00	-1.360258e+01
1.930000e-06	3.861228e-07	-1.053590e-10	2.677348e+00	-1.153447e+01
1.940000e-06	4.328665e-07	-7.760292e-11	3.001466e+00	-9.429477e+00
1.950000e-06	4.796164e-07	-4.958143e-11	3.325626e+00	-7.289864e+00
1.960000e-06	5.264028e-07	-2.037568e-11	3.650040e+00	-5.118113e+00
1.970000e-06	5.731174e-07	8.935347e-12	3.973955e+00	-2.916920e+00
1.980000e-06	6.196909e-07	3.886690e-11	4.296893e+00	-6.891783e-01
1.990000e-06	6.661765e-07	7.014919e-11	4.619220e+00	1.562042e+00
2.000000e-06	7.126437e-07	1.022039e-10	4.941421e+00	3.833517e+00
2.010000e-06	7.591202e-07	1.343872e-10	5.263686e+00	6.121890e+00
2.020000e-06	8.055747e-07	1.687216e-10	5.585797e+00	8.423696e+00
2.030000e-06	8.519485e-07	2.057544e-10	5.907351e+00	1.073539e+01
2.040000e-06	8.982948e-07	2.431615e-10	6.228712e+00	1.305337e+01
2.050000e-06	9.445756e-07	2.769087e-10	6.549620e+00	1.537400e+01
2.060000e-06	9.907461e-07	3.068338e-10	6.869763e+00	1.769364e+01
2.070000e-06	1.036868e-06	3.340001e-10	7.189568e+00	2.000870e+01
2.080000e-06	1.082964e-06	3.609412e-10	7.509193e+00	2.231560e+01
2.090000e-06	1.128968e-06	3.911299e-10	7.828182e+00	2.461086e+01
2.100000e-06	1.174865e-06	4.243391e-10	8.146432e+00	2.689108e+01
2.110000e-06	1.220680e-06	4.598374e-10	8.464106e+00	2.915302e+01
2.120000e-06	1.266392e-06	4.939942e-10	8.781070e+00	3.139353e+01
2.130000e-06	1.312044e-06	5.256096e-10	9.097619e+00	3.360966e+01
2.140000e-06	1.357641e-06	5.567900e-10	9.413785e+00	3.579862e+01
2.150000e-06	1.403133e-06	5.857806e-10	9.729227e+00	3.795782e+01
2.160000e-06	1.448528e-06	6.104236e-10	1.004399e+01	4.008489e+01
2.170000e-06	1.493830e-06	6.326475e-10	1.035811e+01	4.217764e+01
2.180000e-06	1.539023e-06	6.572876e-10	1.067147e+01	4.423415e+01
2.190000e-06	1.584072e-06	6.855373e-10	1.098384e+01	4.625270e+01
2.200000e-06	1.628986e-06	7.162721e-10	1.129527e+01	4.823180e+01
2.210000e-06	1.673764e-06	7.479690e-10	1.160576e+01	5.017022e+01
2.220000e-06	1.718430e-06	7.782855e-10	1.191547e+01	5.206695e+01
2.230000e-06	1.762987e-06	8.051849e-10	1.222442e+01	5.392118e+01
2.240000e-06	1.807400e-06	8.273561e-10	1.253238e+01	5.573237e+01
2.250000e-06	1.851659e-06	8.454789e-10	1.283927e+01	5.750015e+01
2.260000e-06	1.895738e-06	8.627717e-10	1.314491e+01	5.922439e+01
2.270000e-06	1.939759e-06	8.836790e-10	1.345015e+01	6.090513e+01
2.280000e-06	1.983789e-06	9.080988e-10	1.375545e+01	6.254259e+01
2.290000e-06	2.027790e-06	9.326439e-10	1.406055e+01	6.413717e+01
2.300000e-06	2.071682e-06	9.567642e-10	1.436490e+01	6.568941e+01
2.310000e-06	2.115449e-06	9.810139e-10	1.466838e+01	6.719999e+01
2.320000e-06	2.159138e-06	1.002350e-09	1.497131e+01	6.866970e+01
2.330000e-06	2.202733e-06	1.019727e-09	1.527359e+01	7.009944e+01
2.340000e-06	2.246215e-06	1.036030e-09	1.557509e+01	7.149022e+01
2.350000e-06	2.289543e-06	1.053407e-09	1.587553e+01	7.284307e+01
2.360000e-06	2.332671e-06	1.071873e-09	1.617457e+01	7.415914e+01
2.370000e-06	2.375485e-06	1.089977e-09	1.647145e+01	7.543956e+01
2.380000e-06	2.417976e-06	1.107453e-09	1.676607e+01	7.668552e+01
2.390000e-06	2.460202e-06	1.122866e-09	1.705886e+01	7.789823e+01
2.400000e-06	2.502200e-06	1.134510e-09	1.735007e+01	7.907887e+01
2.410000e-06	2.543895e-06	1.145342e-09	1.763918e+01	8.022862e+01
2.420000e-06	2.585171e-06	1.157904e-09	1.792539e+01	8.134867e+01
2.430000e-06	2.626131e-06	1.172579e-09	1.820940e+01	8.244012e+01
2.440000e-06	2.666843e-06	1.189974e-09	1.849170e+01	8.350407e+01
2.450000e-06	2.707319e-06	1.208788e-09	1.877235e+01	8.454158e+01
2.460000e-06	2.747613e-06	1.226387e-09	1.905175e+01	8.555362e+01
2.470000e-06	2.787725e-06	1.239817e-09	1.932989e+01	8.654114e+01
2.480000e-06	2.827696e-06	1.249618e-09	1.960704e+01	8.750502e+01
2.490000e-06	2.867582e-06	1.258380e-09	1.988361e+01	8.844606e+01
2.500000e-06	2.907340e-06	1.267028e-09	2.015929e+01	8.936503e+01
2.510000e-06	2.946929e-06	1.278454e-09	2.043380e+01	9.026260e+01
2.520000e-06	2.986436e-06	1.294664e-09	2.070774e+01	9.113940e+01
2.530000e-06	3.025793e-06	1.311873e-09	2.098064e+01	9.199601e+01
2.540000e-06	3.064866e-06	1.328619e-09	2.125156e+01	9.283292e+01
2.550000e-06	3.103651e-06	1.342190e-09	2.152050e+01	9.365059e+01
2.560000e-06	3.142189e-06	1.348567e-09	2.178772e+01	9.444942e+01
2.570000e-06	3.180549e-06	1.351005e-09	2.205370e+01	9.522976e+01
2.580000e-06	3.218705e-06	1.354158e-09	2.231827e+01	9.599193e+01
2.590000e-06	3.256661e-06	1.360002e-09	2.258145e+01	9.673619e+01
2.600000e-06	3.294485e-06	1.370399e-09	2.284372e+01	9.746277e+01
2.610000e-06	3.332131e-06	1.386979e-09	2.310476e+01	9.817190e+01
2.620000e-06	3.369527e-06	1.406469e-09	2.336406e+01	9.886376e+01
2.630000e-06	3.406588e-06	1.423459e-09	2.362104e+01	9.953851e+01
2.640000e-06	3.443356e-06	1.433797e-09	2.387598e+01	1.001963e+02
2.650000e-06	3.479897e-06	1.439318e-09	2.412936e+01	1.008373e+02
2.660000e-06	3.516230e-06	1.443902e-09	2.438129e+01	1.014616e+02
2.670000e-06	3.552416e-06	1.448488e-09	2.463220e+01	1.020694e+02
2.680000e-06	3.588425e-06	1.454205e-09	2.488188e+01	1.026609e+02
2.690000e-06	3.624291e-06	1.463910e-09	2.513057e+01	1.032361e+02
2.700000e-06	3.660052e-06	1.476249e-09	2.537854e+01	1.037952e+02
2.710000e-06	3.695726e-06	1.486230e-09	2.562590e+01	1.043385e+02
2.720000e-06	3.731221e-06	1.493218e-09	2.587202e+01	1.048660e+02
2.730000e-06	3.766385e-06	1.498629e-09	2.611584e+01	1.053781e+02
2.740000e-06	3.801151e-06	1.502344e-09	2.635691e+01	1.058750e+02
2.750000e-06	3.835437e-06	1.505817e-09	2.659465e+01	1.063568e+02
2.760000e-06	3.869172e-06	1.511870e-09	2.682856e+01	1.068240e+02
2.770000e-06	3.902323e-06	1.520769e-09	2.705843e+01	1.072767e+02
2.780000e-06	3.934966e-06	1.529193e-09	2.728478e+01	1.077154e+02
2.790000e-06	3.967283e-06	1.535882e-09	2.750886e+01	1.081403e+02
2.800000e-06	3.999403e-06	1.540294e-09	2.773158e+01	1.085519e+02
2.810000e-06	4.031384e-06	1.543016e-09	2.795333e+01	1.089504e+02
2.820000e-06	4.063259e-06	1.545395e-09	2.817435e+01	1.093364e+02
2.830000e-06	4.094972e-06	1.549263e-09	2.839425e+01	1.097102e+02
2.840000e-06	4.126478e-06	1.556395e-09	2.861271e+01	1.100723e+02
2.850000e-06	4.157740e-06	1.564110e-09	2.882947e+01	1.104232e+02
2.860000e-06	4.188629e-06	1.570736e-09	2.904366e+01	1.107631e+02
2.870000e-06	4.219176e-06	1.578257e-09	2.925547e+01	1.110928e+02
2.880000e-06	4.249461e-06	1.585508e-09	2.946546e+01	1.114125e+02
2.890000e-06	4.279412e-06	1.588833e-09	2.967314e+01	1.117227e+02
2.900000e-06	4.309009e-06	1.591126e-09	2.987836e+01	1.120240e+02
2.910000e-06	4.338432e-06	1.594851e-09	3.008238e+01	1.123167e+02
2.920000e-06	4.367697e-06	1.600649e-09	3.028530e+01	1.126013e+02
2.930000e-06	4.396578e-06	1.609566e-09	3.048556e+01	1.128782e+02
2.940000e-06	4.425047e-06	1.619039e-09	3.068296e+01	1.131478e+02
2.950000e-06	4.453233e-06	1.626730e-09	3.087840e+01	1.134105e+02
2.960000e-06	4.481238e-06	1.632341e-09	3.107259e+01	1.136666e+02
2.970000e-06	4.509115e-06	1.636662e-09	3.126588e+01	1.139164e+02
2.980000e-06	4.536886e-06	1.640176e-09	3.145845e+01	1.141603e+02
2.990000e-06	4.564494e-06	1.641127e-09	3.164988e+01	1.143985e+02
3.000000e-06	4.591748e-06	1.641970e-09	3.183885e+01	1.146312e+02
3.010000e-06	4.618478e-06	1.645963e-09	3.202420e+01	1.148587e+02
3.020000e-06	4.644536e-06	1.652548e-09	3.220488e+01	1.150811e+02
3.030000e-06	4.669955e-06	1.659471e-09	3.238113e+01	1.152985e+02
3.040000e-06	4.694828e-06	1.666326e-09	3.255360e+01	1.155110e+02
3.050000e-06	4.719208e-06	1.672786e-09	3.272265e+01	1.157187e+02
3.060000e-06	4.743298e-06	1.677545e-09	3.288969e+01	1.159217e+02
3.070000e-06	4.767241e-06	1.679861e-09	3.305571e+01	1.161199e+02
3.080000e-06	4.790981e-06	1.681130e-09	3.322032e+01	1.163133e+02
3.090000e-06	4.814390e-06	1.682733e-09	3.338264e+01	1.165020e+02
3.100000e-06	4.837423e-06	1.684608e-09	3.354235e+01	1.166857e+02
3.110000e-06	4.860160e-06	1.688046e-09	3.370000e+01	1.168646e+02
3.120000e-06	4.882530e-06	1.693727e-09	3.385511e+01	1.170384e+02
3.130000e-06	4.904541e-06	1.700115e-09	3.400774e+01	1.172072e+02
3.140000e-06	4.926367e-06	1.704131e-09	3.415908e+01	1.173708e+02
3.150000e-06	4.947829e-06	1.706912e-09	3.430789e+01	1.175292e+02
3.160000e-06	4.968851e-06	1.710485e-09	3.445366e+01	1.176822e+02
3.170000e-06	4.989542e-06	1.712025e-09	3.459713e+01	1.178299e+02
3.180000e-06	5.009858e-06	1.711587e-09	3.473800e+01	1.179722e+02
3.190000e-06	5.029903e-06	1.711591e-09	3.487699e+01	1.181090e+02
3.200000e-06	5.049816e-06	1.711532e-09	3.501507e+01	1.182404e+02
