# Temperatura_=_1.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.2762035918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	1.113943e-07	-2.992068e-10	7.727497e-01	-2.641821e+01
1.880000e-06	1.582698e-07	-2.760341e-10	1.097928e+00	-2.491594e+01
1.890000e-06	2.052041e-07	-2.572238e-10	1.423515e+00	-2.336830e+01
1.900000e-06	2.521144e-07	-2.405477e-10	1.748934e+00	-2.177542e+01
1.910000e-06	2.989844e-07	-2.222203e-10	2.074074e+00	-2.013773e+01
1.920000e-06	3.457977e-07	-2.004562e-10	2.398821e+00	-1.845598e+01
1.930000e-06	3.926129e-07	-1.744334e-10	2.723582e+00	-1.673121e+01
1.940000e-06	4.393706e-07	-1.468483e-10	3.047943e+00	-1.496479e+01
1.950000e-06	4.860269e-07	-1.215480e-10	3.371600e+00	-1.315839e+01
1.960000e-06	5.327009e-07	-9.659412e-11	3.695381e+00	-1.131398e+01
1.970000e-06	5.793347e-07	-7.403108e-11	4.018883e+00	-9.433819e+00
1.980000e-06	6.259176e-07	-5.343951e-11	4.342032e+00	-7.520439e+00
1.990000e-06	6.724680e-07	-3.186535e-11	4.664955e+00	-5.576621e+00
2.000000e-06	7.189143e-07	-5.860168e-12	4.987156e+00	-3.605376e+00
2.010000e-06	7.653024e-07	2.219660e-11	5.308953e+00	-1.609916e+00
2.020000e-06	8.116381e-07	5.485596e-11	5.630387e+00	4.063707e-01
2.030000e-06	8.579329e-07	9.023242e-11	5.951537e+00	2.439955e+00
2.040000e-06	9.042197e-07	1.230726e-10	6.272631e+00	4.487196e+00
2.050000e-06	9.504338e-07	1.507138e-10	6.593221e+00	6.544378e+00
2.060000e-06	9.965823e-07	1.747928e-10	6.913357e+00	8.607744e+00
2.070000e-06	1.042677e-06	1.988015e-10	7.233115e+00	1.067353e+01
2.080000e-06	1.088659e-06	2.236568e-10	7.552100e+00	1.273800e+01
2.090000e-06	1.134544e-06	2.497215e-10	7.870404e+00	1.479747e+01
2.100000e-06	1.180398e-06	2.794627e-10	8.188501e+00	1.684837e+01
2.110000e-06	1.226152e-06	3.137348e-10	8.505896e+00	1.888724e+01
2.120000e-06	1.271815e-06	3.489946e-10	8.822663e+00	2.091077e+01
2.130000e-06	1.317408e-06	3.820709e-10	9.138947e+00	2.291584e+01
2.140000e-06	1.362833e-06	4.082955e-10	9.454062e+00	2.489950e+01
2.150000e-06	1.408136e-06	4.279316e-10	9.768330e+00	2.685907e+01
2.160000e-06	1.453351e-06	4.462887e-10	1.008199e+01	2.879205e+01
2.170000e-06	1.498546e-06	4.683299e-10	1.039551e+01	3.069622e+01
2.180000e-06	1.543693e-06	4.962802e-10	1.070870e+01	3.256960e+01
2.190000e-06	1.588672e-06	5.303889e-10	1.102072e+01	3.441048e+01
2.200000e-06	1.633535e-06	5.658706e-10	1.133194e+01	3.621740e+01
2.210000e-06	1.678269e-06	5.980889e-10	1.164226e+01	3.798915e+01
2.220000e-06	1.722857e-06	6.237367e-10	1.195157e+01	3.972480e+01
2.230000e-06	1.767292e-06	6.429963e-10	1.225982e+01	4.142362e+01
2.240000e-06	1.811607e-06	6.581372e-10	1.256723e+01	4.308514e+01
2.250000e-06	1.855853e-06	6.721232e-10	1.287418e+01	4.470909e+01
2.260000e-06	1.899976e-06	6.878888e-10	1.318026e+01	4.629540e+01
2.270000e-06	1.944038e-06	7.095119e-10	1.348592e+01	4.784417e+01
2.280000e-06	1.988029e-06	7.360533e-10	1.379109e+01	4.935566e+01
2.290000e-06	2.031866e-06	7.645463e-10	1.409518e+01	5.083028e+01
2.300000e-06	2.075633e-06	7.895598e-10	1.439880e+01	5.226854e+01
2.310000e-06	2.119397e-06	8.089701e-10	1.470240e+01	5.367104e+01
2.320000e-06	2.163026e-06	8.237808e-10	1.500506e+01	5.503847e+01
2.330000e-06	2.206480e-06	8.359572e-10	1.530650e+01	5.637153e+01
2.340000e-06	2.249805e-06	8.470769e-10	1.560705e+01	5.767101e+01
2.350000e-06	2.292888e-06	8.612545e-10	1.590591e+01	5.893766e+01
2.360000e-06	2.335778e-06	8.796012e-10	1.620344e+01	6.017225e+01
2.370000e-06	2.378487e-06	8.989101e-10	1.649972e+01	6.137553e+01
2.380000e-06	2.420958e-06	9.184779e-10	1.679434e+01	6.254822e+01
2.390000e-06	2.463184e-06	9.372700e-10	1.708727e+01	6.369100e+01
2.400000e-06	2.505079e-06	9.526607e-10	1.737790e+01	6.480450e+01
2.410000e-06	2.546628e-06	9.642388e-10	1.766613e+01	6.588929e+01
2.420000e-06	2.587949e-06	9.738853e-10	1.795277e+01	6.694590e+01
2.430000e-06	2.629015e-06	9.834514e-10	1.823765e+01	6.797478e+01
2.440000e-06	2.669782e-06	9.950579e-10	1.852045e+01	6.897634e+01
2.450000e-06	2.710331e-06	1.008850e-09	1.880174e+01	6.995095e+01
2.460000e-06	2.750653e-06	1.024356e-09	1.908146e+01	7.089890e+01
2.470000e-06	2.790808e-06	1.039033e-09	1.936002e+01	7.182047e+01
2.480000e-06	2.830840e-06	1.052447e-09	1.963772e+01	7.271589e+01
2.490000e-06	2.870771e-06	1.066471e-09	1.991472e+01	7.358538e+01
2.500000e-06	2.910564e-06	1.078624e-09	2.019077e+01	7.442912e+01
2.510000e-06	2.950144e-06	1.088800e-09	2.046534e+01	7.524732e+01
2.520000e-06	2.989514e-06	1.098106e-09	2.073846e+01	7.604017e+01
2.530000e-06	3.028705e-06	1.104469e-09	2.101033e+01	7.680789e+01
2.540000e-06	3.067737e-06	1.113115e-09	2.128109e+01	7.755071e+01
2.550000e-06	3.106540e-06	1.124334e-09	2.155027e+01	7.826889e+01
2.560000e-06	3.145026e-06	1.134690e-09	2.181725e+01	7.896276e+01
2.570000e-06	3.183344e-06	1.142935e-09	2.208306e+01	7.963266e+01
2.580000e-06	3.221570e-06	1.151559e-09	2.234824e+01	8.027899e+01
2.590000e-06	3.259626e-06	1.159997e-09	2.261224e+01	8.090220e+01
2.600000e-06	3.297431e-06	1.168160e-09	2.287450e+01	8.150281e+01
2.610000e-06	3.334994e-06	1.179109e-09	2.313507e+01	8.208137e+01
2.620000e-06	3.372343e-06	1.190554e-09	2.339416e+01	8.263850e+01
2.630000e-06	3.409387e-06	1.199553e-09	2.365114e+01	8.317486e+01
2.640000e-06	3.446178e-06	1.205792e-09	2.390636e+01	8.369114e+01
2.650000e-06	3.482725e-06	1.211794e-09	2.415989e+01	8.418810e+01
2.660000e-06	3.519040e-06	1.217622e-09	2.441181e+01	8.466649e+01
2.670000e-06	3.555198e-06	1.222805e-09	2.466264e+01	8.512713e+01
2.680000e-06	3.591220e-06	1.229296e-09	2.491253e+01	8.557080e+01
2.690000e-06	3.627092e-06	1.238787e-09	2.516137e+01	8.599832e+01
2.700000e-06	3.662779e-06	1.249456e-09	2.540894e+01	8.641049e+01
2.710000e-06	3.698251e-06	1.258114e-09	2.565501e+01	8.680809e+01
2.720000e-06	3.733446e-06	1.262884e-09	2.589916e+01	8.719190e+01
2.730000e-06	3.768331e-06	1.264406e-09	2.614116e+01	8.756264e+01
2.740000e-06	3.802916e-06	1.263906e-09	2.638108e+01	8.792099e+01
2.750000e-06	3.837120e-06	1.263457e-09	2.661835e+01	8.826758e+01
2.760000e-06	3.870851e-06	1.266390e-09	2.685234e+01	8.860300e+01
2.770000e-06	3.904103e-06	1.274566e-09	2.708302e+01	8.892776e+01
2.780000e-06	3.936993e-06	1.286155e-09	2.731118e+01	8.924232e+01
2.790000e-06	3.969523e-06	1.297555e-09	2.753684e+01	8.954707e+01
2.800000e-06	4.001727e-06	1.305845e-09	2.776024e+01	8.984232e+01
2.810000e-06	4.033788e-06	1.310094e-09	2.798265e+01	9.012833e+01
2.820000e-06	4.065648e-06	1.310089e-09	2.820367e+01	9.040530e+01
2.830000e-06	4.097253e-06	1.310439e-09	2.842292e+01	9.067334e+01
2.840000e-06	4.128605e-06	1.314337e-09	2.864040e+01	9.093255e+01
2.850000e-06	4.159662e-06	1.319760e-09	2.885585e+01	9.118295e+01
2.860000e-06	4.190423e-06	1.326323e-09	2.906924e+01	9.142453e+01
2.870000e-06	4.220899e-06	1.333370e-09	2.928066e+01	9.165726e+01
2.880000e-06	4.251084e-06	1.338460e-09	2.949005e+01	9.188107e+01
2.890000e-06	4.280993e-06	1.339864e-09	2.969753e+01	9.209588e+01
2.900000e-06	4.310635e-06	1.340991e-09	2.990315e+01	9.230163e+01
2.910000e-06	4.339948e-06	1.343695e-09	3.010651e+01	9.249824e+01
2.920000e-06	4.368925e-06	1.346686e-09	3.030752e+01	9.268565e+01
2.930000e-06	4.397659e-06	1.350481e-09	3.050685e+01	9.286385e+01
2.940000e-06	4.426215e-06	1.354576e-09	3.070495e+01	9.303284e+01
2.950000e-06	4.454529e-06	1.358371e-09	3.090136e+01	9.319268e+01
2.960000e-06	4.482564e-06	1.361455e-09	3.109584e+01	9.334345e+01
2.970000e-06	4.510362e-06	1.365008e-09	3.128868e+01	9.348531e+01
2.980000e-06	4.537896e-06	1.369727e-09	3.147968e+01	9.361848e+01
2.990000e-06	4.565108e-06	1.372982e-09	3.166846e+01	9.374321e+01
3.000000e-06	4.591940e-06	1.373745e-09	3.185459e+01	9.385984e+01
3.010000e-06	4.618285e-06	1.373956e-09	3.203735e+01	9.396874e+01
3.020000e-06	4.644162e-06	1.376290e-09	3.221686e+01	9.407036e+01
3.030000e-06	4.669655e-06	1.378441e-09	3.239371e+01	9.416519e+01
3.040000e-06	4.694695e-06	1.379926e-09	3.256741e+01	9.425376e+01
3.050000e-06	4.719278e-06	1.382951e-09	3.273794e+01	9.433665e+01
3.060000e-06	4.743546e-06	1.385161e-09	3.290629e+01	9.441447e+01
3.070000e-06	4.767547e-06	1.385252e-09	3.307278e+01	9.448785e+01
3.080000e-06	4.791217e-06	1.386237e-09	3.323698e+01	9.455742e+01
3.090000e-06	4.814549e-06	1.388537e-09	3.339884e+01	9.462383e+01
3.100000e-06	4.837582e-06	1.391137e-09	3.355862e+01	9.468771e+01
3.110000e-06	4.860293e-06	1.395188e-09	3.371617e+01	9.474967e+01
3.120000e-06	4.882674e-06	1.399640e-09	3.387143e+01	9.481030e+01
3.130000e-06	4.904685e-06	1.402446e-09	3.402412e+01	9.487013e+01
3.140000e-06	4.926288e-06	1.401548e-09	3.417398e+01	9.492966e+01
3.150000e-06	4.947515e-06	1.398731e-09	3.432123e+01	9.498931e+01
3.160000e-06	4.968440e-06	1.396395e-09	3.446640e+01	9.504946e+01
3.170000e-06	4.989127e-06	1.394337e-09	3.460990e+01	9.511038e+01
3.180000e-06	5.009505e-06	1.394726e-09	3.475127e+01	9.517228e+01
3.190000e-06	5.029606e-06	1.397693e-09	3.489071e+01	9.523530e+01
3.200000e-06	5.049474e-06	1.400940e-09	3.502854e+01	9.529946e+01
