# Temperatura_=_-13.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.2810226463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.176420e-06	-1.237388e-09	-3.597771e+01	-8.137452e+01
4.300000e-07	-5.159171e-06	-1.201221e-09	-3.585782e+01	-8.133216e+01
4.400000e-07	-5.141531e-06	-1.203227e-09	-3.573522e+01	-8.128679e+01
4.500000e-07	-5.123605e-06	-1.255934e-09	-3.561063e+01	-8.123828e+01
4.600000e-07	-5.105307e-06	-1.224575e-09	-3.548345e+01	-8.118655e+01
4.700000e-07	-5.086504e-06	-1.181830e-09	-3.535277e+01	-8.113157e+01
4.800000e-07	-5.067325e-06	-1.227607e-09	-3.521947e+01	-8.107338e+01
4.900000e-07	-5.047919e-06	-1.244097e-09	-3.508459e+01	-8.101206e+01
5.000000e-07	-5.028350e-06	-1.174763e-09	-3.494858e+01	-8.094775e+01
5.100000e-07	-5.008558e-06	-1.185421e-09	-3.481102e+01	-8.088063e+01
5.200000e-07	-4.988484e-06	-1.218835e-09	-3.467150e+01	-8.081092e+01
5.300000e-07	-4.968037e-06	-1.179756e-09	-3.452938e+01	-8.073887e+01
5.400000e-07	-4.947161e-06	-1.174831e-09	-3.438429e+01	-8.066474e+01
5.500000e-07	-4.926009e-06	-1.236534e-09	-3.423728e+01	-8.058883e+01
5.600000e-07	-4.904546e-06	-1.207569e-09	-3.408810e+01	-8.051143e+01
5.700000e-07	-4.882682e-06	-1.171232e-09	-3.393614e+01	-8.043282e+01
5.800000e-07	-4.860528e-06	-1.215701e-09	-3.378216e+01	-8.035329e+01
5.900000e-07	-4.838070e-06	-1.219527e-09	-3.362607e+01	-8.027311e+01
6.000000e-07	-4.815193e-06	-1.164036e-09	-3.346707e+01	-8.019251e+01
6.100000e-07	-4.791979e-06	-1.186533e-09	-3.330573e+01	-8.011169e+01
6.200000e-07	-4.768552e-06	-1.211933e-09	-3.314290e+01	-8.003083e+01
6.300000e-07	-4.744927e-06	-1.179154e-09	-3.297870e+01	-7.995005e+01
6.400000e-07	-4.721037e-06	-1.181384e-09	-3.281266e+01	-7.986944e+01
6.500000e-07	-4.696733e-06	-1.216980e-09	-3.264374e+01	-7.978903e+01
6.600000e-07	-4.671923e-06	-1.196816e-09	-3.247130e+01	-7.970881e+01
6.700000e-07	-4.646752e-06	-1.181636e-09	-3.229636e+01	-7.962871e+01
6.800000e-07	-4.621244e-06	-1.200681e-09	-3.211907e+01	-7.954865e+01
6.900000e-07	-4.595210e-06	-1.186763e-09	-3.193812e+01	-7.946845e+01
7.000000e-07	-4.568640e-06	-1.163306e-09	-3.175345e+01	-7.938794e+01
7.100000e-07	-4.541568e-06	-1.179811e-09	-3.156530e+01	-7.930689e+01
7.200000e-07	-4.514155e-06	-1.190540e-09	-3.137477e+01	-7.922504e+01
7.300000e-07	-4.486585e-06	-1.178941e-09	-3.118315e+01	-7.914211e+01
7.400000e-07	-4.458840e-06	-1.187396e-09	-3.099031e+01	-7.905781e+01
7.500000e-07	-4.430895e-06	-1.194501e-09	-3.079609e+01	-7.897184e+01
7.600000e-07	-4.402689e-06	-1.181078e-09	-3.060004e+01	-7.888387e+01
7.700000e-07	-4.374175e-06	-1.174725e-09	-3.040186e+01	-7.879361e+01
7.800000e-07	-4.345302e-06	-1.180477e-09	-3.020119e+01	-7.870077e+01
7.900000e-07	-4.316039e-06	-1.172424e-09	-2.999780e+01	-7.860507e+01
8.000000e-07	-4.286493e-06	-1.172337e-09	-2.979245e+01	-7.850626e+01
8.100000e-07	-4.256663e-06	-1.180856e-09	-2.958512e+01	-7.840413e+01
8.200000e-07	-4.226578e-06	-1.177232e-09	-2.937601e+01	-7.829848e+01
8.300000e-07	-4.196227e-06	-1.164770e-09	-2.916507e+01	-7.818918e+01
8.400000e-07	-4.165546e-06	-1.167274e-09	-2.895182e+01	-7.807611e+01
8.500000e-07	-4.134600e-06	-1.166126e-09	-2.873674e+01	-7.795921e+01
8.600000e-07	-4.103415e-06	-1.159703e-09	-2.852000e+01	-7.783846e+01
8.700000e-07	-4.072054e-06	-1.159422e-09	-2.830203e+01	-7.771390e+01
8.800000e-07	-4.040533e-06	-1.162809e-09	-2.808295e+01	-7.758557e+01
8.900000e-07	-4.008804e-06	-1.153916e-09	-2.786242e+01	-7.745359e+01
9.000000e-07	-3.976884e-06	-1.150512e-09	-2.764057e+01	-7.731809e+01
9.100000e-07	-3.944685e-06	-1.150579e-09	-2.741677e+01	-7.717925e+01
9.200000e-07	-3.912074e-06	-1.145490e-09	-2.719011e+01	-7.703727e+01
9.300000e-07	-3.879034e-06	-1.140318e-09	-2.696048e+01	-7.689235e+01
9.400000e-07	-3.845574e-06	-1.143454e-09	-2.672792e+01	-7.674474e+01
9.500000e-07	-3.811690e-06	-1.140353e-09	-2.649242e+01	-7.659468e+01
9.600000e-07	-3.777352e-06	-1.131244e-09	-2.625376e+01	-7.644240e+01
9.700000e-07	-3.742563e-06	-1.130461e-09	-2.601196e+01	-7.628814e+01
9.800000e-07	-3.707483e-06	-1.130663e-09	-2.576814e+01	-7.613212e+01
9.900000e-07	-3.672212e-06	-1.122666e-09	-2.552300e+01	-7.597456e+01
1.000000e-06	-3.636739e-06	-1.118887e-09	-2.527645e+01	-7.581564e+01
1.010000e-06	-3.601123e-06	-1.118766e-09	-2.502891e+01	-7.565551e+01
1.020000e-06	-3.565386e-06	-1.110187e-09	-2.478053e+01	-7.549429e+01
1.030000e-06	-3.529458e-06	-1.101459e-09	-2.453082e+01	-7.533208e+01
1.040000e-06	-3.493310e-06	-1.100457e-09	-2.427958e+01	-7.516892e+01
1.050000e-06	-3.456952e-06	-1.100308e-09	-2.402688e+01	-7.500481e+01
1.060000e-06	-3.420336e-06	-1.097717e-09	-2.377238e+01	-7.483971e+01
1.070000e-06	-3.383453e-06	-1.099578e-09	-2.351604e+01	-7.467355e+01
1.080000e-06	-3.346222e-06	-1.098320e-09	-2.325727e+01	-7.450620e+01
1.090000e-06	-3.308740e-06	-1.090778e-09	-2.299676e+01	-7.433751e+01
1.100000e-06	-3.271178e-06	-1.082979e-09	-2.273569e+01	-7.416726e+01
1.110000e-06	-3.233362e-06	-1.079754e-09	-2.247286e+01	-7.399521e+01
1.120000e-06	-3.195253e-06	-1.071614e-09	-2.220799e+01	-7.382111e+01
1.130000e-06	-3.156879e-06	-1.063569e-09	-2.194128e+01	-7.364465e+01
1.140000e-06	-3.118247e-06	-1.062847e-09	-2.167277e+01	-7.346551e+01
1.150000e-06	-3.079398e-06	-1.066311e-09	-2.140276e+01	-7.328335e+01
1.160000e-06	-3.040314e-06	-1.066547e-09	-2.113112e+01	-7.309781e+01
1.170000e-06	-3.001061e-06	-1.066750e-09	-2.085830e+01	-7.290853e+01
1.180000e-06	-2.961743e-06	-1.063268e-09	-2.058503e+01	-7.271514e+01
1.190000e-06	-2.922300e-06	-1.056118e-09	-2.031088e+01	-7.251727e+01
1.200000e-06	-2.882684e-06	-1.049216e-09	-2.003554e+01	-7.231456e+01
1.210000e-06	-2.842935e-06	-1.044670e-09	-1.975928e+01	-7.210664e+01
1.220000e-06	-2.803050e-06	-1.039126e-09	-1.948206e+01	-7.189318e+01
1.230000e-06	-2.762987e-06	-1.036921e-09	-1.920361e+01	-7.167385e+01
1.240000e-06	-2.722751e-06	-1.037793e-09	-1.892396e+01	-7.144833e+01
1.250000e-06	-2.682318e-06	-1.035216e-09	-1.864293e+01	-7.121632e+01
1.260000e-06	-2.641626e-06	-1.029641e-09	-1.836011e+01	-7.097757e+01
1.270000e-06	-2.600659e-06	-1.025801e-09	-1.807538e+01	-7.073181e+01
1.280000e-06	-2.559370e-06	-1.020337e-09	-1.778841e+01	-7.047881e+01
1.290000e-06	-2.517878e-06	-1.010452e-09	-1.750002e+01	-7.021838e+01
1.300000e-06	-2.476165e-06	-1.001687e-09	-1.721011e+01	-6.995033e+01
1.310000e-06	-2.434137e-06	-9.966898e-10	-1.691800e+01	-6.967448e+01
1.320000e-06	-2.391823e-06	-9.917829e-10	-1.662391e+01	-6.939070e+01
1.330000e-06	-2.349109e-06	-9.855718e-10	-1.632703e+01	-6.909885e+01
1.340000e-06	-2.306109e-06	-9.813654e-10	-1.602817e+01	-6.879881e+01
1.350000e-06	-2.262949e-06	-9.784144e-10	-1.572819e+01	-6.849048e+01
1.360000e-06	-2.219591e-06	-9.762598e-10	-1.542684e+01	-6.817377e+01
1.370000e-06	-2.176154e-06	-9.740871e-10	-1.512494e+01	-6.784860e+01
1.380000e-06	-2.132643e-06	-9.704072e-10	-1.482252e+01	-6.751488e+01
1.390000e-06	-2.088970e-06	-9.632573e-10	-1.451898e+01	-6.717254e+01
1.400000e-06	-2.045178e-06	-9.552996e-10	-1.421462e+01	-6.682152e+01
1.410000e-06	-2.001416e-06	-9.475863e-10	-1.391046e+01	-6.646172e+01
1.420000e-06	-1.957642e-06	-9.388448e-10	-1.360621e+01	-6.609309e+01
1.430000e-06	-1.913682e-06	-9.299044e-10	-1.330068e+01	-6.571554e+01
1.440000e-06	-1.869577e-06	-9.247323e-10	-1.299414e+01	-6.532899e+01
1.450000e-06	-1.825419e-06	-9.198793e-10	-1.268722e+01	-6.493334e+01
1.460000e-06	-1.781178e-06	-9.135010e-10	-1.237973e+01	-6.452849e+01
1.470000e-06	-1.736768e-06	-9.066912e-10	-1.207107e+01	-6.411434e+01
1.480000e-06	-1.692112e-06	-9.005046e-10	-1.176070e+01	-6.369076e+01
1.490000e-06	-1.647301e-06	-8.938962e-10	-1.144925e+01	-6.325761e+01
1.500000e-06	-1.602441e-06	-8.850546e-10	-1.113746e+01	-6.281474e+01
1.510000e-06	-1.557517e-06	-8.733443e-10	-1.082522e+01	-6.236197e+01
1.520000e-06	-1.512550e-06	-8.618585e-10	-1.051269e+01	-6.189913e+01
1.530000e-06	-1.467467e-06	-8.531478e-10	-1.019934e+01	-6.142599e+01
1.540000e-06	-1.422129e-06	-8.475599e-10	-9.884235e+00	-6.094232e+01
1.550000e-06	-1.376650e-06	-8.427535e-10	-9.568138e+00	-6.044785e+01
1.560000e-06	-1.331148e-06	-8.366899e-10	-9.251891e+00	-5.994229e+01
1.570000e-06	-1.285634e-06	-8.260749e-10	-8.935549e+00	-5.942529e+01
1.580000e-06	-1.240042e-06	-8.107718e-10	-8.618672e+00	-5.889650e+01
1.590000e-06	-1.194344e-06	-7.955902e-10	-8.301056e+00	-5.835548e+01
1.600000e-06	-1.148556e-06	-7.820065e-10	-7.982816e+00	-5.780179e+01
1.610000e-06	-1.102640e-06	-7.684881e-10	-7.663684e+00	-5.723490e+01
1.620000e-06	-1.056678e-06	-7.582825e-10	-7.344238e+00	-5.665425e+01
1.630000e-06	-1.010696e-06	-7.507327e-10	-7.024645e+00	-5.605922e+01
1.640000e-06	-9.646956e-07	-7.417884e-10	-6.704931e+00	-5.544911e+01
1.650000e-06	-9.186043e-07	-7.322316e-10	-6.384582e+00	-5.482317e+01
1.660000e-06	-8.722739e-07	-7.232972e-10	-6.062572e+00	-5.418058e+01
1.670000e-06	-8.259082e-07	-7.155815e-10	-5.740316e+00	-5.352046e+01
1.680000e-06	-7.795560e-07	-7.065527e-10	-5.418154e+00	-5.284185e+01
1.690000e-06	-7.330951e-07	-6.960569e-10	-5.095236e+00	-5.214372e+01
1.700000e-06	-6.865778e-07	-6.857192e-10	-4.771927e+00	-5.142498e+01
1.710000e-06	-6.400112e-07	-6.735382e-10	-4.448275e+00	-5.068447e+01
1.720000e-06	-5.934519e-07	-6.570663e-10	-4.124673e+00	-4.992099e+01
1.730000e-06	-5.468761e-07	-6.412149e-10	-3.800957e+00	-4.913326e+01
1.740000e-06	-5.001872e-07	-6.280565e-10	-3.476455e+00	-4.831998e+01
1.750000e-06	-4.534317e-07	-6.165206e-10	-3.151489e+00	-4.747978e+01
1.760000e-06	-4.067196e-07	-6.048914e-10	-2.826826e+00	-4.661129e+01
1.770000e-06	-3.599916e-07	-5.932061e-10	-2.502052e+00	-4.571312e+01
1.780000e-06	-3.132450e-07	-5.798943e-10	-2.177149e+00	-4.478387e+01
1.790000e-06	-2.665141e-07	-5.654989e-10	-1.852355e+00	-4.382216e+01
1.800000e-06	-2.197433e-07	-5.501779e-10	-1.527283e+00	-4.282662e+01
1.810000e-06	-1.729010e-07	-5.336956e-10	-1.201715e+00	-4.179595e+01
1.820000e-06	-1.259955e-07	-5.171318e-10	-8.757077e-01	-4.072890e+01
1.830000e-06	-7.916775e-08	-5.020992e-10	-5.502402e-01	-3.962428e+01
1.840000e-06	-3.239731e-08	-4.896951e-10	-2.251712e-01	-3.848103e+01
1.850000e-06	1.440541e-08	-4.772197e-10	1.001220e-01	-3.729818e+01
1.860000e-06	6.122104e-08	-4.648916e-10	4.255050e-01	-3.607489e+01
1.870000e-06	1.080055e-07	-4.519597e-10	7.506714e-01	-3.481049e+01
1.880000e-06	1.547729e-07	-4.358843e-10	1.075719e+00	-3.350446e+01
1.890000e-06	2.015994e-07	-4.155265e-10	1.401178e+00	-3.215646e+01
1.900000e-06	2.485212e-07	-3.908478e-10	1.727299e+00	-3.076635e+01
1.910000e-06	2.954328e-07	-3.654320e-10	2.053349e+00	-2.933419e+01
1.920000e-06	3.421765e-07	-3.424373e-10	2.378232e+00	-2.786026e+01
1.930000e-06	3.888601e-07	-3.222953e-10	2.702697e+00	-2.634507e+01
1.940000e-06	4.356946e-07	-3.059973e-10	3.028211e+00	-2.478933e+01
1.950000e-06	4.825164e-07	-2.905071e-10	3.353637e+00	-2.319402e+01
1.960000e-06	5.291652e-07	-2.714813e-10	3.677861e+00	-2.156034e+01
1.970000e-06	5.757476e-07	-2.495745e-10	4.001623e+00	-1.988970e+01
1.980000e-06	6.221994e-07	-2.256016e-10	4.324477e+00	-1.818377e+01
1.990000e-06	6.685377e-07	-1.999207e-10	4.646543e+00	-1.644441e+01
2.000000e-06	7.149322e-07	-1.752340e-10	4.968999e+00	-1.467369e+01
2.010000e-06	7.613111e-07	-1.506913e-10	5.291346e+00	-1.287390e+01
2.020000e-06	8.075617e-07	-1.258128e-10	5.612802e+00	-1.104748e+01
2.030000e-06	8.537683e-07	-1.002399e-10	5.933952e+00	-9.197052e+00
2.040000e-06	8.999299e-07	-7.327109e-11	6.254790e+00	-7.325371e+00
2.050000e-06	9.459808e-07	-4.664857e-11	6.574857e+00	-5.435319e+00
2.060000e-06	9.920011e-07	-2.213355e-11	6.894713e+00	-3.529879e+00
2.070000e-06	1.038033e-06	2.054640e-12	7.214649e+00	-1.612111e+00
2.080000e-06	1.083972e-06	2.586796e-11	7.533938e+00	3.148732e-01
2.090000e-06	1.129772e-06	4.924261e-11	7.852266e+00	2.247931e+00
2.100000e-06	1.175478e-06	7.541695e-11	8.169933e+00	4.183914e+00
2.110000e-06	1.221127e-06	1.043591e-10	8.487207e+00	6.119696e+00
2.120000e-06	1.266656e-06	1.330558e-10	8.803650e+00	8.052190e+00
2.130000e-06	1.312031e-06	1.630267e-10	9.119018e+00	9.978376e+00
2.140000e-06	1.357388e-06	1.937193e-10	9.434266e+00	1.189532e+01
2.150000e-06	1.402632e-06	2.199795e-10	9.748721e+00	1.380019e+01
2.160000e-06	1.447708e-06	2.420102e-10	1.006201e+01	1.569028e+01
2.170000e-06	1.492793e-06	2.612299e-10	1.037537e+01	1.756302e+01
2.180000e-06	1.537876e-06	2.816587e-10	1.068871e+01	1.941600e+01
2.190000e-06	1.582814e-06	3.072840e-10	1.100105e+01	2.124696e+01
2.200000e-06	1.627618e-06	3.379381e-10	1.131245e+01	2.305383e+01
2.210000e-06	1.672295e-06	3.713007e-10	1.162297e+01	2.483470e+01
2.220000e-06	1.716799e-06	4.025790e-10	1.193228e+01	2.658786e+01
2.230000e-06	1.761166e-06	4.282382e-10	1.224065e+01	2.831176e+01
2.240000e-06	1.805434e-06	4.480275e-10	1.254832e+01	3.000507e+01
2.250000e-06	1.849566e-06	4.632242e-10	1.285505e+01	3.166661e+01
2.260000e-06	1.893539e-06	4.786835e-10	1.316068e+01	3.329539e+01
2.270000e-06	1.937468e-06	4.983156e-10	1.346600e+01	3.489060e+01
2.280000e-06	1.981338e-06	5.209645e-10	1.377091e+01	3.645156e+01
2.290000e-06	2.025099e-06	5.451873e-10	1.407506e+01	3.797779e+01
2.300000e-06	2.068803e-06	5.698292e-10	1.437882e+01	3.946891e+01
2.310000e-06	2.112457e-06	5.936673e-10	1.468223e+01	4.092469e+01
2.320000e-06	2.156030e-06	6.142488e-10	1.498507e+01	4.234503e+01
2.330000e-06	2.199542e-06	6.307196e-10	1.528749e+01	4.372993e+01
2.340000e-06	2.242940e-06	6.451955e-10	1.558912e+01	4.507948e+01
2.350000e-06	2.286138e-06	6.603746e-10	1.588936e+01	4.639386e+01
2.360000e-06	2.329205e-06	6.774229e-10	1.618869e+01	4.767333e+01
2.370000e-06	2.372127e-06	6.948651e-10	1.648701e+01	4.891822e+01
2.380000e-06	2.414719e-06	7.128566e-10	1.678304e+01	5.012888e+01
2.390000e-06	2.456924e-06	7.315232e-10	1.707637e+01	5.130575e+01
2.400000e-06	2.498753e-06	7.488733e-10	1.736710e+01	5.244928e+01
2.410000e-06	2.540225e-06	7.648425e-10	1.765534e+01	5.355994e+01
2.420000e-06	2.581392e-06	7.793852e-10	1.794147e+01	5.463825e+01
2.430000e-06	2.622348e-06	7.920580e-10	1.822612e+01	5.568475e+01
2.440000e-06	2.663033e-06	8.049390e-10	1.850890e+01	5.669996e+01
2.450000e-06	2.703414e-06	8.191939e-10	1.878956e+01	5.768445e+01
2.460000e-06	2.743647e-06	8.347283e-10	1.906919e+01	5.863879e+01
2.470000e-06	2.783753e-06	8.499983e-10	1.934794e+01	5.956356e+01
2.480000e-06	2.823689e-06	8.634817e-10	1.962550e+01	6.045933e+01
2.490000e-06	2.863420e-06	8.756025e-10	1.990165e+01	6.132672e+01
2.500000e-06	2.903031e-06	8.858437e-10	2.017696e+01	6.216633e+01
2.510000e-06	2.942551e-06	8.951489e-10	2.045163e+01	6.297879e+01
2.520000e-06	2.981866e-06	9.054730e-10	2.072489e+01	6.376471e+01
2.530000e-06	3.020928e-06	9.164262e-10	2.099638e+01	6.452476e+01
2.540000e-06	3.059855e-06	9.295572e-10	2.126693e+01	6.525959e+01
2.550000e-06	3.098667e-06	9.425386e-10	2.153669e+01	6.596987e+01
2.560000e-06	3.137295e-06	9.511493e-10	2.180517e+01	6.665630e+01
2.570000e-06	3.175703e-06	9.560910e-10	2.207212e+01	6.731957e+01
2.580000e-06	3.213846e-06	9.593381e-10	2.233722e+01	6.796039e+01
2.590000e-06	3.251701e-06	9.628009e-10	2.260032e+01	6.857950e+01
2.600000e-06	3.289302e-06	9.693787e-10	2.286166e+01	6.917762e+01
2.610000e-06	3.326728e-06	9.814518e-10	2.312178e+01	6.975549e+01
2.620000e-06	3.363949e-06	9.967624e-10	2.338048e+01	7.031384e+01
2.630000e-06	3.400870e-06	1.010302e-09	2.363709e+01	7.085341e+01
2.640000e-06	3.437494e-06	1.018663e-09	2.389164e+01	7.137492e+01
2.650000e-06	3.473867e-06	1.023643e-09	2.414445e+01	7.187908e+01
2.660000e-06	3.509996e-06	1.027000e-09	2.439555e+01	7.236660e+01
2.670000e-06	3.545960e-06	1.029222e-09	2.464552e+01	7.283813e+01
2.680000e-06	3.581788e-06	1.032605e-09	2.489453e+01	7.329433e+01
2.690000e-06	3.617477e-06	1.040033e-09	2.514258e+01	7.373581e+01
2.700000e-06	3.653039e-06	1.050386e-09	2.538974e+01	7.416313e+01
2.710000e-06	3.688382e-06	1.059398e-09	2.563539e+01	7.457684e+01
2.720000e-06	3.723532e-06	1.064850e-09	2.587969e+01	7.497741e+01
2.730000e-06	3.758488e-06	1.067750e-09	2.612265e+01	7.536530e+01
2.740000e-06	3.793128e-06	1.069590e-09	2.636341e+01	7.574088e+01
2.750000e-06	3.827294e-06	1.071885e-09	2.660087e+01	7.610451e+01
2.760000e-06	3.860962e-06	1.075480e-09	2.683487e+01	7.645647e+01
2.770000e-06	3.894250e-06	1.082034e-09	2.706624e+01	7.679702e+01
2.780000e-06	3.927164e-06	1.089688e-09	2.729500e+01	7.712634e+01
2.790000e-06	3.959701e-06	1.095948e-09	2.752114e+01	7.744459e+01
2.800000e-06	3.991841e-06	1.101532e-09	2.774452e+01	7.775190e+01
2.810000e-06	4.023709e-06	1.105929e-09	2.796602e+01	7.804834e+01
2.820000e-06	4.055455e-06	1.108669e-09	2.818666e+01	7.833397e+01
2.830000e-06	4.087021e-06	1.112883e-09	2.840605e+01	7.860882e+01
2.840000e-06	4.118333e-06	1.119266e-09	2.862368e+01	7.887292e+01
2.850000e-06	4.149366e-06	1.124170e-09	2.883937e+01	7.912628e+01
2.860000e-06	4.180130e-06	1.128303e-09	2.905319e+01	7.936891e+01
2.870000e-06	4.210582e-06	1.133048e-09	2.926484e+01	7.960084e+01
2.880000e-06	4.240719e-06	1.137156e-09	2.947430e+01	7.982210e+01
2.890000e-06	4.270575e-06	1.139287e-09	2.968181e+01	8.003275e+01
2.900000e-06	4.300194e-06	1.141429e-09	2.988767e+01	8.023288e+01
2.910000e-06	4.329559e-06	1.144573e-09	3.009176e+01	8.042260e+01
2.920000e-06	4.358609e-06	1.148466e-09	3.029367e+01	8.060208e+01
2.930000e-06	4.387314e-06	1.153587e-09	3.049318e+01	8.077152e+01
2.940000e-06	4.415711e-06	1.157578e-09	3.069055e+01	8.093117e+01
2.950000e-06	4.443885e-06	1.159964e-09	3.088637e+01	8.108132e+01
2.960000e-06	4.471836e-06	1.161987e-09	3.108064e+01	8.122231e+01
2.970000e-06	4.499607e-06	1.164420e-09	3.127365e+01	8.135453e+01
2.980000e-06	4.527200e-06	1.167538e-09	3.146543e+01	8.147840e+01
2.990000e-06	4.554573e-06	1.169832e-09	3.165568e+01	8.159441e+01
3.000000e-06	4.581651e-06	1.171963e-09	3.184389e+01	8.170304e+01
3.010000e-06	4.608294e-06	1.174052e-09	3.202906e+01	8.180485e+01
3.020000e-06	4.634356e-06	1.177034e-09	3.221020e+01	8.190039e+01
3.030000e-06	4.659761e-06	1.180744e-09	3.238677e+01	8.199024e+01
3.040000e-06	4.684596e-06	1.183367e-09	3.255938e+01	8.207499e+01
3.050000e-06	4.709039e-06	1.185184e-09	3.272927e+01	8.215521e+01
3.060000e-06	4.733130e-06	1.187251e-09	3.289671e+01	8.223149e+01
3.070000e-06	4.756937e-06	1.189550e-09	3.306218e+01	8.230440e+01
3.080000e-06	4.780573e-06	1.191214e-09	3.322645e+01	8.237446e+01
3.090000e-06	4.803978e-06	1.192065e-09	3.338912e+01	8.244219e+01
3.100000e-06	4.827026e-06	1.192393e-09	3.354932e+01	8.250805e+01
3.110000e-06	4.849630e-06	1.193848e-09	3.370642e+01	8.257246e+01
3.120000e-06	4.871837e-06	1.197228e-09	3.386076e+01	8.263579e+01
3.130000e-06	4.893774e-06	1.200219e-09	3.401324e+01	8.269835e+01
3.140000e-06	4.915426e-06	1.200795e-09	3.416372e+01	8.276039e+01
3.150000e-06	4.936754e-06	1.201613e-09	3.431196e+01	8.282211e+01
3.160000e-06	4.957821e-06	1.202525e-09	3.445838e+01	8.288364e+01
3.170000e-06	4.978491e-06	1.200865e-09	3.460204e+01	8.294503e+01
3.180000e-06	4.998711e-06	1.199846e-09	3.474258e+01	8.300631e+01
3.190000e-06	5.018658e-06	1.201370e-09	3.488121e+01	8.306741e+01
