# Temperatura_=_-5.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.39891068317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.508224e-06	-1.204635e-09	-3.142034e+01	-8.251487e+01
7.200000e-07	-4.480740e-06	-1.233001e-09	-3.122879e+01	-8.230863e+01
7.300000e-07	-4.453106e-06	-1.220728e-09	-3.103619e+01	-8.209903e+01
7.400000e-07	-4.425300e-06	-1.202615e-09	-3.084239e+01	-8.188644e+01
7.500000e-07	-4.397254e-06	-1.213357e-09	-3.064693e+01	-8.167122e+01
7.600000e-07	-4.368901e-06	-1.204839e-09	-3.044932e+01	-8.145371e+01
7.700000e-07	-4.340275e-06	-1.189698e-09	-3.024981e+01	-8.123421e+01
7.800000e-07	-4.311356e-06	-1.199067e-09	-3.004826e+01	-8.101299e+01
7.900000e-07	-4.282059e-06	-1.199070e-09	-2.984407e+01	-8.079028e+01
8.000000e-07	-4.252396e-06	-1.185963e-09	-2.963733e+01	-8.056626e+01
8.100000e-07	-4.222413e-06	-1.193819e-09	-2.942837e+01	-8.034107e+01
8.200000e-07	-4.192149e-06	-1.196922e-09	-2.921744e+01	-8.011480e+01
8.300000e-07	-4.161604e-06	-1.176610e-09	-2.900455e+01	-7.988749e+01
8.400000e-07	-4.130755e-06	-1.170034e-09	-2.878954e+01	-7.965914e+01
8.500000e-07	-4.099636e-06	-1.180645e-09	-2.857266e+01	-7.942970e+01
8.600000e-07	-4.068322e-06	-1.174351e-09	-2.835442e+01	-7.919908e+01
8.700000e-07	-4.036855e-06	-1.167562e-09	-2.813510e+01	-7.896717e+01
8.800000e-07	-4.005231e-06	-1.176084e-09	-2.791470e+01	-7.873382e+01
8.900000e-07	-3.973383e-06	-1.170796e-09	-2.769273e+01	-7.849888e+01
9.000000e-07	-3.941263e-06	-1.153465e-09	-2.746887e+01	-7.826217e+01
9.100000e-07	-3.908835e-06	-1.153895e-09	-2.724286e+01	-7.802351e+01
9.200000e-07	-3.876098e-06	-1.154850e-09	-2.701470e+01	-7.778274e+01
9.300000e-07	-3.842936e-06	-1.141379e-09	-2.678358e+01	-7.753969e+01
9.400000e-07	-3.809264e-06	-1.139279e-09	-2.654889e+01	-7.729421e+01
9.500000e-07	-3.775158e-06	-1.145919e-09	-2.631119e+01	-7.704620e+01
9.600000e-07	-3.740619e-06	-1.135037e-09	-2.607047e+01	-7.679554e+01
9.700000e-07	-3.705693e-06	-1.124699e-09	-2.582705e+01	-7.654220e+01
9.800000e-07	-3.670465e-06	-1.128456e-09	-2.558153e+01	-7.628614e+01
9.900000e-07	-3.635014e-06	-1.124832e-09	-2.533445e+01	-7.602739e+01
1.000000e-06	-3.599398e-06	-1.114521e-09	-2.508622e+01	-7.576599e+01
1.010000e-06	-3.563700e-06	-1.114880e-09	-2.483742e+01	-7.550204e+01
1.020000e-06	-3.527941e-06	-1.115032e-09	-2.458820e+01	-7.523567e+01
1.030000e-06	-3.492013e-06	-1.104553e-09	-2.433780e+01	-7.496703e+01
1.040000e-06	-3.455799e-06	-1.100399e-09	-2.408540e+01	-7.469631e+01
1.050000e-06	-3.419281e-06	-1.102357e-09	-2.383088e+01	-7.442371e+01
1.060000e-06	-3.382496e-06	-1.095443e-09	-2.357451e+01	-7.414944e+01
1.070000e-06	-3.345398e-06	-1.086634e-09	-2.331595e+01	-7.387372e+01
1.080000e-06	-3.308030e-06	-1.084664e-09	-2.305552e+01	-7.359676e+01
1.090000e-06	-3.270489e-06	-1.078974e-09	-2.279387e+01	-7.331877e+01
1.100000e-06	-3.232777e-06	-1.068603e-09	-2.253104e+01	-7.303992e+01
1.110000e-06	-3.194895e-06	-1.064294e-09	-2.226701e+01	-7.276036e+01
1.120000e-06	-3.156792e-06	-1.060494e-09	-2.200145e+01	-7.248018e+01
1.130000e-06	-3.118379e-06	-1.050610e-09	-2.173373e+01	-7.219944e+01
1.140000e-06	-3.079657e-06	-1.044039e-09	-2.146385e+01	-7.191813e+01
1.150000e-06	-3.040806e-06	-1.042049e-09	-2.119308e+01	-7.163618e+01
1.160000e-06	-3.001779e-06	-1.037365e-09	-2.092108e+01	-7.135345e+01
1.170000e-06	-2.962499e-06	-1.029725e-09	-2.064732e+01	-7.106972e+01
1.180000e-06	-2.923143e-06	-1.025648e-09	-2.037302e+01	-7.078471e+01
1.190000e-06	-2.883693e-06	-1.022724e-09	-2.009807e+01	-7.049804e+01
1.200000e-06	-2.844089e-06	-1.017286e-09	-1.982205e+01	-7.020927e+01
1.210000e-06	-2.804331e-06	-1.012242e-09	-1.954495e+01	-6.991787e+01
1.220000e-06	-2.764440e-06	-1.006446e-09	-1.926693e+01	-6.962326e+01
1.230000e-06	-2.724388e-06	-9.978522e-10	-1.898779e+01	-6.932477e+01
1.240000e-06	-2.684146e-06	-9.893836e-10	-1.870732e+01	-6.902170e+01
1.250000e-06	-2.643700e-06	-9.836039e-10	-1.842543e+01	-6.871329e+01
1.260000e-06	-2.602916e-06	-9.795961e-10	-1.814118e+01	-6.839874e+01
1.270000e-06	-2.561874e-06	-9.746685e-10	-1.785514e+01	-6.807722e+01
1.280000e-06	-2.520607e-06	-9.689508e-10	-1.756752e+01	-6.774791e+01
1.290000e-06	-2.478989e-06	-9.628470e-10	-1.727746e+01	-6.740996e+01
1.300000e-06	-2.437037e-06	-9.530435e-10	-1.698508e+01	-6.706255e+01
1.310000e-06	-2.394867e-06	-9.420211e-10	-1.669117e+01	-6.670488e+01
1.320000e-06	-2.352423e-06	-9.336425e-10	-1.639535e+01	-6.633620e+01
1.330000e-06	-2.309625e-06	-9.266752e-10	-1.609707e+01	-6.595581e+01
1.340000e-06	-2.266588e-06	-9.204586e-10	-1.579712e+01	-6.556306e+01
1.350000e-06	-2.223306e-06	-9.180612e-10	-1.549547e+01	-6.515740e+01
1.360000e-06	-2.179862e-06	-9.186178e-10	-1.519268e+01	-6.473834e+01
1.370000e-06	-2.136371e-06	-9.148933e-10	-1.488957e+01	-6.430550e+01
1.380000e-06	-2.092809e-06	-9.068996e-10	-1.458596e+01	-6.385859e+01
1.390000e-06	-2.049167e-06	-8.960892e-10	-1.428179e+01	-6.339743e+01
1.400000e-06	-2.005456e-06	-8.837885e-10	-1.397715e+01	-6.292195e+01
1.410000e-06	-1.961664e-06	-8.747419e-10	-1.367194e+01	-6.243218e+01
1.420000e-06	-1.917819e-06	-8.682219e-10	-1.336636e+01	-6.192825e+01
1.430000e-06	-1.873958e-06	-8.601659e-10	-1.306067e+01	-6.141039e+01
1.440000e-06	-1.830020e-06	-8.506197e-10	-1.275443e+01	-6.087892e+01
1.450000e-06	-1.785964e-06	-8.433528e-10	-1.244738e+01	-6.033425e+01
1.460000e-06	-1.741718e-06	-8.346925e-10	-1.213901e+01	-5.977685e+01
1.470000e-06	-1.697301e-06	-8.244076e-10	-1.182944e+01	-5.920726e+01
1.480000e-06	-1.652773e-06	-8.157580e-10	-1.151910e+01	-5.862605e+01
1.490000e-06	-1.608060e-06	-8.103983e-10	-1.120747e+01	-5.803382e+01
1.500000e-06	-1.563141e-06	-8.033045e-10	-1.089441e+01	-5.743119e+01
1.510000e-06	-1.518145e-06	-7.937102e-10	-1.058080e+01	-5.681877e+01
1.520000e-06	-1.473109e-06	-7.841857e-10	-1.026692e+01	-5.619711e+01
1.530000e-06	-1.427927e-06	-7.738791e-10	-9.952020e+00	-5.556676e+01
1.540000e-06	-1.382658e-06	-7.654963e-10	-9.636516e+00	-5.492818e+01
1.550000e-06	-1.337310e-06	-7.564095e-10	-9.320460e+00	-5.428174e+01
1.560000e-06	-1.291808e-06	-7.443941e-10	-9.003335e+00	-5.362772e+01
1.570000e-06	-1.246231e-06	-7.305972e-10	-8.685680e+00	-5.296629e+01
1.580000e-06	-1.200647e-06	-7.176363e-10	-8.367984e+00	-5.229746e+01
1.590000e-06	-1.155040e-06	-7.037996e-10	-8.050121e+00	-5.162113e+01
1.600000e-06	-1.109343e-06	-6.882810e-10	-7.731635e+00	-5.093701e+01
1.610000e-06	-1.063563e-06	-6.747208e-10	-7.412565e+00	-5.024468e+01
1.620000e-06	-1.017689e-06	-6.639848e-10	-7.092848e+00	-4.954353e+01
1.630000e-06	-9.717084e-07	-6.541473e-10	-6.772380e+00	-4.883277e+01
1.640000e-06	-9.257174e-07	-6.450616e-10	-6.451843e+00	-4.811145e+01
1.650000e-06	-8.796721e-07	-6.356454e-10	-6.130928e+00	-4.737846e+01
1.660000e-06	-8.335837e-07	-6.238672e-10	-5.809712e+00	-4.663250e+01
1.670000e-06	-7.874944e-07	-6.093152e-10	-5.488490e+00	-4.587213e+01
1.680000e-06	-7.412836e-07	-5.949968e-10	-5.166421e+00	-4.509577e+01
1.690000e-06	-6.949439e-07	-5.825557e-10	-4.843453e+00	-4.430168e+01
1.700000e-06	-6.485525e-07	-5.697037e-10	-4.520126e+00	-4.348804e+01
1.710000e-06	-6.020713e-07	-5.554981e-10	-4.196172e+00	-4.265291e+01
1.720000e-06	-5.554976e-07	-5.405852e-10	-3.871574e+00	-4.179429e+01
1.730000e-06	-5.089240e-07	-5.252817e-10	-3.546977e+00	-4.091011e+01
1.740000e-06	-4.623629e-07	-5.106282e-10	-3.222466e+00	-3.999828e+01
1.750000e-06	-4.157864e-07	-4.942442e-10	-2.897849e+00	-3.905670e+01
1.760000e-06	-3.691858e-07	-4.742106e-10	-2.573062e+00	-3.808332e+01
1.770000e-06	-3.225842e-07	-4.539928e-10	-2.248270e+00	-3.707608e+01
1.780000e-06	-2.759985e-07	-4.376944e-10	-1.923588e+00	-3.603306e+01
1.790000e-06	-2.293466e-07	-4.253309e-10	-1.598445e+00	-3.495238e+01
1.800000e-06	-1.826064e-07	-4.135306e-10	-1.272687e+00	-3.383233e+01
1.810000e-06	-1.358933e-07	-4.001369e-10	-9.471163e-01	-3.267132e+01
1.820000e-06	-8.921050e-08	-3.832991e-10	-6.217580e-01	-3.146794e+01
1.830000e-06	-4.246594e-08	-3.639015e-10	-2.959689e-01	-3.022099e+01
1.840000e-06	4.262678e-09	-3.440366e-10	2.970899e-02	-2.892946e+01
1.850000e-06	5.095342e-08	-3.251226e-10	3.551230e-01	-2.759256e+01
1.860000e-06	9.770083e-08	-3.073633e-10	6.809319e-01	-2.620978e+01
1.870000e-06	1.443328e-07	-2.902600e-10	1.005936e+00	-2.478084e+01
1.880000e-06	1.908662e-07	-2.722838e-10	1.330254e+00	-2.330572e+01
1.890000e-06	2.375020e-07	-2.517090e-10	1.655284e+00	-2.178468e+01
1.900000e-06	2.841231e-07	-2.285548e-10	1.980213e+00	-2.021827e+01
1.910000e-06	3.307388e-07	-2.034320e-10	2.305104e+00	-1.860727e+01
1.920000e-06	3.773964e-07	-1.775662e-10	2.630287e+00	-1.695278e+01
1.930000e-06	4.239506e-07	-1.526731e-10	2.954749e+00	-1.525614e+01
1.940000e-06	4.703558e-07	-1.291858e-10	3.278173e+00	-1.351895e+01
1.950000e-06	5.167395e-07	-1.068594e-10	3.601447e+00	-1.174307e+01
1.960000e-06	5.631808e-07	-8.343700e-11	3.925123e+00	-9.930587e+00
1.970000e-06	6.095219e-07	-5.885194e-11	4.248099e+00	-8.083804e+00
1.980000e-06	6.557744e-07	-3.393949e-11	4.570459e+00	-6.205233e+00
1.990000e-06	7.020223e-07	-6.267498e-12	4.892787e+00	-4.297567e+00
2.000000e-06	7.482057e-07	2.192984e-11	5.214665e+00	-2.363661e+00
2.010000e-06	7.943504e-07	4.822387e-11	5.536273e+00	-4.065121e-01
2.020000e-06	8.404226e-07	7.553327e-11	5.857376e+00	1.570767e+00
2.030000e-06	8.863285e-07	1.043443e-10	6.177320e+00	3.564967e+00
2.040000e-06	9.321837e-07	1.328490e-10	6.496911e+00	5.572809e+00
2.050000e-06	9.780914e-07	1.597218e-10	6.816867e+00	7.590968e+00
2.060000e-06	1.023971e-06	1.858822e-10	7.136627e+00	9.616095e+00
2.070000e-06	1.069785e-06	2.115782e-10	7.455930e+00	1.164484e+01
2.080000e-06	1.115516e-06	2.372092e-10	7.774653e+00	1.367389e+01
2.090000e-06	1.161222e-06	2.649761e-10	8.093205e+00	1.569996e+01
2.100000e-06	1.206928e-06	2.941664e-10	8.411761e+00	1.771984e+01
2.110000e-06	1.252548e-06	3.226985e-10	8.729711e+00	1.973039e+01
2.120000e-06	1.297971e-06	3.494750e-10	9.046290e+00	2.172861e+01
2.130000e-06	1.343221e-06	3.755462e-10	9.361662e+00	2.371158e+01
2.140000e-06	1.388394e-06	4.007193e-10	9.676496e+00	2.567654e+01
2.150000e-06	1.433496e-06	4.247540e-10	9.990837e+00	2.762087e+01
2.160000e-06	1.478542e-06	4.483873e-10	1.030479e+01	2.954210e+01
2.170000e-06	1.523479e-06	4.726750e-10	1.061798e+01	3.143794e+01
2.180000e-06	1.568332e-06	4.990345e-10	1.093059e+01	3.330627e+01
2.190000e-06	1.613061e-06	5.264158e-10	1.124232e+01	3.514515e+01
2.200000e-06	1.657604e-06	5.543481e-10	1.155277e+01	3.695281e+01
2.210000e-06	1.701987e-06	5.817550e-10	1.186210e+01	3.872770e+01
2.220000e-06	1.746255e-06	6.059848e-10	1.217063e+01	4.046842e+01
2.230000e-06	1.790428e-06	6.265974e-10	1.247850e+01	4.217376e+01
2.240000e-06	1.834500e-06	6.440460e-10	1.278566e+01	4.384271e+01
2.250000e-06	1.878484e-06	6.604230e-10	1.309221e+01	4.547442e+01
2.260000e-06	1.922339e-06	6.795052e-10	1.339786e+01	4.706820e+01
2.270000e-06	1.966119e-06	7.021669e-10	1.370298e+01	4.862356e+01
2.280000e-06	2.009865e-06	7.253741e-10	1.400787e+01	5.014012e+01
2.290000e-06	2.053514e-06	7.471551e-10	1.431209e+01	5.161768e+01
2.300000e-06	2.097047e-06	7.680458e-10	1.461550e+01	5.305617e+01
2.310000e-06	2.140536e-06	7.878214e-10	1.491859e+01	5.445563e+01
2.320000e-06	2.183980e-06	8.048250e-10	1.522138e+01	5.581626e+01
2.330000e-06	2.227353e-06	8.197917e-10	1.552367e+01	5.713833e+01
2.340000e-06	2.270533e-06	8.366730e-10	1.582461e+01	5.842222e+01
2.350000e-06	2.313522e-06	8.563504e-10	1.612423e+01	5.966840e+01
2.360000e-06	2.356316e-06	8.760047e-10	1.642249e+01	6.087743e+01
2.370000e-06	2.398725e-06	8.949255e-10	1.671806e+01	6.204992e+01
2.380000e-06	2.440816e-06	9.115091e-10	1.701141e+01	6.318655e+01
2.390000e-06	2.482621e-06	9.246982e-10	1.730277e+01	6.428805e+01
2.400000e-06	2.524107e-06	9.375480e-10	1.759192e+01	6.535520e+01
2.410000e-06	2.565231e-06	9.503937e-10	1.787853e+01	6.638880e+01
2.420000e-06	2.605998e-06	9.627323e-10	1.816266e+01	6.738969e+01
2.430000e-06	2.646539e-06	9.773365e-10	1.844521e+01	6.835873e+01
2.440000e-06	2.686939e-06	9.942622e-10	1.872678e+01	6.929680e+01
2.450000e-06	2.727184e-06	1.012628e-09	1.900727e+01	7.020476e+01
2.460000e-06	2.767234e-06	1.028705e-09	1.928641e+01	7.108353e+01
2.470000e-06	2.807068e-06	1.041875e-09	1.956403e+01	7.193399e+01
2.480000e-06	2.846736e-06	1.052205e-09	1.984050e+01	7.275703e+01
2.490000e-06	2.886342e-06	1.059762e-09	2.011654e+01	7.355354e+01
2.500000e-06	2.925847e-06	1.069065e-09	2.039187e+01	7.432440e+01
2.510000e-06	2.965194e-06	1.081463e-09	2.066610e+01	7.507047e+01
2.520000e-06	3.004367e-06	1.094984e-09	2.093911e+01	7.579262e+01
2.530000e-06	3.043225e-06	1.108914e-09	2.120994e+01	7.649168e+01
2.540000e-06	3.081822e-06	1.123260e-09	2.147895e+01	7.716848e+01
2.550000e-06	3.120302e-06	1.132948e-09	2.174713e+01	7.782384e+01
2.560000e-06	3.158604e-06	1.137658e-09	2.201408e+01	7.845854e+01
2.570000e-06	3.196658e-06	1.140863e-09	2.227930e+01	7.907336e+01
2.580000e-06	3.234403e-06	1.145271e-09	2.254237e+01	7.966905e+01
2.590000e-06	3.271953e-06	1.152121e-09	2.280408e+01	8.024635e+01
2.600000e-06	3.309375e-06	1.164728e-09	2.306489e+01	8.080595e+01
2.610000e-06	3.346505e-06	1.178763e-09	2.332367e+01	8.134854e+01
2.620000e-06	3.383393e-06	1.190641e-09	2.358076e+01	8.187478e+01
2.630000e-06	3.420106e-06	1.198088e-09	2.383664e+01	8.238529e+01
2.640000e-06	3.456601e-06	1.202600e-09	2.409099e+01	8.288067e+01
2.650000e-06	3.492838e-06	1.206730e-09	2.434354e+01	8.336149e+01
2.660000e-06	3.528827e-06	1.211415e-09	2.459437e+01	8.382828e+01
2.670000e-06	3.564643e-06	1.218756e-09	2.484400e+01	8.428154e+01
2.680000e-06	3.600290e-06	1.226679e-09	2.509244e+01	8.472173e+01
2.690000e-06	3.635837e-06	1.234472e-09	2.534019e+01	8.514928e+01
2.700000e-06	3.671273e-06	1.241022e-09	2.558716e+01	8.556456e+01
2.710000e-06	3.706548e-06	1.244725e-09	2.583301e+01	8.596794e+01
2.720000e-06	3.741562e-06	1.247360e-09	2.607704e+01	8.635970e+01
2.730000e-06	3.776157e-06	1.248603e-09	2.631815e+01	8.674013e+01
2.740000e-06	3.810338e-06	1.249865e-09	2.655638e+01	8.710943e+01
2.750000e-06	3.844061e-06	1.252597e-09	2.679142e+01	8.746780e+01
2.760000e-06	3.877245e-06	1.257173e-09	2.702270e+01	8.781537e+01
2.770000e-06	3.909909e-06	1.264068e-09	2.725035e+01	8.815226e+01
2.780000e-06	3.942220e-06	1.271625e-09	2.747554e+01	8.847852e+01
2.790000e-06	3.974308e-06	1.279750e-09	2.769918e+01	8.879420e+01
2.800000e-06	4.006162e-06	1.284440e-09	2.792119e+01	8.909930e+01
2.810000e-06	4.037831e-06	1.286829e-09	2.814191e+01	8.939381e+01
2.820000e-06	4.069346e-06	1.287598e-09	2.836155e+01	8.967767e+01
2.830000e-06	4.100722e-06	1.289001e-09	2.858023e+01	8.995084e+01
2.840000e-06	4.131849e-06	1.290584e-09	2.879717e+01	9.021323e+01
2.850000e-06	4.162624e-06	1.294743e-09	2.901166e+01	9.046477e+01
2.860000e-06	4.193096e-06	1.302200e-09	2.922403e+01	9.070539e+01
2.870000e-06	4.223206e-06	1.309564e-09	2.943389e+01	9.093500e+01
2.880000e-06	4.253032e-06	1.313801e-09	2.964177e+01	9.115355e+01
2.890000e-06	4.282664e-06	1.315163e-09	2.984829e+01	9.136098e+01
2.900000e-06	4.312018e-06	1.315750e-09	3.005287e+01	9.155729e+01
2.910000e-06	4.341068e-06	1.315387e-09	3.025533e+01	9.174247e+01
2.920000e-06	4.369741e-06	1.315685e-09	3.045518e+01	9.191657e+01
2.930000e-06	4.398099e-06	1.318812e-09	3.065282e+01	9.207967e+01
2.940000e-06	4.426268e-06	1.322415e-09	3.084914e+01	9.223189e+01
2.950000e-06	4.454233e-06	1.326355e-09	3.104405e+01	9.237341e+01
2.960000e-06	4.481939e-06	1.330052e-09	3.123714e+01	9.250446e+01
2.970000e-06	4.509438e-06	1.333211e-09	3.142880e+01	9.262530e+01
2.980000e-06	4.536775e-06	1.334554e-09	3.161932e+01	9.273626e+01
2.990000e-06	4.563847e-06	1.333826e-09	3.180801e+01	9.283773e+01
3.000000e-06	4.590424e-06	1.332881e-09	3.199323e+01	9.293013e+01
3.010000e-06	4.616436e-06	1.333640e-09	3.217453e+01	9.301395e+01
3.020000e-06	4.641908e-06	1.337299e-09	3.235206e+01	9.308973e+01
3.030000e-06	4.666869e-06	1.340022e-09	3.252603e+01	9.315801e+01
3.040000e-06	4.691399e-06	1.341577e-09	3.269699e+01	9.321942e+01
3.050000e-06	4.715536e-06	1.341632e-09	3.286521e+01	9.327460e+01
3.060000e-06	4.739403e-06	1.342038e-09	3.303155e+01	9.332419e+01
3.070000e-06	4.762956e-06	1.344195e-09	3.319571e+01	9.336888e+01
3.080000e-06	4.786157e-06	1.347149e-09	3.335741e+01	9.340935e+01
3.090000e-06	4.809089e-06	1.350186e-09	3.351723e+01	9.344628e+01
3.100000e-06	4.831657e-06	1.352734e-09	3.367453e+01	9.348035e+01
3.110000e-06	4.853853e-06	1.353870e-09	3.382922e+01	9.351219e+01
3.120000e-06	4.875795e-06	1.356583e-09	3.398215e+01	9.354243e+01
3.130000e-06	4.897434e-06	1.358318e-09	3.413296e+01	9.357166e+01
3.140000e-06	4.918702e-06	1.358483e-09	3.428119e+01	9.360041e+01
3.150000e-06	4.939622e-06	1.359631e-09	3.442699e+01	9.362916e+01
3.160000e-06	4.960250e-06	1.358967e-09	3.457076e+01	9.365832e+01
3.170000e-06	4.980567e-06	1.358773e-09	3.471236e+01	9.368826e+01
3.180000e-06	5.000580e-06	1.361110e-09	3.485184e+01	9.371925e+01
3.190000e-06	5.020359e-06	1.364437e-09	3.498969e+01	9.375148e+01
3.200000e-06	5.039900e-06	1.367006e-09	3.512589e+01	9.378509e+01
