# Temperatura_=_-3.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135112.35894914492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.279830e-06	-1.367177e-09	-3.665839e+01	-8.828654e+01
3.600000e-07	-5.265261e-06	-1.388337e-09	-3.655724e+01	-8.818745e+01
3.700000e-07	-5.250186e-06	-1.360540e-09	-3.645257e+01	-8.808471e+01
3.800000e-07	-5.234492e-06	-1.338604e-09	-3.634361e+01	-8.797851e+01
3.900000e-07	-5.218305e-06	-1.399899e-09	-3.623122e+01	-8.786909e+01
4.000000e-07	-5.201686e-06	-1.359935e-09	-3.611583e+01	-8.775673e+01
4.100000e-07	-5.184704e-06	-1.307375e-09	-3.599793e+01	-8.764175e+01
4.200000e-07	-5.167432e-06	-1.361205e-09	-3.587800e+01	-8.752449e+01
4.300000e-07	-5.149930e-06	-1.406940e-09	-3.575649e+01	-8.740529e+01
4.400000e-07	-5.132028e-06	-1.307538e-09	-3.563219e+01	-8.728452e+01
4.500000e-07	-5.113660e-06	-1.322306e-09	-3.550466e+01	-8.716255e+01
4.600000e-07	-5.094911e-06	-1.403600e-09	-3.537448e+01	-8.703974e+01
4.700000e-07	-5.075777e-06	-1.339321e-09	-3.524163e+01	-8.691643e+01
4.800000e-07	-5.056309e-06	-1.271782e-09	-3.510646e+01	-8.679294e+01
4.900000e-07	-5.036704e-06	-1.369181e-09	-3.497035e+01	-8.666957e+01
5.000000e-07	-5.016967e-06	-1.350957e-09	-3.483331e+01	-8.654656e+01
5.100000e-07	-4.996882e-06	-1.252136e-09	-3.469386e+01	-8.642412e+01
5.200000e-07	-4.976399e-06	-1.321025e-09	-3.455164e+01	-8.630243e+01
5.300000e-07	-4.955598e-06	-1.384794e-09	-3.440722e+01	-8.618159e+01
5.400000e-07	-4.934447e-06	-1.281485e-09	-3.426037e+01	-8.606165e+01
5.500000e-07	-4.912943e-06	-1.288014e-09	-3.411106e+01	-8.594262e+01
5.600000e-07	-4.891115e-06	-1.376494e-09	-3.395951e+01	-8.582444e+01
5.700000e-07	-4.868910e-06	-1.309034e-09	-3.380534e+01	-8.570702e+01
5.800000e-07	-4.846362e-06	-1.263359e-09	-3.364878e+01	-8.559018e+01
5.900000e-07	-4.823526e-06	-1.345156e-09	-3.349023e+01	-8.547372e+01
6.000000e-07	-4.800432e-06	-1.324295e-09	-3.332989e+01	-8.535739e+01
6.100000e-07	-4.777028e-06	-1.248009e-09	-3.316739e+01	-8.524091e+01
6.200000e-07	-4.753341e-06	-1.304197e-09	-3.300293e+01	-8.512396e+01
6.300000e-07	-4.729440e-06	-1.326838e-09	-3.283698e+01	-8.500619e+01
6.400000e-07	-4.705265e-06	-1.272084e-09	-3.266913e+01	-8.488725e+01
6.500000e-07	-4.680696e-06	-1.292634e-09	-3.249855e+01	-8.476679e+01
6.600000e-07	-4.655649e-06	-1.332253e-09	-3.232464e+01	-8.464442e+01
6.700000e-07	-4.629970e-06	-1.280001e-09	-3.214635e+01	-8.451980e+01
6.800000e-07	-4.603681e-06	-1.271747e-09	-3.196382e+01	-8.439259e+01
6.900000e-07	-4.576940e-06	-1.299097e-09	-3.177816e+01	-8.426247e+01
7.000000e-07	-4.549848e-06	-1.276612e-09	-3.159005e+01	-8.412915e+01
7.100000e-07	-4.522475e-06	-1.256624e-09	-3.140000e+01	-8.399237e+01
7.200000e-07	-4.494893e-06	-1.292557e-09	-3.120850e+01	-8.385194e+01
7.300000e-07	-4.467164e-06	-1.288153e-09	-3.101597e+01	-8.370766e+01
7.400000e-07	-4.439207e-06	-1.271211e-09	-3.082187e+01	-8.355942e+01
7.500000e-07	-4.410949e-06	-1.280081e-09	-3.062566e+01	-8.340713e+01
7.600000e-07	-4.382386e-06	-1.281773e-09	-3.042735e+01	-8.325075e+01
7.700000e-07	-4.353522e-06	-1.256388e-09	-3.022694e+01	-8.309030e+01
7.800000e-07	-4.324320e-06	-1.259664e-09	-3.002419e+01	-8.292583e+01
7.900000e-07	-4.294796e-06	-1.264182e-09	-2.981920e+01	-8.275741e+01
8.000000e-07	-4.264977e-06	-1.249353e-09	-2.961217e+01	-8.258519e+01
8.100000e-07	-4.234874e-06	-1.246451e-09	-2.940316e+01	-8.240930e+01
8.200000e-07	-4.204520e-06	-1.258214e-09	-2.919241e+01	-8.222992e+01
8.300000e-07	-4.173926e-06	-1.247594e-09	-2.897999e+01	-8.204724e+01
8.400000e-07	-4.143049e-06	-1.241577e-09	-2.876561e+01	-8.186146e+01
8.500000e-07	-4.111845e-06	-1.253988e-09	-2.854896e+01	-8.167278e+01
8.600000e-07	-4.080349e-06	-1.250365e-09	-2.833028e+01	-8.148140e+01
8.700000e-07	-4.048728e-06	-1.233126e-09	-2.811073e+01	-8.128751e+01
8.800000e-07	-4.016971e-06	-1.234041e-09	-2.789023e+01	-8.109128e+01
8.900000e-07	-3.985005e-06	-1.234817e-09	-2.766829e+01	-8.089286e+01
9.000000e-07	-3.952775e-06	-1.219209e-09	-2.744452e+01	-8.069238e+01
9.100000e-07	-3.920177e-06	-1.220259e-09	-2.721819e+01	-8.048992e+01
9.200000e-07	-3.887198e-06	-1.225716e-09	-2.698921e+01	-8.028555e+01
9.300000e-07	-3.853722e-06	-1.216325e-09	-2.675678e+01	-8.007929e+01
9.400000e-07	-3.819710e-06	-1.208312e-09	-2.652063e+01	-7.987115e+01
9.500000e-07	-3.785245e-06	-1.215897e-09	-2.628134e+01	-7.966106e+01
9.600000e-07	-3.750366e-06	-1.206463e-09	-2.603917e+01	-7.944897e+01
9.700000e-07	-3.715192e-06	-1.195124e-09	-2.579495e+01	-7.923477e+01
9.800000e-07	-3.679845e-06	-1.198501e-09	-2.554954e+01	-7.901832e+01
9.900000e-07	-3.644319e-06	-1.201137e-09	-2.530287e+01	-7.879947e+01
1.000000e-06	-3.608650e-06	-1.187847e-09	-2.505522e+01	-7.857806e+01
1.010000e-06	-3.572868e-06	-1.186535e-09	-2.480679e+01	-7.835390e+01
1.020000e-06	-3.536943e-06	-1.186575e-09	-2.455735e+01	-7.812681e+01
1.030000e-06	-3.500880e-06	-1.174885e-09	-2.430697e+01	-7.789660e+01
1.040000e-06	-3.464624e-06	-1.164330e-09	-2.405523e+01	-7.766310e+01
1.050000e-06	-3.427992e-06	-1.169093e-09	-2.380090e+01	-7.742613e+01
1.060000e-06	-3.391063e-06	-1.164791e-09	-2.354449e+01	-7.718555e+01
1.070000e-06	-3.353878e-06	-1.154798e-09	-2.328632e+01	-7.694124e+01
1.080000e-06	-3.316364e-06	-1.151951e-09	-2.302585e+01	-7.669309e+01
1.090000e-06	-3.278626e-06	-1.148664e-09	-2.276383e+01	-7.644102e+01
1.100000e-06	-3.240650e-06	-1.135528e-09	-2.250016e+01	-7.618500e+01
1.110000e-06	-3.202479e-06	-1.125808e-09	-2.223514e+01	-7.592501e+01
1.120000e-06	-3.164106e-06	-1.117588e-09	-2.196871e+01	-7.566107e+01
1.130000e-06	-3.125491e-06	-1.107297e-09	-2.170060e+01	-7.539322e+01
1.140000e-06	-3.086689e-06	-1.103547e-09	-2.143119e+01	-7.512153e+01
1.150000e-06	-3.047714e-06	-1.108777e-09	-2.116058e+01	-7.484609e+01
1.160000e-06	-3.008541e-06	-1.110414e-09	-2.088861e+01	-7.456699e+01
1.170000e-06	-2.969142e-06	-1.106255e-09	-2.061505e+01	-7.428436e+01
1.180000e-06	-2.929574e-06	-1.103475e-09	-2.034033e+01	-7.399830e+01
1.190000e-06	-2.889918e-06	-1.093812e-09	-2.006500e+01	-7.370892e+01
1.200000e-06	-2.850156e-06	-1.076951e-09	-1.978892e+01	-7.341630e+01
1.210000e-06	-2.810249e-06	-1.064329e-09	-1.951185e+01	-7.312051e+01
1.220000e-06	-2.770244e-06	-1.060372e-09	-1.923409e+01	-7.282159e+01
1.230000e-06	-2.730085e-06	-1.055577e-09	-1.895525e+01	-7.251951e+01
1.240000e-06	-2.689617e-06	-1.052075e-09	-1.867428e+01	-7.221424e+01
1.250000e-06	-2.648816e-06	-1.049125e-09	-1.839100e+01	-7.190566e+01
1.260000e-06	-2.607720e-06	-1.045517e-09	-1.810566e+01	-7.159360e+01
1.270000e-06	-2.566443e-06	-1.035964e-09	-1.781907e+01	-7.127784e+01
1.280000e-06	-2.524971e-06	-1.025828e-09	-1.753113e+01	-7.095807e+01
1.290000e-06	-2.483213e-06	-1.014908e-09	-1.724120e+01	-7.063392e+01
1.300000e-06	-2.441092e-06	-1.003432e-09	-1.694875e+01	-7.030496e+01
1.310000e-06	-2.398579e-06	-9.945400e-10	-1.665358e+01	-6.997068e+01
1.320000e-06	-2.355826e-06	-9.910911e-10	-1.635674e+01	-6.963053e+01
1.330000e-06	-2.312912e-06	-9.888537e-10	-1.605878e+01	-6.928387e+01
1.340000e-06	-2.269786e-06	-9.878150e-10	-1.575935e+01	-6.893003e+01
1.350000e-06	-2.226455e-06	-9.861936e-10	-1.545850e+01	-6.856829e+01
1.360000e-06	-2.182998e-06	-9.833657e-10	-1.515678e+01	-6.819791e+01
1.370000e-06	-2.139432e-06	-9.777777e-10	-1.485430e+01	-6.781811e+01
1.380000e-06	-2.095758e-06	-9.696422e-10	-1.455106e+01	-6.742810e+01
1.390000e-06	-2.051996e-06	-9.563489e-10	-1.424722e+01	-6.702711e+01
1.400000e-06	-2.008151e-06	-9.411313e-10	-1.394280e+01	-6.661436e+01
1.410000e-06	-1.964237e-06	-9.279819e-10	-1.363790e+01	-6.618912e+01
1.420000e-06	-1.920278e-06	-9.196561e-10	-1.333268e+01	-6.575068e+01
1.430000e-06	-1.876184e-06	-9.148723e-10	-1.302653e+01	-6.529837e+01
1.440000e-06	-1.831937e-06	-9.121987e-10	-1.271932e+01	-6.483162e+01
1.450000e-06	-1.787581e-06	-9.100121e-10	-1.241136e+01	-6.434989e+01
1.460000e-06	-1.743106e-06	-9.045100e-10	-1.210256e+01	-6.385273e+01
1.470000e-06	-1.698501e-06	-8.929210e-10	-1.179286e+01	-6.333977e+01
1.480000e-06	-1.653767e-06	-8.798677e-10	-1.148227e+01	-6.281073e+01
1.490000e-06	-1.608907e-06	-8.684473e-10	-1.117081e+01	-6.226542e+01
1.500000e-06	-1.563853e-06	-8.560800e-10	-1.085799e+01	-6.170372e+01
1.510000e-06	-1.518657e-06	-8.462293e-10	-1.054419e+01	-6.112560e+01
1.520000e-06	-1.473349e-06	-8.397698e-10	-1.022961e+01	-6.053110e+01
1.530000e-06	-1.427917e-06	-8.328682e-10	-9.914174e+00	-5.992034e+01
1.540000e-06	-1.382424e-06	-8.232401e-10	-9.598311e+00	-5.929349e+01
1.550000e-06	-1.336882e-06	-8.104351e-10	-9.282105e+00	-5.865076e+01
1.560000e-06	-1.291279e-06	-7.948623e-10	-8.965483e+00	-5.799238e+01
1.570000e-06	-1.245572e-06	-7.795898e-10	-8.648135e+00	-5.731861e+01
1.580000e-06	-1.199791e-06	-7.658313e-10	-8.330272e+00	-5.662970e+01
1.590000e-06	-1.153935e-06	-7.547331e-10	-8.011889e+00	-5.592587e+01
1.600000e-06	-1.108016e-06	-7.436005e-10	-7.693066e+00	-5.520730e+01
1.610000e-06	-1.062060e-06	-7.335397e-10	-7.373987e+00	-5.447411e+01
1.620000e-06	-1.016078e-06	-7.235358e-10	-7.054729e+00	-5.372633e+01
1.630000e-06	-9.700079e-07	-7.128200e-10	-6.734863e+00	-5.296391e+01
1.640000e-06	-9.237554e-07	-7.015377e-10	-6.413727e+00	-5.218667e+01
1.650000e-06	-8.774108e-07	-6.918774e-10	-6.091952e+00	-5.139432e+01
1.660000e-06	-8.310559e-07	-6.822982e-10	-5.770105e+00	-5.058641e+01
1.670000e-06	-7.846732e-07	-6.717576e-10	-5.448065e+00	-4.976235e+01
1.680000e-06	-7.382167e-07	-6.594533e-10	-5.125514e+00	-4.892139e+01
1.690000e-06	-6.917347e-07	-6.458837e-10	-4.802784e+00	-4.806263e+01
1.700000e-06	-6.452599e-07	-6.285275e-10	-4.480105e+00	-4.718499e+01
1.710000e-06	-5.987522e-07	-6.086459e-10	-4.157197e+00	-4.628725e+01
1.720000e-06	-5.521693e-07	-5.891984e-10	-3.833767e+00	-4.536804e+01
1.730000e-06	-5.055088e-07	-5.725035e-10	-3.509799e+00	-4.442585e+01
1.740000e-06	-4.587995e-07	-5.593639e-10	-3.185492e+00	-4.345905e+01
1.750000e-06	-4.120242e-07	-5.475217e-10	-2.860726e+00	-4.246590e+01
1.760000e-06	-3.652770e-07	-5.337528e-10	-2.536155e+00	-4.144458e+01
1.770000e-06	-3.185323e-07	-5.165866e-10	-2.211602e+00	-4.039321e+01
1.780000e-06	-2.717252e-07	-4.987201e-10	-1.886615e+00	-3.930988e+01
1.790000e-06	-2.248974e-07	-4.812617e-10	-1.561486e+00	-3.819268e+01
1.800000e-06	-1.780525e-07	-4.637557e-10	-1.236236e+00	-3.703973e+01
1.810000e-06	-1.311569e-07	-4.464051e-10	-9.106356e-01	-3.584921e+01
1.820000e-06	-8.420964e-08	-4.289019e-10	-5.846761e-01	-3.461938e+01
1.830000e-06	-3.728379e-08	-4.095652e-10	-2.588652e-01	-3.334867e+01
1.840000e-06	9.607344e-09	-3.902164e-10	6.670476e-02	-3.203561e+01
1.850000e-06	5.647967e-08	-3.720326e-10	3.921440e-01	-3.067897e+01
1.860000e-06	1.033722e-07	-3.551417e-10	7.177236e-01	-2.927772e+01
1.870000e-06	1.503055e-07	-3.365795e-10	1.043586e+00	-2.783107e+01
1.880000e-06	1.972264e-07	-3.157042e-10	1.369363e+00	-2.633851e+01
1.890000e-06	2.440796e-07	-2.929697e-10	1.694669e+00	-2.479984e+01
1.900000e-06	2.908891e-07	-2.683407e-10	2.019672e+00	-2.321513e+01
1.910000e-06	3.377386e-07	-2.426900e-10	2.344953e+00	-2.158481e+01
1.920000e-06	3.846173e-07	-2.189333e-10	2.670437e+00	-1.990961e+01
1.930000e-06	4.314268e-07	-1.965114e-10	2.995440e+00	-1.819063e+01
1.940000e-06	4.781034e-07	-1.735683e-10	3.319520e+00	-1.642928e+01
1.950000e-06	5.246778e-07	-1.509110e-10	3.642891e+00	-1.462731e+01
1.960000e-06	5.711888e-07	-1.287672e-10	3.965822e+00	-1.278678e+01
1.970000e-06	6.176534e-07	-1.044881e-10	4.288430e+00	-1.091007e+01
1.980000e-06	6.640872e-07	-7.653339e-11	4.610825e+00	-8.999839e+00
1.990000e-06	7.104851e-07	-4.702204e-11	4.932970e+00	-7.059008e+00
2.000000e-06	7.568879e-07	-1.722850e-11	5.255149e+00	-5.090741e+00
2.010000e-06	8.032577e-07	1.210695e-11	5.577099e+00	-3.098409e+00
2.020000e-06	8.495497e-07	4.182631e-11	5.898510e+00	-1.085559e+00
2.030000e-06	8.957815e-07	7.119447e-11	6.219501e+00	9.441205e-01
2.040000e-06	9.419044e-07	9.527111e-11	6.539738e+00	2.986836e+00
2.050000e-06	9.879648e-07	1.168947e-10	6.859540e+00	5.038724e+00
2.060000e-06	1.033967e-06	1.401998e-10	7.178936e+00	7.095890e+00
2.070000e-06	1.079957e-06	1.682704e-10	7.498254e+00	9.154446e+00
2.080000e-06	1.125917e-06	2.000848e-10	7.817353e+00	1.121054e+01
2.090000e-06	1.171737e-06	2.314113e-10	8.135487e+00	1.326042e+01
2.100000e-06	1.217469e-06	2.620155e-10	8.453008e+00	1.530040e+01
2.110000e-06	1.263121e-06	2.903079e-10	8.769977e+00	1.732699e+01
2.120000e-06	1.308680e-06	3.160365e-10	9.086300e+00	1.933682e+01
2.130000e-06	1.354134e-06	3.428185e-10	9.401889e+00	2.132673e+01
2.140000e-06	1.399535e-06	3.698775e-10	9.717113e+00	2.329380e+01
2.150000e-06	1.444894e-06	3.936798e-10	1.003205e+01	2.523529e+01
2.160000e-06	1.490172e-06	4.164545e-10	1.034641e+01	2.714876e+01
2.170000e-06	1.535369e-06	4.392005e-10	1.066022e+01	2.903198e+01
2.180000e-06	1.580366e-06	4.645092e-10	1.097264e+01	3.088301e+01
2.190000e-06	1.625177e-06	4.928793e-10	1.128377e+01	3.270016e+01
2.200000e-06	1.669830e-06	5.230340e-10	1.159380e+01	3.448199e+01
2.210000e-06	1.714347e-06	5.525969e-10	1.190288e+01	3.622733e+01
2.220000e-06	1.758742e-06	5.797240e-10	1.221113e+01	3.793526e+01
2.230000e-06	1.803010e-06	6.024042e-10	1.251848e+01	3.960507e+01
2.240000e-06	1.847175e-06	6.190012e-10	1.282512e+01	4.123629e+01
2.250000e-06	1.891170e-06	6.328716e-10	1.313059e+01	4.282864e+01
2.260000e-06	1.935053e-06	6.489352e-10	1.343527e+01	4.438205e+01
2.270000e-06	1.978870e-06	6.686000e-10	1.373949e+01	4.589658e+01
2.280000e-06	2.022645e-06	6.922597e-10	1.404343e+01	4.737247e+01
2.290000e-06	2.066424e-06	7.180542e-10	1.434739e+01	4.881007e+01
2.300000e-06	2.110134e-06	7.423532e-10	1.465087e+01	5.020983e+01
2.310000e-06	2.153758e-06	7.631178e-10	1.495376e+01	5.157230e+01
2.320000e-06	2.197335e-06	7.790744e-10	1.525632e+01	5.289808e+01
2.330000e-06	2.240796e-06	7.927156e-10	1.555807e+01	5.418785e+01
2.340000e-06	2.284115e-06	8.076096e-10	1.585884e+01	5.544229e+01
2.350000e-06	2.327311e-06	8.244366e-10	1.615876e+01	5.666212e+01
2.360000e-06	2.370246e-06	8.418911e-10	1.645686e+01	5.784805e+01
2.370000e-06	2.412765e-06	8.588487e-10	1.675207e+01	5.900081e+01
2.380000e-06	2.454980e-06	8.743308e-10	1.704517e+01	6.012109e+01
2.390000e-06	2.496907e-06	8.896698e-10	1.733628e+01	6.120959e+01
2.400000e-06	2.538480e-06	9.048637e-10	1.762492e+01	6.226696e+01
2.410000e-06	2.579735e-06	9.183205e-10	1.791136e+01	6.329385e+01
2.420000e-06	2.620745e-06	9.305567e-10	1.819610e+01	6.429086e+01
2.430000e-06	2.661485e-06	9.438064e-10	1.847896e+01	6.525860e+01
2.440000e-06	2.701912e-06	9.590984e-10	1.875965e+01	6.619761e+01
2.450000e-06	2.742117e-06	9.747465e-10	1.903880e+01	6.710847e+01
2.460000e-06	2.782146e-06	9.878705e-10	1.931672e+01	6.799170e+01
2.470000e-06	2.822072e-06	9.979304e-10	1.959393e+01	6.884783e+01
2.480000e-06	2.861939e-06	1.008268e-09	1.987073e+01	6.967741e+01
2.490000e-06	2.901671e-06	1.020155e-09	2.014660e+01	7.048095e+01
2.500000e-06	2.941206e-06	1.032338e-09	2.042109e+01	7.125901e+01
2.510000e-06	2.980640e-06	1.046393e-09	2.069489e+01	7.201214e+01
2.520000e-06	3.019987e-06	1.060627e-09	2.096807e+01	7.274094e+01
2.530000e-06	3.059166e-06	1.075035e-09	2.124010e+01	7.344599e+01
2.540000e-06	3.098151e-06	1.087227e-09	2.151078e+01	7.412792e+01
2.550000e-06	3.136827e-06	1.093654e-09	2.177931e+01	7.478741e+01
2.560000e-06	3.175161e-06	1.096789e-09	2.204546e+01	7.542512e+01
2.570000e-06	3.213264e-06	1.099983e-09	2.231002e+01	7.604177e+01
2.580000e-06	3.251233e-06	1.104984e-09	2.257364e+01	7.663809e+01
2.590000e-06	3.289023e-06	1.112933e-09	2.283602e+01	7.721484e+01
2.600000e-06	3.326613e-06	1.126373e-09	2.309701e+01	7.777278e+01
2.610000e-06	3.363952e-06	1.142464e-09	2.335626e+01	7.831271e+01
2.620000e-06	3.400994e-06	1.156477e-09	2.361345e+01	7.883539e+01
2.630000e-06	3.437718e-06	1.164383e-09	2.386842e+01	7.934162e+01
2.640000e-06	3.474139e-06	1.168354e-09	2.412130e+01	7.983215e+01
2.650000e-06	3.510383e-06	1.171960e-09	2.437294e+01	8.030772e+01
2.660000e-06	3.546512e-06	1.174756e-09	2.462379e+01	8.076907e+01
2.670000e-06	3.582468e-06	1.177852e-09	2.487344e+01	8.121687e+01
2.680000e-06	3.618214e-06	1.182568e-09	2.512163e+01	8.165175e+01
2.690000e-06	3.653843e-06	1.189307e-09	2.536900e+01	8.207430e+01
2.700000e-06	3.689348e-06	1.195938e-09	2.561551e+01	8.248505e+01
2.710000e-06	3.724570e-06	1.200398e-09	2.586007e+01	8.288446e+01
2.720000e-06	3.759481e-06	1.204782e-09	2.610246e+01	8.327293e+01
2.730000e-06	3.794016e-06	1.209433e-09	2.634224e+01	8.365080e+01
2.740000e-06	3.828088e-06	1.213758e-09	2.657880e+01	8.401831e+01
2.750000e-06	3.861764e-06	1.217629e-09	2.681262e+01	8.437567e+01
2.760000e-06	3.895066e-06	1.221148e-09	2.704384e+01	8.472299e+01
2.770000e-06	3.927990e-06	1.225502e-09	2.727243e+01	8.506033e+01
2.780000e-06	3.960463e-06	1.229725e-09	2.749790e+01	8.538769e+01
2.790000e-06	3.992577e-06	1.233941e-09	2.772086e+01	8.570499e+01
2.800000e-06	4.024490e-06	1.239450e-09	2.794244e+01	8.601215e+01
2.810000e-06	4.056247e-06	1.244257e-09	2.816293e+01	8.630900e+01
2.820000e-06	4.087853e-06	1.248281e-09	2.838238e+01	8.659538e+01
2.830000e-06	4.119298e-06	1.252634e-09	2.860070e+01	8.687108e+01
2.840000e-06	4.150509e-06	1.256708e-09	2.881741e+01	8.713590e+01
2.850000e-06	4.181333e-06	1.260904e-09	2.903142e+01	8.738961e+01
2.860000e-06	4.211812e-06	1.266156e-09	2.924304e+01	8.763203e+01
2.870000e-06	4.242000e-06	1.270817e-09	2.945263e+01	8.786296e+01
2.880000e-06	4.271941e-06	1.271722e-09	2.966052e+01	8.808226e+01
2.890000e-06	4.301619e-06	1.272214e-09	2.986657e+01	8.828980e+01
2.900000e-06	4.331009e-06	1.275421e-09	3.007063e+01	8.848551e+01
2.910000e-06	4.360092e-06	1.280579e-09	3.027256e+01	8.866937e+01
2.920000e-06	4.388837e-06	1.286766e-09	3.047214e+01	8.884141e+01
2.930000e-06	4.417276e-06	1.292646e-09	3.066959e+01	8.900175e+01
2.940000e-06	4.445468e-06	1.296339e-09	3.086534e+01	8.915053e+01
2.950000e-06	4.473462e-06	1.296936e-09	3.105970e+01	8.928800e+01
2.960000e-06	4.501246e-06	1.296686e-09	3.125260e+01	8.941443e+01
2.970000e-06	4.528903e-06	1.297310e-09	3.144463e+01	8.953021e+01
2.980000e-06	4.556427e-06	1.297247e-09	3.163573e+01	8.963574e+01
2.990000e-06	4.583584e-06	1.296903e-09	3.182429e+01	8.973151e+01
3.000000e-06	4.610212e-06	1.299119e-09	3.200917e+01	8.981805e+01
3.010000e-06	4.636317e-06	1.304787e-09	3.219042e+01	8.989594e+01
3.020000e-06	4.661865e-06	1.311117e-09	3.236780e+01	8.996579e+01
3.030000e-06	4.686860e-06	1.315960e-09	3.254134e+01	9.002826e+01
3.040000e-06	4.711359e-06	1.318074e-09	3.271144e+01	9.008402e+01
3.050000e-06	4.735493e-06	1.317421e-09	3.287901e+01	9.013375e+01
3.060000e-06	4.759409e-06	1.315323e-09	3.304506e+01	9.017814e+01
3.070000e-06	4.783133e-06	1.314827e-09	3.320978e+01	9.021787e+01
3.080000e-06	4.806528e-06	1.316565e-09	3.337221e+01	9.025361e+01
3.090000e-06	4.829512e-06	1.320550e-09	3.353179e+01	9.028602e+01
3.100000e-06	4.852144e-06	1.327133e-09	3.368893e+01	9.031571e+01
3.110000e-06	4.874478e-06	1.331235e-09	3.384400e+01	9.034327e+01
3.120000e-06	4.896534e-06	1.332599e-09	3.399713e+01	9.036924e+01
3.130000e-06	4.918246e-06	1.331979e-09	3.414788e+01	9.039412e+01
3.140000e-06	4.939600e-06	1.330598e-09	3.429615e+01	9.041835e+01
3.150000e-06	4.960632e-06	1.331709e-09	3.444217e+01	9.044232e+01
3.160000e-06	4.981294e-06	1.332290e-09	3.458563e+01	9.046637e+01
3.170000e-06	5.001613e-06	1.332035e-09	3.472670e+01	9.049077e+01
3.180000e-06	5.021678e-06	1.331643e-09	3.486602e+01	9.051575e+01
3.190000e-06	5.041533e-06	1.330840e-09	3.500387e+01	9.054147e+01
3.200000e-06	5.061181e-06	1.330222e-09	3.514029e+01	9.056806e+01
