# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.07261673617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.317809e-06	-1.360754e-09	-3.695180e+01	-9.023390e+01
3.300000e-07	-5.304468e-06	-1.353401e-09	-3.685910e+01	-9.011510e+01
3.400000e-07	-5.290794e-06	-1.378950e-09	-3.676408e+01	-8.999107e+01
3.500000e-07	-5.276668e-06	-1.356896e-09	-3.666593e+01	-8.986194e+01
3.600000e-07	-5.261991e-06	-1.356792e-09	-3.656394e+01	-8.972790e+01
3.700000e-07	-5.246926e-06	-1.378029e-09	-3.645926e+01	-8.958923e+01
3.800000e-07	-5.231439e-06	-1.400581e-09	-3.635164e+01	-8.944622e+01
3.900000e-07	-5.215301e-06	-1.352226e-09	-3.623950e+01	-8.929925e+01
4.000000e-07	-5.198720e-06	-1.353800e-09	-3.612429e+01	-8.914869e+01
4.100000e-07	-5.181958e-06	-1.384864e-09	-3.600782e+01	-8.899498e+01
4.200000e-07	-5.164875e-06	-1.362554e-09	-3.588911e+01	-8.883855e+01
4.300000e-07	-5.147448e-06	-1.324091e-09	-3.576801e+01	-8.867986e+01
4.400000e-07	-5.129770e-06	-1.369551e-09	-3.564518e+01	-8.851936e+01
4.500000e-07	-5.111733e-06	-1.388407e-09	-3.551984e+01	-8.835749e+01
4.600000e-07	-5.093175e-06	-1.333969e-09	-3.539089e+01	-8.819469e+01
4.700000e-07	-5.074140e-06	-1.337767e-09	-3.525862e+01	-8.803135e+01
4.800000e-07	-5.054796e-06	-1.374747e-09	-3.512421e+01	-8.786784e+01
4.900000e-07	-5.035192e-06	-1.337697e-09	-3.498799e+01	-8.770451e+01
5.000000e-07	-5.015367e-06	-1.309282e-09	-3.485023e+01	-8.754163e+01
5.100000e-07	-4.995308e-06	-1.346290e-09	-3.471085e+01	-8.737945e+01
5.200000e-07	-4.974883e-06	-1.325048e-09	-3.456891e+01	-8.721816e+01
5.300000e-07	-4.954104e-06	-1.293817e-09	-3.442453e+01	-8.705790e+01
5.400000e-07	-4.933077e-06	-1.329052e-09	-3.427842e+01	-8.689874e+01
5.500000e-07	-4.911749e-06	-1.341548e-09	-3.413022e+01	-8.674072e+01
5.600000e-07	-4.890009e-06	-1.293511e-09	-3.397915e+01	-8.658381e+01
5.700000e-07	-4.867880e-06	-1.310192e-09	-3.382539e+01	-8.642793e+01
5.800000e-07	-4.845462e-06	-1.334986e-09	-3.366961e+01	-8.627296e+01
5.900000e-07	-4.822695e-06	-1.305971e-09	-3.351141e+01	-8.611873e+01
6.000000e-07	-4.799536e-06	-1.292144e-09	-3.335048e+01	-8.596505e+01
6.100000e-07	-4.776086e-06	-1.315179e-09	-3.318753e+01	-8.581166e+01
6.200000e-07	-4.752404e-06	-1.290153e-09	-3.302298e+01	-8.565831e+01
6.300000e-07	-4.728536e-06	-1.275963e-09	-3.285713e+01	-8.550470e+01
6.400000e-07	-4.704410e-06	-1.294469e-09	-3.268949e+01	-8.535054e+01
6.500000e-07	-4.679908e-06	-1.294531e-09	-3.251922e+01	-8.519550e+01
6.600000e-07	-4.655016e-06	-1.278173e-09	-3.234626e+01	-8.503928e+01
6.700000e-07	-4.629673e-06	-1.291385e-09	-3.217016e+01	-8.488156e+01
6.800000e-07	-4.603675e-06	-1.285852e-09	-3.198951e+01	-8.472203e+01
6.900000e-07	-4.577114e-06	-1.268125e-09	-3.180494e+01	-8.456041e+01
7.000000e-07	-4.550196e-06	-1.269411e-09	-3.161790e+01	-8.439640e+01
7.100000e-07	-4.522865e-06	-1.271370e-09	-3.142798e+01	-8.422975e+01
7.200000e-07	-4.495199e-06	-1.259201e-09	-3.123574e+01	-8.406024e+01
7.300000e-07	-4.467365e-06	-1.266894e-09	-3.104233e+01	-8.388764e+01
7.400000e-07	-4.439384e-06	-1.272085e-09	-3.084790e+01	-8.371178e+01
7.500000e-07	-4.411216e-06	-1.259306e-09	-3.065217e+01	-8.353250e+01
7.600000e-07	-4.382751e-06	-1.257469e-09	-3.045438e+01	-8.334967e+01
7.700000e-07	-4.353930e-06	-1.260241e-09	-3.025411e+01	-8.316320e+01
7.800000e-07	-4.324812e-06	-1.245971e-09	-3.005177e+01	-8.297301e+01
7.900000e-07	-4.295384e-06	-1.239217e-09	-2.984728e+01	-8.277905e+01
8.000000e-07	-4.265626e-06	-1.246133e-09	-2.964051e+01	-8.258131e+01
8.100000e-07	-4.235559e-06	-1.235460e-09	-2.943158e+01	-8.237978e+01
8.200000e-07	-4.205203e-06	-1.224273e-09	-2.922065e+01	-8.217449e+01
8.300000e-07	-4.174613e-06	-1.229003e-09	-2.900809e+01	-8.196546e+01
8.400000e-07	-4.143736e-06	-1.231563e-09	-2.879354e+01	-8.175275e+01
8.500000e-07	-4.112625e-06	-1.222877e-09	-2.857735e+01	-8.153642e+01
8.600000e-07	-4.081330e-06	-1.227190e-09	-2.835989e+01	-8.131655e+01
8.700000e-07	-4.049787e-06	-1.225466e-09	-2.814071e+01	-8.109322e+01
8.800000e-07	-4.018041e-06	-1.214487e-09	-2.792012e+01	-8.086652e+01
8.900000e-07	-3.986081e-06	-1.208565e-09	-2.769804e+01	-8.063655e+01
9.000000e-07	-3.953832e-06	-1.210209e-09	-2.747395e+01	-8.040341e+01
9.100000e-07	-3.921262e-06	-1.196631e-09	-2.724763e+01	-8.016720e+01
9.200000e-07	-3.888346e-06	-1.188263e-09	-2.701891e+01	-7.992803e+01
9.300000e-07	-3.855050e-06	-1.191079e-09	-2.678754e+01	-7.968600e+01
9.400000e-07	-3.821381e-06	-1.190908e-09	-2.655359e+01	-7.944124e+01
9.500000e-07	-3.787249e-06	-1.181773e-09	-2.631641e+01	-7.919384e+01
9.600000e-07	-3.752673e-06	-1.179289e-09	-2.607616e+01	-7.894392e+01
9.700000e-07	-3.717755e-06	-1.174336e-09	-2.583352e+01	-7.869160e+01
9.800000e-07	-3.682491e-06	-1.166069e-09	-2.558848e+01	-7.843699e+01
9.900000e-07	-3.646938e-06	-1.162804e-09	-2.534144e+01	-7.818022e+01
1.000000e-06	-3.611198e-06	-1.163449e-09	-2.509310e+01	-7.792140e+01
1.010000e-06	-3.575360e-06	-1.155007e-09	-2.484406e+01	-7.766065e+01
1.020000e-06	-3.539394e-06	-1.148894e-09	-2.459415e+01	-7.739809e+01
1.030000e-06	-3.503306e-06	-1.148495e-09	-2.434338e+01	-7.713385e+01
1.040000e-06	-3.467072e-06	-1.146408e-09	-2.409161e+01	-7.686803e+01
1.050000e-06	-3.430516e-06	-1.144617e-09	-2.383759e+01	-7.660075e+01
1.060000e-06	-3.393626e-06	-1.143623e-09	-2.358126e+01	-7.633210e+01
1.070000e-06	-3.356438e-06	-1.137463e-09	-2.332284e+01	-7.606219e+01
1.080000e-06	-3.318973e-06	-1.128582e-09	-2.306251e+01	-7.579109e+01
1.090000e-06	-3.281307e-06	-1.123809e-09	-2.280078e+01	-7.551886e+01
1.100000e-06	-3.243458e-06	-1.117677e-09	-2.253778e+01	-7.524555e+01
1.110000e-06	-3.205388e-06	-1.108589e-09	-2.227325e+01	-7.497117e+01
1.120000e-06	-3.167074e-06	-1.100003e-09	-2.200701e+01	-7.469570e+01
1.130000e-06	-3.128567e-06	-1.095930e-09	-2.173944e+01	-7.441911e+01
1.140000e-06	-3.089831e-06	-1.091353e-09	-2.147028e+01	-7.414131e+01
1.150000e-06	-3.050927e-06	-1.090471e-09	-2.119994e+01	-7.386219e+01
1.160000e-06	-3.011865e-06	-1.088278e-09	-2.092852e+01	-7.358156e+01
1.170000e-06	-2.972640e-06	-1.083242e-09	-2.065595e+01	-7.329923e+01
1.180000e-06	-2.933222e-06	-1.077886e-09	-2.038205e+01	-7.301494e+01
1.190000e-06	-2.893597e-06	-1.075554e-09	-2.010671e+01	-7.272837e+01
1.200000e-06	-2.853864e-06	-1.067746e-09	-1.983061e+01	-7.243916e+01
1.210000e-06	-2.814016e-06	-1.058082e-09	-1.955372e+01	-7.214691e+01
1.220000e-06	-2.774022e-06	-1.049427e-09	-1.927582e+01	-7.185114e+01
1.230000e-06	-2.733856e-06	-1.041741e-09	-1.899671e+01	-7.155136e+01
1.240000e-06	-2.693501e-06	-1.032372e-09	-1.871630e+01	-7.124702e+01
1.250000e-06	-2.652895e-06	-1.027659e-09	-1.843414e+01	-7.093752e+01
1.260000e-06	-2.612078e-06	-1.026343e-09	-1.815052e+01	-7.062224e+01
1.270000e-06	-2.570996e-06	-1.024604e-09	-1.786505e+01	-7.030053e+01
1.280000e-06	-2.529595e-06	-1.020120e-09	-1.757737e+01	-6.997171e+01
1.290000e-06	-2.487978e-06	-1.013660e-09	-1.728819e+01	-6.963511e+01
1.300000e-06	-2.446128e-06	-1.003382e-09	-1.699738e+01	-6.929004e+01
1.310000e-06	-2.403984e-06	-9.898354e-10	-1.670454e+01	-6.893581e+01
1.320000e-06	-2.361492e-06	-9.771441e-10	-1.640928e+01	-6.857176e+01
1.330000e-06	-2.318715e-06	-9.677143e-10	-1.611203e+01	-6.819725e+01
1.340000e-06	-2.275696e-06	-9.644072e-10	-1.581310e+01	-6.781165e+01
1.350000e-06	-2.232468e-06	-9.658821e-10	-1.551273e+01	-6.741442e+01
1.360000e-06	-2.189119e-06	-9.661436e-10	-1.521150e+01	-6.700504e+01
1.370000e-06	-2.145580e-06	-9.602520e-10	-1.490897e+01	-6.658305e+01
1.380000e-06	-2.101954e-06	-9.490926e-10	-1.460582e+01	-6.614806e+01
1.390000e-06	-2.058318e-06	-9.345819e-10	-1.430261e+01	-6.569976e+01
1.400000e-06	-2.014585e-06	-9.177881e-10	-1.399873e+01	-6.523791e+01
1.410000e-06	-1.970748e-06	-9.036464e-10	-1.369412e+01	-6.476236e+01
1.420000e-06	-1.926780e-06	-8.955369e-10	-1.338860e+01	-6.427302e+01
1.430000e-06	-1.882745e-06	-8.902665e-10	-1.308261e+01	-6.376990e+01
1.440000e-06	-1.838662e-06	-8.868149e-10	-1.277629e+01	-6.325309e+01
1.450000e-06	-1.794415e-06	-8.822379e-10	-1.246883e+01	-6.272274e+01
1.460000e-06	-1.749907e-06	-8.747579e-10	-1.215956e+01	-6.217907e+01
1.470000e-06	-1.705266e-06	-8.640324e-10	-1.184936e+01	-6.162239e+01
1.480000e-06	-1.660550e-06	-8.525807e-10	-1.153864e+01	-6.105302e+01
1.490000e-06	-1.615642e-06	-8.401602e-10	-1.122659e+01	-6.047134e+01
1.500000e-06	-1.570617e-06	-8.267881e-10	-1.091373e+01	-5.987777e+01
1.510000e-06	-1.525559e-06	-8.150568e-10	-1.060064e+01	-5.927273e+01
1.520000e-06	-1.480412e-06	-8.068484e-10	-1.028693e+01	-5.865664e+01
1.530000e-06	-1.435165e-06	-7.974452e-10	-9.972518e+00	-5.802991e+01
1.540000e-06	-1.389788e-06	-7.871989e-10	-9.657202e+00	-5.739291e+01
1.550000e-06	-1.344273e-06	-7.786528e-10	-9.340934e+00	-5.674597e+01
1.560000e-06	-1.298692e-06	-7.690017e-10	-9.024209e+00	-5.608935e+01
1.570000e-06	-1.253032e-06	-7.554437e-10	-8.706933e+00	-5.542323e+01
1.580000e-06	-1.207292e-06	-7.432532e-10	-8.389097e+00	-5.474771e+01
1.590000e-06	-1.161519e-06	-7.292727e-10	-8.071033e+00	-5.406276e+01
1.600000e-06	-1.115694e-06	-7.138234e-10	-7.752612e+00	-5.336823e+01
1.610000e-06	-1.069768e-06	-7.006606e-10	-7.433488e+00	-5.266385e+01
1.620000e-06	-1.023774e-06	-6.916879e-10	-7.113890e+00	-5.194921e+01
1.630000e-06	-9.776680e-07	-6.839505e-10	-6.793511e+00	-5.122373e+01
1.640000e-06	-9.313835e-07	-6.740026e-10	-6.471895e+00	-5.048671e+01
1.650000e-06	-8.850469e-07	-6.631606e-10	-6.149916e+00	-4.973727e+01
1.660000e-06	-8.387605e-07	-6.523199e-10	-5.828286e+00	-4.897439e+01
1.670000e-06	-7.924321e-07	-6.423587e-10	-5.506364e+00	-4.819690e+01
1.680000e-06	-7.460048e-07	-6.310764e-10	-5.183755e+00	-4.740348e+01
1.690000e-06	-6.995234e-07	-6.186586e-10	-4.860771e+00	-4.659269e+01
1.700000e-06	-6.529546e-07	-6.018577e-10	-4.537179e+00	-4.576294e+01
1.710000e-06	-6.063196e-07	-5.832842e-10	-4.213126e+00	-4.491257e+01
1.720000e-06	-5.596749e-07	-5.660087e-10	-3.889007e+00	-4.403981e+01
1.730000e-06	-5.130895e-07	-5.499388e-10	-3.565299e+00	-4.314281e+01
1.740000e-06	-4.665378e-07	-5.370017e-10	-3.241826e+00	-4.221969e+01
1.750000e-06	-4.198484e-07	-5.251736e-10	-2.917396e+00	-4.126851e+01
1.760000e-06	-3.730832e-07	-5.109951e-10	-2.592439e+00	-4.028736e+01
1.770000e-06	-3.262938e-07	-4.952978e-10	-2.267314e+00	-3.927433e+01
1.780000e-06	-2.794788e-07	-4.799798e-10	-1.942011e+00	-3.822755e+01
1.790000e-06	-2.327442e-07	-4.644232e-10	-1.617267e+00	-3.714524e+01
1.800000e-06	-1.860110e-07	-4.470423e-10	-1.292533e+00	-3.602570e+01
1.810000e-06	-1.391359e-07	-4.297705e-10	-9.668121e-01	-3.486734e+01
1.820000e-06	-9.218966e-08	-4.118725e-10	-6.405973e-01	-3.366873e+01
1.830000e-06	-4.523610e-08	-3.929656e-10	-3.143316e-01	-3.242861e+01
1.840000e-06	1.737611e-09	-3.752391e-10	1.207412e-02	-3.114589e+01
1.850000e-06	4.862198e-08	-3.587849e-10	3.378590e-01	-2.981968e+01
1.860000e-06	9.544512e-08	-3.418375e-10	6.632185e-01	-2.844934e+01
1.870000e-06	1.422767e-07	-3.235041e-10	9.886367e-01	-2.703445e+01
1.880000e-06	1.890543e-07	-3.046543e-10	1.313680e+00	-2.557482e+01
1.890000e-06	2.357554e-07	-2.836938e-10	1.638191e+00	-2.407053e+01
1.900000e-06	2.824470e-07	-2.578512e-10	1.962636e+00	-2.252193e+01
1.910000e-06	3.291793e-07	-2.309205e-10	2.287365e+00	-2.092962e+01
1.920000e-06	3.758239e-07	-2.057540e-10	2.611484e+00	-1.929446e+01
1.930000e-06	4.224133e-07	-1.825903e-10	2.935219e+00	-1.761759e+01
1.940000e-06	4.690405e-07	-1.610533e-10	3.259217e+00	-1.590038e+01
1.950000e-06	5.156459e-07	-1.406289e-10	3.583063e+00	-1.414445e+01
1.960000e-06	5.623098e-07	-1.191986e-10	3.907316e+00	-1.235166e+01
1.970000e-06	6.088455e-07	-9.525211e-11	4.230678e+00	-1.052409e+01
1.980000e-06	6.552198e-07	-7.074090e-11	4.552919e+00	-8.664013e+00
1.990000e-06	7.016369e-07	-4.403921e-11	4.875457e+00	-6.773892e+00
2.000000e-06	7.479911e-07	-1.681099e-11	5.197558e+00	-4.856353e+00
2.010000e-06	7.942640e-07	1.046113e-11	5.519093e+00	-2.914167e+00
2.020000e-06	8.405092e-07	3.963810e-11	5.840437e+00	-9.502271e-01
2.030000e-06	8.866926e-07	7.019717e-11	6.161351e+00	1.032477e+00
2.040000e-06	9.327964e-07	9.901224e-11	6.481712e+00	3.030877e+00
2.050000e-06	9.788114e-07	1.265260e-10	6.801456e+00	5.041854e+00
2.060000e-06	1.024753e-06	1.520298e-10	7.120690e+00	7.062258e+00
2.070000e-06	1.070695e-06	1.750134e-10	7.439927e+00	9.088933e+00
2.080000e-06	1.116556e-06	1.985401e-10	7.758600e+00	1.111874e+01
2.090000e-06	1.162354e-06	2.258937e-10	8.076836e+00	1.314857e+01
2.100000e-06	1.208103e-06	2.566629e-10	8.394735e+00	1.517537e+01
2.110000e-06	1.253769e-06	2.878927e-10	8.712049e+00	1.719616e+01
2.120000e-06	1.299343e-06	3.180088e-10	9.028731e+00	1.920807e+01
2.130000e-06	1.344841e-06	3.477060e-10	9.344885e+00	2.120829e+01
2.140000e-06	1.390301e-06	3.750057e-10	9.660770e+00	2.319418e+01
2.150000e-06	1.435655e-06	3.986095e-10	9.975921e+00	2.516319e+01
2.160000e-06	1.480863e-06	4.194521e-10	1.029005e+01	2.711293e+01
2.170000e-06	1.525917e-06	4.399547e-10	1.060312e+01	2.904116e+01
2.180000e-06	1.570766e-06	4.660668e-10	1.091477e+01	3.094578e+01
2.190000e-06	1.615487e-06	4.959199e-10	1.122552e+01	3.282485e+01
2.200000e-06	1.660099e-06	5.263656e-10	1.153551e+01	3.467661e+01
2.210000e-06	1.704541e-06	5.551479e-10	1.184432e+01	3.649944e+01
2.220000e-06	1.748894e-06	5.810141e-10	1.215252e+01	3.829190e+01
2.230000e-06	1.793086e-06	6.019736e-10	1.245960e+01	4.005269e+01
2.240000e-06	1.837119e-06	6.196270e-10	1.276557e+01	4.178068e+01
2.250000e-06	1.881113e-06	6.364705e-10	1.307127e+01	4.347491e+01
2.260000e-06	1.925066e-06	6.540851e-10	1.337669e+01	4.513454e+01
2.270000e-06	1.968951e-06	6.748152e-10	1.368163e+01	4.675889e+01
2.280000e-06	2.012773e-06	6.976012e-10	1.398614e+01	4.834743e+01
2.290000e-06	2.056565e-06	7.208370e-10	1.429043e+01	4.989973e+01
2.300000e-06	2.100342e-06	7.450083e-10	1.459462e+01	5.141552e+01
2.310000e-06	2.144044e-06	7.673769e-10	1.489830e+01	5.289462e+01
2.320000e-06	2.187638e-06	7.858174e-10	1.520122e+01	5.433698e+01
2.330000e-06	2.231127e-06	8.023560e-10	1.550341e+01	5.574265e+01
2.340000e-06	2.274463e-06	8.189628e-10	1.580453e+01	5.711175e+01
2.350000e-06	2.317627e-06	8.351350e-10	1.610447e+01	5.844452e+01
2.360000e-06	2.360602e-06	8.517834e-10	1.640309e+01	5.974126e+01
2.370000e-06	2.403278e-06	8.708308e-10	1.669963e+01	6.100236e+01
2.380000e-06	2.445581e-06	8.892934e-10	1.699358e+01	6.222825e+01
2.390000e-06	2.487545e-06	9.049780e-10	1.728518e+01	6.341945e+01
2.400000e-06	2.529232e-06	9.204061e-10	1.757484e+01	6.457651e+01
2.410000e-06	2.570671e-06	9.361823e-10	1.786279e+01	6.570002e+01
2.420000e-06	2.611718e-06	9.499454e-10	1.814802e+01	6.679064e+01
2.430000e-06	2.652301e-06	9.630468e-10	1.843002e+01	6.784902e+01
2.440000e-06	2.692665e-06	9.768530e-10	1.871049e+01	6.887587e+01
2.450000e-06	2.732915e-06	9.926658e-10	1.899018e+01	6.987191e+01
2.460000e-06	2.773030e-06	1.008893e-09	1.926892e+01	7.083788e+01
2.470000e-06	2.812999e-06	1.022226e-09	1.954666e+01	7.177451e+01
2.480000e-06	2.852843e-06	1.033636e-09	1.982352e+01	7.268258e+01
2.490000e-06	2.892577e-06	1.044535e-09	2.009962e+01	7.356282e+01
2.500000e-06	2.932179e-06	1.054875e-09	2.037480e+01	7.441599e+01
2.510000e-06	2.971660e-06	1.066913e-09	2.064914e+01	7.524284e+01
2.520000e-06	3.010984e-06	1.078126e-09	2.092239e+01	7.604409e+01
2.530000e-06	3.050109e-06	1.091548e-09	2.119426e+01	7.682046e+01
2.540000e-06	3.089021e-06	1.107248e-09	2.146465e+01	7.757266e+01
2.550000e-06	3.127651e-06	1.119271e-09	2.173307e+01	7.830136e+01
2.560000e-06	3.165979e-06	1.126027e-09	2.199940e+01	7.900721e+01
2.570000e-06	3.204108e-06	1.129717e-09	2.226435e+01	7.969086e+01
2.580000e-06	3.242062e-06	1.133386e-09	2.252808e+01	8.035290e+01
2.590000e-06	3.279817e-06	1.139040e-09	2.279043e+01	8.099392e+01
2.600000e-06	3.317315e-06	1.150219e-09	2.305099e+01	8.161447e+01
2.610000e-06	3.354611e-06	1.165830e-09	2.331015e+01	8.221506e+01
2.620000e-06	3.391726e-06	1.182422e-09	2.356805e+01	8.279620e+01
2.630000e-06	3.428512e-06	1.193765e-09	2.382367e+01	8.335834e+01
2.640000e-06	3.465007e-06	1.199624e-09	2.407726e+01	8.390194e+01
2.650000e-06	3.501286e-06	1.203097e-09	2.432934e+01	8.442741e+01
2.660000e-06	3.537367e-06	1.204614e-09	2.458006e+01	8.493515e+01
2.670000e-06	3.573301e-06	1.206934e-09	2.482976e+01	8.542552e+01
2.680000e-06	3.609093e-06	1.211685e-09	2.507847e+01	8.589888e+01
2.690000e-06	3.644740e-06	1.220886e-09	2.532617e+01	8.635557e+01
2.700000e-06	3.680261e-06	1.231607e-09	2.557299e+01	8.679592e+01
2.710000e-06	3.715648e-06	1.237071e-09	2.581888e+01	8.722024e+01
2.720000e-06	3.750766e-06	1.240247e-09	2.606291e+01	8.762884e+01
2.730000e-06	3.785428e-06	1.242088e-09	2.630376e+01	8.802202e+01
2.740000e-06	3.819645e-06	1.246774e-09	2.654152e+01	8.840009e+01
2.750000e-06	3.853395e-06	1.250908e-09	2.677604e+01	8.876334e+01
2.760000e-06	3.886657e-06	1.254305e-09	2.700717e+01	8.911208e+01
2.770000e-06	3.919515e-06	1.259843e-09	2.723549e+01	8.944662e+01
2.780000e-06	3.951938e-06	1.265645e-09	2.746079e+01	8.976726e+01
2.790000e-06	3.984012e-06	1.272584e-09	2.768366e+01	9.007432e+01
2.800000e-06	4.015925e-06	1.279185e-09	2.790541e+01	9.036814e+01
2.810000e-06	4.047735e-06	1.283729e-09	2.812645e+01	9.064904e+01
2.820000e-06	4.079439e-06	1.285426e-09	2.834676e+01	9.091736e+01
2.830000e-06	4.110958e-06	1.287858e-09	2.856577e+01	9.117346e+01
2.840000e-06	4.142146e-06	1.290370e-09	2.878248e+01	9.141769e+01
2.850000e-06	4.172953e-06	1.293251e-09	2.899655e+01	9.165040e+01
2.860000e-06	4.203442e-06	1.298305e-09	2.920841e+01	9.187195e+01
2.870000e-06	4.233672e-06	1.304089e-09	2.941847e+01	9.208272e+01
2.880000e-06	4.263618e-06	1.307341e-09	2.962656e+01	9.228306e+01
2.890000e-06	4.293310e-06	1.309445e-09	2.983288e+01	9.247332e+01
2.900000e-06	4.322784e-06	1.312334e-09	3.003768e+01	9.265388e+01
2.910000e-06	4.352003e-06	1.315525e-09	3.024071e+01	9.282506e+01
2.920000e-06	4.380936e-06	1.319366e-09	3.044176e+01	9.298720e+01
2.930000e-06	4.409578e-06	1.323446e-09	3.064079e+01	9.314064e+01
2.940000e-06	4.437869e-06	1.324615e-09	3.083737e+01	9.328568e+01
2.950000e-06	4.465857e-06	1.325448e-09	3.103185e+01	9.342262e+01
2.960000e-06	4.493696e-06	1.325398e-09	3.122530e+01	9.355173e+01
2.970000e-06	4.521428e-06	1.326551e-09	3.141800e+01	9.367330e+01
2.980000e-06	4.548937e-06	1.328843e-09	3.160915e+01	9.378756e+01
2.990000e-06	4.576103e-06	1.329854e-09	3.179791e+01	9.389474e+01
3.000000e-06	4.602878e-06	1.332043e-09	3.198397e+01	9.399506e+01
3.010000e-06	4.629100e-06	1.335404e-09	3.216618e+01	9.408873e+01
3.020000e-06	4.654666e-06	1.338771e-09	3.234383e+01	9.417593e+01
3.030000e-06	4.679637e-06	1.340926e-09	3.251735e+01	9.425684e+01
3.040000e-06	4.704155e-06	1.343411e-09	3.268771e+01	9.433163e+01
3.050000e-06	4.728315e-06	1.347094e-09	3.285559e+01	9.440047e+01
3.060000e-06	4.752232e-06	1.349080e-09	3.302178e+01	9.446351e+01
3.070000e-06	4.775938e-06	1.350619e-09	3.318651e+01	9.452091e+01
3.080000e-06	4.799326e-06	1.352449e-09	3.334902e+01	9.457285e+01
3.090000e-06	4.822392e-06	1.352850e-09	3.350930e+01	9.461950e+01
3.100000e-06	4.845112e-06	1.353514e-09	3.366718e+01	9.466102e+01
3.110000e-06	4.867500e-06	1.354245e-09	3.382275e+01	9.469763e+01
3.120000e-06	4.889589e-06	1.355776e-09	3.397623e+01	9.472953e+01
3.130000e-06	4.911301e-06	1.358502e-09	3.412710e+01	9.475693e+01
3.140000e-06	4.932656e-06	1.361352e-09	3.427549e+01	9.478009e+01
3.150000e-06	4.953699e-06	1.364441e-09	3.442172e+01	9.479926e+01
3.160000e-06	4.974368e-06	1.367535e-09	3.456533e+01	9.481472e+01
3.170000e-06	4.994690e-06	1.368230e-09	3.470655e+01	9.482677e+01
3.180000e-06	5.014734e-06	1.366656e-09	3.484583e+01	9.483572e+01
3.190000e-06	5.034594e-06	1.364415e-09	3.498383e+01	9.484190e+01
3.200000e-06	5.054279e-06	1.363344e-09	3.512061e+01	9.484565e+01
