# Temperatura_=_-14.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.33944273792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.243344e-06	-1.171692e-09	-2.952917e+01	-7.826940e+01
8.200000e-07	-4.213195e-06	-1.168965e-09	-2.931937e+01	-7.817192e+01
8.300000e-07	-4.182759e-06	-1.170734e-09	-2.910757e+01	-7.807379e+01
8.400000e-07	-4.152113e-06	-1.166651e-09	-2.889430e+01	-7.797496e+01
8.500000e-07	-4.121105e-06	-1.165094e-09	-2.867852e+01	-7.787533e+01
8.600000e-07	-4.089760e-06	-1.174224e-09	-2.846039e+01	-7.777474e+01
8.700000e-07	-4.058225e-06	-1.172960e-09	-2.824094e+01	-7.767299e+01
8.800000e-07	-4.026535e-06	-1.166149e-09	-2.802041e+01	-7.756986e+01
8.900000e-07	-3.994630e-06	-1.165687e-09	-2.779839e+01	-7.746507e+01
9.000000e-07	-3.962518e-06	-1.161631e-09	-2.757492e+01	-7.735835e+01
9.100000e-07	-3.930144e-06	-1.151436e-09	-2.734963e+01	-7.724940e+01
9.200000e-07	-3.897521e-06	-1.149583e-09	-2.712261e+01	-7.713790e+01
9.300000e-07	-3.864509e-06	-1.148753e-09	-2.689288e+01	-7.702354e+01
9.400000e-07	-3.830997e-06	-1.142077e-09	-2.665968e+01	-7.690604e+01
9.500000e-07	-3.797033e-06	-1.141449e-09	-2.642332e+01	-7.678511e+01
9.600000e-07	-3.762572e-06	-1.146920e-09	-2.618351e+01	-7.666050e+01
9.700000e-07	-3.727700e-06	-1.143090e-09	-2.594083e+01	-7.653198e+01
9.800000e-07	-3.692556e-06	-1.135426e-09	-2.569627e+01	-7.639937e+01
9.900000e-07	-3.657242e-06	-1.135644e-09	-2.545052e+01	-7.626253e+01
1.000000e-06	-3.621729e-06	-1.134291e-09	-2.520339e+01	-7.612137e+01
1.010000e-06	-3.586030e-06	-1.126471e-09	-2.495497e+01	-7.597583e+01
1.020000e-06	-3.550204e-06	-1.124467e-09	-2.470565e+01	-7.582594e+01
1.030000e-06	-3.514253e-06	-1.128735e-09	-2.445547e+01	-7.567174e+01
1.040000e-06	-3.478114e-06	-1.128603e-09	-2.420398e+01	-7.551335e+01
1.050000e-06	-3.441742e-06	-1.129237e-09	-2.395088e+01	-7.535090e+01
1.060000e-06	-3.405029e-06	-1.129460e-09	-2.369539e+01	-7.518460e+01
1.070000e-06	-3.367974e-06	-1.122687e-09	-2.343753e+01	-7.501468e+01
1.080000e-06	-3.330726e-06	-1.112608e-09	-2.317832e+01	-7.484138e+01
1.090000e-06	-3.293207e-06	-1.108550e-09	-2.291723e+01	-7.466498e+01
1.100000e-06	-3.255422e-06	-1.103689e-09	-2.265428e+01	-7.448579e+01
1.110000e-06	-3.217461e-06	-1.096051e-09	-2.239012e+01	-7.430408e+01
1.120000e-06	-3.179330e-06	-1.090954e-09	-2.212476e+01	-7.412015e+01
1.130000e-06	-3.140994e-06	-1.088418e-09	-2.185799e+01	-7.393425e+01
1.140000e-06	-3.102369e-06	-1.082544e-09	-2.158920e+01	-7.374664e+01
1.150000e-06	-3.063531e-06	-1.078823e-09	-2.131892e+01	-7.355751e+01
1.160000e-06	-3.024589e-06	-1.078623e-09	-2.104793e+01	-7.336703e+01
1.170000e-06	-2.985539e-06	-1.076683e-09	-2.077619e+01	-7.317529e+01
1.180000e-06	-2.946256e-06	-1.070577e-09	-2.050282e+01	-7.298233e+01
1.190000e-06	-2.906763e-06	-1.066131e-09	-2.022799e+01	-7.278814e+01
1.200000e-06	-2.867140e-06	-1.061380e-09	-1.995226e+01	-7.259260e+01
1.210000e-06	-2.827307e-06	-1.054671e-09	-1.967505e+01	-7.239555e+01
1.220000e-06	-2.787307e-06	-1.049028e-09	-1.939670e+01	-7.219671e+01
1.230000e-06	-2.747275e-06	-1.043638e-09	-1.911812e+01	-7.199577e+01
1.240000e-06	-2.707163e-06	-1.038017e-09	-1.883899e+01	-7.179231e+01
1.250000e-06	-2.666786e-06	-1.033212e-09	-1.855800e+01	-7.158584e+01
1.260000e-06	-2.626117e-06	-1.031499e-09	-1.827499e+01	-7.137581e+01
1.270000e-06	-2.585239e-06	-1.029868e-09	-1.799052e+01	-7.116161e+01
1.280000e-06	-2.544053e-06	-1.023269e-09	-1.770391e+01	-7.094256e+01
1.290000e-06	-2.502626e-06	-1.017136e-09	-1.741562e+01	-7.071794e+01
1.300000e-06	-2.460942e-06	-1.012535e-09	-1.712555e+01	-7.048702e+01
1.310000e-06	-2.418806e-06	-1.005131e-09	-1.683232e+01	-7.024902e+01
1.320000e-06	-2.376265e-06	-9.981064e-10	-1.653628e+01	-7.000317e+01
1.330000e-06	-2.333540e-06	-9.940927e-10	-1.623896e+01	-6.974868e+01
1.340000e-06	-2.290691e-06	-9.930755e-10	-1.594078e+01	-6.948481e+01
1.350000e-06	-2.247634e-06	-9.934014e-10	-1.564115e+01	-6.921083e+01
1.360000e-06	-2.204318e-06	-9.938271e-10	-1.533971e+01	-6.892606e+01
1.370000e-06	-2.160864e-06	-9.907202e-10	-1.503732e+01	-6.862986e+01
1.380000e-06	-2.117387e-06	-9.838598e-10	-1.473477e+01	-6.832168e+01
1.390000e-06	-2.073775e-06	-9.740102e-10	-1.443127e+01	-6.800103e+01
1.400000e-06	-2.030033e-06	-9.624696e-10	-1.412688e+01	-6.766750e+01
1.410000e-06	-1.986236e-06	-9.510522e-10	-1.382209e+01	-6.732080e+01
1.420000e-06	-1.942360e-06	-9.422951e-10	-1.351677e+01	-6.696070e+01
1.430000e-06	-1.898412e-06	-9.369365e-10	-1.321094e+01	-6.658708e+01
1.440000e-06	-1.854408e-06	-9.349174e-10	-1.290471e+01	-6.619993e+01
1.450000e-06	-1.810228e-06	-9.323774e-10	-1.259727e+01	-6.579933e+01
1.460000e-06	-1.765959e-06	-9.297365e-10	-1.228920e+01	-6.538543e+01
1.470000e-06	-1.721544e-06	-9.246046e-10	-1.198012e+01	-6.495851e+01
1.480000e-06	-1.676953e-06	-9.156126e-10	-1.166982e+01	-6.451889e+01
1.490000e-06	-1.632218e-06	-9.060290e-10	-1.135851e+01	-6.406696e+01
1.500000e-06	-1.587350e-06	-8.958608e-10	-1.104627e+01	-6.360318e+01
1.510000e-06	-1.542424e-06	-8.849789e-10	-1.073363e+01	-6.312804e+01
1.520000e-06	-1.497374e-06	-8.743854e-10	-1.042013e+01	-6.264204e+01
1.530000e-06	-1.452194e-06	-8.652355e-10	-1.010573e+01	-6.214570e+01
1.540000e-06	-1.406922e-06	-8.575972e-10	-9.790688e+00	-6.163953e+01
1.550000e-06	-1.361566e-06	-8.496217e-10	-9.475055e+00	-6.112399e+01
1.560000e-06	-1.316131e-06	-8.389525e-10	-9.158872e+00	-6.059951e+01
1.570000e-06	-1.270627e-06	-8.251439e-10	-8.842219e+00	-6.006642e+01
1.580000e-06	-1.224986e-06	-8.103000e-10	-8.524600e+00	-5.952500e+01
1.590000e-06	-1.179223e-06	-7.976192e-10	-8.206143e+00	-5.897540e+01
1.600000e-06	-1.133352e-06	-7.871623e-10	-7.886925e+00	-5.841765e+01
1.610000e-06	-1.087380e-06	-7.776036e-10	-7.567009e+00	-5.785165e+01
1.620000e-06	-1.041396e-06	-7.698277e-10	-7.247013e+00	-5.727715e+01
1.630000e-06	-9.953661e-07	-7.638542e-10	-6.926692e+00	-5.669374e+01
1.640000e-06	-9.492715e-07	-7.585410e-10	-6.605923e+00	-5.610084e+01
1.650000e-06	-9.031565e-07	-7.534827e-10	-6.285011e+00	-5.549770e+01
1.660000e-06	-8.570279e-07	-7.475349e-10	-5.964005e+00	-5.488341e+01
1.670000e-06	-8.107689e-07	-7.395517e-10	-5.642092e+00	-5.425687e+01
1.680000e-06	-7.643549e-07	-7.282881e-10	-5.319099e+00	-5.361681e+01
1.690000e-06	-7.179037e-07	-7.152868e-10	-4.995848e+00	-5.296182e+01
1.700000e-06	-6.713869e-07	-7.007041e-10	-4.672141e+00	-5.229031e+01
1.710000e-06	-6.249163e-07	-6.835375e-10	-4.348755e+00	-5.160056e+01
1.720000e-06	-5.784519e-07	-6.676244e-10	-4.025411e+00	-5.089076e+01
1.730000e-06	-5.318768e-07	-6.549161e-10	-3.701298e+00	-5.015894e+01
1.740000e-06	-4.852509e-07	-6.441834e-10	-3.376832e+00	-4.940309e+01
1.750000e-06	-4.386116e-07	-6.355661e-10	-3.052271e+00	-4.862112e+01
1.760000e-06	-3.919098e-07	-6.260710e-10	-2.727276e+00	-4.781092e+01
1.770000e-06	-3.451564e-07	-6.130994e-10	-2.401922e+00	-4.697035e+01
1.780000e-06	-2.984504e-07	-5.978527e-10	-2.076898e+00	-4.609731e+01
1.790000e-06	-2.516972e-07	-5.834636e-10	-1.751545e+00	-4.518972e+01
1.800000e-06	-2.048957e-07	-5.699764e-10	-1.425857e+00	-4.424561e+01
1.810000e-06	-1.580843e-07	-5.566624e-10	-1.100099e+00	-4.326307e+01
1.820000e-06	-1.112099e-07	-5.425361e-10	-7.739031e-01	-4.224036e+01
1.830000e-06	-6.436906e-08	-5.276191e-10	-4.479403e-01	-4.117586e+01
1.840000e-06	-1.761125e-08	-5.128486e-10	-1.225556e-01	-4.006814e+01
1.850000e-06	2.915140e-08	-4.984524e-10	2.028628e-01	-3.891599e+01
1.860000e-06	7.593546e-08	-4.826236e-10	5.284303e-01	-3.771839e+01
1.870000e-06	1.227489e-07	-4.639676e-10	8.542024e-01	-3.647458e+01
1.880000e-06	1.695173e-07	-4.443561e-10	1.179661e+00	-3.518406e+01
1.890000e-06	2.162530e-07	-4.245083e-10	1.504891e+00	-3.384658e+01
1.900000e-06	2.630347e-07	-4.042128e-10	1.830443e+00	-3.246218e+01
1.910000e-06	3.097546e-07	-3.834743e-10	2.155563e+00	-3.103117e+01
1.920000e-06	3.564332e-07	-3.619860e-10	2.480397e+00	-2.955415e+01
1.930000e-06	4.031160e-07	-3.401479e-10	2.805260e+00	-2.803202e+01
1.940000e-06	4.497959e-07	-3.191897e-10	3.130102e+00	-2.646592e+01
1.950000e-06	4.964665e-07	-3.001032e-10	3.454880e+00	-2.485730e+01
1.960000e-06	5.430105e-07	-2.815535e-10	3.778777e+00	-2.320786e+01
1.970000e-06	5.893587e-07	-2.620363e-10	4.101311e+00	-2.151954e+01
1.980000e-06	6.356441e-07	-2.411174e-10	4.423409e+00	-1.979451e+01
1.990000e-06	6.819454e-07	-2.159107e-10	4.745616e+00	-1.803518e+01
2.000000e-06	7.281670e-07	-1.879507e-10	5.067270e+00	-1.624411e+01
2.010000e-06	7.743595e-07	-1.607988e-10	5.388721e+00	-1.442407e+01
2.020000e-06	8.206051e-07	-1.330759e-10	5.710541e+00	-1.257796e+01
2.030000e-06	8.668354e-07	-1.045221e-10	6.032255e+00	-1.070879e+01
2.040000e-06	9.129409e-07	-7.839022e-11	6.353100e+00	-8.819701e+00
2.050000e-06	9.589981e-07	-5.545549e-11	6.673609e+00	-6.913870e+00
2.060000e-06	1.004987e-06	-3.296107e-11	6.993645e+00	-4.994539e+00
2.070000e-06	1.050885e-06	-8.517622e-12	7.313043e+00	-3.064961e+00
2.080000e-06	1.096737e-06	1.745335e-11	7.632125e+00	-1.128388e+00
2.090000e-06	1.142478e-06	4.547450e-11	7.950435e+00	8.119580e-01
2.100000e-06	1.188126e-06	7.620762e-11	8.268097e+00	2.752908e+00
2.110000e-06	1.233710e-06	1.065431e-10	8.585311e+00	4.691364e+00
2.120000e-06	1.279183e-06	1.339972e-10	8.901757e+00	6.624320e+00
2.130000e-06	1.324588e-06	1.600122e-10	9.217724e+00	8.548880e+00
2.140000e-06	1.369956e-06	1.849854e-10	9.533441e+00	1.046227e+01
2.150000e-06	1.415204e-06	2.078216e-10	9.848316e+00	1.236186e+01
2.160000e-06	1.460386e-06	2.295042e-10	1.016274e+01	1.424516e+01
2.170000e-06	1.505475e-06	2.520793e-10	1.047651e+01	1.610984e+01
2.180000e-06	1.550416e-06	2.767672e-10	1.078925e+01	1.795374e+01
2.190000e-06	1.595249e-06	3.033800e-10	1.110124e+01	1.977486e+01
2.200000e-06	1.639993e-06	3.318693e-10	1.141261e+01	2.157138e+01
2.210000e-06	1.684605e-06	3.612273e-10	1.172307e+01	2.334163e+01
2.220000e-06	1.729094e-06	3.889315e-10	1.203266e+01	2.508413e+01
2.230000e-06	1.773441e-06	4.131509e-10	1.234127e+01	2.679756e+01
2.240000e-06	1.817608e-06	4.336813e-10	1.264862e+01	2.848076e+01
2.250000e-06	1.861701e-06	4.503289e-10	1.295546e+01	3.013272e+01
2.260000e-06	1.905677e-06	4.653981e-10	1.326149e+01	3.175259e+01
2.270000e-06	1.949521e-06	4.834950e-10	1.356660e+01	3.333965e+01
2.280000e-06	1.993338e-06	5.040831e-10	1.387152e+01	3.489332e+01
2.290000e-06	2.037090e-06	5.256966e-10	1.417599e+01	3.641313e+01
2.300000e-06	2.080765e-06	5.503921e-10	1.447991e+01	3.789873e+01
2.310000e-06	2.124349e-06	5.760608e-10	1.478321e+01	3.934990e+01
2.320000e-06	2.167858e-06	5.962326e-10	1.508599e+01	4.076646e+01
2.330000e-06	2.211307e-06	6.102781e-10	1.538835e+01	4.214838e+01
2.340000e-06	2.254592e-06	6.231454e-10	1.568957e+01	4.349566e+01
2.350000e-06	2.297697e-06	6.375419e-10	1.598953e+01	4.480839e+01
2.360000e-06	2.340604e-06	6.553659e-10	1.628812e+01	4.608672e+01
2.370000e-06	2.383237e-06	6.758966e-10	1.658480e+01	4.733085e+01
2.380000e-06	2.425624e-06	6.967070e-10	1.687977e+01	4.854106e+01
2.390000e-06	2.467741e-06	7.154662e-10	1.717286e+01	4.971763e+01
2.400000e-06	2.509509e-06	7.304930e-10	1.746352e+01	5.086091e+01
2.410000e-06	2.550944e-06	7.444840e-10	1.775186e+01	5.197128e+01
2.420000e-06	2.592034e-06	7.569545e-10	1.803781e+01	5.304915e+01
2.430000e-06	2.632814e-06	7.678306e-10	1.832160e+01	5.409496e+01
2.440000e-06	2.673377e-06	7.801498e-10	1.860387e+01	5.510919e+01
2.450000e-06	2.713703e-06	7.953771e-10	1.888449e+01	5.609234e+01
2.460000e-06	2.753782e-06	8.141030e-10	1.916340e+01	5.704493e+01
2.470000e-06	2.793716e-06	8.302000e-10	1.944130e+01	5.796752e+01
2.480000e-06	2.833559e-06	8.422225e-10	1.971856e+01	5.886067e+01
2.490000e-06	2.873277e-06	8.530678e-10	1.999496e+01	5.972499e+01
2.500000e-06	2.912906e-06	8.627678e-10	2.027073e+01	6.056109e+01
2.510000e-06	2.952415e-06	8.726001e-10	2.054568e+01	6.136963e+01
2.520000e-06	2.991752e-06	8.828446e-10	2.081942e+01	6.215127e+01
2.530000e-06	3.030956e-06	8.971964e-10	2.109224e+01	6.290668e+01
2.540000e-06	3.069946e-06	9.138949e-10	2.136357e+01	6.363658e+01
2.550000e-06	3.108663e-06	9.287268e-10	2.163300e+01	6.434167e+01
2.560000e-06	3.147162e-06	9.366916e-10	2.190091e+01	6.502270e+01
2.570000e-06	3.185393e-06	9.383241e-10	2.216695e+01	6.568041e+01
2.580000e-06	3.223379e-06	9.395510e-10	2.243130e+01	6.631554e+01
2.590000e-06	3.261203e-06	9.436148e-10	2.269451e+01	6.692887e+01
2.600000e-06	3.298788e-06	9.544931e-10	2.295607e+01	6.752114e+01
2.610000e-06	3.336110e-06	9.677737e-10	2.321578e+01	6.809312e+01
2.620000e-06	3.373198e-06	9.838618e-10	2.347388e+01	6.864555e+01
2.630000e-06	3.410008e-06	9.967934e-10	2.373004e+01	6.917918e+01
2.640000e-06	3.446514e-06	1.005229e-09	2.398408e+01	6.969474e+01
2.650000e-06	3.482752e-06	1.011197e-09	2.423626e+01	7.019293e+01
2.660000e-06	3.518834e-06	1.014055e-09	2.448735e+01	7.067443e+01
2.670000e-06	3.554754e-06	1.015734e-09	2.473731e+01	7.113991e+01
2.680000e-06	3.590528e-06	1.018258e-09	2.498626e+01	7.158999e+01
2.690000e-06	3.626210e-06	1.025109e-09	2.523457e+01	7.202527e+01
2.700000e-06	3.661730e-06	1.035116e-09	2.548175e+01	7.244631e+01
2.710000e-06	3.697018e-06	1.044420e-09	2.572732e+01	7.285361e+01
2.720000e-06	3.732056e-06	1.050680e-09	2.597115e+01	7.324767e+01
2.730000e-06	3.766803e-06	1.056224e-09	2.621295e+01	7.362892e+01
2.740000e-06	3.801111e-06	1.061536e-09	2.645170e+01	7.399775e+01
2.750000e-06	3.835021e-06	1.062087e-09	2.668768e+01	7.435452e+01
2.760000e-06	3.868559e-06	1.062422e-09	2.692107e+01	7.469954e+01
2.770000e-06	3.901636e-06	1.063432e-09	2.715125e+01	7.503309e+01
2.780000e-06	3.934247e-06	1.067032e-09	2.737818e+01	7.535539e+01
2.790000e-06	3.966479e-06	1.072753e-09	2.760249e+01	7.566665e+01
2.800000e-06	3.998485e-06	1.078187e-09	2.782521e+01	7.596705e+01
2.810000e-06	4.030319e-06	1.084398e-09	2.804674e+01	7.625672e+01
2.820000e-06	4.061933e-06	1.088059e-09	2.826675e+01	7.653580e+01
2.830000e-06	4.093360e-06	1.092730e-09	2.848544e+01	7.680438e+01
2.840000e-06	4.124594e-06	1.096020e-09	2.870280e+01	7.706255e+01
2.850000e-06	4.155553e-06	1.097323e-09	2.891824e+01	7.731041e+01
2.860000e-06	4.186217e-06	1.097507e-09	2.913163e+01	7.754804e+01
2.870000e-06	4.216556e-06	1.101418e-09	2.934276e+01	7.777552e+01
2.880000e-06	4.246555e-06	1.104168e-09	2.955152e+01	7.799294e+01
2.890000e-06	4.276247e-06	1.106348e-09	2.975814e+01	7.820042e+01
2.900000e-06	4.305625e-06	1.113373e-09	2.996258e+01	7.839808e+01
2.910000e-06	4.334770e-06	1.120294e-09	3.016540e+01	7.858607e+01
2.920000e-06	4.363630e-06	1.125007e-09	3.036623e+01	7.876455e+01
2.930000e-06	4.392185e-06	1.128386e-09	3.056495e+01	7.893374e+01
2.940000e-06	4.420515e-06	1.130662e-09	3.076210e+01	7.909385e+01
2.950000e-06	4.448570e-06	1.130506e-09	3.095733e+01	7.924515e+01
2.960000e-06	4.476398e-06	1.129826e-09	3.115098e+01	7.938793e+01
2.970000e-06	4.504060e-06	1.133061e-09	3.134348e+01	7.952253e+01
2.980000e-06	4.531591e-06	1.135820e-09	3.153507e+01	7.964929e+01
2.990000e-06	4.558849e-06	1.137082e-09	3.172475e+01	7.976861e+01
3.000000e-06	4.585709e-06	1.137787e-09	3.191167e+01	7.988091e+01
3.010000e-06	4.612081e-06	1.143088e-09	3.209519e+01	7.998662e+01
3.020000e-06	4.637898e-06	1.147321e-09	3.227485e+01	8.008621e+01
3.030000e-06	4.663202e-06	1.147574e-09	3.245094e+01	8.018016e+01
3.040000e-06	4.687972e-06	1.147970e-09	3.262331e+01	8.026896e+01
3.050000e-06	4.712240e-06	1.149654e-09	3.279219e+01	8.035311e+01
3.060000e-06	4.736118e-06	1.150205e-09	3.295835e+01	8.043311e+01
3.070000e-06	4.759739e-06	1.151339e-09	3.312274e+01	8.050945e+01
3.080000e-06	4.783246e-06	1.155630e-09	3.328632e+01	8.058263e+01
3.090000e-06	4.806578e-06	1.157554e-09	3.344869e+01	8.065312e+01
3.100000e-06	4.829459e-06	1.158519e-09	3.360791e+01	8.072136e+01
3.110000e-06	4.851911e-06	1.160068e-09	3.376415e+01	8.078778e+01
3.120000e-06	4.874095e-06	1.163358e-09	3.391853e+01	8.085277e+01
3.130000e-06	4.895965e-06	1.167674e-09	3.407072e+01	8.091669e+01
3.140000e-06	4.917528e-06	1.169209e-09	3.422078e+01	8.097985e+01
3.150000e-06	4.938720e-06	1.169411e-09	3.436825e+01	8.104253e+01
3.160000e-06	4.959489e-06	1.168295e-09	3.451278e+01	8.110494e+01
3.170000e-06	4.979956e-06	1.165756e-09	3.465521e+01	8.116727e+01
3.180000e-06	5.000116e-06	1.165957e-09	3.479550e+01	8.122965e+01
3.190000e-06	5.020010e-06	1.167364e-09	3.493394e+01	8.129214e+01
