# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1307940287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.952355e-06	-1.602299e-09	-3.437954e+01	-1.085114e+02
5.500000e-07	-4.931132e-06	-1.621213e-09	-3.423220e+01	-1.082664e+02
5.600000e-07	-4.909564e-06	-1.686385e-09	-3.408248e+01	-1.080178e+02
5.700000e-07	-4.887609e-06	-1.629528e-09	-3.393006e+01	-1.077657e+02
5.800000e-07	-4.865346e-06	-1.599960e-09	-3.377552e+01	-1.075103e+02
5.900000e-07	-4.842825e-06	-1.667304e-09	-3.361917e+01	-1.072516e+02
6.000000e-07	-4.819903e-06	-1.644439e-09	-3.346005e+01	-1.069899e+02
6.100000e-07	-4.796619e-06	-1.584087e-09	-3.329840e+01	-1.067252e+02
6.200000e-07	-4.773115e-06	-1.618923e-09	-3.313524e+01	-1.064576e+02
6.300000e-07	-4.749420e-06	-1.626291e-09	-3.297075e+01	-1.061872e+02
6.400000e-07	-4.725510e-06	-1.584177e-09	-3.280476e+01	-1.059141e+02
6.500000e-07	-4.701303e-06	-1.603637e-09	-3.263671e+01	-1.056385e+02
6.600000e-07	-4.676672e-06	-1.632054e-09	-3.246573e+01	-1.053603e+02
6.700000e-07	-4.651455e-06	-1.597934e-09	-3.229067e+01	-1.050796e+02
6.800000e-07	-4.625675e-06	-1.596255e-09	-3.211170e+01	-1.047966e+02
6.900000e-07	-4.599382e-06	-1.608558e-09	-3.192918e+01	-1.045111e+02
7.000000e-07	-4.572616e-06	-1.585323e-09	-3.174337e+01	-1.042232e+02
7.100000e-07	-4.545515e-06	-1.568349e-09	-3.155523e+01	-1.039330e+02
7.200000e-07	-4.518107e-06	-1.585977e-09	-3.136496e+01	-1.036405e+02
7.300000e-07	-4.490422e-06	-1.577569e-09	-3.117277e+01	-1.033456e+02
7.400000e-07	-4.462515e-06	-1.571409e-09	-3.097903e+01	-1.030482e+02
7.500000e-07	-4.434408e-06	-1.574326e-09	-3.078392e+01	-1.027484e+02
7.600000e-07	-4.406076e-06	-1.568448e-09	-3.058723e+01	-1.024461e+02
7.700000e-07	-4.377499e-06	-1.551664e-09	-3.038885e+01	-1.021413e+02
7.800000e-07	-4.348624e-06	-1.551925e-09	-3.018840e+01	-1.018337e+02
7.900000e-07	-4.319389e-06	-1.543775e-09	-2.998545e+01	-1.015233e+02
8.000000e-07	-4.289836e-06	-1.534976e-09	-2.978029e+01	-1.012100e+02
8.100000e-07	-4.259993e-06	-1.536125e-09	-2.957312e+01	-1.008937e+02
8.200000e-07	-4.229873e-06	-1.535120e-09	-2.936402e+01	-1.005742e+02
8.300000e-07	-4.199439e-06	-1.516332e-09	-2.915275e+01	-1.002512e+02
8.400000e-07	-4.168703e-06	-1.510459e-09	-2.893937e+01	-9.992479e+01
8.500000e-07	-4.137698e-06	-1.513608e-09	-2.872414e+01	-9.959461e+01
8.600000e-07	-4.106413e-06	-1.506461e-09	-2.850695e+01	-9.926049e+01
8.700000e-07	-4.074920e-06	-1.498887e-09	-2.828833e+01	-9.892226e+01
8.800000e-07	-4.043288e-06	-1.500845e-09	-2.806874e+01	-9.857969e+01
8.900000e-07	-4.011491e-06	-1.493155e-09	-2.784800e+01	-9.823260e+01
9.000000e-07	-3.979485e-06	-1.477665e-09	-2.762582e+01	-9.788076e+01
9.100000e-07	-3.947213e-06	-1.471916e-09	-2.740178e+01	-9.752399e+01
9.200000e-07	-3.914630e-06	-1.463161e-09	-2.717559e+01	-9.716210e+01
9.300000e-07	-3.881727e-06	-1.448362e-09	-2.694717e+01	-9.679490e+01
9.400000e-07	-3.848346e-06	-1.443366e-09	-2.671544e+01	-9.642223e+01
9.500000e-07	-3.814427e-06	-1.446860e-09	-2.647997e+01	-9.604393e+01
9.600000e-07	-3.780005e-06	-1.436986e-09	-2.624101e+01	-9.565988e+01
9.700000e-07	-3.745137e-06	-1.426788e-09	-2.599895e+01	-9.526996e+01
9.800000e-07	-3.710011e-06	-1.421250e-09	-2.575511e+01	-9.487408e+01
9.900000e-07	-3.674612e-06	-1.412938e-09	-2.550937e+01	-9.447217e+01
1.000000e-06	-3.638942e-06	-1.399388e-09	-2.526175e+01	-9.406420e+01
1.010000e-06	-3.603160e-06	-1.394246e-09	-2.501334e+01	-9.365014e+01
1.020000e-06	-3.567271e-06	-1.387330e-09	-2.476420e+01	-9.323001e+01
1.030000e-06	-3.531249e-06	-1.378029e-09	-2.451414e+01	-9.280385e+01
1.040000e-06	-3.495087e-06	-1.370166e-09	-2.426310e+01	-9.237170e+01
1.050000e-06	-3.458705e-06	-1.368018e-09	-2.401053e+01	-9.193365e+01
1.060000e-06	-3.422002e-06	-1.359504e-09	-2.375574e+01	-9.148980e+01
1.070000e-06	-3.385006e-06	-1.348948e-09	-2.349891e+01	-9.104025e+01
1.080000e-06	-3.347799e-06	-1.338747e-09	-2.324062e+01	-9.058514e+01
1.090000e-06	-3.310284e-06	-1.328024e-09	-2.298018e+01	-9.012459e+01
1.100000e-06	-3.272464e-06	-1.315614e-09	-2.271763e+01	-8.965873e+01
1.110000e-06	-3.234468e-06	-1.308027e-09	-2.245387e+01	-8.918771e+01
1.120000e-06	-3.196276e-06	-1.296487e-09	-2.218873e+01	-8.871163e+01
1.130000e-06	-3.157829e-06	-1.283651e-09	-2.192183e+01	-8.823062e+01
1.140000e-06	-3.119216e-06	-1.274293e-09	-2.165378e+01	-8.774477e+01
1.150000e-06	-3.080406e-06	-1.272481e-09	-2.138435e+01	-8.725414e+01
1.160000e-06	-3.041323e-06	-1.269026e-09	-2.111304e+01	-8.675877e+01
1.170000e-06	-3.002095e-06	-1.262273e-09	-2.084072e+01	-8.625867e+01
1.180000e-06	-2.962773e-06	-1.256310e-09	-2.056774e+01	-8.575381e+01
1.190000e-06	-2.923282e-06	-1.248757e-09	-2.029359e+01	-8.524412e+01
1.200000e-06	-2.883634e-06	-1.237574e-09	-2.001835e+01	-8.472946e+01
1.210000e-06	-2.843841e-06	-1.224922e-09	-1.974211e+01	-8.420969e+01
1.220000e-06	-2.803859e-06	-1.213642e-09	-1.946455e+01	-8.368458e+01
1.230000e-06	-2.763757e-06	-1.202864e-09	-1.918616e+01	-8.315388e+01
1.240000e-06	-2.723532e-06	-1.195008e-09	-1.890692e+01	-8.261728e+01
1.250000e-06	-2.683094e-06	-1.186392e-09	-1.862620e+01	-8.207442e+01
1.260000e-06	-2.642367e-06	-1.178741e-09	-1.834346e+01	-8.152492e+01
1.270000e-06	-2.601265e-06	-1.169831e-09	-1.805813e+01	-8.096834e+01
1.280000e-06	-2.559859e-06	-1.158893e-09	-1.777069e+01	-8.040421e+01
1.290000e-06	-2.518216e-06	-1.146884e-09	-1.748160e+01	-7.983205e+01
1.300000e-06	-2.476277e-06	-1.136134e-09	-1.719046e+01	-7.925133e+01
1.310000e-06	-2.434065e-06	-1.124100e-09	-1.689742e+01	-7.866154e+01
1.320000e-06	-2.391584e-06	-1.112936e-09	-1.660251e+01	-7.806215e+01
1.330000e-06	-2.348817e-06	-1.102334e-09	-1.630562e+01	-7.745262e+01
1.340000e-06	-2.305838e-06	-1.093820e-09	-1.600726e+01	-7.683245e+01
1.350000e-06	-2.262631e-06	-1.086671e-09	-1.570731e+01	-7.620113e+01
1.360000e-06	-2.219179e-06	-1.081667e-09	-1.540567e+01	-7.555820e+01
1.370000e-06	-2.175542e-06	-1.074896e-09	-1.510274e+01	-7.490323e+01
1.380000e-06	-2.131816e-06	-1.067345e-09	-1.479919e+01	-7.423583e+01
1.390000e-06	-2.088108e-06	-1.055325e-09	-1.449576e+01	-7.355568e+01
1.400000e-06	-2.044333e-06	-1.039540e-09	-1.419188e+01	-7.286248e+01
1.410000e-06	-2.000453e-06	-1.021160e-09	-1.388726e+01	-7.215602e+01
1.420000e-06	-1.956549e-06	-1.005445e-09	-1.358247e+01	-7.143613e+01
1.430000e-06	-1.912555e-06	-9.918104e-10	-1.327707e+01	-7.070273e+01
1.440000e-06	-1.868457e-06	-9.809638e-10	-1.297094e+01	-6.995579e+01
1.450000e-06	-1.824262e-06	-9.720115e-10	-1.266413e+01	-6.919532e+01
1.460000e-06	-1.779958e-06	-9.639528e-10	-1.235657e+01	-6.842142e+01
1.470000e-06	-1.735463e-06	-9.539020e-10	-1.204768e+01	-6.763424e+01
1.480000e-06	-1.690808e-06	-9.416910e-10	-1.173769e+01	-6.683395e+01
1.490000e-06	-1.646146e-06	-9.291523e-10	-1.142764e+01	-6.602077e+01
1.500000e-06	-1.601394e-06	-9.128407e-10	-1.111697e+01	-6.519496e+01
1.510000e-06	-1.556451e-06	-8.937684e-10	-1.080497e+01	-6.435677e+01
1.520000e-06	-1.511340e-06	-8.758211e-10	-1.049181e+01	-6.350646e+01
1.530000e-06	-1.466093e-06	-8.621756e-10	-1.017770e+01	-6.264429e+01
1.540000e-06	-1.420718e-06	-8.517588e-10	-9.862706e+00	-6.177047e+01
1.550000e-06	-1.375252e-06	-8.414806e-10	-9.547078e+00	-6.088518e+01
1.560000e-06	-1.329778e-06	-8.278872e-10	-9.231398e+00	-5.998854e+01
1.570000e-06	-1.284282e-06	-8.106383e-10	-8.915557e+00	-5.908061e+01
1.580000e-06	-1.238653e-06	-7.913252e-10	-8.598800e+00	-5.816134e+01
1.590000e-06	-1.192837e-06	-7.735986e-10	-8.280744e+00	-5.723058e+01
1.600000e-06	-1.146915e-06	-7.548786e-10	-7.961950e+00	-5.628809e+01
1.610000e-06	-1.100993e-06	-7.350621e-10	-7.643154e+00	-5.533348e+01
1.620000e-06	-1.055018e-06	-7.154203e-10	-7.323993e+00	-5.436625e+01
1.630000e-06	-1.008984e-06	-6.996724e-10	-7.004422e+00	-5.338572e+01
1.640000e-06	-9.628480e-07	-6.860655e-10	-6.684146e+00	-5.239110e+01
1.650000e-06	-9.165949e-07	-6.723057e-10	-6.363055e+00	-5.138143e+01
1.660000e-06	-8.702357e-07	-6.585664e-10	-6.041226e+00	-5.035562e+01
1.670000e-06	-8.237673e-07	-6.439640e-10	-5.718640e+00	-4.931240e+01
1.680000e-06	-7.772764e-07	-6.270533e-10	-5.395898e+00	-4.825040e+01
1.690000e-06	-7.308422e-07	-6.084265e-10	-5.073548e+00	-4.716810e+01
1.700000e-06	-6.843438e-07	-5.891993e-10	-4.750754e+00	-4.606384e+01
1.710000e-06	-6.377475e-07	-5.687850e-10	-4.427280e+00	-4.493590e+01
1.720000e-06	-5.911901e-07	-5.470770e-10	-4.104076e+00	-4.378243e+01
1.730000e-06	-5.445402e-07	-5.252945e-10	-3.780229e+00	-4.260153e+01
1.740000e-06	-4.977898e-07	-5.051608e-10	-3.455685e+00	-4.139125e+01
1.750000e-06	-4.509895e-07	-4.886485e-10	-3.130795e+00	-4.014964e+01
1.760000e-06	-4.041388e-07	-4.703043e-10	-2.805554e+00	-3.887472e+01
1.770000e-06	-3.573215e-07	-4.501095e-10	-2.480546e+00	-3.756456e+01
1.780000e-06	-3.105139e-07	-4.304977e-10	-2.155606e+00	-3.621729e+01
1.790000e-06	-2.636627e-07	-4.116251e-10	-1.830362e+00	-3.483112e+01
1.800000e-06	-2.167600e-07	-3.932026e-10	-1.504760e+00	-3.340439e+01
1.810000e-06	-1.698159e-07	-3.726469e-10	-1.178872e+00	-3.193558e+01
1.820000e-06	-1.228567e-07	-3.506807e-10	-8.528781e-01	-3.042333e+01
1.830000e-06	-7.597238e-08	-3.272534e-10	-5.274047e-01	-2.886650e+01
1.840000e-06	-2.917080e-08	-3.038473e-10	-2.025054e-01	-2.726415e+01
1.850000e-06	1.771359e-08	-2.814136e-10	1.229688e-01	-2.561561e+01
1.860000e-06	6.462345e-08	-2.611484e-10	4.486197e-01	-2.392045e+01
1.870000e-06	1.115070e-07	-2.402530e-10	7.740877e-01	-2.217854e+01
1.880000e-06	1.584316e-07	-2.167282e-10	1.099841e+00	-2.039005e+01
1.890000e-06	2.053328e-07	-1.924887e-10	1.425432e+00	-1.855543e+01
1.900000e-06	2.522315e-07	-1.678969e-10	1.751005e+00	-1.667547e+01
1.910000e-06	2.990875e-07	-1.413475e-10	2.076283e+00	-1.475126e+01
1.920000e-06	3.458504e-07	-1.120931e-10	2.400913e+00	-1.278421e+01
1.930000e-06	3.926389e-07	-8.101016e-11	2.725722e+00	-1.077603e+01
1.940000e-06	4.394373e-07	-5.185947e-11	3.050599e+00	-8.728757e+00
1.950000e-06	4.861696e-07	-2.457732e-11	3.375017e+00	-6.644682e+00
1.960000e-06	5.328254e-07	1.536200e-12	3.698904e+00	-4.526390e+00
1.970000e-06	5.794213e-07	2.781361e-11	4.022376e+00	-2.376710e+00
1.980000e-06	6.259835e-07	5.503282e-11	4.345614e+00	-1.987059e-01
1.990000e-06	6.724971e-07	8.379640e-11	4.668514e+00	2.004356e+00
2.000000e-06	7.189540e-07	1.143385e-10	4.991020e+00	4.229032e+00
2.010000e-06	7.653689e-07	1.460224e-10	5.313235e+00	6.471729e+00
2.020000e-06	8.117383e-07	1.794683e-10	5.635134e+00	8.728738e+00
2.030000e-06	8.580613e-07	2.154507e-10	5.956711e+00	1.099627e+01
2.040000e-06	9.042649e-07	2.506141e-10	6.277459e+00	1.327047e+01
2.050000e-06	9.503879e-07	2.812325e-10	6.597648e+00	1.554748e+01
2.060000e-06	9.964311e-07	3.089969e-10	6.917282e+00	1.782346e+01
2.070000e-06	1.042362e-06	3.365250e-10	7.236136e+00	2.009459e+01
2.080000e-06	1.088285e-06	3.648098e-10	7.554937e+00	2.235716e+01
2.090000e-06	1.134216e-06	3.936363e-10	7.873792e+00	2.460755e+01
2.100000e-06	1.180101e-06	4.254314e-10	8.192330e+00	2.684226e+01
2.110000e-06	1.225900e-06	4.595598e-10	8.510266e+00	2.905797e+01
2.120000e-06	1.271602e-06	4.924548e-10	8.827537e+00	3.125155e+01
2.130000e-06	1.317180e-06	5.238716e-10	9.143940e+00	3.342004e+01
2.140000e-06	1.362705e-06	5.540935e-10	9.459975e+00	3.556071e+01
2.150000e-06	1.408202e-06	5.812670e-10	9.775821e+00	3.767107e+01
2.160000e-06	1.453558e-06	6.076632e-10	1.009069e+01	3.974887e+01
2.170000e-06	1.498721e-06	6.337438e-10	1.040420e+01	4.179209e+01
2.180000e-06	1.543775e-06	6.599653e-10	1.071698e+01	4.379898e+01
2.190000e-06	1.588798e-06	6.886009e-10	1.102952e+01	4.576804e+01
2.200000e-06	1.633731e-06	7.187112e-10	1.134146e+01	4.769802e+01
2.210000e-06	1.678466e-06	7.490765e-10	1.165201e+01	4.958789e+01
2.220000e-06	1.723093e-06	7.787332e-10	1.196181e+01	5.143690e+01
2.230000e-06	1.767594e-06	8.060946e-10	1.227074e+01	5.324450e+01
2.240000e-06	1.811886e-06	8.299631e-10	1.257821e+01	5.501035e+01
2.250000e-06	1.856063e-06	8.484978e-10	1.288490e+01	5.673433e+01
2.260000e-06	1.900120e-06	8.648852e-10	1.319075e+01	5.841647e+01
2.270000e-06	1.944078e-06	8.834057e-10	1.349590e+01	6.005702e+01
2.280000e-06	1.987954e-06	9.044392e-10	1.380049e+01	6.165633e+01
2.290000e-06	2.031762e-06	9.270305e-10	1.410461e+01	6.321490e+01
2.300000e-06	2.075527e-06	9.513895e-10	1.440843e+01	6.473336e+01
2.310000e-06	2.119280e-06	9.766887e-10	1.471217e+01	6.621241e+01
2.320000e-06	2.163024e-06	9.981669e-10	1.501584e+01	6.765285e+01
2.330000e-06	2.206693e-06	1.015043e-09	1.531899e+01	6.905551e+01
2.340000e-06	2.250228e-06	1.029429e-09	1.562121e+01	7.042131e+01
2.350000e-06	2.293640e-06	1.044419e-09	1.592258e+01	7.175117e+01
2.360000e-06	2.336801e-06	1.061717e-09	1.622221e+01	7.304602e+01
2.370000e-06	2.379615e-06	1.080100e-09	1.651942e+01	7.430682e+01
2.380000e-06	2.422147e-06	1.097798e-09	1.681468e+01	7.553450e+01
2.390000e-06	2.464454e-06	1.113590e-09	1.710838e+01	7.673000e+01
2.400000e-06	2.506427e-06	1.129072e-09	1.739976e+01	7.789422e+01
2.410000e-06	2.547913e-06	1.143835e-09	1.768776e+01	7.902803e+01
2.420000e-06	2.589066e-06	1.157272e-09	1.797345e+01	8.013228e+01
2.430000e-06	2.629978e-06	1.171828e-09	1.825746e+01	8.120777e+01
2.440000e-06	2.670625e-06	1.187702e-09	1.853963e+01	8.225527e+01
2.450000e-06	2.711063e-06	1.204791e-09	1.882035e+01	8.327551e+01
2.460000e-06	2.751322e-06	1.221635e-09	1.909983e+01	8.426919e+01
2.470000e-06	2.791387e-06	1.235035e-09	1.937797e+01	8.523697e+01
2.480000e-06	2.831289e-06	1.244950e-09	1.965497e+01	8.617947e+01
2.490000e-06	2.871093e-06	1.254108e-09	1.993129e+01	8.709728e+01
2.500000e-06	2.910789e-06	1.264410e-09	2.020687e+01	8.799098e+01
2.510000e-06	2.950311e-06	1.278396e-09	2.048123e+01	8.886111e+01
2.520000e-06	2.989677e-06	1.294301e-09	2.075451e+01	8.970820e+01
2.530000e-06	3.028925e-06	1.309533e-09	2.102697e+01	9.053276e+01
2.540000e-06	3.067932e-06	1.325021e-09	2.129776e+01	9.133527e+01
2.550000e-06	3.106637e-06	1.337400e-09	2.156645e+01	9.211624e+01
2.560000e-06	3.145128e-06	1.345851e-09	2.183366e+01	9.287614e+01
2.570000e-06	3.183439e-06	1.352058e-09	2.209962e+01	9.361545e+01
2.580000e-06	3.221511e-06	1.357695e-09	2.236392e+01	9.433464e+01
2.590000e-06	3.259351e-06	1.364374e-09	2.262661e+01	9.503419e+01
2.600000e-06	3.297037e-06	1.374574e-09	2.288822e+01	9.571456e+01
2.610000e-06	3.334590e-06	1.388723e-09	2.314892e+01	9.637624e+01
2.620000e-06	3.371913e-06	1.404488e-09	2.340802e+01	9.701968e+01
2.630000e-06	3.408948e-06	1.418232e-09	2.366512e+01	9.764537e+01
2.640000e-06	3.445760e-06	1.426198e-09	2.392066e+01	9.825375e+01
2.650000e-06	3.482276e-06	1.430562e-09	2.417416e+01	9.884531e+01
2.660000e-06	3.518497e-06	1.434285e-09	2.442561e+01	9.942047e+01
2.670000e-06	3.554524e-06	1.438009e-09	2.467571e+01	9.997970e+01
2.680000e-06	3.590397e-06	1.443540e-09	2.492474e+01	1.005234e+02
2.690000e-06	3.626139e-06	1.453185e-09	2.517287e+01	1.010521e+02
2.700000e-06	3.661795e-06	1.463929e-09	2.542039e+01	1.015660e+02
2.710000e-06	3.697353e-06	1.471458e-09	2.566724e+01	1.020656e+02
2.720000e-06	3.732702e-06	1.475982e-09	2.591263e+01	1.025513e+02
2.730000e-06	3.767723e-06	1.477783e-09	2.615575e+01	1.030235e+02
2.740000e-06	3.802380e-06	1.480921e-09	2.639634e+01	1.034823e+02
2.750000e-06	3.836564e-06	1.483690e-09	2.663365e+01	1.039282e+02
2.760000e-06	3.870152e-06	1.486794e-09	2.686682e+01	1.043614e+02
2.770000e-06	3.903289e-06	1.494356e-09	2.709685e+01	1.047822e+02
2.780000e-06	3.936004e-06	1.505519e-09	2.732397e+01	1.051909e+02
2.790000e-06	3.968313e-06	1.516580e-09	2.754825e+01	1.055875e+02
2.800000e-06	4.000355e-06	1.523555e-09	2.777070e+01	1.059724e+02
2.810000e-06	4.032185e-06	1.527693e-09	2.799166e+01	1.063457e+02
2.820000e-06	4.063892e-06	1.529111e-09	2.821177e+01	1.067077e+02
2.830000e-06	4.095485e-06	1.531684e-09	2.843110e+01	1.070584e+02
2.840000e-06	4.126923e-06	1.537760e-09	2.864934e+01	1.073981e+02
2.850000e-06	4.158111e-06	1.546939e-09	2.886585e+01	1.077268e+02
2.860000e-06	4.188905e-06	1.555675e-09	2.907962e+01	1.080449e+02
2.870000e-06	4.219335e-06	1.563092e-09	2.929087e+01	1.083523e+02
2.880000e-06	4.249449e-06	1.567316e-09	2.949992e+01	1.086494e+02
2.890000e-06	4.279277e-06	1.565217e-09	2.970699e+01	1.089363e+02
2.900000e-06	4.308914e-06	1.564363e-09	2.991273e+01	1.092131e+02
2.910000e-06	4.338319e-06	1.568657e-09	3.011686e+01	1.094801e+02
2.920000e-06	4.367443e-06	1.576417e-09	3.031904e+01	1.097376e+02
2.930000e-06	4.396284e-06	1.586695e-09	3.051926e+01	1.099858e+02
2.940000e-06	4.424795e-06	1.594899e-09	3.071718e+01	1.102248e+02
2.950000e-06	4.452971e-06	1.600506e-09	3.091278e+01	1.104551e+02
2.960000e-06	4.480910e-06	1.603708e-09	3.110673e+01	1.106770e+02
2.970000e-06	4.508719e-06	1.605032e-09	3.129979e+01	1.108907e+02
2.980000e-06	4.536357e-06	1.605212e-09	3.149165e+01	1.110966e+02
2.990000e-06	4.563786e-06	1.605312e-09	3.168207e+01	1.112951e+02
3.000000e-06	4.590911e-06	1.608253e-09	3.187037e+01	1.114864e+02
3.010000e-06	4.617533e-06	1.613607e-09	3.205518e+01	1.116711e+02
3.020000e-06	4.643523e-06	1.620421e-09	3.223561e+01	1.118495e+02
3.030000e-06	4.668950e-06	1.626705e-09	3.241212e+01	1.120220e+02
3.040000e-06	4.693851e-06	1.629993e-09	3.258499e+01	1.121890e+02
3.050000e-06	4.718250e-06	1.632621e-09	3.275436e+01	1.123509e+02
3.060000e-06	4.742299e-06	1.635889e-09	3.292131e+01	1.125080e+02
3.070000e-06	4.766083e-06	1.638397e-09	3.308642e+01	1.126607e+02
3.080000e-06	4.789658e-06	1.641145e-09	3.325008e+01	1.128094e+02
3.090000e-06	4.813011e-06	1.644198e-09	3.341220e+01	1.129545e+02
3.100000e-06	4.836043e-06	1.646362e-09	3.357209e+01	1.130961e+02
3.110000e-06	4.858645e-06	1.648875e-09	3.372899e+01	1.132347e+02
3.120000e-06	4.880895e-06	1.652838e-09	3.388346e+01	1.133705e+02
3.130000e-06	4.902888e-06	1.655884e-09	3.403613e+01	1.135037e+02
3.140000e-06	4.924608e-06	1.657712e-09	3.418691e+01	1.136345e+02
3.150000e-06	4.946012e-06	1.661239e-09	3.433550e+01	1.137630e+02
3.160000e-06	4.967061e-06	1.665403e-09	3.448162e+01	1.138895e+02
3.170000e-06	4.987725e-06	1.666271e-09	3.462508e+01	1.140141e+02
3.180000e-06	5.008003e-06	1.666748e-09	3.476584e+01	1.141367e+02
3.190000e-06	5.027989e-06	1.668227e-09	3.490459e+01	1.142574e+02
3.200000e-06	5.047780e-06	1.669598e-09	3.504198e+01	1.143762e+02
