# Temperatura_=_15.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6904240881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.175365e-06	-1.546188e-09	-2.899035e+01	-1.020893e+02
8.400000e-07	-4.144398e-06	-1.542708e-09	-2.877534e+01	-1.017750e+02
8.500000e-07	-4.113168e-06	-1.544614e-09	-2.855851e+01	-1.014575e+02
8.600000e-07	-4.081767e-06	-1.538050e-09	-2.834048e+01	-1.011364e+02
8.700000e-07	-4.050175e-06	-1.530614e-09	-2.812113e+01	-1.008117e+02
8.800000e-07	-4.018405e-06	-1.529043e-09	-2.790055e+01	-1.004829e+02
8.900000e-07	-3.986480e-06	-1.517015e-09	-2.767889e+01	-1.001500e+02
9.000000e-07	-3.954344e-06	-1.504577e-09	-2.745576e+01	-9.981275e+01
9.100000e-07	-3.921918e-06	-1.497508e-09	-2.723062e+01	-9.947084e+01
9.200000e-07	-3.889104e-06	-1.491205e-09	-2.700278e+01	-9.912409e+01
9.300000e-07	-3.855860e-06	-1.481086e-09	-2.677197e+01	-9.877227e+01
9.400000e-07	-3.822094e-06	-1.483449e-09	-2.653752e+01	-9.841514e+01
9.500000e-07	-3.787798e-06	-1.479391e-09	-2.629940e+01	-9.805250e+01
9.600000e-07	-3.753106e-06	-1.466334e-09	-2.605853e+01	-9.768410e+01
9.700000e-07	-3.718061e-06	-1.453418e-09	-2.581520e+01	-9.730974e+01
9.800000e-07	-3.682689e-06	-1.451068e-09	-2.556961e+01	-9.692921e+01
9.900000e-07	-3.647084e-06	-1.441652e-09	-2.532240e+01	-9.654228e+01
1.000000e-06	-3.611300e-06	-1.434157e-09	-2.507394e+01	-9.614878e+01
1.010000e-06	-3.575404e-06	-1.430400e-09	-2.482471e+01	-9.574851e+01
1.020000e-06	-3.539429e-06	-1.425267e-09	-2.457493e+01	-9.534131e+01
1.030000e-06	-3.503293e-06	-1.412841e-09	-2.432402e+01	-9.492703e+01
1.040000e-06	-3.466900e-06	-1.406635e-09	-2.407134e+01	-9.450554e+01
1.050000e-06	-3.430216e-06	-1.399429e-09	-2.381664e+01	-9.407673e+01
1.060000e-06	-3.393222e-06	-1.388875e-09	-2.355978e+01	-9.364051e+01
1.070000e-06	-3.355932e-06	-1.378891e-09	-2.330087e+01	-9.319683e+01
1.080000e-06	-3.318352e-06	-1.373242e-09	-2.303995e+01	-9.274565e+01
1.090000e-06	-3.280613e-06	-1.359767e-09	-2.277792e+01	-9.228697e+01
1.100000e-06	-3.242801e-06	-1.345818e-09	-2.251538e+01	-9.182081e+01
1.110000e-06	-3.204856e-06	-1.336273e-09	-2.225192e+01	-9.134722e+01
1.120000e-06	-3.166568e-06	-1.325838e-09	-2.198608e+01	-9.086626e+01
1.130000e-06	-3.127913e-06	-1.314547e-09	-2.171770e+01	-9.037803e+01
1.140000e-06	-3.089091e-06	-1.308795e-09	-2.144815e+01	-8.988263e+01
1.150000e-06	-3.050056e-06	-1.305338e-09	-2.117711e+01	-8.938019e+01
1.160000e-06	-3.010783e-06	-1.294918e-09	-2.090444e+01	-8.887083e+01
1.170000e-06	-2.971399e-06	-1.282858e-09	-2.063099e+01	-8.835469e+01
1.180000e-06	-2.931882e-06	-1.273781e-09	-2.035661e+01	-8.783191e+01
1.190000e-06	-2.892207e-06	-1.265324e-09	-2.008114e+01	-8.730259e+01
1.200000e-06	-2.852365e-06	-1.253385e-09	-1.980451e+01	-8.676687e+01
1.210000e-06	-2.812369e-06	-1.243716e-09	-1.952681e+01	-8.622481e+01
1.220000e-06	-2.772264e-06	-1.232156e-09	-1.924835e+01	-8.567650e+01
1.230000e-06	-2.732041e-06	-1.221042e-09	-1.896908e+01	-8.512195e+01
1.240000e-06	-2.691672e-06	-1.211019e-09	-1.868879e+01	-8.456117e+01
1.250000e-06	-2.651001e-06	-1.203633e-09	-1.840640e+01	-8.399410e+01
1.260000e-06	-2.610009e-06	-1.194111e-09	-1.812178e+01	-8.342064e+01
1.270000e-06	-2.568758e-06	-1.184057e-09	-1.783538e+01	-8.284066e+01
1.280000e-06	-2.527267e-06	-1.173341e-09	-1.754729e+01	-8.225396e+01
1.290000e-06	-2.485485e-06	-1.162241e-09	-1.725720e+01	-8.166030e+01
1.300000e-06	-2.443414e-06	-1.148835e-09	-1.696509e+01	-8.105938e+01
1.310000e-06	-2.401064e-06	-1.139187e-09	-1.667105e+01	-8.045084e+01
1.320000e-06	-2.358396e-06	-1.130896e-09	-1.637479e+01	-7.983431e+01
1.330000e-06	-2.315391e-06	-1.123585e-09	-1.607620e+01	-7.920935e+01
1.340000e-06	-2.272081e-06	-1.116665e-09	-1.577549e+01	-7.857549e+01
1.350000e-06	-2.228555e-06	-1.110205e-09	-1.547328e+01	-7.793223e+01
1.360000e-06	-2.184909e-06	-1.102030e-09	-1.517023e+01	-7.727904e+01
1.370000e-06	-2.141233e-06	-1.093045e-09	-1.486698e+01	-7.661540e+01
1.380000e-06	-2.097490e-06	-1.081332e-09	-1.456327e+01	-7.594075e+01
1.390000e-06	-2.053661e-06	-1.066362e-09	-1.425896e+01	-7.525456e+01
1.400000e-06	-2.009811e-06	-1.049285e-09	-1.395450e+01	-7.455630e+01
1.410000e-06	-1.965899e-06	-1.034781e-09	-1.364961e+01	-7.384547e+01
1.420000e-06	-1.921852e-06	-1.022306e-09	-1.334378e+01	-7.312157e+01
1.430000e-06	-1.877668e-06	-1.010923e-09	-1.303700e+01	-7.238417e+01
1.440000e-06	-1.833426e-06	-1.000329e-09	-1.272983e+01	-7.163288e+01
1.450000e-06	-1.789156e-06	-9.907267e-10	-1.242245e+01	-7.086733e+01
1.460000e-06	-1.744794e-06	-9.816947e-10	-1.211444e+01	-7.008723e+01
1.470000e-06	-1.700306e-06	-9.705951e-10	-1.180555e+01	-6.929233e+01
1.480000e-06	-1.655636e-06	-9.590617e-10	-1.149540e+01	-6.848246e+01
1.490000e-06	-1.610786e-06	-9.454605e-10	-1.118399e+01	-6.765746e+01
1.500000e-06	-1.565800e-06	-9.270234e-10	-1.087165e+01	-6.681726e+01
1.510000e-06	-1.520704e-06	-9.069670e-10	-1.055854e+01	-6.596183e+01
1.520000e-06	-1.475432e-06	-8.897204e-10	-1.024421e+01	-6.509115e+01
1.530000e-06	-1.429959e-06	-8.738279e-10	-9.928474e+00	-6.420526e+01
1.540000e-06	-1.384417e-06	-8.601598e-10	-9.612268e+00	-6.330420e+01
1.550000e-06	-1.338836e-06	-8.463319e-10	-9.295794e+00	-6.238805e+01
1.560000e-06	-1.293157e-06	-8.308249e-10	-8.978636e+00	-6.145683e+01
1.570000e-06	-1.247423e-06	-8.118215e-10	-8.661094e+00	-6.051058e+01
1.580000e-06	-1.201686e-06	-7.946135e-10	-8.343534e+00	-5.954929e+01
1.590000e-06	-1.155889e-06	-7.778971e-10	-8.025559e+00	-5.857290e+01
1.600000e-06	-1.109996e-06	-7.603803e-10	-7.706910e+00	-5.758129e+01
1.610000e-06	-1.063976e-06	-7.450676e-10	-7.387390e+00	-5.657423e+01
1.620000e-06	-1.017848e-06	-7.310411e-10	-7.067115e+00	-5.555142e+01
1.630000e-06	-9.716928e-07	-7.173225e-10	-6.746647e+00	-5.451246e+01
1.640000e-06	-9.255068e-07	-7.044322e-10	-6.425969e+00	-5.345679e+01
1.650000e-06	-8.792431e-07	-6.927361e-10	-6.104751e+00	-5.238376e+01
1.660000e-06	-8.328871e-07	-6.794992e-10	-5.782893e+00	-5.129257e+01
1.670000e-06	-7.864957e-07	-6.615382e-10	-5.460789e+00	-5.018227e+01
1.680000e-06	-7.400210e-07	-6.412801e-10	-5.138106e+00	-4.905178e+01
1.690000e-06	-6.934523e-07	-6.197086e-10	-4.814771e+00	-4.789988e+01
1.700000e-06	-6.468940e-07	-5.972137e-10	-4.491508e+00	-4.672523e+01
1.710000e-06	-6.003501e-07	-5.755094e-10	-4.168345e+00	-4.552635e+01
1.720000e-06	-5.537239e-07	-5.556588e-10	-3.844610e+00	-4.430165e+01
1.730000e-06	-5.070233e-07	-5.377760e-10	-3.520359e+00	-4.304945e+01
1.740000e-06	-4.603424e-07	-5.212752e-10	-3.196244e+00	-4.176800e+01
1.750000e-06	-4.136686e-07	-5.036276e-10	-2.872179e+00	-4.045549e+01
1.760000e-06	-3.669761e-07	-4.825415e-10	-2.547985e+00	-3.911008e+01
1.770000e-06	-3.201245e-07	-4.592055e-10	-2.222685e+00	-3.772994e+01
1.780000e-06	-2.732009e-07	-4.373449e-10	-1.896886e+00	-3.631327e+01
1.790000e-06	-2.263156e-07	-4.180183e-10	-1.571352e+00	-3.485831e+01
1.800000e-06	-1.794724e-07	-3.994315e-10	-1.246111e+00	-3.336340e+01
1.810000e-06	-1.326782e-07	-3.786519e-10	-9.212102e-01	-3.182702e+01
1.820000e-06	-8.583090e-08	-3.564847e-10	-5.959402e-01	-3.024780e+01
1.830000e-06	-3.897243e-08	-3.314569e-10	-2.705929e-01	-2.862453e+01
1.840000e-06	7.940984e-09	-3.050614e-10	5.513576e-02	-2.695625e+01
1.850000e-06	5.490886e-08	-2.798748e-10	3.812426e-01	-2.524224e+01
1.860000e-06	1.017847e-07	-2.567498e-10	7.067105e-01	-2.348203e+01
1.870000e-06	1.485926e-07	-2.349011e-10	1.031707e+00	-2.167547e+01
1.880000e-06	1.954228e-07	-2.119603e-10	1.356858e+00	-1.982270e+01
1.890000e-06	2.422610e-07	-1.874526e-10	1.682064e+00	-1.792420e+01
1.900000e-06	2.891194e-07	-1.595360e-10	2.007411e+00	-1.598079e+01
1.910000e-06	3.359506e-07	-1.302195e-10	2.332569e+00	-1.399362e+01
1.920000e-06	3.827197e-07	-1.013067e-10	2.657296e+00	-1.196420e+01
1.930000e-06	4.295047e-07	-7.378148e-11	2.982133e+00	-9.894368e+00
1.940000e-06	4.764099e-07	-4.690954e-11	3.307804e+00	-7.786312e+00
1.950000e-06	5.232290e-07	-1.973231e-11	3.632878e+00	-5.642525e+00
1.960000e-06	5.698374e-07	8.402537e-12	3.956489e+00	-3.465810e+00
1.970000e-06	6.164182e-07	3.635516e-11	4.279908e+00	-1.259245e+00
1.980000e-06	6.629310e-07	6.450164e-11	4.602856e+00	9.738371e-01
1.990000e-06	7.093599e-07	9.483983e-11	4.925220e+00	3.229881e+00
2.000000e-06	7.557438e-07	1.286750e-10	5.247272e+00	5.505141e+00
2.010000e-06	8.020965e-07	1.630888e-10	5.569108e+00	7.795722e+00
2.020000e-06	8.483548e-07	1.962177e-10	5.890288e+00	1.009761e+01
2.030000e-06	8.945582e-07	2.279385e-10	6.211087e+00	1.240672e+01
2.040000e-06	9.407575e-07	2.585029e-10	6.531858e+00	1.471892e+01
2.050000e-06	9.868796e-07	2.887456e-10	6.852092e+00	1.703011e+01
2.060000e-06	1.032930e-06	3.195507e-10	7.171828e+00	1.933621e+01
2.070000e-06	1.078889e-06	3.507131e-10	7.490933e+00	2.163323e+01
2.080000e-06	1.124807e-06	3.820850e-10	7.809750e+00	2.391731e+01
2.090000e-06	1.170677e-06	4.145713e-10	8.128232e+00	2.618475e+01
2.100000e-06	1.216428e-06	4.466291e-10	8.445888e+00	2.843201e+01
2.110000e-06	1.262076e-06	4.761628e-10	8.762831e+00	3.065581e+01
2.120000e-06	1.307637e-06	5.047759e-10	9.079168e+00	3.285306e+01
2.130000e-06	1.353052e-06	5.337131e-10	9.394493e+00	3.502098e+01
2.140000e-06	1.398397e-06	5.629065e-10	9.709336e+00	3.715702e+01
2.150000e-06	1.443695e-06	5.931625e-10	1.002385e+01	3.925896e+01
2.160000e-06	1.488900e-06	6.223025e-10	1.033771e+01	4.132485e+01
2.170000e-06	1.533989e-06	6.495115e-10	1.065078e+01	4.335303e+01
2.180000e-06	1.578916e-06	6.760303e-10	1.096271e+01	4.534217e+01
2.190000e-06	1.623716e-06	7.023609e-10	1.127377e+01	4.729118e+01
2.200000e-06	1.668382e-06	7.294744e-10	1.158389e+01	4.919930e+01
2.210000e-06	1.712925e-06	7.580110e-10	1.189316e+01	5.106599e+01
2.220000e-06	1.757349e-06	7.859368e-10	1.220161e+01	5.289098e+01
2.230000e-06	1.801667e-06	8.108144e-10	1.250932e+01	5.467423e+01
2.240000e-06	1.845895e-06	8.318821e-10	1.281640e+01	5.641589e+01
2.250000e-06	1.890005e-06	8.496468e-10	1.312266e+01	5.811629e+01
2.260000e-06	1.934043e-06	8.673818e-10	1.342842e+01	5.977595e+01
2.270000e-06	1.978028e-06	8.874884e-10	1.373382e+01	6.139547e+01
2.280000e-06	2.021920e-06	9.087415e-10	1.403858e+01	6.297561e+01
2.290000e-06	2.065759e-06	9.310642e-10	1.434295e+01	6.451716e+01
2.300000e-06	2.109513e-06	9.557822e-10	1.464675e+01	6.602100e+01
2.310000e-06	2.153206e-06	9.810324e-10	1.495011e+01	6.748804e+01
2.320000e-06	2.196858e-06	1.003237e-09	1.525320e+01	6.891919e+01
2.330000e-06	2.240359e-06	1.022373e-09	1.555523e+01	7.031537e+01
2.340000e-06	2.283659e-06	1.039918e-09	1.585588e+01	7.167747e+01
2.350000e-06	2.326686e-06	1.056402e-09	1.615462e+01	7.300635e+01
2.360000e-06	2.369407e-06	1.072363e-09	1.645124e+01	7.430282e+01
2.370000e-06	2.411885e-06	1.089137e-09	1.674618e+01	7.556763e+01
2.380000e-06	2.454175e-06	1.106535e-09	1.703980e+01	7.680150e+01
2.390000e-06	2.496155e-06	1.124280e-09	1.733128e+01	7.800506e+01
2.400000e-06	2.537675e-06	1.142208e-09	1.761956e+01	7.917890e+01
2.410000e-06	2.578853e-06	1.159932e-09	1.790546e+01	8.032354e+01
2.420000e-06	2.619781e-06	1.176449e-09	1.818964e+01	8.143945e+01
2.430000e-06	2.660460e-06	1.192381e-09	1.847208e+01	8.252707e+01
2.440000e-06	2.700890e-06	1.207597e-09	1.875279e+01	8.358679e+01
2.450000e-06	2.741144e-06	1.221690e-09	1.903228e+01	8.461897e+01
2.460000e-06	2.781293e-06	1.236160e-09	1.931105e+01	8.562396e+01
2.470000e-06	2.821311e-06	1.250224e-09	1.958890e+01	8.660210e+01
2.480000e-06	2.861167e-06	1.263612e-09	1.986562e+01	8.755374e+01
2.490000e-06	2.900861e-06	1.277068e-09	2.014123e+01	8.847924e+01
2.500000e-06	2.940392e-06	1.290673e-09	2.041570e+01	8.937897e+01
2.510000e-06	2.979765e-06	1.304903e-09	2.068908e+01	9.025337e+01
2.520000e-06	3.019013e-06	1.316872e-09	2.096158e+01	9.110287e+01
2.530000e-06	3.058068e-06	1.327933e-09	2.123275e+01	9.192797e+01
2.540000e-06	3.096888e-06	1.338744e-09	2.150228e+01	9.272922e+01
2.550000e-06	3.135496e-06	1.347667e-09	2.177034e+01	9.350721e+01
2.560000e-06	3.173814e-06	1.354928e-09	2.203639e+01	9.426258e+01
2.570000e-06	3.211915e-06	1.362586e-09	2.230094e+01	9.499602e+01
2.580000e-06	3.249918e-06	1.372266e-09	2.256479e+01	9.570825e+01
2.590000e-06	3.287725e-06	1.381857e-09	2.282730e+01	9.640005e+01
2.600000e-06	3.325294e-06	1.393295e-09	2.308815e+01	9.707221e+01
2.610000e-06	3.362672e-06	1.406952e-09	2.334767e+01	9.772555e+01
2.620000e-06	3.399768e-06	1.421658e-09	2.360524e+01	9.836088e+01
2.630000e-06	3.436636e-06	1.433699e-09	2.386121e+01	9.897905e+01
2.640000e-06	3.473262e-06	1.441945e-09	2.411552e+01	9.958087e+01
2.650000e-06	3.509552e-06	1.448207e-09	2.436749e+01	1.001671e+02
2.660000e-06	3.545628e-06	1.452790e-09	2.461797e+01	1.007386e+02
2.670000e-06	3.581536e-06	1.456545e-09	2.486728e+01	1.012960e+02
2.680000e-06	3.617295e-06	1.461525e-09	2.511557e+01	1.018400e+02
2.690000e-06	3.652913e-06	1.469645e-09	2.536287e+01	1.023711e+02
2.700000e-06	3.688383e-06	1.478972e-09	2.560914e+01	1.028900e+02
2.710000e-06	3.723589e-06	1.486092e-09	2.585358e+01	1.033971e+02
2.720000e-06	3.758521e-06	1.491558e-09	2.609612e+01	1.038928e+02
2.730000e-06	3.793240e-06	1.495684e-09	2.633719e+01	1.043773e+02
2.740000e-06	3.827574e-06	1.499872e-09	2.657557e+01	1.048509e+02
2.750000e-06	3.861391e-06	1.504950e-09	2.681037e+01	1.053137e+02
2.760000e-06	3.894703e-06	1.511623e-09	2.704166e+01	1.057658e+02
2.770000e-06	3.927599e-06	1.519869e-09	2.727006e+01	1.062072e+02
2.780000e-06	3.960058e-06	1.528733e-09	2.749543e+01	1.066378e+02
2.790000e-06	3.992210e-06	1.537222e-09	2.771867e+01	1.070574e+02
2.800000e-06	4.024224e-06	1.543999e-09	2.794095e+01	1.074660e+02
2.810000e-06	4.056045e-06	1.548744e-09	2.816189e+01	1.078634e+02
2.820000e-06	4.087636e-06	1.552998e-09	2.838123e+01	1.082492e+02
2.830000e-06	4.119015e-06	1.558695e-09	2.859910e+01	1.086234e+02
2.840000e-06	4.150186e-06	1.565035e-09	2.881553e+01	1.089857e+02
2.850000e-06	4.181045e-06	1.572307e-09	2.902979e+01	1.093359e+02
2.860000e-06	4.211569e-06	1.581636e-09	2.924172e+01	1.096739e+02
2.870000e-06	4.241768e-06	1.592010e-09	2.945140e+01	1.099995e+02
2.880000e-06	4.271681e-06	1.598872e-09	2.965909e+01	1.103128e+02
2.890000e-06	4.301369e-06	1.602458e-09	2.986522e+01	1.106138e+02
2.900000e-06	4.330827e-06	1.605879e-09	3.006976e+01	1.109025e+02
2.910000e-06	4.359986e-06	1.610487e-09	3.027221e+01	1.111791e+02
2.920000e-06	4.388792e-06	1.616437e-09	3.047221e+01	1.114440e+02
2.930000e-06	4.417267e-06	1.623451e-09	3.066992e+01	1.116973e+02
2.940000e-06	4.445463e-06	1.630866e-09	3.086569e+01	1.119397e+02
2.950000e-06	4.473451e-06	1.638606e-09	3.106002e+01	1.121715e+02
2.960000e-06	4.501269e-06	1.644870e-09	3.125317e+01	1.123934e+02
2.970000e-06	4.528955e-06	1.648305e-09	3.144539e+01	1.126060e+02
2.980000e-06	4.556410e-06	1.648755e-09	3.163602e+01	1.128100e+02
2.990000e-06	4.583454e-06	1.648584e-09	3.182379e+01	1.130062e+02
3.000000e-06	4.610025e-06	1.651276e-09	3.200828e+01	1.131955e+02
3.010000e-06	4.636064e-06	1.657327e-09	3.218907e+01	1.133785e+02
3.020000e-06	4.661476e-06	1.665276e-09	3.236551e+01	1.135562e+02
3.030000e-06	4.686357e-06	1.671549e-09	3.253827e+01	1.137293e+02
3.040000e-06	4.710876e-06	1.675384e-09	3.270850e+01	1.138988e+02
3.050000e-06	4.735008e-06	1.677810e-09	3.287606e+01	1.140653e+02
3.060000e-06	4.758824e-06	1.678832e-09	3.304142e+01	1.142295e+02
3.070000e-06	4.782357e-06	1.680674e-09	3.320481e+01	1.143923e+02
3.080000e-06	4.805655e-06	1.683495e-09	3.336657e+01	1.145540e+02
3.090000e-06	4.828715e-06	1.686483e-09	3.352668e+01	1.147153e+02
3.100000e-06	4.851384e-06	1.691305e-09	3.368408e+01	1.148765e+02
3.110000e-06	4.873712e-06	1.697718e-09	3.383911e+01	1.150380e+02
3.120000e-06	4.895715e-06	1.703297e-09	3.399188e+01	1.152000e+02
3.130000e-06	4.917377e-06	1.706502e-09	3.414228e+01	1.153626e+02
3.140000e-06	4.938746e-06	1.707831e-09	3.429065e+01	1.155258e+02
3.150000e-06	4.959820e-06	1.708782e-09	3.443697e+01	1.156895e+02
3.160000e-06	4.980545e-06	1.708798e-09	3.458087e+01	1.158535e+02
3.170000e-06	5.000933e-06	1.708209e-09	3.472243e+01	1.160175e+02
3.180000e-06	5.021006e-06	1.709257e-09	3.486179e+01	1.161813e+02
3.190000e-06	5.040850e-06	1.712482e-09	3.499958e+01	1.163443e+02
3.200000e-06	5.060521e-06	1.717652e-09	3.513616e+01	1.165060e+02
