# Temperatura_=_10.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.54682476918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.922555e-06	-1.399104e-09	-2.722812e+01	-9.298344e+01
9.200000e-07	-3.889590e-06	-1.395944e-09	-2.699930e+01	-9.264907e+01
9.300000e-07	-3.856335e-06	-1.399066e-09	-2.676846e+01	-9.231089e+01
9.400000e-07	-3.822681e-06	-1.390095e-09	-2.653486e+01	-9.196885e+01
9.500000e-07	-3.788534e-06	-1.383668e-09	-2.629783e+01	-9.162292e+01
9.600000e-07	-3.753920e-06	-1.381252e-09	-2.605756e+01	-9.127305e+01
9.700000e-07	-3.718836e-06	-1.368878e-09	-2.581403e+01	-9.091919e+01
9.800000e-07	-3.683477e-06	-1.354685e-09	-2.556858e+01	-9.056126e+01
9.900000e-07	-3.647962e-06	-1.353354e-09	-2.532205e+01	-9.019921e+01
1.000000e-06	-3.612291e-06	-1.349074e-09	-2.507445e+01	-8.983296e+01
1.010000e-06	-3.576489e-06	-1.337038e-09	-2.482594e+01	-8.946244e+01
1.020000e-06	-3.540497e-06	-1.330159e-09	-2.457610e+01	-8.908758e+01
1.030000e-06	-3.504330e-06	-1.324026e-09	-2.432505e+01	-8.870832e+01
1.040000e-06	-3.467914e-06	-1.313373e-09	-2.407227e+01	-8.832458e+01
1.050000e-06	-3.431197e-06	-1.306423e-09	-2.381740e+01	-8.793630e+01
1.060000e-06	-3.394212e-06	-1.303463e-09	-2.356067e+01	-8.754343e+01
1.070000e-06	-3.356923e-06	-1.292272e-09	-2.330183e+01	-8.714592e+01
1.080000e-06	-3.319401e-06	-1.280114e-09	-2.304138e+01	-8.674372e+01
1.090000e-06	-3.281739e-06	-1.271877e-09	-2.277995e+01	-8.633680e+01
1.100000e-06	-3.243875e-06	-1.262227e-09	-2.251711e+01	-8.592511e+01
1.110000e-06	-3.205793e-06	-1.248406e-09	-2.225277e+01	-8.550862e+01
1.120000e-06	-3.167420e-06	-1.239410e-09	-2.198641e+01	-8.508732e+01
1.130000e-06	-3.128751e-06	-1.231977e-09	-2.171799e+01	-8.466115e+01
1.140000e-06	-3.089884e-06	-1.225319e-09	-2.144820e+01	-8.423009e+01
1.150000e-06	-3.050876e-06	-1.222643e-09	-2.117743e+01	-8.379410e+01
1.160000e-06	-3.011679e-06	-1.219824e-09	-2.090534e+01	-8.335312e+01
1.170000e-06	-2.972259e-06	-1.208271e-09	-2.063171e+01	-8.290709e+01
1.180000e-06	-2.932676e-06	-1.196841e-09	-2.035696e+01	-8.245592e+01
1.190000e-06	-2.892966e-06	-1.188030e-09	-2.008131e+01	-8.199952e+01
1.200000e-06	-2.853116e-06	-1.176555e-09	-1.980469e+01	-8.153776e+01
1.210000e-06	-2.813074e-06	-1.162511e-09	-1.952674e+01	-8.107049e+01
1.220000e-06	-2.772884e-06	-1.153774e-09	-1.924777e+01	-8.059753e+01
1.230000e-06	-2.732638e-06	-1.146243e-09	-1.896840e+01	-8.011868e+01
1.240000e-06	-2.692277e-06	-1.136923e-09	-1.868824e+01	-7.963370e+01
1.250000e-06	-2.651652e-06	-1.132018e-09	-1.840625e+01	-7.914232e+01
1.260000e-06	-2.610775e-06	-1.128893e-09	-1.812250e+01	-7.864425e+01
1.270000e-06	-2.569598e-06	-1.119989e-09	-1.783667e+01	-7.813916e+01
1.280000e-06	-2.528206e-06	-1.109068e-09	-1.754935e+01	-7.762669e+01
1.290000e-06	-2.486586e-06	-1.098916e-09	-1.726046e+01	-7.710647e+01
1.300000e-06	-2.444527e-06	-1.086697e-09	-1.696850e+01	-7.657810e+01
1.310000e-06	-2.402218e-06	-1.072968e-09	-1.667482e+01	-7.604116e+01
1.320000e-06	-2.359627e-06	-1.062356e-09	-1.637917e+01	-7.549524e+01
1.330000e-06	-2.316648e-06	-1.054093e-09	-1.608084e+01	-7.493991e+01
1.340000e-06	-2.273426e-06	-1.047991e-09	-1.578082e+01	-7.437473e+01
1.350000e-06	-2.229999e-06	-1.044977e-09	-1.547937e+01	-7.379930e+01
1.360000e-06	-2.186422e-06	-1.041445e-09	-1.517689e+01	-7.321320e+01
1.370000e-06	-2.142758e-06	-1.034397e-09	-1.487380e+01	-7.261605e+01
1.380000e-06	-2.099021e-06	-1.022611e-09	-1.457020e+01	-7.200750e+01
1.390000e-06	-2.055203e-06	-1.007728e-09	-1.426604e+01	-7.138722e+01
1.400000e-06	-2.011325e-06	-9.906531e-10	-1.396146e+01	-7.075493e+01
1.410000e-06	-1.967375e-06	-9.765421e-10	-1.365639e+01	-7.011038e+01
1.420000e-06	-1.923280e-06	-9.669489e-10	-1.335031e+01	-6.945339e+01
1.430000e-06	-1.879044e-06	-9.593679e-10	-1.304324e+01	-6.878381e+01
1.440000e-06	-1.834712e-06	-9.516305e-10	-1.273552e+01	-6.810153e+01
1.450000e-06	-1.790378e-06	-9.424091e-10	-1.242778e+01	-6.740651e+01
1.460000e-06	-1.745938e-06	-9.325478e-10	-1.211930e+01	-6.669875e+01
1.470000e-06	-1.701317e-06	-9.206364e-10	-1.180957e+01	-6.597828e+01
1.480000e-06	-1.656553e-06	-9.078636e-10	-1.149884e+01	-6.524517e+01
1.490000e-06	-1.611562e-06	-8.980625e-10	-1.118653e+01	-6.449955e+01
1.500000e-06	-1.566493e-06	-8.854162e-10	-1.087370e+01	-6.374154e+01
1.510000e-06	-1.521389e-06	-8.726932e-10	-1.056061e+01	-6.297127e+01
1.520000e-06	-1.476118e-06	-8.606214e-10	-1.024636e+01	-6.218890e+01
1.530000e-06	-1.430719e-06	-8.486957e-10	-9.931227e+00	-6.139456e+01
1.540000e-06	-1.385263e-06	-8.383499e-10	-9.615697e+00	-6.058835e+01
1.550000e-06	-1.339728e-06	-8.297531e-10	-9.299623e+00	-5.977034e+01
1.560000e-06	-1.294072e-06	-8.176107e-10	-8.982703e+00	-5.894056e+01
1.570000e-06	-1.248302e-06	-8.031472e-10	-8.664993e+00	-5.809896e+01
1.580000e-06	-1.202533e-06	-7.896330e-10	-8.347294e+00	-5.724541e+01
1.590000e-06	-1.156790e-06	-7.732831e-10	-8.029774e+00	-5.637969e+01
1.600000e-06	-1.110954e-06	-7.549087e-10	-7.711604e+00	-5.550148e+01
1.610000e-06	-1.064958e-06	-7.380041e-10	-7.392329e+00	-5.461033e+01
1.620000e-06	-1.018840e-06	-7.232510e-10	-7.072205e+00	-5.370569e+01
1.630000e-06	-9.726519e-07	-7.104465e-10	-6.751591e+00	-5.278684e+01
1.640000e-06	-9.263989e-07	-6.971586e-10	-6.430529e+00	-5.185295e+01
1.650000e-06	-8.801386e-07	-6.840168e-10	-6.109416e+00	-5.090303e+01
1.660000e-06	-8.337997e-07	-6.710793e-10	-5.787759e+00	-4.993596e+01
1.670000e-06	-7.874127e-07	-6.560973e-10	-5.465767e+00	-4.895046e+01
1.680000e-06	-7.409910e-07	-6.400044e-10	-5.143534e+00	-4.794515e+01
1.690000e-06	-6.944906e-07	-6.215352e-10	-4.820755e+00	-4.691848e+01
1.700000e-06	-6.479633e-07	-6.015023e-10	-4.497789e+00	-4.586881e+01
1.710000e-06	-6.013768e-07	-5.806612e-10	-4.174412e+00	-4.479438e+01
1.720000e-06	-5.547723e-07	-5.606572e-10	-3.850911e+00	-4.369337e+01
1.730000e-06	-5.081446e-07	-5.417964e-10	-3.527248e+00	-4.256386e+01
1.740000e-06	-4.614593e-07	-5.249720e-10	-3.203185e+00	-4.140391e+01
1.750000e-06	-4.147373e-07	-5.085706e-10	-2.878868e+00	-4.021154e+01
1.760000e-06	-3.679752e-07	-4.900723e-10	-2.554272e+00	-3.898479e+01
1.770000e-06	-3.211706e-07	-4.695630e-10	-2.229382e+00	-3.772172e+01
1.780000e-06	-2.743358e-07	-4.488314e-10	-1.904282e+00	-3.642046e+01
1.790000e-06	-2.274549e-07	-4.279195e-10	-1.578862e+00	-3.507921e+01
1.800000e-06	-1.805658e-07	-4.060503e-10	-1.253384e+00	-3.369632e+01
1.810000e-06	-1.336707e-07	-3.842018e-10	-9.278654e-01	-3.227026e+01
1.820000e-06	-8.673911e-08	-3.642078e-10	-6.020931e-01	-3.079967e+01
1.830000e-06	-3.986082e-08	-3.451027e-10	-2.766909e-01	-2.928341e+01
1.840000e-06	7.029636e-09	-3.259673e-10	4.879569e-02	-2.772055e+01
1.850000e-06	5.391161e-08	-3.056472e-10	3.742234e-01	-2.611043e+01
1.860000e-06	1.007054e-07	-2.834980e-10	6.990392e-01	-2.445263e+01
1.870000e-06	1.474951e-07	-2.599667e-10	1.023826e+00	-2.274704e+01
1.880000e-06	1.942731e-07	-2.360480e-10	1.348532e+00	-2.099383e+01
1.890000e-06	2.410727e-07	-2.112227e-10	1.673388e+00	-1.919350e+01
1.900000e-06	2.878902e-07	-1.840327e-10	1.998368e+00	-1.734685e+01
1.910000e-06	3.347200e-07	-1.566402e-10	2.323434e+00	-1.545503e+01
1.920000e-06	3.815869e-07	-1.300140e-10	2.648757e+00	-1.351947e+01
1.930000e-06	4.284655e-07	-1.041013e-10	2.974161e+00	-1.154193e+01
1.940000e-06	4.752817e-07	-7.903304e-11	3.299132e+00	-9.524495e+00
1.950000e-06	5.219587e-07	-5.173142e-11	3.623138e+00	-7.469513e+00
1.960000e-06	5.685971e-07	-2.620305e-11	3.946874e+00	-5.379624e+00
1.970000e-06	6.152560e-07	-2.067553e-12	4.270754e+00	-3.257717e+00
1.980000e-06	6.618813e-07	2.496231e-11	4.594400e+00	-1.106916e+00
1.990000e-06	7.084000e-07	5.669137e-11	4.917306e+00	1.069450e+00
2.000000e-06	7.547478e-07	9.115773e-11	5.239026e+00	3.267875e+00
2.010000e-06	8.010636e-07	1.247309e-10	5.560523e+00	5.484706e+00
2.020000e-06	8.473883e-07	1.587046e-10	5.882083e+00	7.716174e+00
2.030000e-06	8.936645e-07	1.917348e-10	6.203306e+00	9.958430e+00
2.040000e-06	9.398878e-07	2.224098e-10	6.524161e+00	1.220758e+01
2.050000e-06	9.859662e-07	2.506568e-10	6.844011e+00	1.445970e+01
2.060000e-06	1.032010e-06	2.774643e-10	7.163624e+00	1.671091e+01
2.070000e-06	1.078080e-06	3.053819e-10	7.483410e+00	1.895737e+01
2.080000e-06	1.124013e-06	3.337092e-10	7.802252e+00	2.119531e+01
2.090000e-06	1.169838e-06	3.641492e-10	8.120342e+00	2.342110e+01
2.100000e-06	1.215590e-06	3.973638e-10	8.437928e+00	2.563122e+01
2.110000e-06	1.261300e-06	4.315225e-10	8.755223e+00	2.782234e+01
2.120000e-06	1.306934e-06	4.650320e-10	9.071988e+00	2.999129e+01
2.130000e-06	1.352408e-06	4.941882e-10	9.387642e+00	3.213514e+01
2.140000e-06	1.397780e-06	5.206143e-10	9.702587e+00	3.425115e+01
2.150000e-06	1.443117e-06	5.429986e-10	1.001729e+01	3.633682e+01
2.160000e-06	1.488353e-06	5.648306e-10	1.033129e+01	3.838992e+01
2.170000e-06	1.533402e-06	5.881117e-10	1.064400e+01	4.040844e+01
2.180000e-06	1.578330e-06	6.156694e-10	1.095586e+01	4.239063e+01
2.190000e-06	1.623152e-06	6.487035e-10	1.126699e+01	4.433500e+01
2.200000e-06	1.667935e-06	6.827609e-10	1.157785e+01	4.624029e+01
2.210000e-06	1.712598e-06	7.135458e-10	1.188787e+01	4.810551e+01
2.220000e-06	1.757019e-06	7.386329e-10	1.219621e+01	4.992989e+01
2.230000e-06	1.801310e-06	7.594096e-10	1.250366e+01	5.171287e+01
2.240000e-06	1.845569e-06	7.771568e-10	1.281088e+01	5.345411e+01
2.250000e-06	1.889748e-06	7.930409e-10	1.311755e+01	5.515348e+01
2.260000e-06	1.933781e-06	8.131362e-10	1.342320e+01	5.681101e+01
2.270000e-06	1.977730e-06	8.374161e-10	1.372826e+01	5.842689e+01
2.280000e-06	2.021600e-06	8.644991e-10	1.403279e+01	6.000147e+01
2.290000e-06	2.065398e-06	8.921028e-10	1.433681e+01	6.153521e+01
2.300000e-06	2.109173e-06	9.170784e-10	1.464066e+01	6.302871e+01
2.310000e-06	2.152927e-06	9.376061e-10	1.494438e+01	6.448262e+01
2.320000e-06	2.196612e-06	9.532824e-10	1.524762e+01	6.589771e+01
2.330000e-06	2.240128e-06	9.683494e-10	1.554968e+01	6.727477e+01
2.340000e-06	2.283469e-06	9.845642e-10	1.585053e+01	6.861465e+01
2.350000e-06	2.326547e-06	1.004139e-09	1.614955e+01	6.991825e+01
2.360000e-06	2.369272e-06	1.025188e-09	1.644613e+01	7.118647e+01
2.370000e-06	2.411726e-06	1.046160e-09	1.674082e+01	7.242022e+01
2.380000e-06	2.453947e-06	1.064007e-09	1.703389e+01	7.362040e+01
2.390000e-06	2.495932e-06	1.078851e-09	1.732533e+01	7.478794e+01
2.400000e-06	2.537624e-06	1.095272e-09	1.761472e+01	7.592370e+01
2.410000e-06	2.578994e-06	1.111062e-09	1.790190e+01	7.702857e+01
2.420000e-06	2.619988e-06	1.125835e-09	1.818645e+01	7.810340e+01
2.430000e-06	2.660680e-06	1.140763e-09	1.846891e+01	7.914899e+01
2.440000e-06	2.701165e-06	1.154893e-09	1.874993e+01	8.016616e+01
2.450000e-06	2.741471e-06	1.169236e-09	1.902972e+01	8.115566e+01
2.460000e-06	2.781615e-06	1.183872e-09	1.930837e+01	8.211824e+01
2.470000e-06	2.821591e-06	1.197226e-09	1.958587e+01	8.305462e+01
2.480000e-06	2.861474e-06	1.208730e-09	1.986271e+01	8.396550e+01
2.490000e-06	2.901271e-06	1.221072e-09	2.013896e+01	8.485155e+01
2.500000e-06	2.940917e-06	1.232970e-09	2.041416e+01	8.571343e+01
2.510000e-06	2.980391e-06	1.245321e-09	2.068816e+01	8.655176e+01
2.520000e-06	3.019726e-06	1.256962e-09	2.096120e+01	8.736719e+01
2.530000e-06	3.058851e-06	1.270429e-09	2.123278e+01	8.816031e+01
2.540000e-06	3.097661e-06	1.286816e-09	2.150218e+01	8.893173e+01
2.550000e-06	3.136173e-06	1.301313e-09	2.176951e+01	8.968203e+01
2.560000e-06	3.174470e-06	1.309965e-09	2.203535e+01	9.041179e+01
2.570000e-06	3.212536e-06	1.313715e-09	2.229958e+01	9.112157e+01
2.580000e-06	3.250411e-06	1.317602e-09	2.256249e+01	9.181193e+01
2.590000e-06	3.288159e-06	1.323772e-09	2.282451e+01	9.248340e+01
2.600000e-06	3.325724e-06	1.334554e-09	2.308527e+01	9.313653e+01
2.610000e-06	3.363072e-06	1.351166e-09	2.334451e+01	9.377182e+01
2.620000e-06	3.400214e-06	1.369615e-09	2.360234e+01	9.438977e+01
2.630000e-06	3.437050e-06	1.382819e-09	2.385802e+01	9.499085e+01
2.640000e-06	3.473563e-06	1.390509e-09	2.411148e+01	9.557552e+01
2.650000e-06	3.509839e-06	1.396219e-09	2.436329e+01	9.614421e+01
2.660000e-06	3.545953e-06	1.400063e-09	2.461397e+01	9.669734e+01
2.670000e-06	3.581960e-06	1.402420e-09	2.486391e+01	9.723527e+01
2.680000e-06	3.617798e-06	1.405532e-09	2.511267e+01	9.775835e+01
2.690000e-06	3.653482e-06	1.411928e-09	2.536038e+01	9.826692e+01
2.700000e-06	3.689019e-06	1.421458e-09	2.560705e+01	9.876125e+01
2.710000e-06	3.724347e-06	1.430881e-09	2.585228e+01	9.924160e+01
2.720000e-06	3.759406e-06	1.438962e-09	2.609564e+01	9.970821e+01
2.730000e-06	3.794141e-06	1.443165e-09	2.633674e+01	1.001613e+02
2.740000e-06	3.828455e-06	1.443480e-09	2.657494e+01	1.006009e+02
2.750000e-06	3.862222e-06	1.443065e-09	2.680932e+01	1.010274e+02
2.760000e-06	3.895462e-06	1.445609e-09	2.704006e+01	1.014407e+02
2.770000e-06	3.928256e-06	1.453025e-09	2.726769e+01	1.018411e+02
2.780000e-06	3.960678e-06	1.462169e-09	2.749275e+01	1.022285e+02
2.790000e-06	3.992871e-06	1.469320e-09	2.771622e+01	1.026031e+02
2.800000e-06	4.024894e-06	1.476138e-09	2.793850e+01	1.029649e+02
2.810000e-06	4.056734e-06	1.480933e-09	2.815952e+01	1.033141e+02
2.820000e-06	4.088377e-06	1.485580e-09	2.837917e+01	1.036507e+02
2.830000e-06	4.119778e-06	1.491330e-09	2.859713e+01	1.039748e+02
2.840000e-06	4.150869e-06	1.498675e-09	2.881295e+01	1.042866e+02
2.850000e-06	4.181674e-06	1.505402e-09	2.902678e+01	1.045860e+02
2.860000e-06	4.212196e-06	1.512394e-09	2.923865e+01	1.048734e+02
2.870000e-06	4.242374e-06	1.518954e-09	2.944812e+01	1.051488e+02
2.880000e-06	4.272329e-06	1.522245e-09	2.965606e+01	1.054125e+02
2.890000e-06	4.302053e-06	1.524445e-09	2.986238e+01	1.056648e+02
2.900000e-06	4.331417e-06	1.525921e-09	3.006621e+01	1.059058e+02
2.910000e-06	4.360491e-06	1.529602e-09	3.026802e+01	1.061359e+02
2.920000e-06	4.389288e-06	1.536865e-09	3.046791e+01	1.063555e+02
2.930000e-06	4.417787e-06	1.544199e-09	3.066574e+01	1.065649e+02
2.940000e-06	4.445971e-06	1.550623e-09	3.086138e+01	1.067645e+02
2.950000e-06	4.473917e-06	1.555371e-09	3.105536e+01	1.069549e+02
2.960000e-06	4.501715e-06	1.556359e-09	3.124832e+01	1.071364e+02
2.970000e-06	4.529388e-06	1.556493e-09	3.144041e+01	1.073095e+02
2.980000e-06	4.556892e-06	1.557616e-09	3.163132e+01	1.074748e+02
2.990000e-06	4.584062e-06	1.561153e-09	3.181992e+01	1.076328e+02
3.000000e-06	4.610725e-06	1.565319e-09	3.200500e+01	1.077841e+02
3.010000e-06	4.636756e-06	1.570941e-09	3.218570e+01	1.079291e+02
3.020000e-06	4.662273e-06	1.575715e-09	3.236282e+01	1.080684e+02
3.030000e-06	4.687328e-06	1.580044e-09	3.253674e+01	1.082026e+02
3.040000e-06	4.711897e-06	1.585052e-09	3.270728e+01	1.083321e+02
3.050000e-06	4.736074e-06	1.588761e-09	3.287510e+01	1.084575e+02
3.060000e-06	4.759989e-06	1.589972e-09	3.304111e+01	1.085791e+02
3.070000e-06	4.783710e-06	1.590237e-09	3.320577e+01	1.086976e+02
3.080000e-06	4.807107e-06	1.591523e-09	3.336818e+01	1.088132e+02
3.090000e-06	4.830136e-06	1.593653e-09	3.352803e+01	1.089263e+02
3.100000e-06	4.852775e-06	1.597145e-09	3.368518e+01	1.090373e+02
3.110000e-06	4.875056e-06	1.602242e-09	3.383984e+01	1.091464e+02
3.120000e-06	4.897093e-06	1.607782e-09	3.399281e+01	1.092539e+02
3.130000e-06	4.918867e-06	1.612496e-09	3.414395e+01	1.093600e+02
3.140000e-06	4.940319e-06	1.614881e-09	3.429286e+01	1.094647e+02
3.150000e-06	4.961372e-06	1.615789e-09	3.443899e+01	1.095682e+02
3.160000e-06	4.982069e-06	1.613659e-09	3.458266e+01	1.096706e+02
3.170000e-06	5.002490e-06	1.610398e-09	3.472442e+01	1.097718e+02
3.180000e-06	5.022626e-06	1.610556e-09	3.486418e+01	1.098718e+02
3.190000e-06	5.042502e-06	1.613309e-09	3.500215e+01	1.099705e+02
3.200000e-06	5.062191e-06	1.618126e-09	3.513882e+01	1.100679e+02
