# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.31943417664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.012775e-06	-1.602293e-09	-3.487232e+01	-1.056207e+02
5.100000e-07	-4.992832e-06	-1.531401e-09	-3.473358e+01	-1.054246e+02
5.200000e-07	-4.972556e-06	-1.579632e-09	-3.459253e+01	-1.052255e+02
5.300000e-07	-4.951907e-06	-1.604040e-09	-3.444888e+01	-1.050235e+02
5.400000e-07	-4.930902e-06	-1.549066e-09	-3.430275e+01	-1.048184e+02
5.500000e-07	-4.909533e-06	-1.541144e-09	-3.415410e+01	-1.046102e+02
5.600000e-07	-4.887868e-06	-1.602713e-09	-3.400338e+01	-1.043988e+02
5.700000e-07	-4.865903e-06	-1.550563e-09	-3.385058e+01	-1.041842e+02
5.800000e-07	-4.843555e-06	-1.520965e-09	-3.369511e+01	-1.039663e+02
5.900000e-07	-4.820802e-06	-1.564733e-09	-3.353683e+01	-1.037450e+02
6.000000e-07	-4.797746e-06	-1.562169e-09	-3.337643e+01	-1.035204e+02
6.100000e-07	-4.774464e-06	-1.502610e-09	-3.321446e+01	-1.032923e+02
6.200000e-07	-4.750946e-06	-1.533769e-09	-3.305085e+01	-1.030609e+02
6.300000e-07	-4.727130e-06	-1.549827e-09	-3.288518e+01	-1.028260e+02
6.400000e-07	-4.703037e-06	-1.515147e-09	-3.271757e+01	-1.025876e+02
6.500000e-07	-4.678612e-06	-1.519168e-09	-3.254765e+01	-1.023459e+02
6.600000e-07	-4.653730e-06	-1.550472e-09	-3.237456e+01	-1.021007e+02
6.700000e-07	-4.628301e-06	-1.519056e-09	-3.219765e+01	-1.018522e+02
6.800000e-07	-4.602388e-06	-1.503661e-09	-3.201739e+01	-1.016003e+02
6.900000e-07	-4.575971e-06	-1.518490e-09	-3.183361e+01	-1.013451e+02
7.000000e-07	-4.548968e-06	-1.499731e-09	-3.164576e+01	-1.010867e+02
7.100000e-07	-4.521617e-06	-1.481808e-09	-3.145549e+01	-1.008250e+02
7.200000e-07	-4.494088e-06	-1.499762e-09	-3.126398e+01	-1.005601e+02
7.300000e-07	-4.466401e-06	-1.504162e-09	-3.107136e+01	-1.002920e+02
7.400000e-07	-4.438487e-06	-1.483433e-09	-3.087718e+01	-1.000208e+02
7.500000e-07	-4.410298e-06	-1.484820e-09	-3.068107e+01	-9.974638e+01
7.600000e-07	-4.381870e-06	-1.477104e-09	-3.048331e+01	-9.946886e+01
7.700000e-07	-4.353156e-06	-1.461626e-09	-3.028356e+01	-9.918818e+01
7.800000e-07	-4.324098e-06	-1.453649e-09	-3.008141e+01	-9.890433e+01
7.900000e-07	-4.294757e-06	-1.457182e-09	-2.987729e+01	-9.861724e+01
8.000000e-07	-4.265122e-06	-1.444176e-09	-2.967113e+01	-9.832689e+01
8.100000e-07	-4.235217e-06	-1.447514e-09	-2.946309e+01	-9.803318e+01
8.200000e-07	-4.205064e-06	-1.447399e-09	-2.925333e+01	-9.773603e+01
8.300000e-07	-4.174579e-06	-1.437810e-09	-2.904125e+01	-9.743535e+01
8.400000e-07	-4.143707e-06	-1.422037e-09	-2.882648e+01	-9.713103e+01
8.500000e-07	-4.112512e-06	-1.429460e-09	-2.860947e+01	-9.682293e+01
8.600000e-07	-4.081149e-06	-1.423914e-09	-2.839129e+01	-9.651094e+01
8.700000e-07	-4.049674e-06	-1.417182e-09	-2.817233e+01	-9.619492e+01
8.800000e-07	-4.018028e-06	-1.412020e-09	-2.795217e+01	-9.587472e+01
8.900000e-07	-3.986196e-06	-1.409164e-09	-2.773073e+01	-9.555022e+01
9.000000e-07	-3.954130e-06	-1.390768e-09	-2.750766e+01	-9.522127e+01
9.100000e-07	-3.921811e-06	-1.383662e-09	-2.728282e+01	-9.488776e+01
9.200000e-07	-3.889035e-06	-1.381130e-09	-2.705481e+01	-9.454957e+01
9.300000e-07	-3.855690e-06	-1.376240e-09	-2.682284e+01	-9.420661e+01
9.400000e-07	-3.821947e-06	-1.373050e-09	-2.658810e+01	-9.385879e+01
9.500000e-07	-3.787867e-06	-1.379448e-09	-2.635102e+01	-9.350604e+01
9.600000e-07	-3.753402e-06	-1.372141e-09	-2.611125e+01	-9.314835e+01
9.700000e-07	-3.718490e-06	-1.357097e-09	-2.586838e+01	-9.278568e+01
9.800000e-07	-3.683212e-06	-1.352051e-09	-2.562296e+01	-9.241806e+01
9.900000e-07	-3.647728e-06	-1.346538e-09	-2.537611e+01	-9.204554e+01
1.000000e-06	-3.612116e-06	-1.334091e-09	-2.512837e+01	-9.166817e+01
1.010000e-06	-3.576389e-06	-1.324510e-09	-2.487983e+01	-9.128606e+01
1.020000e-06	-3.540536e-06	-1.321282e-09	-2.463041e+01	-9.089933e+01
1.030000e-06	-3.504510e-06	-1.313570e-09	-2.437979e+01	-9.050812e+01
1.040000e-06	-3.468247e-06	-1.310401e-09	-2.412752e+01	-9.011260e+01
1.050000e-06	-3.431699e-06	-1.311038e-09	-2.387326e+01	-8.971296e+01
1.060000e-06	-3.394914e-06	-1.306543e-09	-2.361736e+01	-8.930938e+01
1.070000e-06	-3.357860e-06	-1.291351e-09	-2.335959e+01	-8.890208e+01
1.080000e-06	-3.320495e-06	-1.284582e-09	-2.309965e+01	-8.849125e+01
1.090000e-06	-3.282824e-06	-1.275082e-09	-2.283759e+01	-8.807710e+01
1.100000e-06	-3.244922e-06	-1.265784e-09	-2.257392e+01	-8.765982e+01
1.110000e-06	-3.206873e-06	-1.258639e-09	-2.230922e+01	-8.723958e+01
1.120000e-06	-3.168608e-06	-1.254773e-09	-2.204302e+01	-8.681655e+01
1.130000e-06	-3.130124e-06	-1.245601e-09	-2.177530e+01	-8.639083e+01
1.140000e-06	-3.091398e-06	-1.241333e-09	-2.150589e+01	-8.596253e+01
1.150000e-06	-3.052444e-06	-1.238659e-09	-2.123491e+01	-8.553168e+01
1.160000e-06	-3.013357e-06	-1.235194e-09	-2.096299e+01	-8.509830e+01
1.170000e-06	-2.974057e-06	-1.223073e-09	-2.068959e+01	-8.466233e+01
1.180000e-06	-2.934585e-06	-1.214957e-09	-2.041500e+01	-8.422367e+01
1.190000e-06	-2.895049e-06	-1.205230e-09	-2.013996e+01	-8.378218e+01
1.200000e-06	-2.855414e-06	-1.195325e-09	-1.986423e+01	-8.333762e+01
1.210000e-06	-2.815667e-06	-1.185247e-09	-1.958772e+01	-8.288974e+01
1.220000e-06	-2.775767e-06	-1.178688e-09	-1.931015e+01	-8.243818e+01
1.230000e-06	-2.735665e-06	-1.170670e-09	-1.903117e+01	-8.198258e+01
1.240000e-06	-2.695335e-06	-1.162439e-09	-1.875061e+01	-8.152247e+01
1.250000e-06	-2.654833e-06	-1.155114e-09	-1.846885e+01	-8.105738e+01
1.260000e-06	-2.614113e-06	-1.147951e-09	-1.818557e+01	-8.058676e+01
1.270000e-06	-2.573038e-06	-1.138978e-09	-1.789983e+01	-8.011003e+01
1.280000e-06	-2.531728e-06	-1.130452e-09	-1.761245e+01	-7.962658e+01
1.290000e-06	-2.490113e-06	-1.125995e-09	-1.732294e+01	-7.913579e+01
1.300000e-06	-2.448133e-06	-1.120175e-09	-1.703090e+01	-7.863699e+01
1.310000e-06	-2.405906e-06	-1.110690e-09	-1.673714e+01	-7.812954e+01
1.320000e-06	-2.363402e-06	-1.099406e-09	-1.644146e+01	-7.761277e+01
1.330000e-06	-2.320565e-06	-1.088352e-09	-1.614345e+01	-7.708604e+01
1.340000e-06	-2.277459e-06	-1.077430e-09	-1.584358e+01	-7.654873e+01
1.350000e-06	-2.234279e-06	-1.071628e-09	-1.554319e+01	-7.600024e+01
1.360000e-06	-2.191020e-06	-1.068520e-09	-1.524224e+01	-7.544000e+01
1.370000e-06	-2.147592e-06	-1.064839e-09	-1.494013e+01	-7.486751e+01
1.380000e-06	-2.104005e-06	-1.055935e-09	-1.463691e+01	-7.428229e+01
1.390000e-06	-2.060334e-06	-1.044887e-09	-1.433311e+01	-7.368394e+01
1.400000e-06	-2.016614e-06	-1.027796e-09	-1.402896e+01	-7.307211e+01
1.410000e-06	-1.972792e-06	-1.011924e-09	-1.372410e+01	-7.244652e+01
1.420000e-06	-1.928861e-06	-9.981583e-10	-1.341849e+01	-7.180693e+01
1.430000e-06	-1.884852e-06	-9.883569e-10	-1.311233e+01	-7.115321e+01
1.440000e-06	-1.840753e-06	-9.814738e-10	-1.280555e+01	-7.048525e+01
1.450000e-06	-1.796584e-06	-9.769143e-10	-1.249828e+01	-6.980301e+01
1.460000e-06	-1.752327e-06	-9.682819e-10	-1.219040e+01	-6.910651e+01
1.470000e-06	-1.707910e-06	-9.553437e-10	-1.188140e+01	-6.839582e+01
1.480000e-06	-1.663272e-06	-9.406689e-10	-1.157087e+01	-6.767104e+01
1.490000e-06	-1.618406e-06	-9.275184e-10	-1.125875e+01	-6.693230e+01
1.500000e-06	-1.573373e-06	-9.110320e-10	-1.094547e+01	-6.617974e+01
1.510000e-06	-1.528329e-06	-8.943300e-10	-1.063211e+01	-6.541351e+01
1.520000e-06	-1.483274e-06	-8.817427e-10	-1.031868e+01	-6.463377e+01
1.530000e-06	-1.438091e-06	-8.734192e-10	-1.000436e+01	-6.384063e+01
1.540000e-06	-1.392747e-06	-8.644130e-10	-9.688912e+00	-6.303418e+01
1.550000e-06	-1.347279e-06	-8.550229e-10	-9.372603e+00	-6.221446e+01
1.560000e-06	-1.301780e-06	-8.427531e-10	-9.056083e+00	-6.138145e+01
1.570000e-06	-1.256222e-06	-8.283555e-10	-8.739148e+00	-6.053506e+01
1.580000e-06	-1.210582e-06	-8.131565e-10	-8.421645e+00	-5.967509e+01
1.590000e-06	-1.164872e-06	-7.963970e-10	-8.103652e+00	-5.880127e+01
1.600000e-06	-1.119066e-06	-7.789755e-10	-7.784997e+00	-5.791320e+01
1.610000e-06	-1.073244e-06	-7.627375e-10	-7.466229e+00	-5.701038e+01
1.620000e-06	-1.027375e-06	-7.483796e-10	-7.147127e+00	-5.609218e+01
1.630000e-06	-9.813305e-07	-7.358002e-10	-6.826812e+00	-5.515784e+01
1.640000e-06	-9.350930e-07	-7.271470e-10	-6.505152e+00	-5.420648e+01
1.650000e-06	-8.887538e-07	-7.174233e-10	-6.182785e+00	-5.323710e+01
1.660000e-06	-8.424699e-07	-7.049831e-10	-5.860801e+00	-5.224854e+01
1.670000e-06	-7.962365e-07	-6.887390e-10	-5.539170e+00	-5.123957e+01
1.680000e-06	-7.499642e-07	-6.713275e-10	-5.217268e+00	-5.020881e+01
1.690000e-06	-7.035516e-07	-6.525187e-10	-4.894390e+00	-4.915480e+01
1.700000e-06	-6.571022e-07	-6.335190e-10	-4.571256e+00	-4.807598e+01
1.710000e-06	-6.106874e-07	-6.146538e-10	-4.248363e+00	-4.697073e+01
1.720000e-06	-5.641902e-07	-5.974710e-10	-3.924896e+00	-4.583737e+01
1.730000e-06	-5.176512e-07	-5.803400e-10	-3.601139e+00	-4.467418e+01
1.740000e-06	-4.710708e-07	-5.660005e-10	-3.277093e+00	-4.347941e+01
1.750000e-06	-4.243737e-07	-5.495737e-10	-2.952236e+00	-4.225136e+01
1.760000e-06	-3.775885e-07	-5.295493e-10	-2.626766e+00	-4.098832e+01
1.770000e-06	-3.308159e-07	-5.077331e-10	-2.301384e+00	-3.968864e+01
1.780000e-06	-2.840803e-07	-4.861204e-10	-1.976258e+00	-3.835077e+01
1.790000e-06	-2.372793e-07	-4.659830e-10	-1.650678e+00	-3.697323e+01
1.800000e-06	-1.904355e-07	-4.465527e-10	-1.324801e+00	-3.555469e+01
1.810000e-06	-1.436230e-07	-4.275957e-10	-9.991407e-01	-3.409396e+01
1.820000e-06	-9.679907e-08	-4.077330e-10	-6.734011e-01	-3.259003e+01
1.830000e-06	-4.992973e-08	-3.849659e-10	-3.473456e-01	-3.104207e+01
1.840000e-06	-3.069323e-09	-3.626527e-10	-2.135233e-02	-2.944946e+01
1.850000e-06	4.377064e-08	-3.412192e-10	3.044988e-01	-2.781181e+01
1.860000e-06	9.061870e-08	-3.187298e-10	6.304062e-01	-2.612898e+01
1.870000e-06	1.374863e-07	-2.959236e-10	9.564493e-01	-2.440108e+01
1.880000e-06	1.842842e-07	-2.728886e-10	1.282008e+00	-2.262848e+01
1.890000e-06	2.310150e-07	-2.494593e-10	1.607100e+00	-2.081181e+01
1.900000e-06	2.777616e-07	-2.242214e-10	1.932301e+00	-1.895199e+01
1.910000e-06	3.245632e-07	-1.971381e-10	2.257886e+00	-1.705021e+01
1.920000e-06	3.713394e-07	-1.688923e-10	2.583293e+00	-1.510791e+01
1.930000e-06	4.179685e-07	-1.410006e-10	2.907677e+00	-1.312682e+01
1.940000e-06	4.645688e-07	-1.135165e-10	3.231861e+00	-1.110891e+01
1.950000e-06	5.111542e-07	-8.666186e-11	3.555941e+00	-9.056385e+00
1.960000e-06	5.576126e-07	-6.065360e-11	3.879138e+00	-6.971697e+00
1.970000e-06	6.039892e-07	-3.459411e-11	4.201765e+00	-4.857499e+00
1.980000e-06	6.503312e-07	-7.562891e-12	4.524153e+00	-2.716636e+00
1.990000e-06	6.965690e-07	2.160254e-11	4.845814e+00	-5.521251e-01
2.000000e-06	7.428250e-07	5.304172e-11	5.167603e+00	1.632870e+00
2.010000e-06	7.891550e-07	8.545559e-11	5.489906e+00	3.835060e+00
2.020000e-06	8.354309e-07	1.216154e-10	5.811834e+00	6.051062e+00
2.030000e-06	8.815632e-07	1.582186e-10	6.132762e+00	8.277417e+00
2.040000e-06	9.275853e-07	1.914723e-10	6.452923e+00	1.051062e+01
2.050000e-06	9.735792e-07	2.201458e-10	6.772888e+00	1.274716e+01
2.060000e-06	1.019523e-06	2.453585e-10	7.092503e+00	1.498351e+01
2.070000e-06	1.065402e-06	2.696958e-10	7.411669e+00	1.721620e+01
2.080000e-06	1.111265e-06	2.976121e-10	7.730724e+00	1.944180e+01
2.090000e-06	1.157081e-06	3.305099e-10	8.049456e+00	2.165697e+01
2.100000e-06	1.202756e-06	3.659245e-10	8.367198e+00	2.385847e+01
2.110000e-06	1.248330e-06	4.007278e-10	8.684243e+00	2.604319e+01
2.120000e-06	1.293864e-06	4.333506e-10	9.001010e+00	2.820815e+01
2.130000e-06	1.339260e-06	4.634294e-10	9.316814e+00	3.035053e+01
2.140000e-06	1.384516e-06	4.899834e-10	9.631651e+00	3.246771e+01
2.150000e-06	1.429746e-06	5.135327e-10	9.946298e+00	3.455721e+01
2.160000e-06	1.474861e-06	5.359717e-10	1.026015e+01	3.661677e+01
2.170000e-06	1.519832e-06	5.591616e-10	1.057300e+01	3.864433e+01
2.180000e-06	1.564759e-06	5.860152e-10	1.088554e+01	4.063803e+01
2.190000e-06	1.609588e-06	6.168576e-10	1.119741e+01	4.259624e+01
2.200000e-06	1.654173e-06	6.493682e-10	1.150757e+01	4.451750e+01
2.210000e-06	1.698651e-06	6.813538e-10	1.181699e+01	4.640059e+01
2.220000e-06	1.743089e-06	7.095231e-10	1.212613e+01	4.824450e+01
2.230000e-06	1.787403e-06	7.330712e-10	1.243441e+01	5.004839e+01
2.240000e-06	1.831600e-06	7.532548e-10	1.274187e+01	5.181163e+01
2.250000e-06	1.875630e-06	7.712619e-10	1.304817e+01	5.353379e+01
2.260000e-06	1.919523e-06	7.888195e-10	1.335353e+01	5.521458e+01
2.270000e-06	1.963345e-06	8.099118e-10	1.365838e+01	5.685391e+01
2.280000e-06	2.007104e-06	8.349364e-10	1.396280e+01	5.845183e+01
2.290000e-06	2.050815e-06	8.600868e-10	1.426689e+01	6.000853e+01
2.300000e-06	2.094504e-06	8.841879e-10	1.457081e+01	6.152432e+01
2.310000e-06	2.138159e-06	9.066917e-10	1.487451e+01	6.299966e+01
2.320000e-06	2.181649e-06	9.246619e-10	1.517705e+01	6.443507e+01
2.330000e-06	2.224970e-06	9.385148e-10	1.547842e+01	6.583120e+01
2.340000e-06	2.268219e-06	9.509241e-10	1.577929e+01	6.718875e+01
2.350000e-06	2.311312e-06	9.643426e-10	1.607908e+01	6.850851e+01
2.360000e-06	2.354120e-06	9.801136e-10	1.637689e+01	6.979133e+01
2.370000e-06	2.396573e-06	9.988396e-10	1.667221e+01	7.103807e+01
2.380000e-06	2.438761e-06	1.018156e-09	1.696571e+01	7.224966e+01
2.390000e-06	2.480737e-06	1.036036e-09	1.725772e+01	7.342704e+01
2.400000e-06	2.522425e-06	1.051885e-09	1.754773e+01	7.457117e+01
2.410000e-06	2.563794e-06	1.066404e-09	1.783552e+01	7.568302e+01
2.420000e-06	2.604826e-06	1.079368e-09	1.812097e+01	7.676357e+01
2.430000e-06	2.645534e-06	1.092880e-09	1.840416e+01	7.781377e+01
2.440000e-06	2.685917e-06	1.108775e-09	1.868509e+01	7.883459e+01
2.450000e-06	2.726021e-06	1.124919e-09	1.896408e+01	7.982696e+01
2.460000e-06	2.766001e-06	1.140230e-09	1.924221e+01	8.079181e+01
2.470000e-06	2.805915e-06	1.154166e-09	1.951988e+01	8.173004e+01
2.480000e-06	2.845727e-06	1.167224e-09	1.979684e+01	8.264252e+01
2.490000e-06	2.885421e-06	1.179120e-09	2.007298e+01	8.353011e+01
2.500000e-06	2.924981e-06	1.189626e-09	2.034818e+01	8.439362e+01
2.510000e-06	2.964374e-06	1.201699e-09	2.062223e+01	8.523384e+01
2.520000e-06	3.003608e-06	1.213155e-09	2.089517e+01	8.605153e+01
2.530000e-06	3.042639e-06	1.226416e-09	2.116670e+01	8.684741e+01
2.540000e-06	3.081436e-06	1.242095e-09	2.143660e+01	8.762218e+01
2.550000e-06	3.120007e-06	1.255167e-09	2.170492e+01	8.837650e+01
2.560000e-06	3.158291e-06	1.263579e-09	2.197125e+01	8.911100e+01
2.570000e-06	3.196361e-06	1.269036e-09	2.223609e+01	8.982629e+01
2.580000e-06	3.234250e-06	1.274768e-09	2.249968e+01	9.052292e+01
2.590000e-06	3.271949e-06	1.281816e-09	2.276193e+01	9.120145e+01
2.600000e-06	3.309532e-06	1.294503e-09	2.302339e+01	9.186237e+01
2.610000e-06	3.346870e-06	1.309606e-09	2.328313e+01	9.250617e+01
2.620000e-06	3.383955e-06	1.323835e-09	2.354113e+01	9.313330e+01
2.630000e-06	3.420781e-06	1.334805e-09	2.379731e+01	9.374420e+01
2.640000e-06	3.457174e-06	1.342756e-09	2.405049e+01	9.433925e+01
2.650000e-06	3.493341e-06	1.348642e-09	2.430209e+01	9.491884e+01
2.660000e-06	3.529374e-06	1.352974e-09	2.455276e+01	9.548332e+01
2.670000e-06	3.565209e-06	1.357927e-09	2.480206e+01	9.603302e+01
2.680000e-06	3.600967e-06	1.364320e-09	2.505081e+01	9.656826e+01
2.690000e-06	3.636591e-06	1.373778e-09	2.529863e+01	9.708932e+01
2.700000e-06	3.672034e-06	1.385154e-09	2.554520e+01	9.759648e+01
2.710000e-06	3.707332e-06	1.394663e-09	2.579076e+01	9.809001e+01
2.720000e-06	3.742347e-06	1.402817e-09	2.603435e+01	9.857013e+01
2.730000e-06	3.776991e-06	1.408908e-09	2.627536e+01	9.903710e+01
2.740000e-06	3.811282e-06	1.413520e-09	2.651391e+01	9.949112e+01
2.750000e-06	3.845116e-06	1.417159e-09	2.674928e+01	9.993241e+01
2.760000e-06	3.878464e-06	1.421546e-09	2.698127e+01	1.003612e+02
2.770000e-06	3.911357e-06	1.428417e-09	2.721010e+01	1.007776e+02
2.780000e-06	3.943838e-06	1.436160e-09	2.743606e+01	1.011819e+02
2.790000e-06	3.976014e-06	1.445086e-09	2.765990e+01	1.015743e+02
2.800000e-06	4.008029e-06	1.455052e-09	2.788261e+01	1.019549e+02
2.810000e-06	4.039804e-06	1.462462e-09	2.810366e+01	1.023240e+02
2.820000e-06	4.071300e-06	1.467280e-09	2.832277e+01	1.026817e+02
2.830000e-06	4.102634e-06	1.472697e-09	2.854075e+01	1.030283e+02
2.840000e-06	4.133787e-06	1.477981e-09	2.875748e+01	1.033640e+02
2.850000e-06	4.164736e-06	1.483372e-09	2.897278e+01	1.036890e+02
2.860000e-06	4.195381e-06	1.489822e-09	2.918596e+01	1.040034e+02
2.870000e-06	4.225706e-06	1.496587e-09	2.939693e+01	1.043076e+02
2.880000e-06	4.255746e-06	1.500751e-09	2.960590e+01	1.046018e+02
2.890000e-06	4.285477e-06	1.503507e-09	2.981273e+01	1.048862e+02
2.900000e-06	4.314839e-06	1.507368e-09	3.001700e+01	1.051611e+02
2.910000e-06	4.343886e-06	1.512193e-09	3.021907e+01	1.054267e+02
2.920000e-06	4.372722e-06	1.518226e-09	3.041967e+01	1.056834e+02
2.930000e-06	4.401227e-06	1.525313e-09	3.061797e+01	1.059314e+02
2.940000e-06	4.429426e-06	1.531048e-09	3.081414e+01	1.061710e+02
2.950000e-06	4.457464e-06	1.534765e-09	3.100919e+01	1.064024e+02
2.960000e-06	4.485283e-06	1.536601e-09	3.120272e+01	1.066261e+02
2.970000e-06	4.512880e-06	1.537695e-09	3.139470e+01	1.068423e+02
2.980000e-06	4.540265e-06	1.537793e-09	3.158521e+01	1.070512e+02
2.990000e-06	4.567297e-06	1.538638e-09	3.177327e+01	1.072533e+02
3.000000e-06	4.593881e-06	1.543160e-09	3.195821e+01	1.074487e+02
3.010000e-06	4.620059e-06	1.551855e-09	3.214032e+01	1.076378e+02
3.020000e-06	4.645769e-06	1.560896e-09	3.231917e+01	1.078209e+02
3.030000e-06	4.670789e-06	1.566836e-09	3.249323e+01	1.079983e+02
3.040000e-06	4.695217e-06	1.571069e-09	3.266317e+01	1.081702e+02
3.050000e-06	4.719423e-06	1.573867e-09	3.283156e+01	1.083368e+02
3.060000e-06	4.743379e-06	1.573431e-09	3.299821e+01	1.084985e+02
3.070000e-06	4.767005e-06	1.573989e-09	3.316258e+01	1.086554e+02
3.080000e-06	4.790422e-06	1.576977e-09	3.332548e+01	1.088078e+02
3.090000e-06	4.813538e-06	1.579788e-09	3.348629e+01	1.089559e+02
3.100000e-06	4.836308e-06	1.583069e-09	3.364469e+01	1.090999e+02
3.110000e-06	4.858723e-06	1.586493e-09	3.380063e+01	1.092400e+02
3.120000e-06	4.880829e-06	1.590065e-09	3.395441e+01	1.093762e+02
3.130000e-06	4.902647e-06	1.592976e-09	3.410619e+01	1.095088e+02
3.140000e-06	4.924120e-06	1.594375e-09	3.425558e+01	1.096378e+02
3.150000e-06	4.945278e-06	1.596115e-09	3.440276e+01	1.097634e+02
3.160000e-06	4.966129e-06	1.597743e-09	3.454782e+01	1.098857e+02
3.170000e-06	4.986615e-06	1.598958e-09	3.469033e+01	1.100047e+02
3.180000e-06	5.006723e-06	1.600978e-09	3.483022e+01	1.101204e+02
3.190000e-06	5.026564e-06	1.603475e-09	3.496825e+01	1.102330e+02
3.200000e-06	5.046196e-06	1.606083e-09	3.510482e+01	1.103424e+02
