# Temperatura_=_-6.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.9309036287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.399779e-06	-1.249769e-09	-3.061142e+01	-8.161086e+01
7.700000e-07	-4.371276e-06	-1.245385e-09	-3.041311e+01	-8.137777e+01
7.800000e-07	-4.342445e-06	-1.238215e-09	-3.021252e+01	-8.114267e+01
7.900000e-07	-4.313251e-06	-1.234684e-09	-3.000940e+01	-8.090582e+01
8.000000e-07	-4.283768e-06	-1.231330e-09	-2.980428e+01	-8.066747e+01
8.100000e-07	-4.254000e-06	-1.228136e-09	-2.959717e+01	-8.042786e+01
8.200000e-07	-4.223941e-06	-1.222697e-09	-2.938803e+01	-8.018719e+01
8.300000e-07	-4.193614e-06	-1.214659e-09	-2.917703e+01	-7.994566e+01
8.400000e-07	-4.163004e-06	-1.209090e-09	-2.896406e+01	-7.970339e+01
8.500000e-07	-4.132107e-06	-1.207577e-09	-2.874910e+01	-7.946049e+01
8.600000e-07	-4.100917e-06	-1.207955e-09	-2.853209e+01	-7.921702e+01
8.700000e-07	-4.069521e-06	-1.205843e-09	-2.831366e+01	-7.897298e+01
8.800000e-07	-4.037996e-06	-1.199729e-09	-2.809432e+01	-7.872835e+01
8.900000e-07	-4.006309e-06	-1.190397e-09	-2.787385e+01	-7.848305e+01
9.000000e-07	-3.974455e-06	-1.179960e-09	-2.765224e+01	-7.823695e+01
9.100000e-07	-3.942326e-06	-1.167788e-09	-2.742870e+01	-7.798988e+01
9.200000e-07	-3.909785e-06	-1.161903e-09	-2.720229e+01	-7.774165e+01
9.300000e-07	-3.876867e-06	-1.159451e-09	-2.697327e+01	-7.749203e+01
9.400000e-07	-3.843527e-06	-1.157531e-09	-2.674130e+01	-7.724076e+01
9.500000e-07	-3.809644e-06	-1.153725e-09	-2.650556e+01	-7.698755e+01
9.600000e-07	-3.775305e-06	-1.151659e-09	-2.626665e+01	-7.673212e+01
9.700000e-07	-3.740565e-06	-1.143002e-09	-2.602495e+01	-7.647417e+01
9.800000e-07	-3.705491e-06	-1.132846e-09	-2.578092e+01	-7.621340e+01
9.900000e-07	-3.670194e-06	-1.127480e-09	-2.553534e+01	-7.594952e+01
1.000000e-06	-3.634714e-06	-1.127847e-09	-2.528849e+01	-7.568227e+01
1.010000e-06	-3.599074e-06	-1.125981e-09	-2.504053e+01	-7.541137e+01
1.020000e-06	-3.563320e-06	-1.122770e-09	-2.479176e+01	-7.513662e+01
1.030000e-06	-3.527448e-06	-1.118406e-09	-2.454218e+01	-7.485781e+01
1.040000e-06	-3.491382e-06	-1.112504e-09	-2.429126e+01	-7.457478e+01
1.050000e-06	-3.455008e-06	-1.103891e-09	-2.403818e+01	-7.428741e+01
1.060000e-06	-3.418333e-06	-1.098533e-09	-2.378302e+01	-7.399561e+01
1.070000e-06	-3.381473e-06	-1.092552e-09	-2.352656e+01	-7.369935e+01
1.080000e-06	-3.344405e-06	-1.085856e-09	-2.326867e+01	-7.339861e+01
1.090000e-06	-3.307068e-06	-1.080835e-09	-2.300889e+01	-7.309343e+01
1.100000e-06	-3.269466e-06	-1.075039e-09	-2.274728e+01	-7.278388e+01
1.110000e-06	-3.231641e-06	-1.065744e-09	-2.248411e+01	-7.247006e+01
1.120000e-06	-3.193603e-06	-1.056425e-09	-2.221946e+01	-7.215209e+01
1.130000e-06	-3.155321e-06	-1.048611e-09	-2.195312e+01	-7.183012e+01
1.140000e-06	-3.116747e-06	-1.040557e-09	-2.168474e+01	-7.150430e+01
1.150000e-06	-3.078020e-06	-1.035543e-09	-2.141529e+01	-7.117479e+01
1.160000e-06	-3.039131e-06	-1.035280e-09	-2.114472e+01	-7.084176e+01
1.170000e-06	-2.999980e-06	-1.034924e-09	-2.087233e+01	-7.050536e+01
1.180000e-06	-2.960665e-06	-1.030596e-09	-2.059880e+01	-7.016572e+01
1.190000e-06	-2.921170e-06	-1.025860e-09	-2.032401e+01	-6.982295e+01
1.200000e-06	-2.881567e-06	-1.017998e-09	-2.004848e+01	-6.947714e+01
1.210000e-06	-2.841928e-06	-1.006559e-09	-1.977269e+01	-6.912832e+01
1.220000e-06	-2.802119e-06	-9.947004e-10	-1.949571e+01	-6.877650e+01
1.230000e-06	-2.762113e-06	-9.879649e-10	-1.921737e+01	-6.842161e+01
1.240000e-06	-2.722025e-06	-9.827436e-10	-1.893846e+01	-6.806357e+01
1.250000e-06	-2.681827e-06	-9.778434e-10	-1.865878e+01	-6.770220e+01
1.260000e-06	-2.641330e-06	-9.735783e-10	-1.837703e+01	-6.733730e+01
1.270000e-06	-2.600510e-06	-9.686203e-10	-1.809302e+01	-6.696860e+01
1.280000e-06	-2.559444e-06	-9.604458e-10	-1.780730e+01	-6.659577e+01
1.290000e-06	-2.518039e-06	-9.533555e-10	-1.751924e+01	-6.621842e+01
1.300000e-06	-2.476225e-06	-9.474154e-10	-1.722831e+01	-6.583614e+01
1.310000e-06	-2.434071e-06	-9.396788e-10	-1.693502e+01	-6.544845e+01
1.320000e-06	-2.391648e-06	-9.299424e-10	-1.663987e+01	-6.505483e+01
1.330000e-06	-2.348969e-06	-9.218531e-10	-1.634293e+01	-6.465476e+01
1.340000e-06	-2.306044e-06	-9.161972e-10	-1.604428e+01	-6.424766e+01
1.350000e-06	-2.262942e-06	-9.117725e-10	-1.574440e+01	-6.383295e+01
1.360000e-06	-2.219660e-06	-9.092064e-10	-1.544326e+01	-6.341005e+01
1.370000e-06	-2.176208e-06	-9.061893e-10	-1.514095e+01	-6.297838e+01
1.380000e-06	-2.132680e-06	-8.993930e-10	-1.483810e+01	-6.253735e+01
1.390000e-06	-2.089071e-06	-8.910577e-10	-1.453469e+01	-6.208642e+01
1.400000e-06	-2.045364e-06	-8.821163e-10	-1.423060e+01	-6.162507e+01
1.410000e-06	-2.001612e-06	-8.708210e-10	-1.392620e+01	-6.115281e+01
1.420000e-06	-1.957759e-06	-8.594660e-10	-1.362109e+01	-6.066919e+01
1.430000e-06	-1.913764e-06	-8.520446e-10	-1.331500e+01	-6.017382e+01
1.440000e-06	-1.869735e-06	-8.458687e-10	-1.300866e+01	-5.966635e+01
1.450000e-06	-1.825625e-06	-8.401937e-10	-1.270177e+01	-5.914650e+01
1.460000e-06	-1.781341e-06	-8.326082e-10	-1.239366e+01	-5.861404e+01
1.470000e-06	-1.736938e-06	-8.230396e-10	-1.208473e+01	-5.806880e+01
1.480000e-06	-1.692414e-06	-8.116365e-10	-1.177495e+01	-5.751065e+01
1.490000e-06	-1.647773e-06	-8.018862e-10	-1.146436e+01	-5.693954e+01
1.500000e-06	-1.603007e-06	-7.933689e-10	-1.115290e+01	-5.635545e+01
1.510000e-06	-1.558069e-06	-7.797806e-10	-1.084025e+01	-5.575841e+01
1.520000e-06	-1.513017e-06	-7.669281e-10	-1.052680e+01	-5.514847e+01
1.530000e-06	-1.467838e-06	-7.562500e-10	-1.021247e+01	-5.452572e+01
1.540000e-06	-1.422601e-06	-7.470205e-10	-9.897735e+00	-5.389026e+01
1.550000e-06	-1.377315e-06	-7.369086e-10	-9.582654e+00	-5.324217e+01
1.560000e-06	-1.331936e-06	-7.264457e-10	-9.266935e+00	-5.258156e+01
1.570000e-06	-1.286475e-06	-7.132386e-10	-8.950639e+00	-5.190849e+01
1.580000e-06	-1.240882e-06	-6.986335e-10	-8.633425e+00	-5.122298e+01
1.590000e-06	-1.195220e-06	-6.871572e-10	-8.315728e+00	-5.052502e+01
1.600000e-06	-1.149536e-06	-6.760286e-10	-7.997887e+00	-4.981452e+01
1.610000e-06	-1.103742e-06	-6.621018e-10	-7.679277e+00	-4.909134e+01
1.620000e-06	-1.057778e-06	-6.461776e-10	-7.359479e+00	-4.835524e+01
1.630000e-06	-1.011772e-06	-6.301730e-10	-7.039396e+00	-4.760588e+01
1.640000e-06	-9.657861e-07	-6.189133e-10	-6.719448e+00	-4.684281e+01
1.650000e-06	-9.197042e-07	-6.103258e-10	-6.398833e+00	-4.606550e+01
1.660000e-06	-8.735376e-07	-6.015279e-10	-6.077629e+00	-4.527328e+01
1.670000e-06	-8.273421e-07	-5.909017e-10	-5.756225e+00	-4.446535e+01
1.680000e-06	-7.811099e-07	-5.778480e-10	-5.434565e+00	-4.364081e+01
1.690000e-06	-7.348229e-07	-5.634690e-10	-5.112523e+00	-4.279863e+01
1.700000e-06	-6.884352e-07	-5.484230e-10	-4.789781e+00	-4.193766e+01
1.710000e-06	-6.420164e-07	-5.307304e-10	-4.466823e+00	-4.105665e+01
1.720000e-06	-5.955884e-07	-5.104578e-10	-4.143800e+00	-4.015424e+01
1.730000e-06	-5.490300e-07	-4.907826e-10	-3.819871e+00	-3.922897e+01
1.740000e-06	-5.023830e-07	-4.733042e-10	-3.495325e+00	-3.827930e+01
1.750000e-06	-4.557111e-07	-4.600887e-10	-3.170606e+00	-3.730365e+01
1.760000e-06	-4.090047e-07	-4.480704e-10	-2.845646e+00	-3.630036e+01
1.770000e-06	-3.622322e-07	-4.334815e-10	-2.520227e+00	-3.526776e+01
1.780000e-06	-3.154301e-07	-4.169122e-10	-2.194602e+00	-3.420416e+01
1.790000e-06	-2.686232e-07	-3.995057e-10	-1.868943e+00	-3.310790e+01
1.800000e-06	-2.217929e-07	-3.814123e-10	-1.543122e+00	-3.197733e+01
1.810000e-06	-1.749735e-07	-3.632760e-10	-1.217376e+00	-3.081088e+01
1.820000e-06	-1.281664e-07	-3.448254e-10	-8.917168e-01	-2.960706e+01
1.830000e-06	-8.142811e-08	-3.271814e-10	-5.665353e-01	-2.836447e+01
1.840000e-06	-3.469181e-08	-3.106878e-10	-2.413680e-01	-2.708185e+01
1.850000e-06	1.207874e-08	-2.958990e-10	8.403769e-02	-2.575809e+01
1.860000e-06	5.879810e-08	-2.806582e-10	4.090872e-01	-2.439226e+01
1.870000e-06	1.055501e-07	-2.639120e-10	7.343640e-01	-2.298361e+01
1.880000e-06	1.523417e-07	-2.453760e-10	1.059916e+00	-2.153160e+01
1.890000e-06	1.990665e-07	-2.237834e-10	1.385003e+00	-2.003595e+01
1.900000e-06	2.458260e-07	-1.999198e-10	1.710332e+00	-1.849657e+01
1.910000e-06	2.926646e-07	-1.757050e-10	2.036211e+00	-1.691368e+01
1.920000e-06	3.394627e-07	-1.514811e-10	2.361808e+00	-1.528771e+01
1.930000e-06	3.862062e-07	-1.270921e-10	2.687026e+00	-1.361941e+01
1.940000e-06	4.328900e-07	-1.040311e-10	3.011828e+00	-1.190976e+01
1.950000e-06	4.795057e-07	-8.349078e-11	3.336156e+00	-1.016004e+01
1.960000e-06	5.260680e-07	-6.167314e-11	3.660113e+00	-8.371805e+00
1.970000e-06	5.726455e-07	-3.779542e-11	3.984176e+00	-6.546849e+00
1.980000e-06	6.191801e-07	-1.345284e-11	4.307939e+00	-4.687241e+00
1.990000e-06	6.655639e-07	1.221267e-11	4.630654e+00	-2.795291e+00
2.000000e-06	7.118671e-07	4.036110e-11	4.952808e+00	-8.735371e-01
2.010000e-06	7.581228e-07	6.943985e-11	5.274632e+00	1.075270e+00
2.020000e-06	8.043191e-07	9.745002e-11	5.596042e+00	3.048186e+00
2.030000e-06	8.504782e-07	1.260653e-10	5.917194e+00	5.042097e+00
2.040000e-06	8.966040e-07	1.546445e-10	6.238114e+00	7.053741e+00
2.050000e-06	9.426627e-07	1.816409e-10	6.558566e+00	9.079735e+00
2.060000e-06	9.886634e-07	2.072335e-10	6.878616e+00	1.111660e+01
2.070000e-06	1.034634e-06	2.321161e-10	7.198453e+00	1.316079e+01
2.080000e-06	1.080547e-06	2.577161e-10	7.517896e+00	1.520873e+01
2.090000e-06	1.126369e-06	2.859122e-10	7.836703e+00	1.725681e+01
2.100000e-06	1.172127e-06	3.164000e-10	8.155063e+00	1.930147e+01
2.110000e-06	1.217815e-06	3.464481e-10	8.472937e+00	2.133917e+01
2.120000e-06	1.263370e-06	3.736159e-10	8.789887e+00	2.336645e+01
2.130000e-06	1.308819e-06	4.004112e-10	9.106099e+00	2.537996e+01
2.140000e-06	1.354131e-06	4.285910e-10	9.421355e+00	2.737647e+01
2.150000e-06	1.399344e-06	4.558427e-10	9.735920e+00	2.935288e+01
2.160000e-06	1.444574e-06	4.803335e-10	1.005061e+01	3.130628e+01
2.170000e-06	1.489683e-06	5.042587e-10	1.036445e+01	3.323395e+01
2.180000e-06	1.534679e-06	5.278377e-10	1.067752e+01	3.513334e+01
2.190000e-06	1.579550e-06	5.537997e-10	1.098970e+01	3.700216e+01
2.200000e-06	1.624247e-06	5.809348e-10	1.130068e+01	3.883832e+01
2.210000e-06	1.668777e-06	6.082698e-10	1.161050e+01	4.063997e+01
2.220000e-06	1.713139e-06	6.370548e-10	1.191915e+01	4.240551e+01
2.230000e-06	1.757444e-06	6.647148e-10	1.222740e+01	4.413359e+01
2.240000e-06	1.801680e-06	6.907986e-10	1.253517e+01	4.582308e+01
2.250000e-06	1.845726e-06	7.115464e-10	1.284162e+01	4.747311e+01
2.260000e-06	1.889653e-06	7.294103e-10	1.314724e+01	4.908305e+01
2.270000e-06	1.933551e-06	7.469477e-10	1.345266e+01	5.065248e+01
2.280000e-06	1.977401e-06	7.648527e-10	1.375775e+01	5.218122e+01
2.290000e-06	2.021198e-06	7.838710e-10	1.406246e+01	5.366928e+01
2.300000e-06	2.064897e-06	8.066531e-10	1.436650e+01	5.511686e+01
2.310000e-06	2.108455e-06	8.326327e-10	1.466955e+01	5.652434e+01
2.320000e-06	2.151924e-06	8.571984e-10	1.497199e+01	5.789227e+01
2.330000e-06	2.195348e-06	8.756173e-10	1.527411e+01	5.922130e+01
2.340000e-06	2.238708e-06	8.890093e-10	1.557579e+01	6.051225e+01
2.350000e-06	2.281948e-06	9.020139e-10	1.587663e+01	6.176601e+01
2.360000e-06	2.324979e-06	9.162040e-10	1.617602e+01	6.298356e+01
2.370000e-06	2.367775e-06	9.326637e-10	1.647377e+01	6.416594e+01
2.380000e-06	2.410239e-06	9.506240e-10	1.676921e+01	6.531423e+01
2.390000e-06	2.452310e-06	9.680126e-10	1.706192e+01	6.642954e+01
2.400000e-06	2.494071e-06	9.833897e-10	1.735247e+01	6.751299e+01
2.410000e-06	2.535560e-06	9.968701e-10	1.764113e+01	6.856568e+01
2.420000e-06	2.576823e-06	1.010325e-09	1.792822e+01	6.958868e+01
2.430000e-06	2.617799e-06	1.022958e-09	1.821331e+01	7.058305e+01
2.440000e-06	2.658429e-06	1.037073e-09	1.849599e+01	7.154977e+01
2.450000e-06	2.698809e-06	1.051032e-09	1.877693e+01	7.248978e+01
2.460000e-06	2.738986e-06	1.066187e-09	1.905647e+01	7.340394e+01
2.470000e-06	2.778985e-06	1.078919e-09	1.933476e+01	7.429306e+01
2.480000e-06	2.818866e-06	1.085800e-09	1.961223e+01	7.515783e+01
2.490000e-06	2.858676e-06	1.093848e-09	1.988921e+01	7.599891e+01
2.500000e-06	2.898319e-06	1.103265e-09	2.016502e+01	7.681686e+01
2.510000e-06	2.937787e-06	1.115637e-09	2.043962e+01	7.761214e+01
2.520000e-06	2.977145e-06	1.129764e-09	2.071346e+01	7.838518e+01
2.530000e-06	3.016408e-06	1.143343e-09	2.098663e+01	7.913631e+01
2.540000e-06	3.055510e-06	1.155978e-09	2.125868e+01	7.986580e+01
2.550000e-06	3.094304e-06	1.166439e-09	2.152859e+01	8.057389e+01
2.560000e-06	3.132768e-06	1.172661e-09	2.179620e+01	8.126074e+01
2.570000e-06	3.171007e-06	1.178219e-09	2.206225e+01	8.192648e+01
2.580000e-06	3.209095e-06	1.184283e-09	2.232725e+01	8.257124e+01
2.590000e-06	3.246988e-06	1.190454e-09	2.259089e+01	8.319510e+01
2.600000e-06	3.284696e-06	1.196791e-09	2.285324e+01	8.379814e+01
2.610000e-06	3.322234e-06	1.206661e-09	2.311441e+01	8.438046e+01
2.620000e-06	3.359484e-06	1.220405e-09	2.337358e+01	8.494214e+01
2.630000e-06	3.396451e-06	1.233457e-09	2.363078e+01	8.548332e+01
2.640000e-06	3.433235e-06	1.240991e-09	2.388670e+01	8.600413e+01
2.650000e-06	3.469814e-06	1.246802e-09	2.414120e+01	8.650477e+01
2.660000e-06	3.506076e-06	1.250048e-09	2.439349e+01	8.698546e+01
2.670000e-06	3.542022e-06	1.251445e-09	2.464358e+01	8.744646e+01
2.680000e-06	3.577817e-06	1.252057e-09	2.489263e+01	8.788811e+01
2.690000e-06	3.613539e-06	1.254886e-09	2.514117e+01	8.831079e+01
2.700000e-06	3.649145e-06	1.262560e-09	2.538889e+01	8.871491e+01
2.710000e-06	3.684595e-06	1.270953e-09	2.563553e+01	8.910097e+01
2.720000e-06	3.719823e-06	1.277075e-09	2.588063e+01	8.946949e+01
2.730000e-06	3.754801e-06	1.280070e-09	2.612399e+01	8.982106e+01
2.740000e-06	3.789417e-06	1.280863e-09	2.636483e+01	9.015630e+01
2.750000e-06	3.823543e-06	1.279559e-09	2.660226e+01	9.047588e+01
2.760000e-06	3.857132e-06	1.277845e-09	2.683596e+01	9.078047e+01
2.770000e-06	3.890259e-06	1.279576e-09	2.706644e+01	9.107080e+01
2.780000e-06	3.923023e-06	1.287106e-09	2.729439e+01	9.134759e+01
2.790000e-06	3.955431e-06	1.296926e-09	2.751988e+01	9.161159e+01
2.800000e-06	3.987553e-06	1.306474e-09	2.774336e+01	9.186353e+01
2.810000e-06	4.019424e-06	1.311596e-09	2.796510e+01	9.210412e+01
2.820000e-06	4.051128e-06	1.312570e-09	2.818568e+01	9.233408e+01
2.830000e-06	4.082699e-06	1.311761e-09	2.840534e+01	9.255408e+01
2.840000e-06	4.114069e-06	1.312775e-09	2.862359e+01	9.276477e+01
2.850000e-06	4.145180e-06	1.317664e-09	2.884005e+01	9.296675e+01
2.860000e-06	4.175957e-06	1.324837e-09	2.905418e+01	9.316056e+01
2.870000e-06	4.206380e-06	1.333020e-09	2.926584e+01	9.334672e+01
2.880000e-06	4.236509e-06	1.340243e-09	2.947547e+01	9.352566e+01
2.890000e-06	4.266364e-06	1.342530e-09	2.968318e+01	9.369778e+01
2.900000e-06	4.295879e-06	1.343709e-09	2.988854e+01	9.386338e+01
2.910000e-06	4.325126e-06	1.344249e-09	3.009202e+01	9.402275e+01
2.920000e-06	4.354126e-06	1.345651e-09	3.029379e+01	9.417608e+01
2.930000e-06	4.382810e-06	1.350827e-09	3.049336e+01	9.432353e+01
2.940000e-06	4.411208e-06	1.357171e-09	3.069094e+01	9.446519e+01
2.950000e-06	4.439323e-06	1.363540e-09	3.088655e+01	9.460110e+01
2.960000e-06	4.467187e-06	1.366204e-09	3.108041e+01	9.473129e+01
2.970000e-06	4.494882e-06	1.365808e-09	3.127310e+01	9.485571e+01
2.980000e-06	4.522411e-06	1.365034e-09	3.146463e+01	9.497431e+01
2.990000e-06	4.549674e-06	1.363612e-09	3.165431e+01	9.508701e+01
3.000000e-06	4.576577e-06	1.363480e-09	3.184149e+01	9.519374e+01
3.010000e-06	4.603030e-06	1.366712e-09	3.202553e+01	9.529440e+01
3.020000e-06	4.628956e-06	1.373719e-09	3.220591e+01	9.538890e+01
3.030000e-06	4.654354e-06	1.378607e-09	3.238262e+01	9.547719e+01
3.040000e-06	4.679239e-06	1.381039e-09	3.255576e+01	9.555920e+01
3.050000e-06	4.703656e-06	1.382996e-09	3.272564e+01	9.563492e+01
3.060000e-06	4.727709e-06	1.383145e-09	3.289299e+01	9.570436e+01
3.070000e-06	4.751483e-06	1.383854e-09	3.305840e+01	9.576758e+01
3.080000e-06	4.774977e-06	1.385873e-09	3.322186e+01	9.582467e+01
3.090000e-06	4.798122e-06	1.388825e-09	3.338289e+01	9.587578e+01
3.100000e-06	4.820925e-06	1.390041e-09	3.354154e+01	9.592111e+01
3.110000e-06	4.843475e-06	1.390122e-09	3.369843e+01	9.596089e+01
3.120000e-06	4.865768e-06	1.391272e-09	3.385354e+01	9.599540e+01
3.130000e-06	4.887750e-06	1.394867e-09	3.400647e+01	9.602498e+01
3.140000e-06	4.909368e-06	1.399087e-09	3.415688e+01	9.605001e+01
3.150000e-06	4.930636e-06	1.401028e-09	3.430485e+01	9.607087e+01
3.160000e-06	4.951533e-06	1.402065e-09	3.445024e+01	9.608802e+01
3.170000e-06	4.972110e-06	1.399884e-09	3.459340e+01	9.610189e+01
3.180000e-06	4.992429e-06	1.396915e-09	3.473478e+01	9.611297e+01
3.190000e-06	5.012406e-06	1.395858e-09	3.487376e+01	9.612172e+01
3.200000e-06	5.032100e-06	1.395098e-09	3.501079e+01	9.612861e+01
