# Temperatura_=_13.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.9551556984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-4.544177e-06	-1.668072e-09	-3.158064e+01	-1.104405e+02
7.200000e-07	-4.516725e-06	-1.648101e-09	-3.138985e+01	-1.101160e+02
7.300000e-07	-4.489043e-06	-1.649690e-09	-3.119747e+01	-1.097866e+02
7.400000e-07	-4.461238e-06	-1.650231e-09	-3.100423e+01	-1.094524e+02
7.500000e-07	-4.433337e-06	-1.634882e-09	-3.081033e+01	-1.091136e+02
7.600000e-07	-4.405148e-06	-1.623041e-09	-3.061442e+01	-1.087704e+02
7.700000e-07	-4.376617e-06	-1.623943e-09	-3.041614e+01	-1.084230e+02
7.800000e-07	-4.347812e-06	-1.617945e-09	-3.021596e+01	-1.080714e+02
7.900000e-07	-4.318610e-06	-1.611770e-09	-3.001301e+01	-1.077160e+02
8.000000e-07	-4.289010e-06	-1.610500e-09	-2.980730e+01	-1.073567e+02
8.100000e-07	-4.259156e-06	-1.598742e-09	-2.959982e+01	-1.069939e+02
8.200000e-07	-4.229051e-06	-1.580332e-09	-2.939060e+01	-1.066276e+02
8.300000e-07	-4.198671e-06	-1.573862e-09	-2.917947e+01	-1.062579e+02
8.400000e-07	-4.167977e-06	-1.570849e-09	-2.896616e+01	-1.058849e+02
8.500000e-07	-4.137070e-06	-1.566180e-09	-2.875137e+01	-1.055087e+02
8.600000e-07	-4.105912e-06	-1.567950e-09	-2.853483e+01	-1.051291e+02
8.700000e-07	-4.074440e-06	-1.570898e-09	-2.831610e+01	-1.047463e+02
8.800000e-07	-4.042765e-06	-1.559473e-09	-2.809597e+01	-1.043600e+02
8.900000e-07	-4.010944e-06	-1.544740e-09	-2.787483e+01	-1.039703e+02
9.000000e-07	-3.978989e-06	-1.537438e-09	-2.765275e+01	-1.035769e+02
9.100000e-07	-3.946804e-06	-1.524336e-09	-2.742907e+01	-1.031797e+02
9.200000e-07	-3.914250e-06	-1.515167e-09	-2.720283e+01	-1.027785e+02
9.300000e-07	-3.881334e-06	-1.514596e-09	-2.697408e+01	-1.023730e+02
9.400000e-07	-3.848078e-06	-1.513902e-09	-2.674296e+01	-1.019631e+02
9.500000e-07	-3.814413e-06	-1.504601e-09	-2.650900e+01	-1.015484e+02
9.600000e-07	-3.780256e-06	-1.498923e-09	-2.627162e+01	-1.011288e+02
9.700000e-07	-3.745588e-06	-1.489702e-09	-2.603069e+01	-1.007038e+02
9.800000e-07	-3.710507e-06	-1.476025e-09	-2.578688e+01	-1.002734e+02
9.900000e-07	-3.675112e-06	-1.466676e-09	-2.554090e+01	-9.983725e+01
1.000000e-06	-3.639531e-06	-1.467718e-09	-2.529362e+01	-9.939514e+01
1.010000e-06	-3.603857e-06	-1.460161e-09	-2.504570e+01	-9.894691e+01
1.020000e-06	-3.568087e-06	-1.451461e-09	-2.479710e+01	-9.849238e+01
1.030000e-06	-3.532166e-06	-1.447052e-09	-2.454746e+01	-9.803146e+01
1.040000e-06	-3.496051e-06	-1.439912e-09	-2.429648e+01	-9.756407e+01
1.050000e-06	-3.459667e-06	-1.427195e-09	-2.404362e+01	-9.709016e+01
1.060000e-06	-3.422960e-06	-1.419175e-09	-2.378852e+01	-9.660975e+01
1.070000e-06	-3.386021e-06	-1.411507e-09	-2.353180e+01	-9.612290e+01
1.080000e-06	-3.348893e-06	-1.399541e-09	-2.327377e+01	-9.562969e+01
1.090000e-06	-3.311493e-06	-1.389958e-09	-2.301386e+01	-9.513025e+01
1.100000e-06	-3.273785e-06	-1.384750e-09	-2.275180e+01	-9.462476e+01
1.110000e-06	-3.235821e-06	-1.375369e-09	-2.248796e+01	-9.411341e+01
1.120000e-06	-3.197713e-06	-1.363637e-09	-2.222313e+01	-9.359643e+01
1.130000e-06	-3.159393e-06	-1.353662e-09	-2.195681e+01	-9.307405e+01
1.140000e-06	-3.120915e-06	-1.341910e-09	-2.168940e+01	-9.254652e+01
1.150000e-06	-3.082275e-06	-1.330182e-09	-2.142086e+01	-9.201410e+01
1.160000e-06	-3.043386e-06	-1.327684e-09	-2.115059e+01	-9.147701e+01
1.170000e-06	-3.004308e-06	-1.328947e-09	-2.087902e+01	-9.093550e+01
1.180000e-06	-2.964991e-06	-1.325323e-09	-2.060577e+01	-9.038976e+01
1.190000e-06	-2.925484e-06	-1.318449e-09	-2.033121e+01	-8.983996e+01
1.200000e-06	-2.885865e-06	-1.306432e-09	-2.005587e+01	-8.928623e+01
1.210000e-06	-2.846125e-06	-1.287506e-09	-1.977969e+01	-8.872864e+01
1.220000e-06	-2.806230e-06	-1.266308e-09	-1.950244e+01	-8.816721e+01
1.230000e-06	-2.766193e-06	-1.253596e-09	-1.922419e+01	-8.760192e+01
1.240000e-06	-2.726006e-06	-1.245583e-09	-1.894490e+01	-8.703264e+01
1.250000e-06	-2.685591e-06	-1.241397e-09	-1.866403e+01	-8.645922e+01
1.260000e-06	-2.644956e-06	-1.239190e-09	-1.838163e+01	-8.588142e+01
1.270000e-06	-2.604112e-06	-1.233659e-09	-1.809778e+01	-8.529891e+01
1.280000e-06	-2.562989e-06	-1.220403e-09	-1.781199e+01	-8.471132e+01
1.290000e-06	-2.521619e-06	-1.203137e-09	-1.752448e+01	-8.411821e+01
1.300000e-06	-2.479967e-06	-1.186476e-09	-1.723501e+01	-8.351908e+01
1.310000e-06	-2.437939e-06	-1.172559e-09	-1.694292e+01	-8.291336e+01
1.320000e-06	-2.395637e-06	-1.161140e-09	-1.664894e+01	-8.230046e+01
1.330000e-06	-2.353063e-06	-1.154906e-09	-1.635306e+01	-8.167972e+01
1.340000e-06	-2.310136e-06	-1.148781e-09	-1.605474e+01	-8.105047e+01
1.350000e-06	-2.266896e-06	-1.141381e-09	-1.575423e+01	-8.041202e+01
1.360000e-06	-2.223456e-06	-1.132637e-09	-1.545234e+01	-7.976366e+01
1.370000e-06	-2.179910e-06	-1.122242e-09	-1.514970e+01	-7.910469e+01
1.380000e-06	-2.136299e-06	-1.107032e-09	-1.484662e+01	-7.843442e+01
1.390000e-06	-2.092637e-06	-1.090683e-09	-1.454318e+01	-7.775216e+01
1.400000e-06	-2.048873e-06	-1.074882e-09	-1.423904e+01	-7.705729e+01
1.410000e-06	-2.005033e-06	-1.060861e-09	-1.393436e+01	-7.634920e+01
1.420000e-06	-1.961136e-06	-1.051102e-09	-1.362929e+01	-7.562734e+01
1.430000e-06	-1.917133e-06	-1.042016e-09	-1.332349e+01	-7.489121e+01
1.440000e-06	-1.873019e-06	-1.029337e-09	-1.301690e+01	-7.414036e+01
1.450000e-06	-1.828817e-06	-1.014344e-09	-1.270971e+01	-7.337443e+01
1.460000e-06	-1.784534e-06	-9.990108e-10	-1.240196e+01	-7.259309e+01
1.470000e-06	-1.740187e-06	-9.850363e-10	-1.209376e+01	-7.179609e+01
1.480000e-06	-1.695629e-06	-9.729980e-10	-1.178410e+01	-7.098325e+01
1.490000e-06	-1.650790e-06	-9.632488e-10	-1.147248e+01	-7.015444e+01
1.500000e-06	-1.605876e-06	-9.534468e-10	-1.116034e+01	-6.930958e+01
1.510000e-06	-1.560956e-06	-9.384383e-10	-1.084817e+01	-6.844862e+01
1.520000e-06	-1.515829e-06	-9.212150e-10	-1.053454e+01	-6.757158e+01
1.530000e-06	-1.470547e-06	-9.049542e-10	-1.021985e+01	-6.667847e+01
1.540000e-06	-1.425251e-06	-8.888413e-10	-9.905056e+00	-6.576934e+01
1.550000e-06	-1.379876e-06	-8.743849e-10	-9.589712e+00	-6.484421e+01
1.560000e-06	-1.334423e-06	-8.627220e-10	-9.273826e+00	-6.390312e+01
1.570000e-06	-1.288881e-06	-8.483911e-10	-8.957324e+00	-6.294606e+01
1.580000e-06	-1.243162e-06	-8.322262e-10	-8.639596e+00	-6.197298e+01
1.590000e-06	-1.197304e-06	-8.159651e-10	-8.320893e+00	-6.098379e+01
1.600000e-06	-1.151426e-06	-7.988385e-10	-8.002059e+00	-5.997830e+01
1.610000e-06	-1.105523e-06	-7.802417e-10	-7.683047e+00	-5.895629e+01
1.620000e-06	-1.059541e-06	-7.641492e-10	-7.363483e+00	-5.791739e+01
1.630000e-06	-1.013493e-06	-7.509212e-10	-7.043463e+00	-5.686118e+01
1.640000e-06	-9.674010e-07	-7.378343e-10	-6.723140e+00	-5.578711e+01
1.650000e-06	-9.211802e-07	-7.235744e-10	-6.401919e+00	-5.469450e+01
1.660000e-06	-8.748790e-07	-7.091909e-10	-6.080140e+00	-5.358259e+01
1.670000e-06	-8.285264e-07	-6.941635e-10	-5.758004e+00	-5.245048e+01
1.680000e-06	-7.821357e-07	-6.774722e-10	-5.435603e+00	-5.129715e+01
1.690000e-06	-7.357929e-07	-6.585937e-10	-5.113535e+00	-5.012150e+01
1.700000e-06	-6.894330e-07	-6.386002e-10	-4.791348e+00	-4.892229e+01
1.710000e-06	-6.429590e-07	-6.151277e-10	-4.468367e+00	-4.769822e+01
1.720000e-06	-5.963716e-07	-5.890083e-10	-4.144600e+00	-4.644788e+01
1.730000e-06	-5.498232e-07	-5.638255e-10	-3.821102e+00	-4.516982e+01
1.740000e-06	-5.032485e-07	-5.428329e-10	-3.497422e+00	-4.386253e+01
1.750000e-06	-4.565402e-07	-5.281311e-10	-3.172814e+00	-4.252448e+01
1.760000e-06	-4.098341e-07	-5.139426e-10	-2.848221e+00	-4.115413e+01
1.770000e-06	-3.631323e-07	-4.961405e-10	-2.523658e+00	-3.974995e+01
1.780000e-06	-3.163647e-07	-4.744479e-10	-2.198638e+00	-3.831046e+01
1.790000e-06	-2.695857e-07	-4.506681e-10	-1.873538e+00	-3.683424e+01
1.800000e-06	-2.228371e-07	-4.269454e-10	-1.548649e+00	-3.531994e+01
1.810000e-06	-1.760147e-07	-4.019172e-10	-1.223248e+00	-3.376637e+01
1.820000e-06	-1.291250e-07	-3.788670e-10	-8.973790e-01	-3.217242e+01
1.830000e-06	-8.226348e-08	-3.574265e-10	-5.717059e-01	-3.053718e+01
1.840000e-06	-3.541664e-08	-3.367950e-10	-2.461348e-01	-2.885991e+01
1.850000e-06	1.143012e-08	-3.166847e-10	7.943579e-02	-2.714006e+01
1.860000e-06	5.825790e-08	-2.953634e-10	4.048745e-01	-2.537733e+01
1.870000e-06	1.050567e-07	-2.726214e-10	7.301118e-01	-2.357163e+01
1.880000e-06	1.519082e-07	-2.468412e-10	1.055715e+00	-2.172312e+01
1.890000e-06	1.988312e-07	-2.181483e-10	1.381816e+00	-1.983224e+01
1.900000e-06	2.456831e-07	-1.876445e-10	1.707422e+00	-1.789966e+01
1.910000e-06	2.924675e-07	-1.594896e-10	2.032559e+00	-1.592636e+01
1.920000e-06	3.392879e-07	-1.331936e-10	2.357946e+00	-1.391357e+01
1.930000e-06	3.860811e-07	-1.080552e-10	2.683145e+00	-1.186278e+01
1.940000e-06	4.326927e-07	-8.291905e-11	3.007082e+00	-9.775756e+00
1.950000e-06	4.792213e-07	-5.579378e-11	3.330440e+00	-7.654514e+00
1.960000e-06	5.258046e-07	-2.613776e-11	3.654180e+00	-5.501308e+00
1.970000e-06	5.724083e-07	4.704888e-12	3.978062e+00	-3.318618e+00
1.980000e-06	6.189720e-07	3.551096e-11	4.301665e+00	-1.109130e+00
1.990000e-06	6.654181e-07	6.645989e-11	4.624451e+00	1.124281e+00
2.000000e-06	7.117655e-07	9.933229e-11	4.946551e+00	3.378575e+00
2.010000e-06	7.580874e-07	1.317632e-10	5.268474e+00	5.650575e+00
2.020000e-06	8.044220e-07	1.629316e-10	5.590485e+00	7.936984e+00
2.030000e-06	8.507321e-07	1.961936e-10	5.912326e+00	1.023442e+01
2.040000e-06	8.969002e-07	2.325413e-10	6.233180e+00	1.253944e+01
2.050000e-06	9.429323e-07	2.688915e-10	6.553090e+00	1.484857e+01
2.060000e-06	9.889607e-07	3.030699e-10	6.872973e+00	1.715831e+01
2.070000e-06	1.034934e-06	3.354896e-10	7.192473e+00	1.946522e+01
2.080000e-06	1.080801e-06	3.656374e-10	7.511237e+00	2.176587e+01
2.090000e-06	1.126580e-06	3.933286e-10	7.829383e+00	2.405692e+01
2.100000e-06	1.172287e-06	4.227665e-10	8.147032e+00	2.633513e+01
2.110000e-06	1.217947e-06	4.551169e-10	8.464358e+00	2.859735e+01
2.120000e-06	1.263505e-06	4.883285e-10	8.780971e+00	3.084061e+01
2.130000e-06	1.309011e-06	5.224549e-10	9.097222e+00	3.306206e+01
2.140000e-06	1.354507e-06	5.564110e-10	9.413410e+00	3.525905e+01
2.150000e-06	1.399883e-06	5.870233e-10	9.728759e+00	3.742908e+01
2.160000e-06	1.445106e-06	6.118281e-10	1.004304e+01	3.956987e+01
2.170000e-06	1.490272e-06	6.354432e-10	1.035693e+01	4.167935e+01
2.180000e-06	1.535394e-06	6.595707e-10	1.067052e+01	4.375563e+01
2.190000e-06	1.580398e-06	6.861262e-10	1.098328e+01	4.579705e+01
2.200000e-06	1.625213e-06	7.169390e-10	1.129473e+01	4.780218e+01
2.210000e-06	1.669805e-06	7.496266e-10	1.160463e+01	4.976976e+01
2.220000e-06	1.714242e-06	7.819095e-10	1.191345e+01	5.169877e+01
2.230000e-06	1.758583e-06	8.107527e-10	1.222161e+01	5.358839e+01
2.240000e-06	1.802847e-06	8.342029e-10	1.252923e+01	5.543798e+01
2.250000e-06	1.846982e-06	8.515739e-10	1.283596e+01	5.724710e+01
2.260000e-06	1.890974e-06	8.670574e-10	1.314169e+01	5.901548e+01
2.270000e-06	1.934917e-06	8.859631e-10	1.344707e+01	6.074302e+01
2.280000e-06	1.978834e-06	9.090311e-10	1.375229e+01	6.242978e+01
2.290000e-06	2.022689e-06	9.336082e-10	1.405707e+01	6.407594e+01
2.300000e-06	2.066493e-06	9.584115e-10	1.436149e+01	6.568183e+01
2.310000e-06	2.110239e-06	9.833584e-10	1.466551e+01	6.724788e+01
2.320000e-06	2.153880e-06	1.005538e-09	1.496880e+01	6.877463e+01
2.330000e-06	2.197407e-06	1.025322e-09	1.527130e+01	7.026271e+01
2.340000e-06	2.240801e-06	1.043940e-09	1.557288e+01	7.171282e+01
2.350000e-06	2.284018e-06	1.061956e-09	1.587322e+01	7.312573e+01
2.360000e-06	2.327036e-06	1.080464e-09	1.617219e+01	7.450224e+01
2.370000e-06	2.369820e-06	1.098102e-09	1.646952e+01	7.584322e+01
2.380000e-06	2.412355e-06	1.114776e-09	1.676513e+01	7.714955e+01
2.390000e-06	2.454604e-06	1.130532e-09	1.705874e+01	7.842214e+01
2.400000e-06	2.496508e-06	1.147044e-09	1.734996e+01	7.966191e+01
2.410000e-06	2.538015e-06	1.164627e-09	1.763843e+01	8.086977e+01
2.420000e-06	2.579159e-06	1.181496e-09	1.792436e+01	8.204664e+01
2.430000e-06	2.620110e-06	1.198970e-09	1.820896e+01	8.319345e+01
2.440000e-06	2.660870e-06	1.216221e-09	1.849223e+01	8.431107e+01
2.450000e-06	2.701368e-06	1.231265e-09	1.877368e+01	8.540038e+01
2.460000e-06	2.741593e-06	1.244648e-09	1.905323e+01	8.646225e+01
2.470000e-06	2.781625e-06	1.257550e-09	1.933144e+01	8.749748e+01
2.480000e-06	2.821561e-06	1.271036e-09	1.960898e+01	8.850690e+01
2.490000e-06	2.861447e-06	1.284777e-09	1.988618e+01	8.949126e+01
2.500000e-06	2.901228e-06	1.298156e-09	2.016264e+01	9.045130e+01
2.510000e-06	2.940854e-06	1.312103e-09	2.043803e+01	9.138773e+01
2.520000e-06	2.980342e-06	1.327368e-09	2.071246e+01	9.230122e+01
2.530000e-06	3.019649e-06	1.341701e-09	2.098563e+01	9.319242e+01
2.540000e-06	3.058692e-06	1.356257e-09	2.125697e+01	9.406194e+01
2.550000e-06	3.097546e-06	1.370787e-09	2.152699e+01	9.491036e+01
2.560000e-06	3.136190e-06	1.381580e-09	2.179555e+01	9.573823e+01
2.570000e-06	3.174621e-06	1.389504e-09	2.206264e+01	9.654607e+01
2.580000e-06	3.212842e-06	1.397118e-09	2.232826e+01	9.733436e+01
2.590000e-06	3.250736e-06	1.405052e-09	2.259161e+01	9.810358e+01
2.600000e-06	3.288388e-06	1.415802e-09	2.285329e+01	9.885415e+01
2.610000e-06	3.325843e-06	1.431053e-09	2.311358e+01	9.958650e+01
2.620000e-06	3.363010e-06	1.448264e-09	2.337189e+01	1.003010e+02
2.630000e-06	3.399923e-06	1.463764e-09	2.362842e+01	1.009981e+02
2.640000e-06	3.436656e-06	1.474483e-09	2.388370e+01	1.016780e+02
2.650000e-06	3.473144e-06	1.481829e-09	2.413728e+01	1.023412e+02
2.660000e-06	3.509362e-06	1.487160e-09	2.438899e+01	1.029878e+02
2.670000e-06	3.545374e-06	1.492037e-09	2.463926e+01	1.036184e+02
2.680000e-06	3.581300e-06	1.497775e-09	2.488893e+01	1.042330e+02
2.690000e-06	3.617142e-06	1.506108e-09	2.513803e+01	1.048321e+02
2.700000e-06	3.652823e-06	1.516631e-09	2.538600e+01	1.054158e+02
2.710000e-06	3.688295e-06	1.526195e-09	2.563252e+01	1.059845e+02
2.720000e-06	3.723532e-06	1.533108e-09	2.587740e+01	1.065384e+02
2.730000e-06	3.758472e-06	1.538966e-09	2.612023e+01	1.070778e+02
2.740000e-06	3.792947e-06	1.545035e-09	2.635981e+01	1.076029e+02
2.750000e-06	3.826911e-06	1.551578e-09	2.659586e+01	1.081140e+02
2.760000e-06	3.860511e-06	1.559588e-09	2.682937e+01	1.086113e+02
2.770000e-06	3.893751e-06	1.569314e-09	2.706037e+01	1.090952e+02
2.780000e-06	3.926556e-06	1.578542e-09	2.728836e+01	1.095658e+02
2.790000e-06	3.958928e-06	1.586606e-09	2.751333e+01	1.100236e+02
2.800000e-06	3.991043e-06	1.594057e-09	2.773652e+01	1.104687e+02
2.810000e-06	4.022999e-06	1.599546e-09	2.795861e+01	1.109014e+02
2.820000e-06	4.054733e-06	1.604505e-09	2.817915e+01	1.113221e+02
2.830000e-06	4.086315e-06	1.611710e-09	2.839863e+01	1.117311e+02
2.840000e-06	4.117702e-06	1.620117e-09	2.861676e+01	1.121287e+02
2.850000e-06	4.148811e-06	1.626280e-09	2.883296e+01	1.125152e+02
2.860000e-06	4.179601e-06	1.631463e-09	2.904694e+01	1.128910e+02
2.870000e-06	4.210087e-06	1.637849e-09	2.925881e+01	1.132563e+02
2.880000e-06	4.240277e-06	1.643661e-09	2.946862e+01	1.136116e+02
2.890000e-06	4.270165e-06	1.647984e-09	2.967634e+01	1.139571e+02
2.900000e-06	4.299848e-06	1.652333e-09	2.988262e+01	1.142933e+02
2.910000e-06	4.329216e-06	1.658360e-09	3.008672e+01	1.146204e+02
2.920000e-06	4.358214e-06	1.665652e-09	3.028825e+01	1.149388e+02
2.930000e-06	4.386886e-06	1.672174e-09	3.048751e+01	1.152489e+02
2.940000e-06	4.415210e-06	1.677785e-09	3.068435e+01	1.155508e+02
2.950000e-06	4.443323e-06	1.682773e-09	3.087973e+01	1.158451e+02
2.960000e-06	4.471338e-06	1.686083e-09	3.107443e+01	1.161319e+02
2.970000e-06	4.499235e-06	1.688040e-09	3.126830e+01	1.164115e+02
2.980000e-06	4.526934e-06	1.690402e-09	3.146080e+01	1.166843e+02
2.990000e-06	4.554322e-06	1.692655e-09	3.165114e+01	1.169504e+02
3.000000e-06	4.581267e-06	1.695890e-09	3.183840e+01	1.172101e+02
3.010000e-06	4.607737e-06	1.700861e-09	3.202235e+01	1.174636e+02
3.020000e-06	4.633682e-06	1.707055e-09	3.220267e+01	1.177112e+02
3.030000e-06	4.659015e-06	1.712050e-09	3.237872e+01	1.179529e+02
3.040000e-06	4.683897e-06	1.714703e-09	3.255164e+01	1.181889e+02
3.050000e-06	4.708389e-06	1.717843e-09	3.272185e+01	1.184194e+02
3.060000e-06	4.732489e-06	1.720820e-09	3.288934e+01	1.186445e+02
3.070000e-06	4.756295e-06	1.722418e-09	3.305479e+01	1.188642e+02
3.080000e-06	4.779841e-06	1.725513e-09	3.321843e+01	1.190787e+02
3.090000e-06	4.803130e-06	1.730239e-09	3.338027e+01	1.192879e+02
3.100000e-06	4.826071e-06	1.733819e-09	3.353971e+01	1.194920e+02
3.110000e-06	4.848581e-06	1.737565e-09	3.369615e+01	1.196910e+02
3.120000e-06	4.870773e-06	1.741326e-09	3.385037e+01	1.198848e+02
3.130000e-06	4.892788e-06	1.744911e-09	3.400337e+01	1.200736e+02
3.140000e-06	4.914527e-06	1.748340e-09	3.415445e+01	1.202573e+02
3.150000e-06	4.935949e-06	1.751355e-09	3.430333e+01	1.204359e+02
3.160000e-06	4.957046e-06	1.754458e-09	3.444995e+01	1.206094e+02
3.170000e-06	4.977763e-06	1.756300e-09	3.459392e+01	1.207779e+02
3.180000e-06	4.998107e-06	1.757604e-09	3.473531e+01	1.209413e+02
3.190000e-06	5.018194e-06	1.759807e-09	3.487490e+01	1.210996e+02
3.200000e-06	5.038103e-06	1.762817e-09	3.501326e+01	1.212529e+02
