# Temperatura_=_-6.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.8991250949

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	-3.657273e-06	-1.147317e-09	-2.543796e+01	-7.704583e+01
1.000000e-06	-3.621784e-06	-1.137539e-09	-2.519112e+01	-7.679209e+01
1.010000e-06	-3.586214e-06	-1.130659e-09	-2.494371e+01	-7.653272e+01
1.020000e-06	-3.550432e-06	-1.128957e-09	-2.469483e+01	-7.626746e+01
1.030000e-06	-3.514384e-06	-1.122806e-09	-2.444410e+01	-7.599616e+01
1.040000e-06	-3.478140e-06	-1.122715e-09	-2.419201e+01	-7.571869e+01
1.050000e-06	-3.441660e-06	-1.126423e-09	-2.393828e+01	-7.543504e+01
1.060000e-06	-3.404857e-06	-1.121391e-09	-2.368229e+01	-7.514522e+01
1.070000e-06	-3.367757e-06	-1.106906e-09	-2.342425e+01	-7.484936e+01
1.080000e-06	-3.330476e-06	-1.094073e-09	-2.316494e+01	-7.454760e+01
1.090000e-06	-3.292967e-06	-1.082552e-09	-2.290405e+01	-7.424019e+01
1.100000e-06	-3.255266e-06	-1.072122e-09	-2.264182e+01	-7.392739e+01
1.110000e-06	-3.217278e-06	-1.068475e-09	-2.237760e+01	-7.360952e+01
1.120000e-06	-3.178947e-06	-1.066916e-09	-2.211099e+01	-7.328693e+01
1.130000e-06	-3.140455e-06	-1.063141e-09	-2.184326e+01	-7.296000e+01
1.140000e-06	-3.101830e-06	-1.058663e-09	-2.157461e+01	-7.262911e+01
1.150000e-06	-3.062996e-06	-1.056249e-09	-2.130450e+01	-7.229464e+01
1.160000e-06	-3.023929e-06	-1.050484e-09	-2.103277e+01	-7.195696e+01
1.170000e-06	-2.984690e-06	-1.042299e-09	-2.075984e+01	-7.161641e+01
1.180000e-06	-2.945306e-06	-1.035156e-09	-2.048591e+01	-7.127330e+01
1.190000e-06	-2.905807e-06	-1.028902e-09	-2.021118e+01	-7.092789e+01
1.200000e-06	-2.866198e-06	-1.021365e-09	-1.993568e+01	-7.058039e+01
1.210000e-06	-2.826465e-06	-1.014986e-09	-1.965932e+01	-7.023093e+01
1.220000e-06	-2.786555e-06	-1.009688e-09	-1.938173e+01	-6.987957e+01
1.230000e-06	-2.746422e-06	-1.008212e-09	-1.910259e+01	-6.952631e+01
1.240000e-06	-2.706075e-06	-1.006124e-09	-1.882195e+01	-6.917105e+01
1.250000e-06	-2.665500e-06	-1.002778e-09	-1.853974e+01	-6.881361e+01
1.260000e-06	-2.624590e-06	-9.959833e-10	-1.825519e+01	-6.845373e+01
1.270000e-06	-2.583422e-06	-9.847933e-10	-1.796884e+01	-6.809107e+01
1.280000e-06	-2.542033e-06	-9.688830e-10	-1.768097e+01	-6.772521e+01
1.290000e-06	-2.500291e-06	-9.571347e-10	-1.739063e+01	-6.735566e+01
1.300000e-06	-2.458226e-06	-9.492046e-10	-1.709805e+01	-6.698186e+01
1.310000e-06	-2.415905e-06	-9.439540e-10	-1.680369e+01	-6.660321e+01
1.320000e-06	-2.373367e-06	-9.401117e-10	-1.650782e+01	-6.621906e+01
1.330000e-06	-2.330598e-06	-9.356034e-10	-1.621034e+01	-6.582871e+01
1.340000e-06	-2.287619e-06	-9.270830e-10	-1.591141e+01	-6.543146e+01
1.350000e-06	-2.244472e-06	-9.176926e-10	-1.561130e+01	-6.502660e+01
1.360000e-06	-2.201100e-06	-9.107712e-10	-1.530963e+01	-6.461341e+01
1.370000e-06	-2.157568e-06	-9.051644e-10	-1.500684e+01	-6.419121e+01
1.380000e-06	-2.114001e-06	-8.994871e-10	-1.470382e+01	-6.375933e+01
1.390000e-06	-2.070397e-06	-8.933842e-10	-1.440053e+01	-6.331715e+01
1.400000e-06	-2.026704e-06	-8.838014e-10	-1.409663e+01	-6.286412e+01
1.410000e-06	-1.982922e-06	-8.725742e-10	-1.379210e+01	-6.239972e+01
1.420000e-06	-1.939098e-06	-8.624381e-10	-1.348729e+01	-6.192352e+01
1.430000e-06	-1.895207e-06	-8.512587e-10	-1.318201e+01	-6.143516e+01
1.440000e-06	-1.851186e-06	-8.406049e-10	-1.287582e+01	-6.093436e+01
1.450000e-06	-1.807045e-06	-8.337080e-10	-1.256880e+01	-6.042091e+01
1.460000e-06	-1.762770e-06	-8.293503e-10	-1.226085e+01	-5.989471e+01
1.470000e-06	-1.718312e-06	-8.216640e-10	-1.195163e+01	-5.935570e+01
1.480000e-06	-1.673687e-06	-8.130898e-10	-1.164124e+01	-5.880391e+01
1.490000e-06	-1.628940e-06	-8.050715e-10	-1.133000e+01	-5.823943e+01
1.500000e-06	-1.584104e-06	-7.926953e-10	-1.101815e+01	-5.766240e+01
1.510000e-06	-1.539137e-06	-7.760213e-10	-1.070538e+01	-5.707301e+01
1.520000e-06	-1.493999e-06	-7.611423e-10	-1.039142e+01	-5.647147e+01
1.530000e-06	-1.448739e-06	-7.490665e-10	-1.007662e+01	-5.585802e+01
1.540000e-06	-1.403369e-06	-7.410189e-10	-9.761053e+00	-5.523289e+01
1.550000e-06	-1.357900e-06	-7.352923e-10	-9.444795e+00	-5.459627e+01
1.560000e-06	-1.312415e-06	-7.280039e-10	-9.128427e+00	-5.394835e+01
1.570000e-06	-1.266933e-06	-7.152448e-10	-8.812083e+00	-5.328925e+01
1.580000e-06	-1.221349e-06	-7.007167e-10	-8.495027e+00	-5.261901e+01
1.590000e-06	-1.175643e-06	-6.835778e-10	-8.177117e+00	-5.193762e+01
1.600000e-06	-1.129861e-06	-6.643558e-10	-7.858687e+00	-5.124493e+01
1.610000e-06	-1.083977e-06	-6.471073e-10	-7.539542e+00	-5.054069e+01
1.620000e-06	-1.038050e-06	-6.346216e-10	-7.220101e+00	-4.982454e+01
1.630000e-06	-9.920174e-07	-6.262077e-10	-6.899921e+00	-4.909595e+01
1.640000e-06	-9.458463e-07	-6.203586e-10	-6.578781e+00	-4.835429e+01
1.650000e-06	-8.995961e-07	-6.141116e-10	-6.257090e+00	-4.759876e+01
1.660000e-06	-8.532886e-07	-6.048812e-10	-5.935001e+00	-4.682840e+01
1.670000e-06	-8.069547e-07	-5.923817e-10	-5.612728e+00	-4.604212e+01
1.680000e-06	-7.606323e-07	-5.762885e-10	-5.290536e+00	-4.523868e+01
1.690000e-06	-7.142920e-07	-5.588542e-10	-4.968218e+00	-4.441671e+01
1.700000e-06	-6.678315e-07	-5.423117e-10	-4.645065e+00	-4.357471e+01
1.710000e-06	-6.213400e-07	-5.254156e-10	-4.321696e+00	-4.271106e+01
1.720000e-06	-5.748049e-07	-5.082612e-10	-3.998023e+00	-4.182407e+01
1.730000e-06	-5.281960e-07	-4.928826e-10	-3.673838e+00	-4.091194e+01
1.740000e-06	-4.816386e-07	-4.809353e-10	-3.350011e+00	-3.997283e+01
1.750000e-06	-4.350509e-07	-4.706557e-10	-3.025972e+00	-3.900486e+01
1.760000e-06	-3.883593e-07	-4.559085e-10	-2.701211e+00	-3.800616e+01
1.770000e-06	-3.416520e-07	-4.373316e-10	-2.376341e+00	-3.697484e+01
1.780000e-06	-2.949189e-07	-4.178121e-10	-2.051292e+00	-3.590908e+01
1.790000e-06	-2.481202e-07	-3.998743e-10	-1.725786e+00	-3.480713e+01
1.800000e-06	-2.012748e-07	-3.841269e-10	-1.399955e+00	-3.366732e+01
1.810000e-06	-1.544335e-07	-3.702320e-10	-1.074154e+00	-3.248812e+01
1.820000e-06	-1.076371e-07	-3.564100e-10	-7.486639e-01	-3.126813e+01
1.830000e-06	-6.079001e-08	-3.407772e-10	-4.228215e-01	-3.000613e+01
1.840000e-06	-1.389755e-08	-3.233102e-10	-9.666362e-02	-2.870111e+01
1.850000e-06	3.292986e-08	-3.057991e-10	2.290418e-01	-2.735224e+01
1.860000e-06	7.973349e-08	-2.891268e-10	5.545818e-01	-2.595896e+01
1.870000e-06	1.266276e-07	-2.710494e-10	8.807511e-01	-2.452093e+01
1.880000e-06	1.735968e-07	-2.512028e-10	1.207443e+00	-2.303809e+01
1.890000e-06	2.204629e-07	-2.300660e-10	1.533417e+00	-2.151063e+01
1.900000e-06	2.672977e-07	-2.069836e-10	1.859174e+00	-1.993902e+01
1.910000e-06	3.140594e-07	-1.835027e-10	2.184423e+00	-1.832401e+01
1.920000e-06	3.607261e-07	-1.590785e-10	2.509011e+00	-1.666664e+01
1.930000e-06	4.074577e-07	-1.348625e-10	2.834049e+00	-1.496818e+01
1.940000e-06	4.541293e-07	-1.124481e-10	3.158671e+00	-1.323022e+01
1.950000e-06	5.007016e-07	-9.136793e-11	3.482602e+00	-1.145455e+01
1.960000e-06	5.471592e-07	-6.935439e-11	3.805735e+00	-9.643235e+00
1.970000e-06	5.935529e-07	-4.546107e-11	4.128424e+00	-7.798545e+00
1.980000e-06	6.400244e-07	-2.070900e-11	4.451654e+00	-5.922962e+00
1.990000e-06	6.864578e-07	6.545350e-12	4.774619e+00	-4.019148e+00
2.000000e-06	7.327447e-07	3.597539e-11	5.096565e+00	-2.089929e+00
2.010000e-06	7.790071e-07	6.506708e-11	5.418340e+00	-1.382669e-01
2.020000e-06	8.252707e-07	9.311998e-11	5.740124e+00	1.832765e+00
2.030000e-06	8.714521e-07	1.204524e-10	6.061336e+00	3.820007e+00
2.040000e-06	9.175764e-07	1.475883e-10	6.382151e+00	5.820238e+00
2.050000e-06	9.636649e-07	1.746902e-10	6.702717e+00	7.830204e+00
2.060000e-06	1.009645e-06	2.005171e-10	7.022533e+00	9.846640e+00
2.070000e-06	1.055564e-06	2.271739e-10	7.341917e+00	1.186630e+01
2.080000e-06	1.101435e-06	2.522963e-10	7.660966e+00	1.388597e+01
2.090000e-06	1.147161e-06	2.790728e-10	7.979014e+00	1.590251e+01
2.100000e-06	1.192766e-06	3.086838e-10	8.296216e+00	1.791285e+01
2.110000e-06	1.238303e-06	3.393709e-10	8.612949e+00	1.991403e+01
2.120000e-06	1.283811e-06	3.695444e-10	8.929479e+00	2.190321e+01
2.130000e-06	1.329256e-06	3.985523e-10	9.245567e+00	2.387767e+01
2.140000e-06	1.374586e-06	4.252304e-10	9.560853e+00	2.583485e+01
2.150000e-06	1.419840e-06	4.458406e-10	9.875619e+00	2.777234e+01
2.160000e-06	1.465023e-06	4.652769e-10	1.018989e+01	2.968790e+01
2.170000e-06	1.510136e-06	4.870482e-10	1.050366e+01	3.157945e+01
2.180000e-06	1.555059e-06	5.130655e-10	1.081613e+01	3.344509e+01
2.190000e-06	1.599825e-06	5.432053e-10	1.112750e+01	3.528311e+01
2.200000e-06	1.644584e-06	5.741648e-10	1.143881e+01	3.709196e+01
2.210000e-06	1.689208e-06	6.050105e-10	1.174919e+01	3.887026e+01
2.220000e-06	1.733663e-06	6.318160e-10	1.205840e+01	4.061682e+01
2.230000e-06	1.778008e-06	6.533630e-10	1.236684e+01	4.233059e+01
2.240000e-06	1.822211e-06	6.721979e-10	1.267429e+01	4.401071e+01
2.250000e-06	1.866225e-06	6.870062e-10	1.298042e+01	4.565644e+01
2.260000e-06	1.910104e-06	7.056832e-10	1.328562e+01	4.726721e+01
2.270000e-06	1.953936e-06	7.287365e-10	1.359049e+01	4.884257e+01
2.280000e-06	1.997672e-06	7.546240e-10	1.389470e+01	5.038220e+01
2.290000e-06	2.041291e-06	7.804208e-10	1.419809e+01	5.188589e+01
2.300000e-06	2.084882e-06	8.027454e-10	1.450128e+01	5.335355e+01
2.310000e-06	2.128421e-06	8.226079e-10	1.480412e+01	5.478518e+01
2.320000e-06	2.171874e-06	8.387335e-10	1.510635e+01	5.618086e+01
2.330000e-06	2.215255e-06	8.531305e-10	1.540808e+01	5.754076e+01
2.340000e-06	2.258538e-06	8.682533e-10	1.570914e+01	5.886510e+01
2.350000e-06	2.301724e-06	8.857094e-10	1.600951e+01	6.015419e+01
2.360000e-06	2.344708e-06	9.043029e-10	1.630849e+01	6.140837e+01
2.370000e-06	2.387433e-06	9.224113e-10	1.660566e+01	6.262803e+01
2.380000e-06	2.429845e-06	9.397242e-10	1.690065e+01	6.381360e+01
2.390000e-06	2.471964e-06	9.551986e-10	1.719361e+01	6.496557e+01
2.400000e-06	2.513822e-06	9.701101e-10	1.748475e+01	6.608441e+01
2.410000e-06	2.555383e-06	9.858182e-10	1.777383e+01	6.717066e+01
2.420000e-06	2.596647e-06	9.989244e-10	1.806083e+01	6.822486e+01
2.430000e-06	2.637620e-06	1.011204e-09	1.834582e+01	6.924756e+01
2.440000e-06	2.678293e-06	1.025828e-09	1.862872e+01	7.023933e+01
2.450000e-06	2.718673e-06	1.038764e-09	1.890958e+01	7.120077e+01
2.460000e-06	2.758878e-06	1.048780e-09	1.918922e+01	7.213245e+01
2.470000e-06	2.798832e-06	1.059007e-09	1.946712e+01	7.303499e+01
2.480000e-06	2.838582e-06	1.070584e-09	1.974360e+01	7.390899e+01
2.490000e-06	2.878243e-06	1.083491e-09	2.001946e+01	7.475506e+01
2.500000e-06	2.917787e-06	1.095097e-09	2.029450e+01	7.557380e+01
2.510000e-06	2.957240e-06	1.107816e-09	2.056892e+01	7.636584e+01
2.520000e-06	2.996545e-06	1.119388e-09	2.084230e+01	7.713179e+01
2.530000e-06	3.035634e-06	1.130029e-09	2.111418e+01	7.787226e+01
2.540000e-06	3.074527e-06	1.141584e-09	2.138470e+01	7.858786e+01
2.550000e-06	3.113205e-06	1.149979e-09	2.165372e+01	7.927920e+01
2.560000e-06	3.151679e-06	1.154216e-09	2.192132e+01	7.994689e+01
2.570000e-06	3.189887e-06	1.155621e-09	2.218708e+01	8.059153e+01
2.580000e-06	3.227799e-06	1.158329e-09	2.245078e+01	8.121371e+01
2.590000e-06	3.265494e-06	1.165108e-09	2.271296e+01	8.181403e+01
2.600000e-06	3.302977e-06	1.176986e-09	2.297367e+01	8.239305e+01
2.610000e-06	3.340277e-06	1.191191e-09	2.323311e+01	8.295136e+01
2.620000e-06	3.377444e-06	1.204031e-09	2.349162e+01	8.348951e+01
2.630000e-06	3.414352e-06	1.213425e-09	2.374833e+01	8.400805e+01
2.640000e-06	3.450940e-06	1.219908e-09	2.400282e+01	8.450753e+01
2.650000e-06	3.487338e-06	1.224694e-09	2.425598e+01	8.498848e+01
2.660000e-06	3.523507e-06	1.228012e-09	2.450755e+01	8.545141e+01
2.670000e-06	3.559413e-06	1.231358e-09	2.475730e+01	8.589683e+01
2.680000e-06	3.595128e-06	1.235576e-09	2.500571e+01	8.632523e+01
2.690000e-06	3.630710e-06	1.242851e-09	2.525320e+01	8.673709e+01
2.700000e-06	3.666181e-06	1.252504e-09	2.549992e+01	8.713289e+01
2.710000e-06	3.701445e-06	1.258713e-09	2.574520e+01	8.751308e+01
2.720000e-06	3.736508e-06	1.262841e-09	2.598907e+01	8.787811e+01
2.730000e-06	3.771306e-06	1.265459e-09	2.623111e+01	8.822841e+01
2.740000e-06	3.805611e-06	1.267173e-09	2.646971e+01	8.856442e+01
2.750000e-06	3.839461e-06	1.268843e-09	2.670516e+01	8.888656e+01
2.760000e-06	3.872997e-06	1.271242e-09	2.693842e+01	8.919523e+01
2.770000e-06	3.906088e-06	1.276988e-09	2.716857e+01	8.949084e+01
2.780000e-06	3.938631e-06	1.283736e-09	2.739493e+01	8.977379e+01
2.790000e-06	3.970768e-06	1.289934e-09	2.761845e+01	9.004448e+01
2.800000e-06	4.002667e-06	1.296790e-09	2.784033e+01	9.030329e+01
2.810000e-06	4.034393e-06	1.303492e-09	2.806099e+01	9.055061e+01
2.820000e-06	4.065989e-06	1.307323e-09	2.828076e+01	9.078682e+01
2.830000e-06	4.097404e-06	1.309136e-09	2.849927e+01	9.101230e+01
2.840000e-06	4.128614e-06	1.311507e-09	2.871634e+01	9.122744e+01
2.850000e-06	4.159659e-06	1.314516e-09	2.893227e+01	9.143260e+01
2.860000e-06	4.190350e-06	1.320460e-09	2.914575e+01	9.162816e+01
2.870000e-06	4.220615e-06	1.328629e-09	2.935625e+01	9.181450e+01
2.880000e-06	4.250551e-06	1.333026e-09	2.956447e+01	9.199199e+01
2.890000e-06	4.280195e-06	1.334003e-09	2.977065e+01	9.216098e+01
2.900000e-06	4.309587e-06	1.336271e-09	2.997509e+01	9.232186e+01
2.910000e-06	4.338770e-06	1.340622e-09	3.017807e+01	9.247497e+01
2.920000e-06	4.367691e-06	1.345910e-09	3.037923e+01	9.262068e+01
2.930000e-06	4.396312e-06	1.352075e-09	3.057831e+01	9.275932e+01
2.940000e-06	4.424675e-06	1.356281e-09	3.077558e+01	9.289126e+01
2.950000e-06	4.452726e-06	1.357821e-09	3.097069e+01	9.301681e+01
2.960000e-06	4.480506e-06	1.357582e-09	3.116391e+01	9.313632e+01
2.970000e-06	4.508134e-06	1.357028e-09	3.135607e+01	9.325009e+01
2.980000e-06	4.535619e-06	1.356924e-09	3.154724e+01	9.335843e+01
2.990000e-06	4.562908e-06	1.357868e-09	3.173705e+01	9.346165e+01
3.000000e-06	4.589841e-06	1.361512e-09	3.192438e+01	9.356002e+01
3.010000e-06	4.616252e-06	1.367815e-09	3.210809e+01	9.365382e+01
3.020000e-06	4.642150e-06	1.374908e-09	3.228822e+01	9.374329e+01
3.030000e-06	4.667522e-06	1.379636e-09	3.246469e+01	9.382869e+01
3.040000e-06	4.692268e-06	1.380221e-09	3.263681e+01	9.391024e+01
3.050000e-06	4.716483e-06	1.378319e-09	3.280523e+01	9.398816e+01
3.060000e-06	4.740416e-06	1.374996e-09	3.297170e+01	9.406263e+01
3.070000e-06	4.764123e-06	1.374005e-09	3.313659e+01	9.413384e+01
3.080000e-06	4.787500e-06	1.378334e-09	3.329919e+01	9.420196e+01
3.090000e-06	4.810609e-06	1.384204e-09	3.345992e+01	9.426712e+01
3.100000e-06	4.833438e-06	1.388406e-09	3.361871e+01	9.432947e+01
3.110000e-06	4.855866e-06	1.389965e-09	3.377471e+01	9.438911e+01
3.120000e-06	4.877858e-06	1.389764e-09	3.392767e+01	9.444614e+01
3.130000e-06	4.899538e-06	1.388622e-09	3.407846e+01	9.450065e+01
3.140000e-06	4.920973e-06	1.385659e-09	3.422755e+01	9.455270e+01
3.150000e-06	4.942110e-06	1.385316e-09	3.437457e+01	9.460233e+01
3.160000e-06	4.963000e-06	1.386972e-09	3.451987e+01	9.464958e+01
3.170000e-06	4.983564e-06	1.387891e-09	3.466290e+01	9.469446e+01
3.180000e-06	5.003695e-06	1.388794e-09	3.480292e+01	9.473697e+01
3.190000e-06	5.023492e-06	1.387735e-09	3.494061e+01	9.477709e+01
3.200000e-06	5.043084e-06	1.385951e-09	3.507689e+01	9.481480e+01
