# Temperatura_=_-17.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.8946313733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.452441e-06	-1.224631e-09	-3.790877e+01	-7.725971e+01
2.000000e-07	-5.444974e-06	-1.201403e-09	-3.785686e+01	-7.726318e+01
2.100000e-07	-5.437276e-06	-1.156115e-09	-3.780334e+01	-7.726743e+01
2.200000e-07	-5.429314e-06	-1.179070e-09	-3.774798e+01	-7.727227e+01
2.300000e-07	-5.421090e-06	-1.199371e-09	-3.769080e+01	-7.727748e+01
2.400000e-07	-5.412660e-06	-1.203488e-09	-3.763219e+01	-7.728283e+01
2.500000e-07	-5.403634e-06	-1.179525e-09	-3.756943e+01	-7.728806e+01
2.600000e-07	-5.393639e-06	-1.200012e-09	-3.749995e+01	-7.729290e+01
2.700000e-07	-5.383066e-06	-1.203923e-09	-3.742644e+01	-7.729709e+01
2.800000e-07	-5.372166e-06	-1.189587e-09	-3.735065e+01	-7.730036e+01
2.900000e-07	-5.360743e-06	-1.163214e-09	-3.727123e+01	-7.730243e+01
3.000000e-07	-5.348917e-06	-1.180494e-09	-3.718901e+01	-7.730303e+01
3.100000e-07	-5.336806e-06	-1.192334e-09	-3.710481e+01	-7.730193e+01
3.200000e-07	-5.324256e-06	-1.173202e-09	-3.701755e+01	-7.729887e+01
3.300000e-07	-5.311174e-06	-1.155799e-09	-3.692660e+01	-7.729365e+01
3.400000e-07	-5.297744e-06	-1.177561e-09	-3.683322e+01	-7.728607e+01
3.500000e-07	-5.284039e-06	-1.197141e-09	-3.673794e+01	-7.727595e+01
3.600000e-07	-5.269893e-06	-1.171423e-09	-3.663959e+01	-7.726318e+01
3.700000e-07	-5.255303e-06	-1.172419e-09	-3.653814e+01	-7.724763e+01
3.800000e-07	-5.240227e-06	-1.192130e-09	-3.643333e+01	-7.722923e+01
3.900000e-07	-5.224375e-06	-1.174263e-09	-3.632311e+01	-7.720795e+01
4.000000e-07	-5.207984e-06	-1.154766e-09	-3.620916e+01	-7.718376e+01
4.100000e-07	-5.191331e-06	-1.188890e-09	-3.609337e+01	-7.715670e+01
4.200000e-07	-5.174369e-06	-1.181614e-09	-3.597544e+01	-7.712681e+01
4.300000e-07	-5.157172e-06	-1.141197e-09	-3.585588e+01	-7.709418e+01
4.400000e-07	-5.139694e-06	-1.165318e-09	-3.573436e+01	-7.705892e+01
4.500000e-07	-5.121835e-06	-1.207572e-09	-3.561019e+01	-7.702117e+01
4.600000e-07	-5.103454e-06	-1.157187e-09	-3.548240e+01	-7.698107e+01
4.700000e-07	-5.084663e-06	-1.144711e-09	-3.535175e+01	-7.693880e+01
4.800000e-07	-5.065578e-06	-1.185761e-09	-3.521906e+01	-7.689454e+01
4.900000e-07	-5.046184e-06	-1.168343e-09	-3.508422e+01	-7.684849e+01
5.000000e-07	-5.026560e-06	-1.124145e-09	-3.494778e+01	-7.680084e+01
5.100000e-07	-5.006776e-06	-1.169183e-09	-3.481023e+01	-7.675181e+01
5.200000e-07	-4.986773e-06	-1.169021e-09	-3.467116e+01	-7.670158e+01
5.300000e-07	-4.966377e-06	-1.120623e-09	-3.452935e+01	-7.665035e+01
5.400000e-07	-4.945568e-06	-1.149113e-09	-3.438467e+01	-7.659830e+01
5.500000e-07	-4.924473e-06	-1.197855e-09	-3.423801e+01	-7.654560e+01
5.600000e-07	-4.902999e-06	-1.151489e-09	-3.408871e+01	-7.649242e+01
5.700000e-07	-4.881152e-06	-1.139872e-09	-3.393681e+01	-7.643888e+01
5.800000e-07	-4.859115e-06	-1.175308e-09	-3.378360e+01	-7.638510e+01
5.900000e-07	-4.836683e-06	-1.149156e-09	-3.362764e+01	-7.633118e+01
6.000000e-07	-4.813786e-06	-1.114992e-09	-3.346844e+01	-7.627719e+01
6.100000e-07	-4.790569e-06	-1.148290e-09	-3.330703e+01	-7.622320e+01
6.200000e-07	-4.767092e-06	-1.148863e-09	-3.314380e+01	-7.616921e+01
6.300000e-07	-4.743405e-06	-1.122430e-09	-3.297911e+01	-7.611525e+01
6.400000e-07	-4.719516e-06	-1.149088e-09	-3.281302e+01	-7.606131e+01
6.500000e-07	-4.695291e-06	-1.164658e-09	-3.264459e+01	-7.600734e+01
6.600000e-07	-4.670596e-06	-1.139173e-09	-3.247290e+01	-7.595330e+01
6.700000e-07	-4.645551e-06	-1.142759e-09	-3.229877e+01	-7.589912e+01
6.800000e-07	-4.620041e-06	-1.155987e-09	-3.212141e+01	-7.584473e+01
6.900000e-07	-4.593935e-06	-1.130043e-09	-3.193990e+01	-7.579003e+01
7.000000e-07	-4.567306e-06	-1.126092e-09	-3.175476e+01	-7.573492e+01
7.100000e-07	-4.540154e-06	-1.144219e-09	-3.156598e+01	-7.567929e+01
7.200000e-07	-4.512730e-06	-1.141886e-09	-3.137531e+01	-7.562303e+01
7.300000e-07	-4.485198e-06	-1.135263e-09	-3.118390e+01	-7.556603e+01
7.400000e-07	-4.457498e-06	-1.150608e-09	-3.099131e+01	-7.550818e+01
7.500000e-07	-4.429595e-06	-1.145164e-09	-3.079731e+01	-7.544936e+01
7.600000e-07	-4.401452e-06	-1.135160e-09	-3.060164e+01	-7.538947e+01
7.700000e-07	-4.372990e-06	-1.137889e-09	-3.040376e+01	-7.532840e+01
7.800000e-07	-4.344165e-06	-1.135973e-09	-3.020335e+01	-7.526606e+01
7.900000e-07	-4.314990e-06	-1.120811e-09	-3.000050e+01	-7.520236e+01
8.000000e-07	-4.285487e-06	-1.127277e-09	-2.979538e+01	-7.513723e+01
8.100000e-07	-4.255789e-06	-1.133809e-09	-2.958890e+01	-7.507059e+01
8.200000e-07	-4.225868e-06	-1.126983e-09	-2.938087e+01	-7.500239e+01
8.300000e-07	-4.195593e-06	-1.124488e-09	-2.917038e+01	-7.493258e+01
8.400000e-07	-4.164976e-06	-1.133139e-09	-2.895751e+01	-7.486111e+01
8.500000e-07	-4.133976e-06	-1.126681e-09	-2.874198e+01	-7.478796e+01
8.600000e-07	-4.102681e-06	-1.122576e-09	-2.852440e+01	-7.471309e+01
8.700000e-07	-4.071200e-06	-1.127628e-09	-2.830553e+01	-7.463650e+01
8.800000e-07	-4.039538e-06	-1.125240e-09	-2.808539e+01	-7.455818e+01
8.900000e-07	-4.007756e-06	-1.115606e-09	-2.786442e+01	-7.447811e+01
9.000000e-07	-3.975836e-06	-1.117926e-09	-2.764250e+01	-7.439631e+01
9.100000e-07	-3.943640e-06	-1.118725e-09	-2.741864e+01	-7.431278e+01
9.200000e-07	-3.911008e-06	-1.109486e-09	-2.719177e+01	-7.422753e+01
9.300000e-07	-3.877938e-06	-1.109613e-09	-2.696184e+01	-7.414056e+01
9.400000e-07	-3.844517e-06	-1.115627e-09	-2.672948e+01	-7.405191e+01
9.500000e-07	-3.810545e-06	-1.110293e-09	-2.649328e+01	-7.396158e+01
9.600000e-07	-3.776021e-06	-1.105433e-09	-2.625326e+01	-7.386959e+01
9.700000e-07	-3.741200e-06	-1.109228e-09	-2.601116e+01	-7.377596e+01
9.800000e-07	-3.706126e-06	-1.103128e-09	-2.576730e+01	-7.368070e+01
9.900000e-07	-3.670839e-06	-1.094573e-09	-2.552196e+01	-7.358383e+01
1.000000e-06	-3.635352e-06	-1.097271e-09	-2.527524e+01	-7.348537e+01
1.010000e-06	-3.599699e-06	-1.100475e-09	-2.502736e+01	-7.338532e+01
1.020000e-06	-3.563902e-06	-1.091261e-09	-2.477847e+01	-7.328372e+01
1.030000e-06	-3.527986e-06	-1.089901e-09	-2.452876e+01	-7.318055e+01
1.040000e-06	-3.491878e-06	-1.093391e-09	-2.427771e+01	-7.307584e+01
1.050000e-06	-3.455487e-06	-1.090888e-09	-2.402470e+01	-7.296957e+01
1.060000e-06	-3.418830e-06	-1.086879e-09	-2.376984e+01	-7.286177e+01
1.070000e-06	-3.382047e-06	-1.089461e-09	-2.351410e+01	-7.275241e+01
1.080000e-06	-3.344953e-06	-1.085227e-09	-2.325620e+01	-7.264149e+01
1.090000e-06	-3.307429e-06	-1.078136e-09	-2.299531e+01	-7.252898e+01
1.100000e-06	-3.269725e-06	-1.073983e-09	-2.273317e+01	-7.241486e+01
1.110000e-06	-3.231823e-06	-1.070860e-09	-2.246965e+01	-7.229909e+01
1.120000e-06	-3.193728e-06	-1.062099e-09	-2.220479e+01	-7.218162e+01
1.130000e-06	-3.155508e-06	-1.058153e-09	-2.193906e+01	-7.206238e+01
1.140000e-06	-3.117064e-06	-1.058732e-09	-2.167177e+01	-7.194128e+01
1.150000e-06	-3.078283e-06	-1.060551e-09	-2.140214e+01	-7.181823e+01
1.160000e-06	-3.039250e-06	-1.063519e-09	-2.113076e+01	-7.169311e+01
1.170000e-06	-3.000087e-06	-1.065057e-09	-2.085848e+01	-7.156577e+01
1.180000e-06	-2.960820e-06	-1.059937e-09	-2.058547e+01	-7.143606e+01
1.190000e-06	-2.921398e-06	-1.052584e-09	-2.031138e+01	-7.130377e+01
1.200000e-06	-2.881818e-06	-1.046835e-09	-2.003619e+01	-7.116868e+01
1.210000e-06	-2.842059e-06	-1.040639e-09	-1.975977e+01	-7.103057e+01
1.220000e-06	-2.802122e-06	-1.034311e-09	-1.948210e+01	-7.088914e+01
1.230000e-06	-2.762113e-06	-1.032790e-09	-1.920393e+01	-7.074409e+01
1.240000e-06	-2.721954e-06	-1.034407e-09	-1.892472e+01	-7.059510e+01
1.250000e-06	-2.681573e-06	-1.032149e-09	-1.864397e+01	-7.044181e+01
1.260000e-06	-2.641075e-06	-1.029840e-09	-1.836240e+01	-7.028382e+01
1.270000e-06	-2.600438e-06	-1.027633e-09	-1.807987e+01	-7.012073e+01
1.280000e-06	-2.559396e-06	-1.022587e-09	-1.779452e+01	-6.995211e+01
1.290000e-06	-2.517959e-06	-1.013458e-09	-1.750642e+01	-6.977750e+01
1.300000e-06	-2.476257e-06	-1.007642e-09	-1.721648e+01	-6.959644e+01
1.310000e-06	-2.434198e-06	-1.004196e-09	-1.692406e+01	-6.940844e+01
1.320000e-06	-2.391851e-06	-9.994516e-10	-1.662964e+01	-6.921302e+01
1.330000e-06	-2.349239e-06	-9.955459e-10	-1.633337e+01	-6.900969e+01
1.340000e-06	-2.306303e-06	-9.936958e-10	-1.603486e+01	-6.879797e+01
1.350000e-06	-2.263169e-06	-9.904436e-10	-1.573496e+01	-6.857737e+01
1.360000e-06	-2.219875e-06	-9.900237e-10	-1.543395e+01	-6.834743e+01
1.370000e-06	-2.176389e-06	-9.912896e-10	-1.513161e+01	-6.810770e+01
1.380000e-06	-2.132798e-06	-9.886693e-10	-1.482855e+01	-6.785776e+01
1.390000e-06	-2.089148e-06	-9.814532e-10	-1.452506e+01	-6.759722e+01
1.400000e-06	-2.045439e-06	-9.734642e-10	-1.422117e+01	-6.732571e+01
1.410000e-06	-2.001653e-06	-9.659715e-10	-1.391674e+01	-6.704291e+01
1.420000e-06	-1.957764e-06	-9.596036e-10	-1.361160e+01	-6.674855e+01
1.430000e-06	-1.913830e-06	-9.553734e-10	-1.330614e+01	-6.644237e+01
1.440000e-06	-1.869768e-06	-9.544967e-10	-1.299979e+01	-6.612419e+01
1.450000e-06	-1.825568e-06	-9.535073e-10	-1.269249e+01	-6.579385e+01
1.460000e-06	-1.781305e-06	-9.519517e-10	-1.238474e+01	-6.545126e+01
1.470000e-06	-1.736907e-06	-9.487620e-10	-1.207606e+01	-6.509635e+01
1.480000e-06	-1.692384e-06	-9.432045e-10	-1.176651e+01	-6.472909e+01
1.490000e-06	-1.647669e-06	-9.353036e-10	-1.145562e+01	-6.434951e+01
1.500000e-06	-1.602780e-06	-9.252487e-10	-1.114353e+01	-6.395765e+01
1.510000e-06	-1.557787e-06	-9.142054e-10	-1.083070e+01	-6.355358e+01
1.520000e-06	-1.512755e-06	-9.048586e-10	-1.051762e+01	-6.313739e+01
1.530000e-06	-1.467627e-06	-8.997212e-10	-1.020386e+01	-6.270919e+01
1.540000e-06	-1.422282e-06	-8.957668e-10	-9.888592e+00	-6.226906e+01
1.550000e-06	-1.376922e-06	-8.882653e-10	-9.573221e+00	-6.181710e+01
1.560000e-06	-1.331554e-06	-8.773777e-10	-9.257792e+00	-6.135338e+01
1.570000e-06	-1.286043e-06	-8.639099e-10	-8.941370e+00	-6.087794e+01
1.580000e-06	-1.240413e-06	-8.513025e-10	-8.624122e+00	-6.039078e+01
1.590000e-06	-1.194705e-06	-8.420568e-10	-8.306335e+00	-5.989184e+01
1.600000e-06	-1.148926e-06	-8.333979e-10	-7.988049e+00	-5.938101e+01
1.610000e-06	-1.103080e-06	-8.235790e-10	-7.669298e+00	-5.885809e+01
1.620000e-06	-1.057108e-06	-8.135813e-10	-7.349673e+00	-5.832282e+01
1.630000e-06	-1.011022e-06	-8.039000e-10	-7.029255e+00	-5.777484e+01
1.640000e-06	-9.648653e-07	-7.942957e-10	-6.708346e+00	-5.721368e+01
1.650000e-06	-9.186342e-07	-7.871195e-10	-6.386918e+00	-5.663879e+01
1.660000e-06	-8.723700e-07	-7.829298e-10	-6.065261e+00	-5.604950e+01
1.670000e-06	-8.260480e-07	-7.782395e-10	-5.743201e+00	-5.544502e+01
1.680000e-06	-7.796924e-07	-7.676392e-10	-5.420908e+00	-5.482447e+01
1.690000e-06	-7.333287e-07	-7.546124e-10	-5.098558e+00	-5.418685e+01
1.700000e-06	-6.869236e-07	-7.404571e-10	-4.775921e+00	-5.353105e+01
1.710000e-06	-6.405021e-07	-7.258114e-10	-4.453170e+00	-5.285588e+01
1.720000e-06	-5.940091e-07	-7.102726e-10	-4.129922e+00	-5.216003e+01
1.730000e-06	-5.473651e-07	-6.965234e-10	-3.805624e+00	-5.144213e+01
1.740000e-06	-5.006980e-07	-6.872128e-10	-3.481165e+00	-5.070072e+01
1.750000e-06	-4.540756e-07	-6.795526e-10	-3.157017e+00	-4.993430e+01
1.760000e-06	-4.073997e-07	-6.685485e-10	-2.832497e+00	-4.914131e+01
1.770000e-06	-3.606623e-07	-6.528399e-10	-2.507549e+00	-4.832017e+01
1.780000e-06	-3.139201e-07	-6.358035e-10	-2.182568e+00	-4.746929e+01
1.790000e-06	-2.672141e-07	-6.199930e-10	-1.857839e+00	-4.658709e+01
1.800000e-06	-2.204830e-07	-6.049443e-10	-1.532935e+00	-4.567203e+01
1.810000e-06	-1.737333e-07	-5.915508e-10	-1.207902e+00	-4.472261e+01
1.820000e-06	-1.268988e-07	-5.788357e-10	-8.822794e-01	-4.373739e+01
1.830000e-06	-8.009880e-08	-5.641917e-10	-5.568968e-01	-4.271505e+01
1.840000e-06	-3.338523e-08	-5.480062e-10	-2.321150e-01	-4.165436e+01
1.850000e-06	1.351443e-08	-5.313529e-10	9.396078e-02	-4.055422e+01
1.860000e-06	6.043151e-08	-5.175479e-10	4.201576e-01	-3.941370e+01
1.870000e-06	1.072662e-07	-5.036796e-10	7.457816e-01	-3.823201e+01
1.880000e-06	1.541055e-07	-4.867895e-10	1.071438e+00	-3.700856e+01
1.890000e-06	2.008723e-07	-4.690123e-10	1.396589e+00	-3.574296e+01
1.900000e-06	2.475220e-07	-4.487944e-10	1.720928e+00	-3.443500e+01
1.910000e-06	2.942376e-07	-4.263097e-10	2.045723e+00	-3.308473e+01
1.920000e-06	3.409992e-07	-4.037700e-10	2.370839e+00	-3.169238e+01
1.930000e-06	3.876661e-07	-3.819749e-10	2.695296e+00	-3.025845e+01
1.940000e-06	4.342746e-07	-3.626337e-10	3.019348e+00	-2.878366e+01
1.950000e-06	4.808846e-07	-3.456352e-10	3.343410e+00	-2.726894e+01
1.960000e-06	5.275293e-07	-3.293845e-10	3.667713e+00	-2.571548e+01
1.970000e-06	5.740533e-07	-3.103027e-10	3.991177e+00	-2.412467e+01
1.980000e-06	6.204863e-07	-2.881255e-10	4.314008e+00	-2.249814e+01
1.990000e-06	6.669273e-07	-2.637003e-10	4.636895e+00	-2.083771e+01
2.000000e-06	7.133060e-07	-2.382328e-10	4.959348e+00	-1.914539e+01
2.010000e-06	7.595911e-07	-2.121239e-10	5.281151e+00	-1.742339e+01
2.020000e-06	8.057945e-07	-1.849078e-10	5.602386e+00	-1.567406e+01
2.030000e-06	8.519942e-07	-1.576002e-10	5.923595e+00	-1.389990e+01
2.040000e-06	8.981854e-07	-1.313621e-10	6.244746e+00	-1.210355e+01
2.050000e-06	9.443157e-07	-1.064087e-10	6.565472e+00	-1.028775e+01
2.060000e-06	9.903730e-07	-8.490870e-11	6.885691e+00	-8.455319e+00
2.070000e-06	1.036328e-06	-6.259819e-11	7.205202e+00	-6.609142e+00
2.080000e-06	1.082224e-06	-3.968062e-11	7.524298e+00	-4.752152e+00
2.090000e-06	1.128082e-06	-1.482639e-11	7.843131e+00	-2.887299e+00
2.100000e-06	1.173862e-06	1.465757e-11	8.161423e+00	-1.017537e+00
2.110000e-06	1.219553e-06	4.657552e-11	8.479096e+00	8.542028e-01
2.120000e-06	1.265136e-06	7.723893e-11	8.796012e+00	2.725027e+00
2.130000e-06	1.310682e-06	1.039110e-10	9.112680e+00	4.592100e+00
2.140000e-06	1.356159e-06	1.281626e-10	9.428861e+00	6.452662e+00
2.150000e-06	1.401484e-06	1.491683e-10	9.743990e+00	8.304042e+00
2.160000e-06	1.446725e-06	1.702779e-10	1.005853e+01	1.014367e+01
2.170000e-06	1.491880e-06	1.918956e-10	1.037248e+01	1.196911e+01
2.180000e-06	1.536952e-06	2.161446e-10	1.068585e+01	1.377803e+01
2.190000e-06	1.581871e-06	2.432970e-10	1.099816e+01	1.556825e+01
2.200000e-06	1.626649e-06	2.717847e-10	1.130948e+01	1.733772e+01
2.210000e-06	1.671296e-06	3.010393e-10	1.161989e+01	1.908456e+01
2.220000e-06	1.715832e-06	3.286746e-10	1.192953e+01	2.080703e+01
2.230000e-06	1.760220e-06	3.520200e-10	1.223815e+01	2.250354e+01
2.240000e-06	1.804406e-06	3.707579e-10	1.254535e+01	2.417267e+01
2.250000e-06	1.848538e-06	3.857032e-10	1.285219e+01	2.581314e+01
2.260000e-06	1.892608e-06	4.016964e-10	1.315859e+01	2.742383e+01
2.270000e-06	1.936582e-06	4.199321e-10	1.346432e+01	2.900376e+01
2.280000e-06	1.980463e-06	4.422241e-10	1.376941e+01	3.055210e+01
2.290000e-06	2.024269e-06	4.660562e-10	1.407398e+01	3.206816e+01
2.300000e-06	2.068024e-06	4.900060e-10	1.437819e+01	3.355139e+01
2.310000e-06	2.111701e-06	5.148592e-10	1.468186e+01	3.500134e+01
2.320000e-06	2.155272e-06	5.356274e-10	1.498480e+01	3.641770e+01
2.330000e-06	2.198808e-06	5.517708e-10	1.528749e+01	3.780026e+01
2.340000e-06	2.242281e-06	5.649104e-10	1.558974e+01	3.914893e+01
2.350000e-06	2.285595e-06	5.781666e-10	1.589088e+01	4.046368e+01
2.360000e-06	2.328693e-06	5.944932e-10	1.619053e+01	4.174461e+01
2.370000e-06	2.371502e-06	6.142740e-10	1.648816e+01	4.299188e+01
2.380000e-06	2.413940e-06	6.352487e-10	1.678322e+01	4.420571e+01
2.390000e-06	2.456066e-06	6.541912e-10	1.707610e+01	4.538640e+01
2.400000e-06	2.497973e-06	6.690027e-10	1.736747e+01	4.653432e+01
2.410000e-06	2.539606e-06	6.824582e-10	1.765693e+01	4.764988e+01
2.420000e-06	2.580882e-06	6.961960e-10	1.794390e+01	4.873353e+01
2.430000e-06	2.621758e-06	7.102290e-10	1.822810e+01	4.978578e+01
2.440000e-06	2.662350e-06	7.256889e-10	1.851032e+01	5.080715e+01
2.450000e-06	2.702762e-06	7.420172e-10	1.879129e+01	5.179822e+01
2.460000e-06	2.742927e-06	7.564745e-10	1.907054e+01	5.275959e+01
2.470000e-06	2.782854e-06	7.703590e-10	1.934814e+01	5.369186e+01
2.480000e-06	2.822721e-06	7.825751e-10	1.962531e+01	5.459567e+01
2.490000e-06	2.862514e-06	7.929319e-10	1.990198e+01	5.547167e+01
2.500000e-06	2.902195e-06	8.038094e-10	2.017787e+01	5.632052e+01
2.510000e-06	2.941803e-06	8.176073e-10	2.045325e+01	5.714290e+01
2.520000e-06	2.981212e-06	8.330550e-10	2.072724e+01	5.793946e+01
2.530000e-06	3.020396e-06	8.462579e-10	2.099968e+01	5.871089e+01
2.540000e-06	3.059370e-06	8.588831e-10	2.127065e+01	5.945784e+01
2.550000e-06	3.098075e-06	8.705083e-10	2.153975e+01	6.018100e+01
2.560000e-06	3.136529e-06	8.771350e-10	2.180711e+01	6.088100e+01
2.570000e-06	3.174698e-06	8.808838e-10	2.207248e+01	6.155851e+01
2.580000e-06	3.212684e-06	8.867627e-10	2.233658e+01	6.221414e+01
2.590000e-06	3.250532e-06	8.953551e-10	2.259973e+01	6.284851e+01
2.600000e-06	3.288190e-06	9.059927e-10	2.286155e+01	6.346221e+01
2.610000e-06	3.325721e-06	9.194077e-10	2.312249e+01	6.405582e+01
2.620000e-06	3.363082e-06	9.344803e-10	2.338224e+01	6.462989e+01
2.630000e-06	3.400099e-06	9.467582e-10	2.363961e+01	6.518493e+01
2.640000e-06	3.436820e-06	9.528924e-10	2.389492e+01	6.572144e+01
2.650000e-06	3.473286e-06	9.558705e-10	2.414845e+01	6.623990e+01
2.660000e-06	3.509437e-06	9.587373e-10	2.439979e+01	6.674073e+01
2.670000e-06	3.545394e-06	9.616545e-10	2.464979e+01	6.722434e+01
2.680000e-06	3.581258e-06	9.660301e-10	2.489914e+01	6.769112e+01
2.690000e-06	3.617005e-06	9.728462e-10	2.514768e+01	6.814142e+01
2.700000e-06	3.652604e-06	9.812091e-10	2.539518e+01	6.857555e+01
2.710000e-06	3.687999e-06	9.882783e-10	2.564127e+01	6.899382e+01
2.720000e-06	3.723183e-06	9.939455e-10	2.588589e+01	6.939649e+01
2.730000e-06	3.758098e-06	9.989624e-10	2.612864e+01	6.978381e+01
2.740000e-06	3.792700e-06	1.001825e-09	2.636921e+01	7.015602e+01
2.750000e-06	3.826865e-06	1.002830e-09	2.660676e+01	7.051333e+01
2.760000e-06	3.860431e-06	1.002099e-09	2.684013e+01	7.085594e+01
2.770000e-06	3.893523e-06	1.003842e-09	2.707020e+01	7.118405e+01
2.780000e-06	3.926193e-06	1.008482e-09	2.729734e+01	7.149784e+01
2.790000e-06	3.958466e-06	1.015521e-09	2.752173e+01	7.179750e+01
2.800000e-06	3.990516e-06	1.025068e-09	2.774456e+01	7.208323e+01
2.810000e-06	4.022442e-06	1.032773e-09	2.796653e+01	7.235523e+01
2.820000e-06	4.054187e-06	1.037198e-09	2.818724e+01	7.261370e+01
2.830000e-06	4.085729e-06	1.039551e-09	2.840654e+01	7.285888e+01
2.840000e-06	4.117076e-06	1.041340e-09	2.862448e+01	7.309101e+01
2.850000e-06	4.148149e-06	1.042402e-09	2.884052e+01	7.331035e+01
2.860000e-06	4.178856e-06	1.045479e-09	2.905401e+01	7.351721e+01
2.870000e-06	4.209263e-06	1.051787e-09	2.926542e+01	7.371189e+01
2.880000e-06	4.239414e-06	1.057487e-09	2.947505e+01	7.389475e+01
2.890000e-06	4.269254e-06	1.058535e-09	2.968251e+01	7.406615e+01
2.900000e-06	4.298834e-06	1.057673e-09	2.988817e+01	7.422651e+01
2.910000e-06	4.328136e-06	1.058780e-09	3.009190e+01	7.437625e+01
2.920000e-06	4.357088e-06	1.060624e-09	3.029320e+01	7.451584e+01
2.930000e-06	4.385768e-06	1.064336e-09	3.049259e+01	7.464575e+01
2.940000e-06	4.414132e-06	1.069886e-09	3.068980e+01	7.476651e+01
2.950000e-06	4.442249e-06	1.073536e-09	3.088529e+01	7.487863e+01
2.960000e-06	4.470249e-06	1.074444e-09	3.107996e+01	7.498267e+01
2.970000e-06	4.498049e-06	1.074245e-09	3.127324e+01	7.507917e+01
2.980000e-06	4.525662e-06	1.073008e-09	3.146523e+01	7.516872e+01
2.990000e-06	4.553069e-06	1.072451e-09	3.165578e+01	7.525188e+01
3.000000e-06	4.580134e-06	1.074738e-09	3.184395e+01	7.532923e+01
3.010000e-06	4.606655e-06	1.079348e-09	3.202834e+01	7.540132e+01
3.020000e-06	4.632613e-06	1.086040e-09	3.220881e+01	7.546871e+01
3.030000e-06	4.657988e-06	1.091547e-09	3.238524e+01	7.553195e+01
3.040000e-06	4.682733e-06	1.093938e-09	3.255728e+01	7.559156e+01
3.050000e-06	4.707088e-06	1.094308e-09	3.272661e+01	7.564802e+01
3.060000e-06	4.731174e-06	1.093011e-09	3.289407e+01	7.570181e+01
3.070000e-06	4.754964e-06	1.091545e-09	3.305948e+01	7.575337e+01
3.080000e-06	4.778488e-06	1.092451e-09	3.322303e+01	7.580310e+01
3.090000e-06	4.801806e-06	1.094870e-09	3.338515e+01	7.585136e+01
3.100000e-06	4.824885e-06	1.097189e-09	3.354561e+01	7.589848e+01
3.110000e-06	4.847576e-06	1.100099e-09	3.370337e+01	7.594474e+01
3.120000e-06	4.869813e-06	1.105497e-09	3.385798e+01	7.599040e+01
3.130000e-06	4.891711e-06	1.111507e-09	3.401023e+01	7.603566e+01
3.140000e-06	4.913375e-06	1.112098e-09	3.416085e+01	7.608069e+01
3.150000e-06	4.934734e-06	1.108356e-09	3.430935e+01	7.612561e+01
3.160000e-06	4.955775e-06	1.104692e-09	3.445564e+01	7.617052e+01
3.170000e-06	4.976465e-06	1.102268e-09	3.459949e+01	7.621548e+01
3.180000e-06	4.996790e-06	1.101617e-09	3.474080e+01	7.626051e+01
3.190000e-06	5.016877e-06	1.103653e-09	3.488046e+01	7.630562e+01
