# Temperatura_=_-22.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.57948297777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.972974e-06	-1.106613e-09	-3.471861e+01	-7.204580e+01
5.200000e-07	-4.952692e-06	-1.096934e-09	-3.457702e+01	-7.206996e+01
5.300000e-07	-4.932062e-06	-1.122537e-09	-3.443299e+01	-7.209421e+01
5.400000e-07	-4.911005e-06	-1.131800e-09	-3.428598e+01	-7.211817e+01
5.500000e-07	-4.889614e-06	-1.114564e-09	-3.413664e+01	-7.214149e+01
5.600000e-07	-4.867878e-06	-1.100048e-09	-3.398489e+01	-7.216376e+01
5.700000e-07	-4.845777e-06	-1.114463e-09	-3.383059e+01	-7.218460e+01
5.800000e-07	-4.823402e-06	-1.117306e-09	-3.367438e+01	-7.220363e+01
5.900000e-07	-4.800614e-06	-1.118891e-09	-3.351529e+01	-7.222050e+01
6.000000e-07	-4.777461e-06	-1.122380e-09	-3.335365e+01	-7.223488e+01
6.100000e-07	-4.754083e-06	-1.120321e-09	-3.319043e+01	-7.224649e+01
6.200000e-07	-4.730426e-06	-1.111346e-09	-3.302528e+01	-7.225507e+01
6.300000e-07	-4.706599e-06	-1.115066e-09	-3.285893e+01	-7.226044e+01
6.400000e-07	-4.682655e-06	-1.118829e-09	-3.269176e+01	-7.226243e+01
6.500000e-07	-4.658358e-06	-1.116604e-09	-3.252214e+01	-7.226097e+01
6.600000e-07	-4.633614e-06	-1.118325e-09	-3.234939e+01	-7.225602e+01
6.700000e-07	-4.608365e-06	-1.118322e-09	-3.217311e+01	-7.224760e+01
6.800000e-07	-4.582442e-06	-1.110316e-09	-3.199213e+01	-7.223580e+01
6.900000e-07	-4.555914e-06	-1.107020e-09	-3.180692e+01	-7.222072e+01
7.000000e-07	-4.528965e-06	-1.114114e-09	-3.161878e+01	-7.220255e+01
7.100000e-07	-4.501676e-06	-1.110161e-09	-3.142826e+01	-7.218149e+01
7.200000e-07	-4.474106e-06	-1.109481e-09	-3.123579e+01	-7.215780e+01
7.300000e-07	-4.446335e-06	-1.119736e-09	-3.104190e+01	-7.213173e+01
7.400000e-07	-4.418391e-06	-1.122523e-09	-3.084681e+01	-7.210357e+01
7.500000e-07	-4.390293e-06	-1.108516e-09	-3.065065e+01	-7.207361e+01
7.600000e-07	-4.361971e-06	-1.108129e-09	-3.045292e+01	-7.204214e+01
7.700000e-07	-4.333325e-06	-1.103138e-09	-3.025293e+01	-7.200942e+01
7.800000e-07	-4.304257e-06	-1.092759e-09	-3.005000e+01	-7.197573e+01
7.900000e-07	-4.274834e-06	-1.092995e-09	-2.984458e+01	-7.194127e+01
8.000000e-07	-4.245207e-06	-1.103254e-09	-2.963774e+01	-7.190625e+01
8.100000e-07	-4.215348e-06	-1.096794e-09	-2.942928e+01	-7.187082e+01
8.200000e-07	-4.185288e-06	-1.095439e-09	-2.921942e+01	-7.183506e+01
8.300000e-07	-4.154905e-06	-1.103400e-09	-2.900730e+01	-7.179904e+01
8.400000e-07	-4.124099e-06	-1.099988e-09	-2.879223e+01	-7.176276e+01
8.500000e-07	-4.093023e-06	-1.093041e-09	-2.857527e+01	-7.172615e+01
8.600000e-07	-4.061694e-06	-1.098671e-09	-2.835655e+01	-7.168910e+01
8.700000e-07	-4.030137e-06	-1.094298e-09	-2.813624e+01	-7.165146e+01
8.800000e-07	-3.998435e-06	-1.086462e-09	-2.791491e+01	-7.161301e+01
8.900000e-07	-3.966577e-06	-1.089312e-09	-2.769249e+01	-7.157351e+01
9.000000e-07	-3.934487e-06	-1.093212e-09	-2.746846e+01	-7.153267e+01
9.100000e-07	-3.902063e-06	-1.085117e-09	-2.724209e+01	-7.149018e+01
9.200000e-07	-3.869337e-06	-1.083265e-09	-2.701361e+01	-7.144569e+01
9.300000e-07	-3.836343e-06	-1.087464e-09	-2.678327e+01	-7.139886e+01
9.400000e-07	-3.802953e-06	-1.082843e-09	-2.655016e+01	-7.134936e+01
9.500000e-07	-3.769072e-06	-1.076457e-09	-2.631362e+01	-7.129683e+01
9.600000e-07	-3.734685e-06	-1.076763e-09	-2.607355e+01	-7.124096e+01
9.700000e-07	-3.699889e-06	-1.074552e-09	-2.583062e+01	-7.118145e+01
9.800000e-07	-3.664723e-06	-1.071048e-09	-2.558512e+01	-7.111804e+01
9.900000e-07	-3.629188e-06	-1.076137e-09	-2.533703e+01	-7.105052e+01
1.000000e-06	-3.593465e-06	-1.078443e-09	-2.508763e+01	-7.097872e+01
1.010000e-06	-3.557676e-06	-1.071845e-09	-2.483777e+01	-7.090253e+01
1.020000e-06	-3.521813e-06	-1.067081e-09	-2.458739e+01	-7.082190e+01
1.030000e-06	-3.485819e-06	-1.067356e-09	-2.433610e+01	-7.073683e+01
1.040000e-06	-3.449632e-06	-1.063018e-09	-2.408346e+01	-7.064740e+01
1.050000e-06	-3.413231e-06	-1.062420e-09	-2.382933e+01	-7.055374e+01
1.060000e-06	-3.376571e-06	-1.063054e-09	-2.357339e+01	-7.045603e+01
1.070000e-06	-3.339621e-06	-1.057942e-09	-2.331542e+01	-7.035452e+01
1.080000e-06	-3.302380e-06	-1.050976e-09	-2.305543e+01	-7.024949e+01
1.090000e-06	-3.264817e-06	-1.049928e-09	-2.279319e+01	-7.014127e+01
1.100000e-06	-3.227034e-06	-1.043886e-09	-2.252941e+01	-7.003023e+01
1.110000e-06	-3.189112e-06	-1.034474e-09	-2.226465e+01	-6.991673e+01
1.120000e-06	-3.151011e-06	-1.030429e-09	-2.199866e+01	-6.980116e+01
1.130000e-06	-3.112728e-06	-1.031412e-09	-2.173138e+01	-6.968392e+01
1.140000e-06	-3.074246e-06	-1.028613e-09	-2.146272e+01	-6.956537e+01
1.150000e-06	-3.035496e-06	-1.029796e-09	-2.119219e+01	-6.944585e+01
1.160000e-06	-2.996509e-06	-1.033078e-09	-2.092001e+01	-6.932568e+01
1.170000e-06	-2.957304e-06	-1.031498e-09	-2.064630e+01	-6.920512e+01
1.180000e-06	-2.917909e-06	-1.026807e-09	-2.037126e+01	-6.908437e+01
1.190000e-06	-2.878396e-06	-1.023129e-09	-2.009540e+01	-6.896355e+01
1.200000e-06	-2.838694e-06	-1.015701e-09	-1.981822e+01	-6.884274e+01
1.210000e-06	-2.798836e-06	-1.009082e-09	-1.953996e+01	-6.872190e+01
1.220000e-06	-2.758883e-06	-1.008131e-09	-1.926103e+01	-6.860094e+01
1.230000e-06	-2.718866e-06	-1.008558e-09	-1.898165e+01	-6.847964e+01
1.240000e-06	-2.678771e-06	-1.006387e-09	-1.870173e+01	-6.835774e+01
1.250000e-06	-2.638480e-06	-1.004590e-09	-1.842044e+01	-6.823485e+01
1.260000e-06	-2.597965e-06	-1.004667e-09	-1.813759e+01	-6.811053e+01
1.270000e-06	-2.557328e-06	-1.000151e-09	-1.785388e+01	-6.798423e+01
1.280000e-06	-2.516434e-06	-9.940961e-10	-1.756838e+01	-6.785536e+01
1.290000e-06	-2.475236e-06	-9.900113e-10	-1.728076e+01	-6.772325e+01
1.300000e-06	-2.433804e-06	-9.867912e-10	-1.699150e+01	-6.758719e+01
1.310000e-06	-2.392007e-06	-9.825022e-10	-1.669970e+01	-6.744643e+01
1.320000e-06	-2.349890e-06	-9.808541e-10	-1.640566e+01	-6.730018e+01
1.330000e-06	-2.307356e-06	-9.787895e-10	-1.610871e+01	-6.714767e+01
1.340000e-06	-2.264491e-06	-9.749278e-10	-1.580945e+01	-6.698809e+01
1.350000e-06	-2.221519e-06	-9.712288e-10	-1.550945e+01	-6.682069e+01
1.360000e-06	-2.178283e-06	-9.687305e-10	-1.520759e+01	-6.664472e+01
1.370000e-06	-2.134780e-06	-9.623230e-10	-1.490388e+01	-6.645948e+01
1.380000e-06	-2.091160e-06	-9.572811e-10	-1.459935e+01	-6.626434e+01
1.390000e-06	-2.047474e-06	-9.517407e-10	-1.429435e+01	-6.605872e+01
1.400000e-06	-2.003679e-06	-9.448903e-10	-1.398861e+01	-6.584213e+01
1.410000e-06	-1.959802e-06	-9.395800e-10	-1.368228e+01	-6.561416e+01
1.420000e-06	-1.915850e-06	-9.364567e-10	-1.337543e+01	-6.537447e+01
1.430000e-06	-1.871793e-06	-9.338915e-10	-1.306785e+01	-6.512285e+01
1.440000e-06	-1.827710e-06	-9.312722e-10	-1.276008e+01	-6.485916e+01
1.450000e-06	-1.783578e-06	-9.280267e-10	-1.245198e+01	-6.458334e+01
1.460000e-06	-1.739348e-06	-9.224952e-10	-1.214319e+01	-6.429545e+01
1.470000e-06	-1.695008e-06	-9.167568e-10	-1.183363e+01	-6.399562e+01
1.480000e-06	-1.650545e-06	-9.118037e-10	-1.152321e+01	-6.368404e+01
1.490000e-06	-1.605945e-06	-9.056439e-10	-1.121184e+01	-6.336097e+01
1.500000e-06	-1.561254e-06	-8.960496e-10	-1.089983e+01	-6.302673e+01
1.510000e-06	-1.516403e-06	-8.879070e-10	-1.058670e+01	-6.268167e+01
1.520000e-06	-1.471352e-06	-8.824958e-10	-1.027218e+01	-6.232614e+01
1.530000e-06	-1.426228e-06	-8.766528e-10	-9.957154e+00	-6.196053e+01
1.540000e-06	-1.381023e-06	-8.708987e-10	-9.641554e+00	-6.158517e+01
1.550000e-06	-1.335773e-06	-8.651850e-10	-9.325641e+00	-6.120040e+01
1.560000e-06	-1.290407e-06	-8.566931e-10	-9.008924e+00	-6.080647e+01
1.570000e-06	-1.244913e-06	-8.462936e-10	-8.691310e+00	-6.040359e+01
1.580000e-06	-1.199346e-06	-8.362756e-10	-8.373183e+00	-5.999185e+01
1.590000e-06	-1.153671e-06	-8.268672e-10	-8.054310e+00	-5.957128e+01
1.600000e-06	-1.107916e-06	-8.177766e-10	-7.734869e+00	-5.914175e+01
1.610000e-06	-1.062149e-06	-8.125753e-10	-7.415352e+00	-5.870302e+01
1.620000e-06	-1.016329e-06	-8.072424e-10	-7.095459e+00	-5.825471e+01
1.630000e-06	-9.704162e-07	-7.995816e-10	-6.774921e+00	-5.779628e+01
1.640000e-06	-9.244506e-07	-7.917955e-10	-6.454014e+00	-5.732707e+01
1.650000e-06	-8.783741e-07	-7.855931e-10	-6.132333e+00	-5.684621e+01
1.660000e-06	-8.322358e-07	-7.801236e-10	-5.810220e+00	-5.635273e+01
1.670000e-06	-7.860850e-07	-7.746932e-10	-5.488020e+00	-5.584546e+01
1.680000e-06	-7.399251e-07	-7.673181e-10	-5.165757e+00	-5.532311e+01
1.690000e-06	-6.937497e-07	-7.567732e-10	-4.843385e+00	-5.478425e+01
1.700000e-06	-6.475657e-07	-7.424548e-10	-4.520953e+00	-5.422733e+01
1.710000e-06	-6.013359e-07	-7.266603e-10	-4.198202e+00	-5.365068e+01
1.720000e-06	-5.550099e-07	-7.140178e-10	-3.874779e+00	-5.305253e+01
1.730000e-06	-5.085945e-07	-7.041783e-10	-3.550732e+00	-5.243106e+01
1.740000e-06	-4.620509e-07	-6.985414e-10	-3.225790e+00	-5.178438e+01
1.750000e-06	-4.154188e-07	-6.945858e-10	-2.900229e+00	-5.111056e+01
1.760000e-06	-3.688118e-07	-6.857223e-10	-2.574844e+00	-5.040769e+01
1.770000e-06	-3.222752e-07	-6.718400e-10	-2.249951e+00	-4.967386e+01
1.780000e-06	-2.757053e-07	-6.550114e-10	-1.924825e+00	-4.890720e+01
1.790000e-06	-2.289939e-07	-6.385999e-10	-1.598711e+00	-4.810591e+01
1.800000e-06	-1.822198e-07	-6.246167e-10	-1.272160e+00	-4.726828e+01
1.810000e-06	-1.355182e-07	-6.137390e-10	-9.461144e-01	-4.639271e+01
1.820000e-06	-8.887939e-08	-6.050461e-10	-6.205078e-01	-4.547775e+01
1.830000e-06	-4.218102e-08	-5.937284e-10	-2.944850e-01	-4.452207e+01
1.840000e-06	4.521970e-09	-5.812498e-10	3.156995e-02	-4.352456e+01
1.850000e-06	5.115329e-08	-5.685021e-10	3.571246e-01	-4.248428e+01
1.860000e-06	9.780355e-08	-5.533909e-10	6.828115e-01	-4.140047e+01
1.870000e-06	1.444985e-07	-5.376639e-10	1.008810e+00	-4.027264e+01
1.880000e-06	1.912128e-07	-5.207973e-10	1.334944e+00	-3.910048e+01
1.890000e-06	2.378764e-07	-5.026195e-10	1.660724e+00	-3.788393e+01
1.900000e-06	2.844371e-07	-4.842842e-10	1.985786e+00	-3.662317e+01
1.910000e-06	3.309015e-07	-4.665577e-10	2.310175e+00	-3.531862e+01
1.920000e-06	3.773173e-07	-4.492306e-10	2.634225e+00	-3.397092e+01
1.930000e-06	4.238132e-07	-4.309341e-10	2.958834e+00	-3.258095e+01
1.940000e-06	4.702988e-07	-4.129054e-10	3.283371e+00	-3.114982e+01
1.950000e-06	5.166723e-07	-3.939448e-10	3.607127e+00	-2.967885e+01
1.960000e-06	5.630019e-07	-3.728688e-10	3.930575e+00	-2.816956e+01
1.970000e-06	6.093490e-07	-3.513059e-10	4.254145e+00	-2.662369e+01
1.980000e-06	6.556844e-07	-3.309605e-10	4.577633e+00	-2.504311e+01
1.990000e-06	7.018594e-07	-3.102105e-10	4.900003e+00	-2.342990e+01
2.000000e-06	7.479832e-07	-2.880770e-10	5.222014e+00	-2.178627e+01
2.010000e-06	7.941779e-07	-2.652456e-10	5.544521e+00	-2.011453e+01
2.020000e-06	8.403255e-07	-2.405504e-10	5.866698e+00	-1.841715e+01
2.030000e-06	8.863839e-07	-2.147471e-10	6.188253e+00	-1.669665e+01
2.040000e-06	9.323143e-07	-1.903272e-10	6.508914e+00	-1.495566e+01
2.050000e-06	9.781612e-07	-1.678351e-10	6.828992e+00	-1.319683e+01
2.060000e-06	1.023972e-06	-1.461441e-10	7.148816e+00	-1.142288e+01
2.070000e-06	1.069718e-06	-1.243173e-10	7.468193e+00	-9.636531e+00
2.080000e-06	1.115404e-06	-1.014191e-10	7.787144e+00	-7.840526e+00
2.090000e-06	1.161070e-06	-7.531711e-11	8.105961e+00	-6.037586e+00
2.100000e-06	1.206701e-06	-4.717678e-11	8.424533e+00	-4.230413e+00
2.110000e-06	1.252228e-06	-1.962459e-11	8.742381e+00	-2.421671e+00
2.120000e-06	1.297591e-06	7.410622e-12	9.059077e+00	-6.139752e-01
2.130000e-06	1.342812e-06	3.408748e-11	9.374785e+00	1.190121e+00
2.140000e-06	1.387878e-06	5.716117e-11	9.689414e+00	2.988133e+00
2.150000e-06	1.432843e-06	7.673118e-11	1.000334e+01	4.777657e+00
2.160000e-06	1.477765e-06	9.740234e-11	1.031695e+01	6.556376e+00
2.170000e-06	1.522490e-06	1.200095e-10	1.062920e+01	8.322066e+00
2.180000e-06	1.567108e-06	1.446643e-10	1.094070e+01	1.007260e+01
2.190000e-06	1.611649e-06	1.708316e-10	1.125166e+01	1.180597e+01
2.200000e-06	1.656067e-06	1.975144e-10	1.156177e+01	1.352025e+01
2.210000e-06	1.700381e-06	2.255560e-10	1.187114e+01	1.521365e+01
2.220000e-06	1.744597e-06	2.515157e-10	1.217983e+01	1.688448e+01
2.230000e-06	1.788706e-06	2.732501e-10	1.248778e+01	1.853118e+01
2.240000e-06	1.832706e-06	2.918915e-10	1.279496e+01	2.015229e+01
2.250000e-06	1.876634e-06	3.082481e-10	1.310164e+01	2.174650e+01
2.260000e-06	1.920543e-06	3.270818e-10	1.340819e+01	2.331258e+01
2.270000e-06	1.964455e-06	3.489880e-10	1.371476e+01	2.484944e+01
2.280000e-06	2.008277e-06	3.724196e-10	1.402070e+01	2.635613e+01
2.290000e-06	2.052024e-06	3.982091e-10	1.432612e+01	2.783178e+01
2.300000e-06	2.095688e-06	4.241684e-10	1.463096e+01	2.927566e+01
2.310000e-06	2.139283e-06	4.464700e-10	1.493531e+01	3.068717e+01
2.320000e-06	2.182853e-06	4.629233e-10	1.523950e+01	3.206580e+01
2.330000e-06	2.226344e-06	4.754388e-10	1.554313e+01	3.341116e+01
2.340000e-06	2.269506e-06	4.874171e-10	1.584446e+01	3.472297e+01
2.350000e-06	2.312356e-06	5.017889e-10	1.614362e+01	3.600108e+01
2.360000e-06	2.354958e-06	5.187154e-10	1.644104e+01	3.724541e+01
2.370000e-06	2.397152e-06	5.388692e-10	1.673562e+01	3.845599e+01
2.380000e-06	2.438946e-06	5.605511e-10	1.702740e+01	3.963297e+01
2.390000e-06	2.480428e-06	5.787777e-10	1.731701e+01	4.077655e+01
2.400000e-06	2.521609e-06	5.925019e-10	1.760451e+01	4.188705e+01
2.410000e-06	2.562397e-06	6.043091e-10	1.788927e+01	4.296484e+01
2.420000e-06	2.602970e-06	6.153647e-10	1.817253e+01	4.401038e+01
2.430000e-06	2.643475e-06	6.278434e-10	1.845531e+01	4.502419e+01
2.440000e-06	2.683770e-06	6.431075e-10	1.873663e+01	4.600684e+01
2.450000e-06	2.723843e-06	6.602100e-10	1.901640e+01	4.695896e+01
2.460000e-06	2.763847e-06	6.775107e-10	1.929568e+01	4.788121e+01
2.470000e-06	2.803741e-06	6.918543e-10	1.957420e+01	4.877429e+01
2.480000e-06	2.843522e-06	7.030564e-10	1.985193e+01	4.963892e+01
2.490000e-06	2.883194e-06	7.133050e-10	2.012890e+01	5.047586e+01
2.500000e-06	2.922739e-06	7.242425e-10	2.040498e+01	5.128584e+01
2.510000e-06	2.962116e-06	7.376422e-10	2.067989e+01	5.206961e+01
2.520000e-06	3.001188e-06	7.494925e-10	2.095267e+01	5.282793e+01
2.530000e-06	3.039998e-06	7.610433e-10	2.122362e+01	5.356152e+01
2.540000e-06	3.078606e-06	7.741849e-10	2.149316e+01	5.427109e+01
2.550000e-06	3.117050e-06	7.841874e-10	2.176156e+01	5.495734e+01
2.560000e-06	3.155341e-06	7.898567e-10	2.202888e+01	5.562093e+01
2.570000e-06	3.193320e-06	7.942971e-10	2.229403e+01	5.626248e+01
2.580000e-06	3.231065e-06	8.001327e-10	2.255755e+01	5.688258e+01
2.590000e-06	3.268698e-06	8.067287e-10	2.282028e+01	5.748179e+01
2.600000e-06	3.306059e-06	8.171921e-10	2.308111e+01	5.806063e+01
2.610000e-06	3.343188e-06	8.307642e-10	2.334033e+01	5.861958e+01
2.620000e-06	3.380108e-06	8.442814e-10	2.359809e+01	5.915907e+01
2.630000e-06	3.416676e-06	8.529871e-10	2.385338e+01	5.967952e+01
2.640000e-06	3.452960e-06	8.577297e-10	2.410670e+01	6.018130e+01
2.650000e-06	3.489078e-06	8.626486e-10	2.435885e+01	6.066475e+01
2.660000e-06	3.525083e-06	8.661184e-10	2.461022e+01	6.113020e+01
2.670000e-06	3.560998e-06	8.683129e-10	2.486096e+01	6.157795e+01
2.680000e-06	3.596774e-06	8.734476e-10	2.511073e+01	6.200829e+01
2.690000e-06	3.632433e-06	8.830748e-10	2.535968e+01	6.242149e+01
2.700000e-06	3.667920e-06	8.925511e-10	2.560743e+01	6.281783e+01
2.710000e-06	3.703189e-06	8.987686e-10	2.585366e+01	6.319757e+01
2.720000e-06	3.738053e-06	9.022910e-10	2.609706e+01	6.356101e+01
2.730000e-06	3.772358e-06	9.030017e-10	2.633656e+01	6.390842e+01
2.740000e-06	3.806122e-06	9.025842e-10	2.657228e+01	6.424011e+01
2.750000e-06	3.839382e-06	9.014628e-10	2.680449e+01	6.455642e+01
2.760000e-06	3.872243e-06	9.039356e-10	2.703391e+01	6.485767e+01
2.770000e-06	3.904724e-06	9.115251e-10	2.726067e+01	6.514426e+01
2.780000e-06	3.936903e-06	9.218211e-10	2.748533e+01	6.541656e+01
2.790000e-06	3.968918e-06	9.316864e-10	2.770884e+01	6.567501e+01
2.800000e-06	4.000835e-06	9.371093e-10	2.793167e+01	6.592006e+01
2.810000e-06	4.032651e-06	9.377196e-10	2.815378e+01	6.615218e+01
2.820000e-06	4.064297e-06	9.369571e-10	2.837472e+01	6.637187e+01
2.830000e-06	4.095619e-06	9.384959e-10	2.859340e+01	6.657966e+01
2.840000e-06	4.126538e-06	9.416355e-10	2.880926e+01	6.677606e+01
2.850000e-06	4.157191e-06	9.467117e-10	2.902326e+01	6.696165e+01
2.860000e-06	4.187591e-06	9.532107e-10	2.923550e+01	6.713697e+01
2.870000e-06	4.217702e-06	9.593781e-10	2.944571e+01	6.730259e+01
2.880000e-06	4.247549e-06	9.624893e-10	2.965409e+01	6.745906e+01
2.890000e-06	4.277126e-06	9.630690e-10	2.986058e+01	6.760695e+01
2.900000e-06	4.306456e-06	9.644141e-10	3.006534e+01	6.774679e+01
2.910000e-06	4.335572e-06	9.667058e-10	3.026861e+01	6.787910e+01
2.920000e-06	4.364347e-06	9.717289e-10	3.046951e+01	6.800439e+01
2.930000e-06	4.392706e-06	9.776388e-10	3.066750e+01	6.812313e+01
2.940000e-06	4.420794e-06	9.806796e-10	3.086359e+01	6.823577e+01
2.950000e-06	4.448760e-06	9.815147e-10	3.105883e+01	6.834271e+01
2.960000e-06	4.476627e-06	9.813772e-10	3.125339e+01	6.844433e+01
2.970000e-06	4.504309e-06	9.827399e-10	3.144664e+01	6.854096e+01
2.980000e-06	4.531735e-06	9.855244e-10	3.163812e+01	6.863290e+01
2.990000e-06	4.558661e-06	9.885546e-10	3.182610e+01	6.872041e+01
3.000000e-06	4.584980e-06	9.921150e-10	3.200985e+01	6.880371e+01
3.010000e-06	4.610722e-06	9.973657e-10	3.218957e+01	6.888300e+01
3.020000e-06	4.635808e-06	1.000163e-09	3.236470e+01	6.895841e+01
3.030000e-06	4.660410e-06	1.000163e-09	3.253646e+01	6.903008e+01
3.040000e-06	4.684642e-06	1.000709e-09	3.270564e+01	6.909811e+01
3.050000e-06	4.708583e-06	1.000913e-09	3.287278e+01	6.916258e+01
3.060000e-06	4.732379e-06	1.000939e-09	3.303891e+01	6.922356e+01
3.070000e-06	4.755940e-06	1.002992e-09	3.320340e+01	6.928109e+01
3.080000e-06	4.779170e-06	1.005677e-09	3.336558e+01	6.933523e+01
3.090000e-06	4.802115e-06	1.006921e-09	3.352577e+01	6.938604e+01
3.100000e-06	4.824677e-06	1.008449e-09	3.368328e+01	6.943357e+01
3.110000e-06	4.846857e-06	1.009578e-09	3.383813e+01	6.947788e+01
3.120000e-06	4.868800e-06	1.009462e-09	3.399132e+01	6.951907e+01
3.130000e-06	4.890494e-06	1.010081e-09	3.414279e+01	6.955723e+01
3.140000e-06	4.911898e-06	1.009964e-09	3.429221e+01	6.959249e+01
3.150000e-06	4.932871e-06	1.011998e-09	3.443864e+01	6.962499e+01
3.160000e-06	4.953337e-06	1.014962e-09	3.458152e+01	6.965490e+01
3.170000e-06	4.973518e-06	1.014584e-09	3.472241e+01	6.968242e+01
3.180000e-06	4.993557e-06	1.012943e-09	3.486231e+01	6.970776e+01
3.190000e-06	5.013373e-06	1.013587e-09	3.500066e+01	6.973116e+01
