# Temperatura_=_9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1685810714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.461365e-06	-1.771503e-09	-3.788663e+01	-1.126355e+02
2.000000e-07	-5.453777e-06	-1.679998e-09	-3.783400e+01	-1.125407e+02
2.100000e-07	-5.446001e-06	-1.684376e-09	-3.778005e+01	-1.124402e+02
2.200000e-07	-5.438029e-06	-1.731832e-09	-3.772475e+01	-1.123340e+02
2.300000e-07	-5.429684e-06	-1.774167e-09	-3.766686e+01	-1.122217e+02
2.400000e-07	-5.420845e-06	-1.716377e-09	-3.760553e+01	-1.121034e+02
2.500000e-07	-5.411435e-06	-1.706108e-09	-3.754026e+01	-1.119790e+02
2.600000e-07	-5.401194e-06	-1.708939e-09	-3.746922e+01	-1.118484e+02
2.700000e-07	-5.390299e-06	-1.714738e-09	-3.739364e+01	-1.117116e+02
2.800000e-07	-5.378956e-06	-1.677235e-09	-3.731495e+01	-1.115688e+02
2.900000e-07	-5.367252e-06	-1.697074e-09	-3.723375e+01	-1.114201e+02
3.000000e-07	-5.355251e-06	-1.708831e-09	-3.715050e+01	-1.112655e+02
3.100000e-07	-5.342871e-06	-1.699770e-09	-3.706462e+01	-1.111053e+02
3.200000e-07	-5.330023e-06	-1.660973e-09	-3.697549e+01	-1.109397e+02
3.300000e-07	-5.316707e-06	-1.666704e-09	-3.688311e+01	-1.107690e+02
3.400000e-07	-5.303045e-06	-1.681839e-09	-3.678834e+01	-1.105935e+02
3.500000e-07	-5.288990e-06	-1.665011e-09	-3.669083e+01	-1.104135e+02
3.600000e-07	-5.274402e-06	-1.646908e-09	-3.658963e+01	-1.102292e+02
3.700000e-07	-5.259346e-06	-1.670806e-09	-3.648519e+01	-1.100411e+02
3.800000e-07	-5.243860e-06	-1.684117e-09	-3.637775e+01	-1.098495e+02
3.900000e-07	-5.227808e-06	-1.644323e-09	-3.626640e+01	-1.096547e+02
4.000000e-07	-5.211395e-06	-1.642179e-09	-3.615254e+01	-1.094570e+02
4.100000e-07	-5.194739e-06	-1.667575e-09	-3.603700e+01	-1.092568e+02
4.200000e-07	-5.177690e-06	-1.653631e-09	-3.591872e+01	-1.090544e+02
4.300000e-07	-5.160281e-06	-1.617628e-09	-3.579795e+01	-1.088500e+02
4.400000e-07	-5.142592e-06	-1.661020e-09	-3.567524e+01	-1.086440e+02
4.500000e-07	-5.124586e-06	-1.673053e-09	-3.555033e+01	-1.084365e+02
4.600000e-07	-5.106045e-06	-1.637188e-09	-3.542170e+01	-1.082277e+02
4.700000e-07	-5.086991e-06	-1.621123e-09	-3.528952e+01	-1.080178e+02
4.800000e-07	-5.067651e-06	-1.656792e-09	-3.515536e+01	-1.078070e+02
4.900000e-07	-5.048100e-06	-1.628954e-09	-3.501973e+01	-1.075952e+02
5.000000e-07	-5.028333e-06	-1.612663e-09	-3.488260e+01	-1.073825e+02
5.100000e-07	-5.008319e-06	-1.622431e-09	-3.474376e+01	-1.071690e+02
5.200000e-07	-4.987983e-06	-1.619408e-09	-3.460268e+01	-1.069546e+02
5.300000e-07	-4.967262e-06	-1.597698e-09	-3.445894e+01	-1.067392e+02
5.400000e-07	-4.946232e-06	-1.634872e-09	-3.431305e+01	-1.065227e+02
5.500000e-07	-4.924891e-06	-1.634431e-09	-3.416500e+01	-1.063051e+02
5.600000e-07	-4.903177e-06	-1.594864e-09	-3.401437e+01	-1.060861e+02
5.700000e-07	-4.881127e-06	-1.589140e-09	-3.386140e+01	-1.058657e+02
5.800000e-07	-4.858757e-06	-1.612978e-09	-3.370621e+01	-1.056435e+02
5.900000e-07	-4.836032e-06	-1.588070e-09	-3.354857e+01	-1.054194e+02
6.000000e-07	-4.812944e-06	-1.576373e-09	-3.338840e+01	-1.051932e+02
6.100000e-07	-4.789566e-06	-1.587701e-09	-3.322622e+01	-1.049646e+02
6.200000e-07	-4.765998e-06	-1.575864e-09	-3.306273e+01	-1.047335e+02
6.300000e-07	-4.742234e-06	-1.558646e-09	-3.289787e+01	-1.044996e+02
6.400000e-07	-4.718211e-06	-1.570182e-09	-3.273122e+01	-1.042626e+02
6.500000e-07	-4.693748e-06	-1.569817e-09	-3.256152e+01	-1.040225e+02
6.600000e-07	-4.668715e-06	-1.554167e-09	-3.238786e+01	-1.037789e+02
6.700000e-07	-4.643209e-06	-1.557211e-09	-3.221091e+01	-1.035316e+02
6.800000e-07	-4.617092e-06	-1.551945e-09	-3.202974e+01	-1.032806e+02
6.900000e-07	-4.590361e-06	-1.539524e-09	-3.184430e+01	-1.030256e+02
7.000000e-07	-4.563250e-06	-1.538924e-09	-3.165622e+01	-1.027664e+02
7.100000e-07	-4.535839e-06	-1.543331e-09	-3.146606e+01	-1.025030e+02
7.200000e-07	-4.508261e-06	-1.531235e-09	-3.127475e+01	-1.022352e+02
7.300000e-07	-4.480600e-06	-1.536464e-09	-3.108286e+01	-1.019629e+02
7.400000e-07	-4.452754e-06	-1.536877e-09	-3.088969e+01	-1.016860e+02
7.500000e-07	-4.424613e-06	-1.523013e-09	-3.069447e+01	-1.014044e+02
7.600000e-07	-4.396158e-06	-1.509111e-09	-3.049707e+01	-1.011180e+02
7.700000e-07	-4.367375e-06	-1.512047e-09	-3.029739e+01	-1.008268e+02
7.800000e-07	-4.338235e-06	-1.497901e-09	-3.009524e+01	-1.005307e+02
7.900000e-07	-4.308801e-06	-1.494653e-09	-2.989105e+01	-1.002296e+02
8.000000e-07	-4.279161e-06	-1.500318e-09	-2.968544e+01	-9.992357e+01
8.100000e-07	-4.249244e-06	-1.498284e-09	-2.947790e+01	-9.961252e+01
8.200000e-07	-4.219050e-06	-1.480756e-09	-2.926844e+01	-9.929641e+01
8.300000e-07	-4.188501e-06	-1.482818e-09	-2.905651e+01	-9.897523e+01
8.400000e-07	-4.157471e-06	-1.479747e-09	-2.884124e+01	-9.864895e+01
8.500000e-07	-4.126167e-06	-1.469957e-09	-2.862409e+01	-9.831756e+01
8.600000e-07	-4.094766e-06	-1.468401e-09	-2.840625e+01	-9.798105e+01
8.700000e-07	-4.063251e-06	-1.472698e-09	-2.818762e+01	-9.763943e+01
8.800000e-07	-4.031537e-06	-1.460603e-09	-2.796762e+01	-9.729271e+01
8.900000e-07	-3.999645e-06	-1.451863e-09	-2.774638e+01	-9.694090e+01
9.000000e-07	-3.967636e-06	-1.449470e-09	-2.752432e+01	-9.658406e+01
9.100000e-07	-3.935337e-06	-1.437533e-09	-2.730026e+01	-9.622222e+01
9.200000e-07	-3.902559e-06	-1.424608e-09	-2.707287e+01	-9.585546e+01
9.300000e-07	-3.869330e-06	-1.425980e-09	-2.684235e+01	-9.548385e+01
9.400000e-07	-3.835641e-06	-1.424120e-09	-2.660865e+01	-9.510750e+01
9.500000e-07	-3.801436e-06	-1.413217e-09	-2.637136e+01	-9.472654e+01
9.600000e-07	-3.766736e-06	-1.410000e-09	-2.613063e+01	-9.434110e+01
9.700000e-07	-3.731685e-06	-1.405236e-09	-2.588748e+01	-9.395135e+01
9.800000e-07	-3.696400e-06	-1.393758e-09	-2.564270e+01	-9.355748e+01
9.900000e-07	-3.660952e-06	-1.384732e-09	-2.539679e+01	-9.315968e+01
1.000000e-06	-3.625391e-06	-1.382955e-09	-2.515009e+01	-9.275818e+01
1.010000e-06	-3.589703e-06	-1.369922e-09	-2.490252e+01	-9.235323e+01
1.020000e-06	-3.553852e-06	-1.361048e-09	-2.465382e+01	-9.194506e+01
1.030000e-06	-3.517740e-06	-1.360527e-09	-2.440330e+01	-9.153395e+01
1.040000e-06	-3.481337e-06	-1.360087e-09	-2.415076e+01	-9.112015e+01
1.050000e-06	-3.444602e-06	-1.353135e-09	-2.389593e+01	-9.070393e+01
1.060000e-06	-3.407644e-06	-1.349285e-09	-2.363954e+01	-9.028555e+01
1.070000e-06	-3.370467e-06	-1.336496e-09	-2.338163e+01	-8.986527e+01
1.080000e-06	-3.332988e-06	-1.321613e-09	-2.312164e+01	-8.944330e+01
1.090000e-06	-3.295256e-06	-1.311909e-09	-2.285988e+01	-8.901987e+01
1.100000e-06	-3.257320e-06	-1.308484e-09	-2.259671e+01	-8.859514e+01
1.110000e-06	-3.219255e-06	-1.298840e-09	-2.233265e+01	-8.816926e+01
1.120000e-06	-3.180936e-06	-1.290493e-09	-2.206682e+01	-8.774232e+01
1.130000e-06	-3.142367e-06	-1.283746e-09	-2.179926e+01	-8.731438e+01
1.140000e-06	-3.103655e-06	-1.277917e-09	-2.153071e+01	-8.688542e+01
1.150000e-06	-3.064740e-06	-1.273532e-09	-2.126075e+01	-8.645537e+01
1.160000e-06	-3.025582e-06	-1.269462e-09	-2.098910e+01	-8.602411e+01
1.170000e-06	-2.986228e-06	-1.258872e-09	-2.071609e+01	-8.559144e+01
1.180000e-06	-2.946754e-06	-1.248479e-09	-2.044225e+01	-8.515709e+01
1.190000e-06	-2.907186e-06	-1.241252e-09	-2.016776e+01	-8.472072e+01
1.200000e-06	-2.867505e-06	-1.233546e-09	-1.989248e+01	-8.428194e+01
1.210000e-06	-2.827686e-06	-1.224176e-09	-1.961625e+01	-8.384027e+01
1.220000e-06	-2.787770e-06	-1.218296e-09	-1.933935e+01	-8.339516e+01
1.230000e-06	-2.747665e-06	-1.212814e-09	-1.906113e+01	-8.294604e+01
1.240000e-06	-2.707276e-06	-1.199593e-09	-1.878094e+01	-8.249224e+01
1.250000e-06	-2.666632e-06	-1.187296e-09	-1.849899e+01	-8.203306e+01
1.260000e-06	-2.625754e-06	-1.178546e-09	-1.821541e+01	-8.156778e+01
1.270000e-06	-2.584530e-06	-1.169962e-09	-1.792942e+01	-8.109562e+01
1.280000e-06	-2.542927e-06	-1.160930e-09	-1.764082e+01	-8.061580e+01
1.290000e-06	-2.501000e-06	-1.157251e-09	-1.734996e+01	-8.012752e+01
1.300000e-06	-2.458842e-06	-1.151674e-09	-1.705750e+01	-7.962998e+01
1.310000e-06	-2.416461e-06	-1.140798e-09	-1.676350e+01	-7.912241e+01
1.320000e-06	-2.373760e-06	-1.128101e-09	-1.646727e+01	-7.860404e+01
1.330000e-06	-2.330771e-06	-1.117430e-09	-1.616905e+01	-7.807415e+01
1.340000e-06	-2.287575e-06	-1.107502e-09	-1.586939e+01	-7.753206e+01
1.350000e-06	-2.244261e-06	-1.100872e-09	-1.556891e+01	-7.697714e+01
1.360000e-06	-2.200852e-06	-1.097173e-09	-1.526778e+01	-7.640884e+01
1.370000e-06	-2.157363e-06	-1.092540e-09	-1.496608e+01	-7.582666e+01
1.380000e-06	-2.113771e-06	-1.081586e-09	-1.466368e+01	-7.523020e+01
1.390000e-06	-2.070074e-06	-1.068404e-09	-1.436054e+01	-7.461913e+01
1.400000e-06	-2.026311e-06	-1.051488e-09	-1.405694e+01	-7.399319e+01
1.410000e-06	-1.982434e-06	-1.035604e-09	-1.375256e+01	-7.335223e+01
1.420000e-06	-1.938460e-06	-1.021401e-09	-1.344750e+01	-7.269618e+01
1.430000e-06	-1.894420e-06	-1.010735e-09	-1.314199e+01	-7.202504e+01
1.440000e-06	-1.850253e-06	-1.003354e-09	-1.283560e+01	-7.133889e+01
1.450000e-06	-1.805963e-06	-9.970594e-10	-1.252834e+01	-7.063788e+01
1.460000e-06	-1.761583e-06	-9.886282e-10	-1.222047e+01	-6.992224e+01
1.470000e-06	-1.717040e-06	-9.757450e-10	-1.191146e+01	-6.919221e+01
1.480000e-06	-1.672304e-06	-9.604976e-10	-1.160113e+01	-6.844810e+01
1.490000e-06	-1.627402e-06	-9.462397e-10	-1.128963e+01	-6.769022e+01
1.500000e-06	-1.582366e-06	-9.301952e-10	-1.097721e+01	-6.691891e+01
1.510000e-06	-1.537172e-06	-9.147355e-10	-1.066369e+01	-6.613449e+01
1.520000e-06	-1.491831e-06	-9.021733e-10	-1.034915e+01	-6.533726e+01
1.530000e-06	-1.446445e-06	-8.908173e-10	-1.003429e+01	-6.452747e+01
1.540000e-06	-1.400994e-06	-8.803878e-10	-9.718988e+00	-6.370532e+01
1.550000e-06	-1.355473e-06	-8.693619e-10	-9.403202e+00	-6.287094e+01
1.560000e-06	-1.309881e-06	-8.553764e-10	-9.086919e+00	-6.202437e+01
1.570000e-06	-1.264179e-06	-8.389952e-10	-8.769872e+00	-6.116554e+01
1.580000e-06	-1.218372e-06	-8.242958e-10	-8.452101e+00	-6.029427e+01
1.590000e-06	-1.172461e-06	-8.092007e-10	-8.133608e+00	-5.941025e+01
1.600000e-06	-1.126506e-06	-7.921988e-10	-7.814807e+00	-5.851302e+01
1.610000e-06	-1.080533e-06	-7.761981e-10	-7.495886e+00	-5.760201e+01
1.620000e-06	-1.034472e-06	-7.646980e-10	-7.176348e+00	-5.667648e+01
1.630000e-06	-9.883563e-07	-7.542607e-10	-6.856435e+00	-5.573553e+01
1.640000e-06	-9.422322e-07	-7.439414e-10	-6.536462e+00	-5.477814e+01
1.650000e-06	-8.959638e-07	-7.320467e-10	-6.215489e+00	-5.380313e+01
1.660000e-06	-8.495866e-07	-7.183935e-10	-5.893760e+00	-5.280918e+01
1.670000e-06	-8.031416e-07	-7.015603e-10	-5.571562e+00	-5.179485e+01
1.680000e-06	-7.565869e-07	-6.835184e-10	-5.248602e+00	-5.075858e+01
1.690000e-06	-7.100356e-07	-6.672229e-10	-4.925666e+00	-4.969872e+01
1.700000e-06	-6.635242e-07	-6.511365e-10	-4.603006e+00	-4.861352e+01
1.710000e-06	-6.169779e-07	-6.313325e-10	-4.280105e+00	-4.750120e+01
1.720000e-06	-5.703406e-07	-6.115742e-10	-3.956572e+00	-4.635990e+01
1.730000e-06	-5.235714e-07	-5.926016e-10	-3.632125e+00	-4.518778e+01
1.740000e-06	-4.767472e-07	-5.757587e-10	-3.307295e+00	-4.398298e+01
1.750000e-06	-4.299852e-07	-5.600692e-10	-2.982898e+00	-4.274369e+01
1.760000e-06	-3.831874e-07	-5.420481e-10	-2.658251e+00	-4.146816e+01
1.770000e-06	-3.362947e-07	-5.218661e-10	-2.332947e+00	-4.015472e+01
1.780000e-06	-2.893368e-07	-5.005509e-10	-2.007190e+00	-3.880182e+01
1.790000e-06	-2.423725e-07	-4.805358e-10	-1.681389e+00	-3.740803e+01
1.800000e-06	-1.954298e-07	-4.615687e-10	-1.355737e+00	-3.597210e+01
1.810000e-06	-1.484412e-07	-4.415319e-10	-1.029768e+00	-3.449296e+01
1.820000e-06	-1.015012e-07	-4.203979e-10	-7.041354e-01	-3.296975e+01
1.830000e-06	-5.457568e-08	-3.987835e-10	-3.786029e-01	-3.140180e+01
1.840000e-06	-7.534915e-09	-3.768557e-10	-5.227129e-02	-2.978873e+01
1.850000e-06	3.953192e-08	-3.551513e-10	2.742412e-01	-2.813037e+01
1.860000e-06	8.648835e-08	-3.334456e-10	5.999878e-01	-2.642684e+01
1.870000e-06	1.333938e-07	-3.105295e-10	9.253808e-01	-2.467850e+01
1.880000e-06	1.803424e-07	-2.853829e-10	1.251073e+00	-2.288601e+01
1.890000e-06	2.272656e-07	-2.585814e-10	1.576589e+00	-2.105029e+01
1.900000e-06	2.741507e-07	-2.301621e-10	1.901841e+00	-1.917253e+01
1.910000e-06	3.209881e-07	-2.012559e-10	2.226762e+00	-1.725420e+01
1.920000e-06	3.678485e-07	-1.725338e-10	2.551842e+00	-1.529699e+01
1.930000e-06	4.146959e-07	-1.454440e-10	2.876832e+00	-1.330288e+01
1.940000e-06	4.614620e-07	-1.189306e-10	3.201258e+00	-1.127404e+01
1.950000e-06	5.082428e-07	-9.121332e-11	3.525787e+00	-9.212866e+00
1.960000e-06	5.549584e-07	-6.267211e-11	3.849863e+00	-7.121958e+00
1.970000e-06	6.015396e-07	-3.437852e-11	4.173007e+00	-5.004072e+00
1.980000e-06	6.480389e-07	-3.607187e-12	4.495582e+00	-2.862118e+00
1.990000e-06	6.945215e-07	2.988506e-11	4.818041e+00	-6.991291e-01
2.000000e-06	7.410262e-07	6.320971e-11	5.140654e+00	1.481760e+00
2.010000e-06	7.874950e-07	9.423265e-11	5.463018e+00	3.677342e+00
2.020000e-06	8.338746e-07	1.241473e-10	5.784763e+00	5.884360e+00
2.030000e-06	8.802071e-07	1.555571e-10	6.106181e+00	8.099530e+00
2.040000e-06	9.264405e-07	1.885880e-10	6.426912e+00	1.031957e+01
2.050000e-06	9.726002e-07	2.203946e-10	6.747131e+00	1.254123e+01
2.060000e-06	1.018713e-06	2.501598e-10	7.067026e+00	1.476130e+01
2.070000e-06	1.064742e-06	2.804943e-10	7.386341e+00	1.697662e+01
2.080000e-06	1.110684e-06	3.108621e-10	7.705049e+00	1.918415e+01
2.090000e-06	1.156476e-06	3.401081e-10	8.022714e+00	2.138094e+01
2.100000e-06	1.202149e-06	3.695594e-10	8.339561e+00	2.356415e+01
2.110000e-06	1.247804e-06	4.005923e-10	8.656278e+00	2.573109e+01
2.120000e-06	1.293455e-06	4.329126e-10	8.972968e+00	2.787921e+01
2.130000e-06	1.338946e-06	4.649056e-10	9.288548e+00	3.000609e+01
2.140000e-06	1.384330e-06	4.948813e-10	9.603388e+00	3.210952e+01
2.150000e-06	1.429707e-06	5.225296e-10	9.918174e+00	3.418741e+01
2.160000e-06	1.474998e-06	5.478726e-10	1.023237e+01	3.623786e+01
2.170000e-06	1.520224e-06	5.720339e-10	1.054612e+01	3.825915e+01
2.180000e-06	1.565263e-06	5.973934e-10	1.085856e+01	4.024970e+01
2.190000e-06	1.610116e-06	6.258492e-10	1.116971e+01	4.220811e+01
2.200000e-06	1.654952e-06	6.575528e-10	1.148075e+01	4.413317e+01
2.210000e-06	1.699674e-06	6.893705e-10	1.179100e+01	4.602378e+01
2.220000e-06	1.744211e-06	7.186308e-10	1.209996e+01	4.787902e+01
2.230000e-06	1.788596e-06	7.448957e-10	1.240786e+01	4.969813e+01
2.240000e-06	1.832909e-06	7.662268e-10	1.271528e+01	5.148044e+01
2.250000e-06	1.877157e-06	7.825372e-10	1.302223e+01	5.322546e+01
2.260000e-06	1.921220e-06	7.985597e-10	1.332791e+01	5.493278e+01
2.270000e-06	1.965118e-06	8.196299e-10	1.363244e+01	5.660215e+01
2.280000e-06	2.008953e-06	8.452166e-10	1.393653e+01	5.823337e+01
2.290000e-06	2.052721e-06	8.718980e-10	1.424016e+01	5.982639e+01
2.300000e-06	2.096410e-06	9.007001e-10	1.454324e+01	6.138121e+01
2.310000e-06	2.140017e-06	9.254457e-10	1.484574e+01	6.289793e+01
2.320000e-06	2.183548e-06	9.438215e-10	1.514773e+01	6.437674e+01
2.330000e-06	2.227003e-06	9.583158e-10	1.544919e+01	6.581787e+01
2.340000e-06	2.270377e-06	9.715267e-10	1.575008e+01	6.722163e+01
2.350000e-06	2.313634e-06	9.867346e-10	1.605016e+01	6.858839e+01
2.360000e-06	2.356691e-06	1.006075e-09	1.634886e+01	6.991857e+01
2.370000e-06	2.399502e-06	1.028101e-09	1.664585e+01	7.121265e+01
2.380000e-06	2.441973e-06	1.048466e-09	1.694048e+01	7.247115e+01
2.390000e-06	2.484105e-06	1.067019e-09	1.723275e+01	7.369462e+01
2.400000e-06	2.525911e-06	1.082626e-09	1.752277e+01	7.488369e+01
2.410000e-06	2.567444e-06	1.096889e-09	1.781090e+01	7.603898e+01
2.420000e-06	2.608688e-06	1.110125e-09	1.809702e+01	7.716119e+01
2.430000e-06	2.649609e-06	1.123542e-09	1.838089e+01	7.825102e+01
2.440000e-06	2.690337e-06	1.138785e-09	1.866344e+01	7.930922e+01
2.450000e-06	2.730879e-06	1.155192e-09	1.894468e+01	8.033657e+01
2.460000e-06	2.771122e-06	1.172647e-09	1.922386e+01	8.133386e+01
2.470000e-06	2.811125e-06	1.187896e-09	1.950136e+01	8.230192e+01
2.480000e-06	2.850992e-06	1.201058e-09	1.977793e+01	8.324159e+01
2.490000e-06	2.890761e-06	1.213337e-09	2.005381e+01	8.415373e+01
2.500000e-06	2.930452e-06	1.222513e-09	2.032916e+01	8.503922e+01
2.510000e-06	2.970000e-06	1.235866e-09	2.060351e+01	8.589895e+01
2.520000e-06	3.009322e-06	1.248887e-09	2.087630e+01	8.673379e+01
2.530000e-06	3.048423e-06	1.262271e-09	2.114755e+01	8.754466e+01
2.540000e-06	3.087336e-06	1.277665e-09	2.141750e+01	8.833243e+01
2.550000e-06	3.125999e-06	1.289691e-09	2.168571e+01	8.909798e+01
2.560000e-06	3.164446e-06	1.297310e-09	2.195243e+01	8.984220e+01
2.570000e-06	3.202708e-06	1.302765e-09	2.221785e+01	9.056592e+01
2.580000e-06	3.240767e-06	1.308797e-09	2.248188e+01	9.126999e+01
2.590000e-06	3.278611e-06	1.315327e-09	2.274441e+01	9.195520e+01
2.600000e-06	3.316259e-06	1.325981e-09	2.300559e+01	9.262233e+01
2.610000e-06	3.353730e-06	1.341677e-09	2.326553e+01	9.327212e+01
2.620000e-06	3.390973e-06	1.360137e-09	2.352389e+01	9.390528e+01
2.630000e-06	3.427964e-06	1.373615e-09	2.378050e+01	9.452247e+01
2.640000e-06	3.464684e-06	1.381141e-09	2.403524e+01	9.512431e+01
2.650000e-06	3.501136e-06	1.385326e-09	2.428811e+01	9.571137e+01
2.660000e-06	3.537362e-06	1.387770e-09	2.453942e+01	9.628418e+01
2.670000e-06	3.573390e-06	1.392051e-09	2.478935e+01	9.684322e+01
2.680000e-06	3.609209e-06	1.399339e-09	2.503784e+01	9.738893e+01
2.690000e-06	3.644887e-06	1.410731e-09	2.528534e+01	9.792169e+01
2.700000e-06	3.680447e-06	1.425087e-09	2.553203e+01	9.844183e+01
2.710000e-06	3.715801e-06	1.436006e-09	2.577729e+01	9.894967e+01
2.720000e-06	3.750893e-06	1.442761e-09	2.602073e+01	9.944545e+01
2.730000e-06	3.785743e-06	1.446207e-09	2.626249e+01	9.992939e+01
2.740000e-06	3.820269e-06	1.447319e-09	2.650201e+01	1.004017e+02
2.750000e-06	3.854256e-06	1.446821e-09	2.673778e+01	1.008625e+02
2.760000e-06	3.887694e-06	1.450152e-09	2.696975e+01	1.013119e+02
2.770000e-06	3.920660e-06	1.459498e-09	2.719844e+01	1.017500e+02
2.780000e-06	3.953269e-06	1.470631e-09	2.742466e+01	1.021770e+02
2.790000e-06	3.985602e-06	1.480575e-09	2.764895e+01	1.025928e+02
2.800000e-06	4.017651e-06	1.488261e-09	2.787128e+01	1.029976e+02
2.810000e-06	4.049507e-06	1.492649e-09	2.809228e+01	1.033914e+02
2.820000e-06	4.081202e-06	1.494794e-09	2.831215e+01	1.037743e+02
2.830000e-06	4.112703e-06	1.498151e-09	2.853068e+01	1.041463e+02
2.840000e-06	4.143984e-06	1.503520e-09	2.874768e+01	1.045075e+02
2.850000e-06	4.175032e-06	1.510094e-09	2.896307e+01	1.048580e+02
2.860000e-06	4.205745e-06	1.518444e-09	2.917614e+01	1.051979e+02
2.870000e-06	4.236101e-06	1.527820e-09	2.938672e+01	1.055273e+02
2.880000e-06	4.266165e-06	1.533337e-09	2.959528e+01	1.058463e+02
2.890000e-06	4.295937e-06	1.536170e-09	2.980182e+01	1.061551e+02
2.900000e-06	4.325492e-06	1.539418e-09	3.000685e+01	1.064539e+02
2.910000e-06	4.354692e-06	1.542773e-09	3.020941e+01	1.067429e+02
2.920000e-06	4.383503e-06	1.548734e-09	3.040928e+01	1.070222e+02
2.930000e-06	4.412016e-06	1.557537e-09	3.060708e+01	1.072921e+02
2.940000e-06	4.440285e-06	1.564467e-09	3.080319e+01	1.075528e+02
2.950000e-06	4.468396e-06	1.568811e-09	3.099820e+01	1.078047e+02
2.960000e-06	4.496264e-06	1.571502e-09	3.119152e+01	1.080480e+02
2.970000e-06	4.523897e-06	1.573587e-09	3.138322e+01	1.082830e+02
2.980000e-06	4.551354e-06	1.575052e-09	3.157370e+01	1.085100e+02
2.990000e-06	4.578544e-06	1.576780e-09	3.176232e+01	1.087293e+02
3.000000e-06	4.605347e-06	1.579893e-09	3.194826e+01	1.089412e+02
3.010000e-06	4.631732e-06	1.586024e-09	3.213129e+01	1.091461e+02
3.020000e-06	4.657594e-06	1.593615e-09	3.231070e+01	1.093443e+02
3.030000e-06	4.682831e-06	1.597886e-09	3.248578e+01	1.095360e+02
3.040000e-06	4.707503e-06	1.599217e-09	3.265693e+01	1.097217e+02
3.050000e-06	4.731733e-06	1.600461e-09	3.282502e+01	1.099016e+02
3.060000e-06	4.755653e-06	1.600934e-09	3.299096e+01	1.100761e+02
3.070000e-06	4.779356e-06	1.602166e-09	3.315539e+01	1.102453e+02
3.080000e-06	4.802813e-06	1.606725e-09	3.331812e+01	1.104097e+02
3.090000e-06	4.825909e-06	1.613177e-09	3.347834e+01	1.105694e+02
3.100000e-06	4.848638e-06	1.619172e-09	3.363602e+01	1.107247e+02
3.110000e-06	4.871056e-06	1.623027e-09	3.379154e+01	1.108758e+02
3.120000e-06	4.893185e-06	1.625711e-09	3.394505e+01	1.110230e+02
3.130000e-06	4.915003e-06	1.629145e-09	3.409640e+01	1.111664e+02
3.140000e-06	4.936505e-06	1.630164e-09	3.424557e+01	1.113063e+02
3.150000e-06	4.957678e-06	1.632120e-09	3.439245e+01	1.114428e+02
3.160000e-06	4.978494e-06	1.634482e-09	3.453685e+01	1.115760e+02
3.170000e-06	4.998988e-06	1.634338e-09	3.467903e+01	1.117062e+02
3.180000e-06	5.019146e-06	1.635662e-09	3.481887e+01	1.118333e+02
3.190000e-06	5.039020e-06	1.638402e-09	3.495674e+01	1.119575e+02
3.200000e-06	5.058724e-06	1.642411e-09	3.509343e+01	1.120789e+02
