# Temperatura_=_5.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.08723209178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.459824e-06	-1.489901e-09	-3.793509e+01	-9.832845e+01
1.900000e-07	-5.452582e-06	-1.546573e-09	-3.788478e+01	-9.828789e+01
2.000000e-07	-5.445054e-06	-1.525087e-09	-3.783247e+01	-9.824624e+01
2.100000e-07	-5.437267e-06	-1.479648e-09	-3.777837e+01	-9.820305e+01
2.200000e-07	-5.429206e-06	-1.476822e-09	-3.772236e+01	-9.815788e+01
2.300000e-07	-5.420870e-06	-1.534836e-09	-3.766444e+01	-9.811028e+01
2.400000e-07	-5.412161e-06	-1.553779e-09	-3.760393e+01	-9.805982e+01
2.500000e-07	-5.402947e-06	-1.510267e-09	-3.753991e+01	-9.800606e+01
2.600000e-07	-5.392919e-06	-1.505537e-09	-3.747024e+01	-9.794858e+01
2.700000e-07	-5.382176e-06	-1.513466e-09	-3.739560e+01	-9.788699e+01
2.800000e-07	-5.371039e-06	-1.532083e-09	-3.731821e+01	-9.782094e+01
2.900000e-07	-5.359496e-06	-1.493777e-09	-3.723801e+01	-9.775009e+01
3.000000e-07	-5.347635e-06	-1.496978e-09	-3.715560e+01	-9.767417e+01
3.100000e-07	-5.335375e-06	-1.494496e-09	-3.707042e+01	-9.759292e+01
3.200000e-07	-5.322564e-06	-1.522414e-09	-3.698141e+01	-9.750616e+01
3.300000e-07	-5.309292e-06	-1.481240e-09	-3.688920e+01	-9.741373e+01
3.400000e-07	-5.295726e-06	-1.489906e-09	-3.679494e+01	-9.731554e+01
3.500000e-07	-5.281852e-06	-1.492858e-09	-3.669854e+01	-9.721153e+01
3.600000e-07	-5.267513e-06	-1.510750e-09	-3.659891e+01	-9.710171e+01
3.700000e-07	-5.252753e-06	-1.468667e-09	-3.649636e+01	-9.698611e+01
3.800000e-07	-5.237565e-06	-1.494514e-09	-3.639083e+01	-9.686483e+01
3.900000e-07	-5.221699e-06	-1.494602e-09	-3.628059e+01	-9.673798e+01
4.000000e-07	-5.205228e-06	-1.466633e-09	-3.616615e+01	-9.660573e+01
4.100000e-07	-5.188470e-06	-1.446448e-09	-3.604972e+01	-9.646828e+01
4.200000e-07	-5.171475e-06	-1.490285e-09	-3.593163e+01	-9.632584e+01
4.300000e-07	-5.154123e-06	-1.476015e-09	-3.581107e+01	-9.617866e+01
4.400000e-07	-5.136425e-06	-1.441300e-09	-3.568810e+01	-9.602699e+01
4.500000e-07	-5.118329e-06	-1.473938e-09	-3.556238e+01	-9.587111e+01
4.600000e-07	-5.099806e-06	-1.491549e-09	-3.543367e+01	-9.571129e+01
4.700000e-07	-5.080890e-06	-1.442155e-09	-3.530225e+01	-9.554780e+01
4.800000e-07	-5.061668e-06	-1.439417e-09	-3.516869e+01	-9.538092e+01
4.900000e-07	-5.042167e-06	-1.479035e-09	-3.503319e+01	-9.521091e+01
5.000000e-07	-5.022396e-06	-1.440525e-09	-3.489583e+01	-9.503802e+01
5.100000e-07	-5.002431e-06	-1.420605e-09	-3.475711e+01	-9.486250e+01
5.200000e-07	-4.982216e-06	-1.460587e-09	-3.461666e+01	-9.468456e+01
5.300000e-07	-4.961657e-06	-1.461141e-09	-3.447381e+01	-9.450441e+01
5.400000e-07	-4.940648e-06	-1.417557e-09	-3.432784e+01	-9.432224e+01
5.500000e-07	-4.919205e-06	-1.452788e-09	-3.417885e+01	-9.413820e+01
5.600000e-07	-4.897446e-06	-1.460946e-09	-3.402767e+01	-9.395245e+01
5.700000e-07	-4.875439e-06	-1.420573e-09	-3.387476e+01	-9.376510e+01
5.800000e-07	-4.853112e-06	-1.415162e-09	-3.371963e+01	-9.357627e+01
5.900000e-07	-4.830345e-06	-1.448681e-09	-3.356145e+01	-9.338603e+01
6.000000e-07	-4.807162e-06	-1.415091e-09	-3.340037e+01	-9.319447e+01
6.100000e-07	-4.783740e-06	-1.405478e-09	-3.323763e+01	-9.300165e+01
6.200000e-07	-4.760153e-06	-1.423128e-09	-3.307375e+01	-9.280761e+01
6.300000e-07	-4.736374e-06	-1.415605e-09	-3.290853e+01	-9.261239e+01
6.400000e-07	-4.712344e-06	-1.390478e-09	-3.274157e+01	-9.241603e+01
6.500000e-07	-4.687967e-06	-1.413968e-09	-3.257220e+01	-9.221856e+01
6.600000e-07	-4.663188e-06	-1.412326e-09	-3.240003e+01	-9.201999e+01
6.700000e-07	-4.637956e-06	-1.395255e-09	-3.222472e+01	-9.182034e+01
6.800000e-07	-4.612205e-06	-1.396689e-09	-3.204580e+01	-9.161965e+01
6.900000e-07	-4.585803e-06	-1.401320e-09	-3.186236e+01	-9.141791e+01
7.000000e-07	-4.558860e-06	-1.375971e-09	-3.167516e+01	-9.121516e+01
7.100000e-07	-4.531540e-06	-1.374673e-09	-3.148534e+01	-9.101139e+01
7.200000e-07	-4.503877e-06	-1.383306e-09	-3.129313e+01	-9.080663e+01
7.300000e-07	-4.476052e-06	-1.377668e-09	-3.109981e+01	-9.060087e+01
7.400000e-07	-4.448076e-06	-1.371956e-09	-3.090543e+01	-9.039413e+01
7.500000e-07	-4.419933e-06	-1.376847e-09	-3.070989e+01	-9.018638e+01
7.600000e-07	-4.391544e-06	-1.368878e-09	-3.051264e+01	-8.997761e+01
7.700000e-07	-4.362850e-06	-1.356925e-09	-3.031328e+01	-8.976779e+01
7.800000e-07	-4.333892e-06	-1.356581e-09	-3.011207e+01	-8.955688e+01
7.900000e-07	-4.304574e-06	-1.349072e-09	-2.990837e+01	-8.934481e+01
8.000000e-07	-4.274930e-06	-1.341811e-09	-2.970240e+01	-8.913149e+01
8.100000e-07	-4.245041e-06	-1.343772e-09	-2.949473e+01	-8.891682e+01
8.200000e-07	-4.214895e-06	-1.347006e-09	-2.928527e+01	-8.870068e+01
8.300000e-07	-4.184435e-06	-1.336665e-09	-2.907364e+01	-8.848291e+01
8.400000e-07	-4.153629e-06	-1.337716e-09	-2.885960e+01	-8.826334e+01
8.500000e-07	-4.122482e-06	-1.340012e-09	-2.864318e+01	-8.804176e+01
8.600000e-07	-4.091052e-06	-1.339057e-09	-2.842481e+01	-8.781796e+01
8.700000e-07	-4.059437e-06	-1.329449e-09	-2.820514e+01	-8.759168e+01
8.800000e-07	-4.027703e-06	-1.327757e-09	-2.798466e+01	-8.736266e+01
8.900000e-07	-3.995803e-06	-1.311854e-09	-2.776302e+01	-8.713062e+01
9.000000e-07	-3.963716e-06	-1.301881e-09	-2.754007e+01	-8.689527e+01
9.100000e-07	-3.931379e-06	-1.298438e-09	-2.731539e+01	-8.665629e+01
9.200000e-07	-3.898757e-06	-1.298434e-09	-2.708874e+01	-8.641339e+01
9.300000e-07	-3.865738e-06	-1.290738e-09	-2.685932e+01	-8.616624e+01
9.400000e-07	-3.832079e-06	-1.291996e-09	-2.662546e+01	-8.591457e+01
9.500000e-07	-3.797857e-06	-1.288057e-09	-2.638768e+01	-8.565807e+01
9.600000e-07	-3.763305e-06	-1.276157e-09	-2.614761e+01	-8.539647e+01
9.700000e-07	-3.728414e-06	-1.262404e-09	-2.590519e+01	-8.512954e+01
9.800000e-07	-3.693197e-06	-1.259013e-09	-2.566049e+01	-8.485705e+01
9.900000e-07	-3.657771e-06	-1.254268e-09	-2.541435e+01	-8.457882e+01
1.000000e-06	-3.622144e-06	-1.254196e-09	-2.516682e+01	-8.429471e+01
1.010000e-06	-3.586349e-06	-1.254863e-09	-2.491811e+01	-8.400462e+01
1.020000e-06	-3.550412e-06	-1.250631e-09	-2.466842e+01	-8.370850e+01
1.030000e-06	-3.514351e-06	-1.240159e-09	-2.441786e+01	-8.340633e+01
1.040000e-06	-3.478116e-06	-1.232172e-09	-2.416611e+01	-8.309816e+01
1.050000e-06	-3.441609e-06	-1.224662e-09	-2.391245e+01	-8.278407e+01
1.060000e-06	-3.404791e-06	-1.214114e-09	-2.365664e+01	-8.246420e+01
1.070000e-06	-3.367651e-06	-1.208611e-09	-2.339858e+01	-8.213872e+01
1.080000e-06	-3.330270e-06	-1.205115e-09	-2.313886e+01	-8.180786e+01
1.090000e-06	-3.292691e-06	-1.199358e-09	-2.287776e+01	-8.147186e+01
1.100000e-06	-3.254880e-06	-1.191704e-09	-2.261505e+01	-8.113101e+01
1.110000e-06	-3.216849e-06	-1.188831e-09	-2.235081e+01	-8.078560e+01
1.120000e-06	-3.178688e-06	-1.177291e-09	-2.208566e+01	-8.043595e+01
1.130000e-06	-3.140359e-06	-1.162319e-09	-2.181935e+01	-8.008237e+01
1.140000e-06	-3.101711e-06	-1.151481e-09	-2.155082e+01	-7.972519e+01
1.150000e-06	-3.062833e-06	-1.149594e-09	-2.128070e+01	-7.936469e+01
1.160000e-06	-3.023761e-06	-1.146803e-09	-2.100922e+01	-7.900116e+01
1.170000e-06	-2.984423e-06	-1.147327e-09	-2.073590e+01	-7.863484e+01
1.180000e-06	-2.944979e-06	-1.145219e-09	-2.046184e+01	-7.826592e+01
1.190000e-06	-2.905443e-06	-1.139107e-09	-2.018715e+01	-7.789455e+01
1.200000e-06	-2.865715e-06	-1.125213e-09	-1.991112e+01	-7.752083e+01
1.210000e-06	-2.825882e-06	-1.112076e-09	-1.963435e+01	-7.714477e+01
1.220000e-06	-2.785879e-06	-1.098492e-09	-1.935641e+01	-7.676634e+01
1.230000e-06	-2.745669e-06	-1.090834e-09	-1.907703e+01	-7.638540e+01
1.240000e-06	-2.705357e-06	-1.085912e-09	-1.879694e+01	-7.600176e+01
1.250000e-06	-2.664890e-06	-1.084037e-09	-1.851577e+01	-7.561514e+01
1.260000e-06	-2.624094e-06	-1.082626e-09	-1.823232e+01	-7.522519e+01
1.270000e-06	-2.582961e-06	-1.079747e-09	-1.794653e+01	-7.483146e+01
1.280000e-06	-2.541571e-06	-1.071633e-09	-1.765894e+01	-7.443347e+01
1.290000e-06	-2.499865e-06	-1.061997e-09	-1.736917e+01	-7.403064e+01
1.300000e-06	-2.457870e-06	-1.051580e-09	-1.707739e+01	-7.362233e+01
1.310000e-06	-2.415590e-06	-1.040963e-09	-1.678363e+01	-7.320789e+01
1.320000e-06	-2.373051e-06	-1.031501e-09	-1.648806e+01	-7.278658e+01
1.330000e-06	-2.330355e-06	-1.024301e-09	-1.619141e+01	-7.235767e+01
1.340000e-06	-2.287399e-06	-1.018629e-09	-1.589295e+01	-7.192040e+01
1.350000e-06	-2.244113e-06	-1.016119e-09	-1.559220e+01	-7.147399e+01
1.360000e-06	-2.200692e-06	-1.014690e-09	-1.529050e+01	-7.101770e+01
1.370000e-06	-2.157183e-06	-1.008836e-09	-1.498820e+01	-7.055078e+01
1.380000e-06	-2.113538e-06	-9.992764e-10	-1.468495e+01	-7.007252e+01
1.390000e-06	-2.069833e-06	-9.852112e-10	-1.438129e+01	-6.958228e+01
1.400000e-06	-2.026046e-06	-9.693624e-10	-1.407706e+01	-6.907944e+01
1.410000e-06	-1.982164e-06	-9.547856e-10	-1.377216e+01	-6.856347e+01
1.420000e-06	-1.938220e-06	-9.440872e-10	-1.346684e+01	-6.803389e+01
1.430000e-06	-1.894155e-06	-9.356854e-10	-1.316068e+01	-6.749031e+01
1.440000e-06	-1.849942e-06	-9.325857e-10	-1.285348e+01	-6.693243e+01
1.450000e-06	-1.805644e-06	-9.296357e-10	-1.254569e+01	-6.636001e+01
1.460000e-06	-1.761232e-06	-9.236848e-10	-1.223712e+01	-6.577292e+01
1.470000e-06	-1.716749e-06	-9.117369e-10	-1.192805e+01	-6.517110e+01
1.480000e-06	-1.672165e-06	-8.991195e-10	-1.161828e+01	-6.455454e+01
1.490000e-06	-1.627424e-06	-8.871554e-10	-1.130741e+01	-6.392335e+01
1.500000e-06	-1.582541e-06	-8.733418e-10	-1.099556e+01	-6.327765e+01
1.510000e-06	-1.537455e-06	-8.580854e-10	-1.068230e+01	-6.261763e+01
1.520000e-06	-1.492240e-06	-8.482916e-10	-1.036815e+01	-6.194352e+01
1.530000e-06	-1.446991e-06	-8.395801e-10	-1.005376e+01	-6.125555e+01
1.540000e-06	-1.401685e-06	-8.315637e-10	-9.738968e+00	-6.055397e+01
1.550000e-06	-1.356264e-06	-8.224502e-10	-9.423384e+00	-5.983900e+01
1.560000e-06	-1.310701e-06	-8.104054e-10	-9.106810e+00	-5.911085e+01
1.570000e-06	-1.265005e-06	-7.929313e-10	-8.789312e+00	-5.836965e+01
1.580000e-06	-1.219274e-06	-7.773102e-10	-8.471572e+00	-5.761548e+01
1.590000e-06	-1.173473e-06	-7.638629e-10	-8.153340e+00	-5.684834e+01
1.600000e-06	-1.127580e-06	-7.497590e-10	-7.834477e+00	-5.606811e+01
1.610000e-06	-1.081657e-06	-7.372627e-10	-7.515399e+00	-5.527457e+01
1.620000e-06	-1.035637e-06	-7.263707e-10	-7.195648e+00	-5.446737e+01
1.630000e-06	-9.895318e-07	-7.152209e-10	-6.875310e+00	-5.364601e+01
1.640000e-06	-9.433706e-07	-7.041707e-10	-6.554580e+00	-5.280985e+01
1.650000e-06	-8.971352e-07	-6.925038e-10	-6.233335e+00	-5.195809e+01
1.660000e-06	-8.507606e-07	-6.797953e-10	-5.911122e+00	-5.108978e+01
1.670000e-06	-8.043736e-07	-6.680013e-10	-5.588823e+00	-5.020382e+01
1.680000e-06	-7.580106e-07	-6.543505e-10	-5.266691e+00	-4.929893e+01
1.690000e-06	-7.115367e-07	-6.402549e-10	-4.943788e+00	-4.837373e+01
1.700000e-06	-6.649791e-07	-6.226444e-10	-4.620304e+00	-4.742668e+01
1.710000e-06	-6.183419e-07	-6.030928e-10	-4.296267e+00	-4.645612e+01
1.720000e-06	-5.716927e-07	-5.838462e-10	-3.972146e+00	-4.546029e+01
1.730000e-06	-5.250421e-07	-5.667929e-10	-3.648015e+00	-4.443735e+01
1.740000e-06	-4.783417e-07	-5.507137e-10	-3.323539e+00	-4.338542e+01
1.750000e-06	-4.316329e-07	-5.358981e-10	-2.999005e+00	-4.230255e+01
1.760000e-06	-3.848842e-07	-5.201247e-10	-2.674192e+00	-4.118681e+01
1.770000e-06	-3.381154e-07	-5.027366e-10	-2.349241e+00	-4.003628e+01
1.780000e-06	-2.913441e-07	-4.838342e-10	-2.024272e+00	-3.884908e+01
1.790000e-06	-2.445430e-07	-4.652512e-10	-1.699095e+00	-3.762343e+01
1.800000e-06	-1.977536e-07	-4.457336e-10	-1.374001e+00	-3.635764e+01
1.810000e-06	-1.509716e-07	-4.252735e-10	-1.048957e+00	-3.505019e+01
1.820000e-06	-1.042101e-07	-4.064709e-10	-7.240562e-01	-3.369969e+01
1.830000e-06	-5.747457e-08	-3.885490e-10	-3.993358e-01	-3.230496e+01
1.840000e-06	-1.059522e-08	-3.703823e-10	-7.361604e-02	-3.086506e+01
1.850000e-06	3.636431e-08	-3.523624e-10	2.526608e-01	-2.937925e+01
1.860000e-06	8.322872e-08	-3.339293e-10	5.782768e-01	-2.784710e+01
1.870000e-06	1.300342e-07	-3.150476e-10	9.034831e-01	-2.626842e+01
1.880000e-06	1.768531e-07	-2.954509e-10	1.228783e+00	-2.464333e+01
1.890000e-06	2.236398e-07	-2.727162e-10	1.553859e+00	-2.297226e+01
1.900000e-06	2.704087e-07	-2.466874e-10	1.878811e+00	-2.125592e+01
1.910000e-06	3.171961e-07	-2.201393e-10	2.203892e+00	-1.949535e+01
1.920000e-06	3.639447e-07	-1.933979e-10	2.528704e+00	-1.769190e+01
1.930000e-06	4.106408e-07	-1.676144e-10	2.853150e+00	-1.584720e+01
1.940000e-06	4.572629e-07	-1.443427e-10	3.177083e+00	-1.396319e+01
1.950000e-06	5.038462e-07	-1.213764e-10	3.500745e+00	-1.204207e+01
1.960000e-06	5.504224e-07	-9.683567e-11	3.824359e+00	-1.008632e+01
1.970000e-06	5.969940e-07	-7.118718e-11	4.147941e+00	-8.098632e+00
1.980000e-06	6.434845e-07	-4.482462e-11	4.470959e+00	-6.081925e+00
1.990000e-06	6.898835e-07	-1.543030e-11	4.793341e+00	-4.039308e+00
2.000000e-06	7.362139e-07	1.524826e-11	5.115246e+00	-1.974045e+00
2.010000e-06	7.824595e-07	4.492191e-11	5.436563e+00	1.104665e-01
2.020000e-06	8.287048e-07	7.515145e-11	5.757877e+00	2.210730e+00
2.030000e-06	8.749537e-07	1.065829e-10	6.079217e+00	4.323182e+00
2.040000e-06	9.210863e-07	1.353438e-10	6.399748e+00	6.444220e+00
2.050000e-06	9.671267e-07	1.615391e-10	6.719639e+00	8.570239e+00
2.060000e-06	1.013136e-06	1.886125e-10	7.039314e+00	1.069766e+01
2.070000e-06	1.059084e-06	2.172688e-10	7.358563e+00	1.282294e+01
2.080000e-06	1.104960e-06	2.453944e-10	7.677311e+00	1.494266e+01
2.090000e-06	1.150726e-06	2.749953e-10	7.995294e+00	1.705346e+01
2.100000e-06	1.196427e-06	3.079752e-10	8.312825e+00	1.915215e+01
2.110000e-06	1.242106e-06	3.411351e-10	8.630210e+00	2.123566e+01
2.120000e-06	1.287701e-06	3.715374e-10	8.947006e+00	2.330111e+01
2.130000e-06	1.333254e-06	4.002182e-10	9.263506e+00	2.534579e+01
2.140000e-06	1.378739e-06	4.258229e-10	9.579539e+00	2.736722e+01
2.150000e-06	1.424085e-06	4.487350e-10	9.894604e+00	2.936308e+01
2.160000e-06	1.469339e-06	4.715878e-10	1.020903e+01	3.133129e+01
2.170000e-06	1.514444e-06	4.962794e-10	1.052242e+01	3.326997e+01
2.180000e-06	1.559402e-06	5.234418e-10	1.083479e+01	3.517748e+01
2.190000e-06	1.604255e-06	5.513350e-10	1.114643e+01	3.705236e+01
2.200000e-06	1.649031e-06	5.805667e-10	1.145754e+01	3.889338e+01
2.210000e-06	1.693672e-06	6.113610e-10	1.176771e+01	4.069949e+01
2.220000e-06	1.738073e-06	6.397520e-10	1.207621e+01	4.246986e+01
2.230000e-06	1.782321e-06	6.623416e-10	1.238364e+01	4.420381e+01
2.240000e-06	1.826527e-06	6.787407e-10	1.269079e+01	4.590085e+01
2.250000e-06	1.870648e-06	6.923489e-10	1.299734e+01	4.756063e+01
2.260000e-06	1.914639e-06	7.091535e-10	1.330299e+01	4.918294e+01
2.270000e-06	1.958568e-06	7.316488e-10	1.360822e+01	5.076772e+01
2.280000e-06	2.002463e-06	7.582976e-10	1.391320e+01	5.231499e+01
2.290000e-06	2.046290e-06	7.847138e-10	1.421771e+01	5.382488e+01
2.300000e-06	2.090041e-06	8.091566e-10	1.452169e+01	5.529763e+01
2.310000e-06	2.133719e-06	8.302443e-10	1.482517e+01	5.673351e+01
2.320000e-06	2.177239e-06	8.468229e-10	1.512755e+01	5.813287e+01
2.330000e-06	2.220649e-06	8.600117e-10	1.542917e+01	5.949612e+01
2.340000e-06	2.263904e-06	8.730872e-10	1.572971e+01	6.082368e+01
2.350000e-06	2.306884e-06	8.887668e-10	1.602833e+01	6.211602e+01
2.360000e-06	2.349671e-06	9.069628e-10	1.632562e+01	6.337362e+01
2.370000e-06	2.392315e-06	9.270360e-10	1.662191e+01	6.459700e+01
2.380000e-06	2.434756e-06	9.466875e-10	1.691679e+01	6.578667e+01
2.390000e-06	2.476775e-06	9.625288e-10	1.720874e+01	6.694314e+01
2.400000e-06	2.518359e-06	9.754605e-10	1.749767e+01	6.806695e+01
2.410000e-06	2.559678e-06	9.870324e-10	1.778475e+01	6.915862e+01
2.420000e-06	2.600771e-06	9.983483e-10	1.807027e+01	7.021870e+01
2.430000e-06	2.641602e-06	1.011858e-09	1.835396e+01	7.124772e+01
2.440000e-06	2.682109e-06	1.026811e-09	1.863541e+01	7.224623e+01
2.450000e-06	2.722399e-06	1.041089e-09	1.891535e+01	7.321478e+01
2.460000e-06	2.762563e-06	1.056271e-09	1.919441e+01	7.415392e+01
2.470000e-06	2.802583e-06	1.069607e-09	1.947247e+01	7.506422e+01
2.480000e-06	2.842468e-06	1.081940e-09	1.974959e+01	7.594627e+01
2.490000e-06	2.882234e-06	1.093904e-09	2.002589e+01	7.680065e+01
2.500000e-06	2.921825e-06	1.101474e-09	2.030097e+01	7.762797e+01
2.510000e-06	2.961225e-06	1.110241e-09	2.057472e+01	7.842886e+01
2.520000e-06	3.000486e-06	1.121238e-09	2.084751e+01	7.920394e+01
2.530000e-06	3.039588e-06	1.134965e-09	2.111919e+01	7.995388e+01
2.540000e-06	3.078490e-06	1.150753e-09	2.138949e+01	8.067934e+01
2.550000e-06	3.117209e-06	1.164132e-09	2.165851e+01	8.138100e+01
2.560000e-06	3.155693e-06	1.172411e-09	2.192589e+01	8.205955e+01
2.570000e-06	3.193865e-06	1.176013e-09	2.219112e+01	8.271571e+01
2.580000e-06	3.231804e-06	1.177907e-09	2.245471e+01	8.335017e+01
2.590000e-06	3.269554e-06	1.182135e-09	2.271700e+01	8.396366e+01
2.600000e-06	3.307085e-06	1.192128e-09	2.297777e+01	8.455689e+01
2.610000e-06	3.344441e-06	1.205911e-09	2.323732e+01	8.513056e+01
2.620000e-06	3.381634e-06	1.222591e-09	2.349574e+01	8.568539e+01
2.630000e-06	3.418530e-06	1.235299e-09	2.375209e+01	8.622205e+01
2.640000e-06	3.455118e-06	1.240850e-09	2.400631e+01	8.674123e+01
2.650000e-06	3.491494e-06	1.242919e-09	2.425906e+01	8.724358e+01
2.660000e-06	3.527643e-06	1.243317e-09	2.451021e+01	8.772973e+01
2.670000e-06	3.563616e-06	1.245209e-09	2.476016e+01	8.820028e+01
2.680000e-06	3.599494e-06	1.250089e-09	2.500944e+01	8.865581e+01
2.690000e-06	3.635279e-06	1.260481e-09	2.525808e+01	8.909687e+01
2.700000e-06	3.670913e-06	1.272842e-09	2.550566e+01	8.952397e+01
2.710000e-06	3.706294e-06	1.280705e-09	2.575149e+01	8.993757e+01
2.720000e-06	3.741441e-06	1.284561e-09	2.599570e+01	9.033814e+01
2.730000e-06	3.776314e-06	1.285895e-09	2.623799e+01	9.072607e+01
2.740000e-06	3.810765e-06	1.287573e-09	2.647736e+01	9.110174e+01
2.750000e-06	3.844654e-06	1.290698e-09	2.671282e+01	9.146549e+01
2.760000e-06	3.878043e-06	1.296046e-09	2.694481e+01	9.181765e+01
2.770000e-06	3.910957e-06	1.303552e-09	2.717350e+01	9.215850e+01
2.780000e-06	3.943453e-06	1.311646e-09	2.739929e+01	9.248830e+01
2.790000e-06	3.975671e-06	1.318879e-09	2.762313e+01	9.280730e+01
2.800000e-06	4.007641e-06	1.323749e-09	2.784526e+01	9.311572e+01
2.810000e-06	4.039457e-06	1.326557e-09	2.806632e+01	9.341378e+01
2.820000e-06	4.071139e-06	1.329180e-09	2.828645e+01	9.370168e+01
2.830000e-06	4.102577e-06	1.333703e-09	2.850489e+01	9.397962e+01
2.840000e-06	4.133758e-06	1.338931e-09	2.872153e+01	9.424779e+01
2.850000e-06	4.164662e-06	1.343985e-09	2.893625e+01	9.450639e+01
2.860000e-06	4.195292e-06	1.349959e-09	2.914907e+01	9.475562e+01
2.870000e-06	4.225649e-06	1.356863e-09	2.935999e+01	9.499567e+01
2.880000e-06	4.255632e-06	1.362789e-09	2.956832e+01	9.522676e+01
2.890000e-06	4.285343e-06	1.367703e-09	2.977475e+01	9.544912e+01
2.900000e-06	4.314797e-06	1.372946e-09	2.997940e+01	9.566296e+01
2.910000e-06	4.344029e-06	1.378028e-09	3.018251e+01	9.586853e+01
2.920000e-06	4.373043e-06	1.382459e-09	3.038409e+01	9.606609e+01
2.930000e-06	4.401677e-06	1.387436e-09	3.058305e+01	9.625588e+01
2.940000e-06	4.429946e-06	1.392491e-09	3.077946e+01	9.643818e+01
2.950000e-06	4.457979e-06	1.396376e-09	3.097423e+01	9.661327e+01
2.960000e-06	4.485859e-06	1.399530e-09	3.116795e+01	9.678141e+01
2.970000e-06	4.513593e-06	1.402754e-09	3.136064e+01	9.694290e+01
2.980000e-06	4.541113e-06	1.405197e-09	3.155185e+01	9.709802e+01
2.990000e-06	4.568418e-06	1.406529e-09	3.174157e+01	9.724704e+01
3.000000e-06	4.595353e-06	1.407594e-09	3.192872e+01	9.739025e+01
3.010000e-06	4.621716e-06	1.410815e-09	3.211188e+01	9.752790e+01
3.020000e-06	4.647493e-06	1.416457e-09	3.229099e+01	9.766025e+01
3.030000e-06	4.672648e-06	1.420852e-09	3.246576e+01	9.778756e+01
3.040000e-06	4.697282e-06	1.424058e-09	3.263692e+01	9.791004e+01
3.050000e-06	4.721512e-06	1.426523e-09	3.280527e+01	9.802792e+01
3.060000e-06	4.745410e-06	1.426340e-09	3.297132e+01	9.814139e+01
3.070000e-06	4.769075e-06	1.427066e-09	3.313574e+01	9.825063e+01
3.080000e-06	4.792509e-06	1.429799e-09	3.329856e+01	9.835581e+01
3.090000e-06	4.815627e-06	1.431303e-09	3.345919e+01	9.845706e+01
3.100000e-06	4.838418e-06	1.432275e-09	3.361754e+01	9.855451e+01
3.110000e-06	4.860935e-06	1.434039e-09	3.377399e+01	9.864827e+01
3.120000e-06	4.883139e-06	1.438002e-09	3.392827e+01	9.873844e+01
3.130000e-06	4.905009e-06	1.441957e-09	3.408022e+01	9.882508e+01
3.140000e-06	4.926551e-06	1.441644e-09	3.422989e+01	9.890828e+01
3.150000e-06	4.947752e-06	1.441396e-09	3.437720e+01	9.898808e+01
3.160000e-06	4.968578e-06	1.441190e-09	3.452190e+01	9.906454e+01
3.170000e-06	4.989081e-06	1.439889e-09	3.466436e+01	9.913771e+01
3.180000e-06	5.009282e-06	1.439929e-09	3.480471e+01	9.920761e+01
3.190000e-06	5.029234e-06	1.440649e-09	3.494334e+01	9.927430e+01
3.200000e-06	5.049036e-06	1.442391e-09	3.508092e+01	9.933782e+01
