# Temperatura_=_12.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.06113835415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.918469e-06	-1.729376e-09	-3.410781e+01	-1.104911e+02
5.600000e-07	-4.896661e-06	-1.708034e-09	-3.395658e+01	-1.102376e+02
5.700000e-07	-4.874527e-06	-1.665015e-09	-3.380309e+01	-1.099854e+02
5.800000e-07	-4.852045e-06	-1.693476e-09	-3.364718e+01	-1.097346e+02
5.900000e-07	-4.829229e-06	-1.708717e-09	-3.348896e+01	-1.094847e+02
6.000000e-07	-4.806061e-06	-1.660953e-09	-3.332830e+01	-1.092353e+02
6.100000e-07	-4.782626e-06	-1.661377e-09	-3.316579e+01	-1.089862e+02
6.200000e-07	-4.758983e-06	-1.680307e-09	-3.300183e+01	-1.087366e+02
6.300000e-07	-4.735099e-06	-1.653693e-09	-3.283621e+01	-1.084862e+02
6.400000e-07	-4.710921e-06	-1.640448e-09	-3.266854e+01	-1.082342e+02
6.500000e-07	-4.686313e-06	-1.664329e-09	-3.249789e+01	-1.079801e+02
6.600000e-07	-4.661224e-06	-1.651482e-09	-3.232390e+01	-1.077233e+02
6.700000e-07	-4.635665e-06	-1.630212e-09	-3.214666e+01	-1.074632e+02
6.800000e-07	-4.609523e-06	-1.637139e-09	-3.196538e+01	-1.071991e+02
6.900000e-07	-4.582746e-06	-1.633580e-09	-3.177969e+01	-1.069304e+02
7.000000e-07	-4.555523e-06	-1.615094e-09	-3.159091e+01	-1.066568e+02
7.100000e-07	-4.528052e-06	-1.617497e-09	-3.140041e+01	-1.063776e+02
7.200000e-07	-4.500426e-06	-1.618811e-09	-3.120883e+01	-1.060925e+02
7.300000e-07	-4.472619e-06	-1.606974e-09	-3.101600e+01	-1.058011e+02
7.400000e-07	-4.444632e-06	-1.605086e-09	-3.082192e+01	-1.055031e+02
7.500000e-07	-4.416468e-06	-1.605324e-09	-3.062661e+01	-1.051983e+02
7.600000e-07	-4.388012e-06	-1.594062e-09	-3.042928e+01	-1.048866e+02
7.700000e-07	-4.359208e-06	-1.584423e-09	-3.022954e+01	-1.045680e+02
7.800000e-07	-4.330038e-06	-1.581551e-09	-3.002725e+01	-1.042423e+02
7.900000e-07	-4.300525e-06	-1.575553e-09	-2.982259e+01	-1.039097e+02
8.000000e-07	-4.270731e-06	-1.572703e-09	-2.961598e+01	-1.035703e+02
8.100000e-07	-4.240674e-06	-1.567971e-09	-2.940754e+01	-1.032243e+02
8.200000e-07	-4.210280e-06	-1.556573e-09	-2.919677e+01	-1.028719e+02
8.300000e-07	-4.179625e-06	-1.547594e-09	-2.898419e+01	-1.025133e+02
8.400000e-07	-4.148727e-06	-1.550427e-09	-2.876992e+01	-1.021489e+02
8.500000e-07	-4.117536e-06	-1.549259e-09	-2.855363e+01	-1.017789e+02
8.600000e-07	-4.086113e-06	-1.546063e-09	-2.833572e+01	-1.014036e+02
8.700000e-07	-4.054524e-06	-1.543267e-09	-2.811666e+01	-1.010234e+02
8.800000e-07	-4.022794e-06	-1.536623e-09	-2.789663e+01	-1.006386e+02
8.900000e-07	-3.990768e-06	-1.520261e-09	-2.767454e+01	-1.002494e+02
9.000000e-07	-3.958402e-06	-1.510685e-09	-2.745009e+01	-9.985612e+01
9.100000e-07	-3.925679e-06	-1.502822e-09	-2.722317e+01	-9.945894e+01
9.200000e-07	-3.892586e-06	-1.492297e-09	-2.699368e+01	-9.905808e+01
9.300000e-07	-3.859121e-06	-1.487494e-09	-2.676161e+01	-9.865370e+01
9.400000e-07	-3.825187e-06	-1.490005e-09	-2.652629e+01	-9.824592e+01
9.500000e-07	-3.790816e-06	-1.484200e-09	-2.628794e+01	-9.783481e+01
9.600000e-07	-3.756063e-06	-1.472817e-09	-2.604694e+01	-9.742043e+01
9.700000e-07	-3.720959e-06	-1.462286e-09	-2.580351e+01	-9.700277e+01
9.800000e-07	-3.685612e-06	-1.450694e-09	-2.555839e+01	-9.658182e+01
9.900000e-07	-3.650087e-06	-1.439173e-09	-2.531204e+01	-9.615752e+01
1.000000e-06	-3.614419e-06	-1.436406e-09	-2.506469e+01	-9.572979e+01
1.010000e-06	-3.578630e-06	-1.435236e-09	-2.481651e+01	-9.529855e+01
1.020000e-06	-3.542640e-06	-1.428927e-09	-2.456693e+01	-9.486367e+01
1.030000e-06	-3.506421e-06	-1.421427e-09	-2.431576e+01	-9.442506e+01
1.040000e-06	-3.469930e-06	-1.414640e-09	-2.406272e+01	-9.398259e+01
1.050000e-06	-3.433142e-06	-1.406383e-09	-2.380760e+01	-9.353616e+01
1.060000e-06	-3.396126e-06	-1.393642e-09	-2.355091e+01	-9.308568e+01
1.070000e-06	-3.358842e-06	-1.384913e-09	-2.329236e+01	-9.263105e+01
1.080000e-06	-3.321317e-06	-1.378917e-09	-2.303214e+01	-9.217223e+01
1.090000e-06	-3.283588e-06	-1.372338e-09	-2.277050e+01	-9.170916e+01
1.100000e-06	-3.245700e-06	-1.363808e-09	-2.250776e+01	-9.124184e+01
1.110000e-06	-3.207580e-06	-1.352931e-09	-2.224341e+01	-9.077025e+01
1.120000e-06	-3.169165e-06	-1.339492e-09	-2.197702e+01	-9.029444e+01
1.130000e-06	-3.130595e-06	-1.327034e-09	-2.170955e+01	-8.981443e+01
1.140000e-06	-3.091807e-06	-1.320199e-09	-2.144057e+01	-8.933029e+01
1.150000e-06	-3.052821e-06	-1.320024e-09	-2.117021e+01	-8.884208e+01
1.160000e-06	-3.013680e-06	-1.318045e-09	-2.089879e+01	-8.834989e+01
1.170000e-06	-2.974298e-06	-1.312020e-09	-2.062569e+01	-8.785377e+01
1.180000e-06	-2.934766e-06	-1.302550e-09	-2.035154e+01	-8.735379e+01
1.190000e-06	-2.895149e-06	-1.290543e-09	-2.007681e+01	-8.684999e+01
1.200000e-06	-2.855434e-06	-1.274238e-09	-1.980141e+01	-8.634238e+01
1.210000e-06	-2.815578e-06	-1.259546e-09	-1.952502e+01	-8.583095e+01
1.220000e-06	-2.775524e-06	-1.248159e-09	-1.924726e+01	-8.531564e+01
1.230000e-06	-2.735242e-06	-1.240768e-09	-1.896792e+01	-8.479633e+01
1.240000e-06	-2.694742e-06	-1.234246e-09	-1.868707e+01	-8.427286e+01
1.250000e-06	-2.653984e-06	-1.227336e-09	-1.840442e+01	-8.374501e+01
1.260000e-06	-2.613030e-06	-1.221515e-09	-1.812042e+01	-8.321248e+01
1.270000e-06	-2.571847e-06	-1.210523e-09	-1.783483e+01	-8.267491e+01
1.280000e-06	-2.530241e-06	-1.194819e-09	-1.754631e+01	-8.213188e+01
1.290000e-06	-2.488277e-06	-1.180149e-09	-1.725531e+01	-8.158289e+01
1.300000e-06	-2.446018e-06	-1.166197e-09	-1.696225e+01	-8.102737e+01
1.310000e-06	-2.403470e-06	-1.153197e-09	-1.666720e+01	-8.046469e+01
1.320000e-06	-2.360655e-06	-1.141846e-09	-1.637029e+01	-7.989418e+01
1.330000e-06	-2.317607e-06	-1.132515e-09	-1.607177e+01	-7.931511e+01
1.340000e-06	-2.274360e-06	-1.125192e-09	-1.577187e+01	-7.872669e+01
1.350000e-06	-2.230955e-06	-1.119312e-09	-1.547087e+01	-7.812812e+01
1.360000e-06	-2.187438e-06	-1.111534e-09	-1.516909e+01	-7.751859e+01
1.370000e-06	-2.143802e-06	-1.099797e-09	-1.486650e+01	-7.689726e+01
1.380000e-06	-2.100073e-06	-1.087183e-09	-1.456325e+01	-7.626330e+01
1.390000e-06	-2.056288e-06	-1.073404e-09	-1.425962e+01	-7.561592e+01
1.400000e-06	-2.012489e-06	-1.058004e-09	-1.395589e+01	-7.495433e+01
1.410000e-06	-1.968615e-06	-1.044277e-09	-1.365163e+01	-7.427780e+01
1.420000e-06	-1.924598e-06	-1.034085e-09	-1.334639e+01	-7.358566e+01
1.430000e-06	-1.880437e-06	-1.024826e-09	-1.304015e+01	-7.287730e+01
1.440000e-06	-1.836138e-06	-1.014266e-09	-1.273295e+01	-7.215218e+01
1.450000e-06	-1.791710e-06	-1.002579e-09	-1.242486e+01	-7.140985e+01
1.460000e-06	-1.747202e-06	-9.902196e-10	-1.211622e+01	-7.064995e+01
1.470000e-06	-1.702601e-06	-9.769042e-10	-1.180692e+01	-6.987220e+01
1.480000e-06	-1.657771e-06	-9.655557e-10	-1.149604e+01	-6.907641e+01
1.490000e-06	-1.612797e-06	-9.543735e-10	-1.118417e+01	-6.826250e+01
1.500000e-06	-1.567772e-06	-9.388560e-10	-1.087193e+01	-6.743046e+01
1.510000e-06	-1.522611e-06	-9.217621e-10	-1.055876e+01	-6.658035e+01
1.520000e-06	-1.477272e-06	-9.073974e-10	-1.024435e+01	-6.571233e+01
1.530000e-06	-1.431880e-06	-8.933813e-10	-9.929569e+00	-6.482660e+01
1.540000e-06	-1.386402e-06	-8.801708e-10	-9.614200e+00	-6.392339e+01
1.550000e-06	-1.340763e-06	-8.679226e-10	-9.297705e+00	-6.300299e+01
1.560000e-06	-1.295054e-06	-8.553459e-10	-8.980729e+00	-6.206568e+01
1.570000e-06	-1.249203e-06	-8.404310e-10	-8.662773e+00	-6.111174e+01
1.580000e-06	-1.203203e-06	-8.252867e-10	-8.343781e+00	-6.014143e+01
1.590000e-06	-1.157192e-06	-8.076640e-10	-8.024707e+00	-5.915496e+01
1.600000e-06	-1.111222e-06	-7.868487e-10	-7.705927e+00	-5.815247e+01
1.610000e-06	-1.065159e-06	-7.675952e-10	-7.386493e+00	-5.713404e+01
1.620000e-06	-1.018950e-06	-7.511412e-10	-7.066050e+00	-5.609963e+01
1.630000e-06	-9.727112e-07	-7.375907e-10	-6.745401e+00	-5.504908e+01
1.640000e-06	-9.264722e-07	-7.253846e-10	-6.424751e+00	-5.398212e+01
1.650000e-06	-8.802011e-07	-7.129977e-10	-6.103877e+00	-5.289831e+01
1.660000e-06	-8.338553e-07	-6.981495e-10	-5.782486e+00	-5.179708e+01
1.670000e-06	-7.874860e-07	-6.811466e-10	-5.460931e+00	-5.067770e+01
1.680000e-06	-7.410098e-07	-6.637563e-10	-5.138636e+00	-4.953927e+01
1.690000e-06	-6.944074e-07	-6.452944e-10	-4.815465e+00	-4.838073e+01
1.700000e-06	-6.478006e-07	-6.229728e-10	-4.492263e+00	-4.720087e+01
1.710000e-06	-6.011701e-07	-5.986486e-10	-4.168898e+00	-4.599835e+01
1.720000e-06	-5.544255e-07	-5.752279e-10	-3.844741e+00	-4.477168e+01
1.730000e-06	-5.076509e-07	-5.539569e-10	-3.520376e+00	-4.351923e+01
1.740000e-06	-4.608765e-07	-5.362562e-10	-3.196013e+00	-4.223932e+01
1.750000e-06	-4.140549e-07	-5.196450e-10	-2.871321e+00	-4.093017e+01
1.760000e-06	-3.672738e-07	-5.010581e-10	-2.546911e+00	-3.958994e+01
1.770000e-06	-3.204630e-07	-4.801407e-10	-2.222295e+00	-3.821679e+01
1.780000e-06	-2.735601e-07	-4.579036e-10	-1.897041e+00	-3.680887e+01
1.790000e-06	-2.266277e-07	-4.360030e-10	-1.571582e+00	-3.536438e+01
1.800000e-06	-1.796003e-07	-4.135488e-10	-1.245463e+00	-3.388162e+01
1.810000e-06	-1.325550e-07	-3.908214e-10	-9.192211e-01	-3.235894e+01
1.820000e-06	-8.562058e-08	-3.699096e-10	-5.937479e-01	-3.079489e+01
1.830000e-06	-3.872824e-08	-3.502784e-10	-2.685664e-01	-2.918815e+01
1.840000e-06	8.164337e-09	-3.291723e-10	5.661673e-02	-2.753764e+01
1.850000e-06	5.507107e-08	-3.071799e-10	3.818980e-01	-2.584248e+01
1.860000e-06	1.020346e-07	-2.830919e-10	7.075732e-01	-2.410208e+01
1.870000e-06	1.490166e-07	-2.569248e-10	1.033377e+00	-2.231611e+01
1.880000e-06	1.959655e-07	-2.298121e-10	1.358950e+00	-2.048456e+01
1.890000e-06	2.429231e-07	-2.013929e-10	1.684584e+00	-1.860773e+01
1.900000e-06	2.898607e-07	-1.735076e-10	2.010079e+00	-1.668625e+01
1.910000e-06	3.367200e-07	-1.471955e-10	2.335032e+00	-1.472111e+01
1.920000e-06	3.835488e-07	-1.204068e-10	2.659772e+00	-1.271361e+01
1.930000e-06	4.303760e-07	-9.229902e-11	2.984502e+00	-1.066541e+01
1.940000e-06	4.771200e-07	-6.353143e-11	3.308655e+00	-8.578495e+00
1.950000e-06	5.237615e-07	-3.275515e-11	3.632097e+00	-6.455168e+00
1.960000e-06	5.704005e-07	6.385905e-13	3.955522e+00	-4.298038e+00
1.970000e-06	6.170309e-07	3.369731e-11	4.278886e+00	-2.109993e+00
1.980000e-06	6.635689e-07	6.263405e-11	4.601611e+00	1.058170e-01
1.990000e-06	7.100612e-07	9.121575e-11	4.924018e+00	2.346017e+00
2.000000e-06	7.565223e-07	1.229339e-10	5.246210e+00	4.607032e+00
2.010000e-06	8.029289e-07	1.556902e-10	5.568022e+00	6.885124e+00
2.020000e-06	8.492593e-07	1.885311e-10	5.889307e+00	9.176430e+00
2.030000e-06	8.955133e-07	2.216566e-10	6.210062e+00	1.147699e+01
2.040000e-06	9.417150e-07	2.560367e-10	6.530454e+00	1.378281e+01
2.050000e-06	9.878732e-07	2.897863e-10	6.850545e+00	1.608985e+01
2.060000e-06	1.033920e-06	3.207373e-10	7.169861e+00	1.839413e+01
2.070000e-06	1.079884e-06	3.505021e-10	7.488608e+00	2.069172e+01
2.080000e-06	1.125852e-06	3.796774e-10	7.807377e+00	2.297878e+01
2.090000e-06	1.171733e-06	4.109384e-10	8.125547e+00	2.525160e+01
2.100000e-06	1.217451e-06	4.439004e-10	8.442581e+00	2.750664e+01
2.110000e-06	1.263091e-06	4.770502e-10	8.759079e+00	2.974056e+01
2.120000e-06	1.308727e-06	5.112108e-10	9.075551e+00	3.195021e+01
2.130000e-06	1.354286e-06	5.455566e-10	9.391482e+00	3.413269e+01
2.140000e-06	1.399745e-06	5.761697e-10	9.706728e+00	3.628533e+01
2.150000e-06	1.445101e-06	6.025660e-10	1.002125e+01	3.840576e+01
2.160000e-06	1.490361e-06	6.267801e-10	1.033512e+01	4.049185e+01
2.170000e-06	1.535566e-06	6.503099e-10	1.064860e+01	4.254175e+01
2.180000e-06	1.580599e-06	6.770864e-10	1.096088e+01	4.455390e+01
2.190000e-06	1.625438e-06	7.070186e-10	1.127183e+01	4.652701e+01
2.200000e-06	1.670253e-06	7.384100e-10	1.158260e+01	4.846004e+01
2.210000e-06	1.714949e-06	7.695423e-10	1.189255e+01	5.035222e+01
2.220000e-06	1.759380e-06	7.982354e-10	1.220066e+01	5.220302e+01
2.230000e-06	1.803696e-06	8.244588e-10	1.250798e+01	5.401214e+01
2.240000e-06	1.847892e-06	8.462937e-10	1.281446e+01	5.577947e+01
2.250000e-06	1.891944e-06	8.640527e-10	1.311995e+01	5.750511e+01
2.260000e-06	1.935974e-06	8.823204e-10	1.342528e+01	5.918932e+01
2.270000e-06	1.979923e-06	9.018268e-10	1.373005e+01	6.083250e+01
2.280000e-06	2.023733e-06	9.244136e-10	1.403386e+01	6.243517e+01
2.290000e-06	2.067458e-06	9.506382e-10	1.433708e+01	6.399797e+01
2.300000e-06	2.111132e-06	9.783630e-10	1.463994e+01	6.552161e+01
2.310000e-06	2.154744e-06	1.002976e-09	1.494237e+01	6.700684e+01
2.320000e-06	2.198308e-06	1.021512e-09	1.524447e+01	6.845450e+01
2.330000e-06	2.241728e-06	1.036463e-09	1.554558e+01	6.986540e+01
2.340000e-06	2.284988e-06	1.050656e-09	1.584557e+01	7.124038e+01
2.350000e-06	2.328197e-06	1.066420e-09	1.614521e+01	7.258029e+01
2.360000e-06	2.371270e-06	1.084033e-09	1.644391e+01	7.388594e+01
2.370000e-06	2.414003e-06	1.103844e-09	1.674024e+01	7.515813e+01
2.380000e-06	2.456330e-06	1.125087e-09	1.703377e+01	7.639760e+01
2.390000e-06	2.498377e-06	1.145315e-09	1.732534e+01	7.760508e+01
2.400000e-06	2.540163e-06	1.162148e-09	1.761512e+01	7.878124e+01
2.410000e-06	2.581662e-06	1.175204e-09	1.790289e+01	7.992673e+01
2.420000e-06	2.622893e-06	1.187057e-09	1.818882e+01	8.104215e+01
2.430000e-06	2.663775e-06	1.200576e-09	1.847232e+01	8.212805e+01
2.440000e-06	2.704341e-06	1.217075e-09	1.875363e+01	8.318496e+01
2.450000e-06	2.744679e-06	1.235505e-09	1.903336e+01	8.421339e+01
2.460000e-06	2.784856e-06	1.252586e-09	1.931197e+01	8.521383e+01
2.470000e-06	2.824850e-06	1.265904e-09	1.958932e+01	8.618673e+01
2.480000e-06	2.864664e-06	1.277346e-09	1.986541e+01	8.713258e+01
2.490000e-06	2.904403e-06	1.287655e-09	2.014099e+01	8.805183e+01
2.500000e-06	2.944008e-06	1.298449e-09	2.041563e+01	8.894496e+01
2.510000e-06	2.983459e-06	1.311452e-09	2.068921e+01	8.981247e+01
2.520000e-06	3.022770e-06	1.322327e-09	2.096182e+01	9.065487e+01
2.530000e-06	3.061905e-06	1.334439e-09	2.123321e+01	9.147271e+01
2.540000e-06	3.100832e-06	1.349459e-09	2.150315e+01	9.226655e+01
2.550000e-06	3.139523e-06	1.362522e-09	2.177146e+01	9.303701e+01
2.560000e-06	3.177978e-06	1.372022e-09	2.203813e+01	9.378472e+01
2.570000e-06	3.216166e-06	1.379427e-09	2.230295e+01	9.451036e+01
2.580000e-06	3.254090e-06	1.386259e-09	2.256594e+01	9.521466e+01
2.590000e-06	3.291831e-06	1.392976e-09	2.282766e+01	9.589835e+01
2.600000e-06	3.329346e-06	1.402614e-09	2.308781e+01	9.656220e+01
2.610000e-06	3.366600e-06	1.417184e-09	2.334615e+01	9.720702e+01
2.620000e-06	3.403662e-06	1.433207e-09	2.360317e+01	9.783362e+01
2.630000e-06	3.440473e-06	1.446518e-09	2.385844e+01	9.844282e+01
2.640000e-06	3.476972e-06	1.456338e-09	2.411155e+01	9.903547e+01
2.650000e-06	3.513244e-06	1.463295e-09	2.436308e+01	9.961238e+01
2.660000e-06	3.549355e-06	1.468567e-09	2.461350e+01	1.001744e+02
2.670000e-06	3.585326e-06	1.470816e-09	2.486294e+01	1.007223e+02
2.680000e-06	3.621145e-06	1.473418e-09	2.511133e+01	1.012568e+02
2.690000e-06	3.656812e-06	1.480041e-09	2.535867e+01	1.017788e+02
2.700000e-06	3.692338e-06	1.491955e-09	2.560503e+01	1.022888e+02
2.710000e-06	3.727628e-06	1.503115e-09	2.584976e+01	1.027876e+02
2.720000e-06	3.762673e-06	1.511921e-09	2.609278e+01	1.032757e+02
2.730000e-06	3.797483e-06	1.519551e-09	2.633418e+01	1.037536e+02
2.740000e-06	3.831885e-06	1.523241e-09	2.657274e+01	1.042219e+02
2.750000e-06	3.865771e-06	1.524673e-09	2.680773e+01	1.046809e+02
2.760000e-06	3.899157e-06	1.530419e-09	2.703925e+01	1.051311e+02
2.770000e-06	3.932062e-06	1.538679e-09	2.726743e+01	1.055725e+02
2.780000e-06	3.964564e-06	1.547890e-09	2.749282e+01	1.060056e+02
2.790000e-06	3.996794e-06	1.557833e-09	2.771632e+01	1.064303e+02
2.800000e-06	4.028746e-06	1.567026e-09	2.793790e+01	1.068468e+02
2.810000e-06	4.060476e-06	1.574105e-09	2.815794e+01	1.072552e+02
2.820000e-06	4.092124e-06	1.576837e-09	2.837740e+01	1.076553e+02
2.830000e-06	4.123636e-06	1.580599e-09	2.859593e+01	1.080471e+02
2.840000e-06	4.154881e-06	1.585011e-09	2.881260e+01	1.084305e+02
2.850000e-06	4.185839e-06	1.589966e-09	2.902728e+01	1.088053e+02
2.860000e-06	4.216462e-06	1.597551e-09	2.923964e+01	1.091714e+02
2.870000e-06	4.246728e-06	1.606157e-09	2.944953e+01	1.095286e+02
2.880000e-06	4.276694e-06	1.611970e-09	2.965733e+01	1.098766e+02
2.890000e-06	4.306331e-06	1.617613e-09	2.986285e+01	1.102153e+02
2.900000e-06	4.335724e-06	1.623194e-09	3.006669e+01	1.105444e+02
2.910000e-06	4.364920e-06	1.627570e-09	3.026914e+01	1.108637e+02
2.920000e-06	4.393772e-06	1.631619e-09	3.046922e+01	1.111731e+02
2.930000e-06	4.422239e-06	1.635670e-09	3.066663e+01	1.114723e+02
2.940000e-06	4.450440e-06	1.639053e-09	3.086220e+01	1.117613e+02
2.950000e-06	4.478424e-06	1.642836e-09	3.105626e+01	1.120398e+02
2.960000e-06	4.506178e-06	1.647529e-09	3.124872e+01	1.123080e+02
2.970000e-06	4.533758e-06	1.653003e-09	3.143998e+01	1.125656e+02
2.980000e-06	4.561172e-06	1.658186e-09	3.163008e+01	1.128127e+02
2.990000e-06	4.588349e-06	1.661869e-09	3.181855e+01	1.130494e+02
3.000000e-06	4.615144e-06	1.664269e-09	3.200436e+01	1.132757e+02
3.010000e-06	4.641353e-06	1.667372e-09	3.218611e+01	1.134917e+02
3.020000e-06	4.666926e-06	1.669968e-09	3.236345e+01	1.136977e+02
3.030000e-06	4.692002e-06	1.671966e-09	3.253734e+01	1.138939e+02
3.040000e-06	4.716577e-06	1.675812e-09	3.270776e+01	1.140804e+02
3.050000e-06	4.740740e-06	1.681317e-09	3.287533e+01	1.142576e+02
3.060000e-06	4.764633e-06	1.686833e-09	3.304101e+01	1.144259e+02
3.070000e-06	4.788294e-06	1.692573e-09	3.320509e+01	1.145855e+02
3.080000e-06	4.811745e-06	1.697563e-09	3.336772e+01	1.147370e+02
3.090000e-06	4.834888e-06	1.699209e-09	3.352821e+01	1.148806e+02
3.100000e-06	4.857601e-06	1.699003e-09	3.368571e+01	1.150169e+02
3.110000e-06	4.879898e-06	1.698402e-09	3.384033e+01	1.151463e+02
3.120000e-06	4.901959e-06	1.699697e-09	3.399331e+01	1.152694e+02
3.130000e-06	4.923776e-06	1.703110e-09	3.414461e+01	1.153865e+02
3.140000e-06	4.945253e-06	1.707151e-09	3.429355e+01	1.154983e+02
3.150000e-06	4.966315e-06	1.711405e-09	3.443960e+01	1.156052e+02
3.160000e-06	4.986922e-06	1.713501e-09	3.458251e+01	1.157078e+02
3.170000e-06	5.007156e-06	1.712712e-09	3.472282e+01	1.158065e+02
3.180000e-06	5.027094e-06	1.711915e-09	3.486108e+01	1.159019e+02
3.190000e-06	5.046867e-06	1.712643e-09	3.499820e+01	1.159945e+02
3.200000e-06	5.066508e-06	1.715143e-09	3.513441e+01	1.160847e+02
