# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.1580722026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.580000e-06	-1.218129e-06	-7.972399e-10	-8.443912e+00	-5.944876e+01
1.590000e-06	-1.172264e-06	-7.786852e-10	-8.125978e+00	-5.854603e+01
1.600000e-06	-1.126270e-06	-7.610327e-10	-7.807156e+00	-5.762740e+01
1.610000e-06	-1.080233e-06	-7.468789e-10	-7.488030e+00	-5.669250e+01
1.620000e-06	-1.034096e-06	-7.366785e-10	-7.168216e+00	-5.574088e+01
1.630000e-06	-9.878423e-07	-7.251963e-10	-6.847593e+00	-5.477201e+01
1.640000e-06	-9.414917e-07	-7.126305e-10	-6.526296e+00	-5.378527e+01
1.650000e-06	-8.949811e-07	-6.981280e-10	-6.203891e+00	-5.277993e+01
1.660000e-06	-8.484413e-07	-6.824973e-10	-5.881283e+00	-5.175515e+01
1.670000e-06	-8.019541e-07	-6.655578e-10	-5.559040e+00	-5.071001e+01
1.680000e-06	-7.554518e-07	-6.483997e-10	-5.236692e+00	-4.964347e+01
1.690000e-06	-7.089525e-07	-6.316397e-10	-4.914365e+00	-4.855439e+01
1.700000e-06	-6.622872e-07	-6.150261e-10	-4.590888e+00	-4.744154e+01
1.710000e-06	-6.155274e-07	-5.954838e-10	-4.266755e+00	-4.630358e+01
1.720000e-06	-5.688465e-07	-5.744265e-10	-3.943169e+00	-4.513912e+01
1.730000e-06	-5.221917e-07	-5.515992e-10	-3.619764e+00	-4.394670e+01
1.740000e-06	-4.754852e-07	-5.314337e-10	-3.296000e+00	-4.272479e+01
1.750000e-06	-4.286662e-07	-5.130911e-10	-2.971457e+00	-4.147183e+01
1.760000e-06	-3.817979e-07	-4.946508e-10	-2.646572e+00	-4.018626e+01
1.770000e-06	-3.348816e-07	-4.771639e-10	-2.321355e+00	-3.886651e+01
1.780000e-06	-2.878980e-07	-4.580937e-10	-1.995671e+00	-3.751104e+01
1.790000e-06	-2.408803e-07	-4.384709e-10	-1.669751e+00	-3.611835e+01
1.800000e-06	-1.938322e-07	-4.151831e-10	-1.343619e+00	-3.468704e+01
1.810000e-06	-1.467799e-07	-3.915663e-10	-1.017459e+00	-3.321577e+01
1.820000e-06	-9.970798e-08	-3.708959e-10	-6.911626e-01	-3.170335e+01
1.830000e-06	-5.263511e-08	-3.499241e-10	-3.648596e-01	-3.014873e+01
1.840000e-06	-5.699523e-09	-3.279912e-10	-3.950834e-02	-2.855103e+01
1.850000e-06	4.120426e-08	-3.080629e-10	2.856225e-01	-2.690958e+01
1.860000e-06	8.816632e-08	-2.865592e-10	6.111573e-01	-2.522390e+01
1.870000e-06	1.351390e-07	-2.610108e-10	9.367660e-01	-2.349375e+01
1.880000e-06	1.821805e-07	-2.357532e-10	1.262851e+00	-2.171916e+01
1.890000e-06	2.292319e-07	-2.104871e-10	1.589005e+00	-1.990042e+01
1.900000e-06	2.762223e-07	-1.837269e-10	1.914736e+00	-1.803808e+01
1.910000e-06	3.231706e-07	-1.563536e-10	2.240176e+00	-1.613301e+01
1.920000e-06	3.701302e-07	-1.277276e-10	2.565693e+00	-1.418634e+01
1.930000e-06	4.170982e-07	-9.838422e-11	2.891270e+00	-1.219950e+01
1.940000e-06	4.640001e-07	-6.945798e-11	3.216388e+00	-1.017424e+01
1.950000e-06	5.107993e-07	-4.243477e-11	3.540794e+00	-8.112550e+00
1.960000e-06	5.575147e-07	-1.523919e-11	3.864618e+00	-6.016731e+00
1.970000e-06	6.041259e-07	1.147251e-11	4.187721e+00	-3.889330e+00
1.980000e-06	6.506808e-07	3.796998e-11	4.510434e+00	-1.733143e+00
1.990000e-06	6.973054e-07	6.796908e-11	4.833629e+00	4.488105e-01
2.000000e-06	7.438905e-07	1.022910e-10	5.156551e+00	2.653308e+00
2.010000e-06	7.902253e-07	1.370280e-10	5.477738e+00	4.876951e+00
2.020000e-06	8.364694e-07	1.703833e-10	5.798295e+00	7.116192e+00
2.030000e-06	8.827806e-07	2.040105e-10	6.119319e+00	9.367370e+00
2.040000e-06	9.290692e-07	2.351134e-10	6.440185e+00	1.162673e+01
2.050000e-06	9.752187e-07	2.634466e-10	6.760087e+00	1.389048e+01
2.060000e-06	1.021285e-06	2.920951e-10	7.079416e+00	1.615479e+01
2.070000e-06	1.067376e-06	3.207507e-10	7.398907e+00	1.841584e+01
2.080000e-06	1.113427e-06	3.510620e-10	7.718126e+00	2.066989e+01
2.090000e-06	1.159389e-06	3.843892e-10	8.036728e+00	2.291325e+01
2.100000e-06	1.205173e-06	4.199556e-10	8.354104e+00	2.514234e+01
2.110000e-06	1.250856e-06	4.545831e-10	8.670771e+00	2.735373e+01
2.120000e-06	1.296549e-06	4.862029e-10	8.987506e+00	2.954415e+01
2.130000e-06	1.342179e-06	5.157381e-10	9.303811e+00	3.171052e+01
2.140000e-06	1.387667e-06	5.422606e-10	9.619125e+00	3.384997e+01
2.150000e-06	1.433055e-06	5.661848e-10	9.933750e+00	3.595987e+01
2.160000e-06	1.478386e-06	5.911259e-10	1.024798e+01	3.803781e+01
2.170000e-06	1.523579e-06	6.176321e-10	1.056125e+01	4.008165e+01
2.180000e-06	1.568703e-06	6.461230e-10	1.087404e+01	4.208952e+01
2.190000e-06	1.613715e-06	6.752744e-10	1.118606e+01	4.405981e+01
2.200000e-06	1.658577e-06	7.045687e-10	1.149704e+01	4.599116e+01
2.210000e-06	1.703307e-06	7.351811e-10	1.180710e+01	4.788249e+01
2.220000e-06	1.747833e-06	7.632523e-10	1.211575e+01	4.973299e+01
2.230000e-06	1.792198e-06	7.874836e-10	1.242328e+01	5.154206e+01
2.240000e-06	1.836469e-06	8.080773e-10	1.273016e+01	5.330938e+01
2.250000e-06	1.880625e-06	8.253980e-10	1.303625e+01	5.503482e+01
2.260000e-06	1.924666e-06	8.427722e-10	1.334153e+01	5.671847e+01
2.270000e-06	1.968654e-06	8.626180e-10	1.364645e+01	5.836058e+01
2.280000e-06	2.012563e-06	8.843027e-10	1.395082e+01	5.996160e+01
2.290000e-06	2.056391e-06	9.064552e-10	1.425463e+01	6.152210e+01
2.300000e-06	2.100193e-06	9.296563e-10	1.455826e+01	6.304277e+01
2.310000e-06	2.143990e-06	9.538170e-10	1.486186e+01	6.452442e+01
2.320000e-06	2.187733e-06	9.736757e-10	1.516508e+01	6.596791e+01
2.330000e-06	2.231307e-06	9.895246e-10	1.546712e+01	6.737418e+01
2.340000e-06	2.274661e-06	1.003826e-09	1.576765e+01	6.874420e+01
2.350000e-06	2.317858e-06	1.018940e-09	1.606708e+01	7.007895e+01
2.360000e-06	2.360907e-06	1.034753e-09	1.636549e+01	7.137942e+01
2.370000e-06	2.403697e-06	1.052381e-09	1.666211e+01	7.264657e+01
2.380000e-06	2.446170e-06	1.072005e-09	1.695653e+01	7.388136e+01
2.390000e-06	2.488397e-06	1.090234e-09	1.724924e+01	7.508469e+01
2.400000e-06	2.530312e-06	1.107500e-09	1.753979e+01	7.625741e+01
2.410000e-06	2.571887e-06	1.124358e-09	1.782798e+01	7.740032e+01
2.420000e-06	2.613150e-06	1.137647e-09	1.811401e+01	7.851416e+01
2.430000e-06	2.654085e-06	1.149052e-09	1.839777e+01	7.959961e+01
2.440000e-06	2.694721e-06	1.162296e-09	1.867945e+01	8.065728e+01
2.450000e-06	2.735116e-06	1.176619e-09	1.895946e+01	8.168774e+01
2.460000e-06	2.775336e-06	1.191985e-09	1.923826e+01	8.269147e+01
2.470000e-06	2.815392e-06	1.206545e-09	1.951592e+01	8.366892e+01
2.480000e-06	2.855306e-06	1.219977e-09	1.979261e+01	8.462050e+01
2.490000e-06	2.895122e-06	1.232138e-09	2.006860e+01	8.554656e+01
2.500000e-06	2.934809e-06	1.242102e-09	2.034371e+01	8.644743e+01
2.510000e-06	2.974340e-06	1.254583e-09	2.061773e+01	8.732343e+01
2.520000e-06	3.013680e-06	1.266434e-09	2.089043e+01	8.817485e+01
2.530000e-06	3.052743e-06	1.278627e-09	2.116121e+01	8.900198e+01
2.540000e-06	3.091593e-06	1.293542e-09	2.143052e+01	8.980513e+01
2.550000e-06	3.130214e-06	1.305478e-09	2.169823e+01	9.058461e+01
2.560000e-06	3.168587e-06	1.313265e-09	2.196423e+01	9.134075e+01
2.570000e-06	3.206765e-06	1.319302e-09	2.222887e+01	9.207391e+01
2.580000e-06	3.244771e-06	1.325088e-09	2.249232e+01	9.278448e+01
2.590000e-06	3.282676e-06	1.330416e-09	2.275508e+01	9.347289e+01
2.600000e-06	3.320457e-06	1.340402e-09	2.301697e+01	9.413960e+01
2.610000e-06	3.357977e-06	1.354627e-09	2.327705e+01	9.478512e+01
2.620000e-06	3.395240e-06	1.370314e-09	2.353536e+01	9.540999e+01
2.630000e-06	3.432268e-06	1.382298e-09	2.379203e+01	9.601480e+01
2.640000e-06	3.468944e-06	1.389069e-09	2.404626e+01	9.660017e+01
2.650000e-06	3.505302e-06	1.393299e-09	2.429829e+01	9.716674e+01
2.660000e-06	3.541488e-06	1.397333e-09	2.454913e+01	9.771520e+01
2.670000e-06	3.577562e-06	1.402157e-09	2.479919e+01	9.824625e+01
2.680000e-06	3.613500e-06	1.408468e-09	2.504830e+01	9.876059e+01
2.690000e-06	3.649286e-06	1.418425e-09	2.529637e+01	9.925896e+01
2.700000e-06	3.684919e-06	1.428526e-09	2.554337e+01	9.974207e+01
2.710000e-06	3.720451e-06	1.434574e-09	2.578967e+01	1.002106e+02
2.720000e-06	3.755766e-06	1.438681e-09	2.603447e+01	1.006654e+02
2.730000e-06	3.790669e-06	1.442186e-09	2.627642e+01	1.011069e+02
2.740000e-06	3.825066e-06	1.446055e-09	2.651485e+01	1.015360e+02
2.750000e-06	3.858920e-06	1.449464e-09	2.674953e+01	1.019531e+02
2.760000e-06	3.892280e-06	1.454293e-09	2.698077e+01	1.023589e+02
2.770000e-06	3.925236e-06	1.461205e-09	2.720922e+01	1.027539e+02
2.780000e-06	3.957836e-06	1.468936e-09	2.743520e+01	1.031386e+02
2.790000e-06	3.990142e-06	1.476948e-09	2.765914e+01	1.035134e+02
2.800000e-06	4.022190e-06	1.485889e-09	2.788129e+01	1.038787e+02
2.810000e-06	4.054048e-06	1.492672e-09	2.810213e+01	1.042347e+02
2.820000e-06	4.085823e-06	1.494347e-09	2.832239e+01	1.045818e+02
2.830000e-06	4.117415e-06	1.495769e-09	2.854138e+01	1.049202e+02
2.840000e-06	4.148793e-06	1.497970e-09	2.875889e+01	1.052500e+02
2.850000e-06	4.179854e-06	1.501351e-09	2.897420e+01	1.055713e+02
2.860000e-06	4.210549e-06	1.508170e-09	2.918697e+01	1.058843e+02
2.870000e-06	4.240933e-06	1.517389e-09	2.939759e+01	1.061889e+02
2.880000e-06	4.270998e-06	1.524201e-09	2.960599e+01	1.064853e+02
2.890000e-06	4.300799e-06	1.528712e-09	2.981257e+01	1.067733e+02
2.900000e-06	4.330356e-06	1.534010e-09	3.001746e+01	1.070530e+02
2.910000e-06	4.359620e-06	1.538305e-09	3.022031e+01	1.073243e+02
2.920000e-06	4.388590e-06	1.542810e-09	3.042113e+01	1.075872e+02
2.930000e-06	4.417216e-06	1.548487e-09	3.061956e+01	1.078416e+02
2.940000e-06	4.445505e-06	1.550898e-09	3.081566e+01	1.080876e+02
2.950000e-06	4.473619e-06	1.553990e-09	3.101054e+01	1.083252e+02
2.960000e-06	4.501573e-06	1.557309e-09	3.120431e+01	1.085542e+02
2.970000e-06	4.529357e-06	1.562751e-09	3.139691e+01	1.087749e+02
2.980000e-06	4.556982e-06	1.568051e-09	3.158840e+01	1.089872e+02
2.990000e-06	4.584323e-06	1.571374e-09	3.177792e+01	1.091912e+02
3.000000e-06	4.611174e-06	1.574409e-09	3.196405e+01	1.093870e+02
3.010000e-06	4.637448e-06	1.577254e-09	3.214618e+01	1.095749e+02
3.020000e-06	4.663096e-06	1.579732e-09	3.232397e+01	1.097550e+02
3.030000e-06	4.688099e-06	1.581650e-09	3.249729e+01	1.099275e+02
3.040000e-06	4.712643e-06	1.584966e-09	3.266742e+01	1.100926e+02
3.050000e-06	4.736916e-06	1.588732e-09	3.283568e+01	1.102507e+02
3.060000e-06	4.760938e-06	1.590814e-09	3.300219e+01	1.104019e+02
3.070000e-06	4.784724e-06	1.593501e-09	3.316708e+01	1.105468e+02
3.080000e-06	4.808211e-06	1.595329e-09	3.332988e+01	1.106854e+02
3.090000e-06	4.831316e-06	1.594374e-09	3.349004e+01	1.108183e+02
3.100000e-06	4.854078e-06	1.595143e-09	3.364783e+01	1.109457e+02
3.110000e-06	4.876532e-06	1.598969e-09	3.380347e+01	1.110679e+02
3.120000e-06	4.898670e-06	1.605214e-09	3.395694e+01	1.111854e+02
3.130000e-06	4.920538e-06	1.609975e-09	3.410852e+01	1.112984e+02
3.140000e-06	4.942123e-06	1.611344e-09	3.425814e+01	1.114073e+02
3.150000e-06	4.963328e-06	1.612288e-09	3.440514e+01	1.115123e+02
3.160000e-06	4.984102e-06	1.611691e-09	3.454914e+01	1.116138e+02
3.170000e-06	5.004495e-06	1.609624e-09	3.469050e+01	1.117119e+02
3.180000e-06	5.024641e-06	1.610033e-09	3.483015e+01	1.118070e+02
3.190000e-06	5.044601e-06	1.612870e-09	3.496851e+01	1.118992e+02
3.200000e-06	5.064387e-06	1.617751e-09	3.510566e+01	1.119888e+02
