# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.32737680522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.470131e-06	-1.814281e-09	-3.789001e+01	-1.191506e+02
2.000000e-07	-5.462612e-06	-1.860673e-09	-3.783793e+01	-1.190829e+02
2.100000e-07	-5.454851e-06	-1.827222e-09	-3.778417e+01	-1.190115e+02
2.200000e-07	-5.446774e-06	-1.819147e-09	-3.772823e+01	-1.189359e+02
2.300000e-07	-5.438278e-06	-1.832138e-09	-3.766938e+01	-1.188553e+02
2.400000e-07	-5.429252e-06	-1.851963e-09	-3.760686e+01	-1.187694e+02
2.500000e-07	-5.419593e-06	-1.803831e-09	-3.753995e+01	-1.186775e+02
2.600000e-07	-5.409352e-06	-1.792753e-09	-3.746901e+01	-1.185791e+02
2.700000e-07	-5.398600e-06	-1.811421e-09	-3.739454e+01	-1.184738e+02
2.800000e-07	-5.387314e-06	-1.844828e-09	-3.731636e+01	-1.183611e+02
2.900000e-07	-5.375603e-06	-1.823634e-09	-3.723524e+01	-1.182407e+02
3.000000e-07	-5.363619e-06	-1.803475e-09	-3.715223e+01	-1.181122e+02
3.100000e-07	-5.351279e-06	-1.798689e-09	-3.706676e+01	-1.179754e+02
3.200000e-07	-5.338492e-06	-1.811312e-09	-3.697818e+01	-1.178301e+02
3.300000e-07	-5.325188e-06	-1.790552e-09	-3.688603e+01	-1.176761e+02
3.400000e-07	-5.311494e-06	-1.762316e-09	-3.679118e+01	-1.175135e+02
3.500000e-07	-5.297445e-06	-1.789184e-09	-3.669387e+01	-1.173421e+02
3.600000e-07	-5.282839e-06	-1.817665e-09	-3.659269e+01	-1.171622e+02
3.700000e-07	-5.267686e-06	-1.786724e-09	-3.648773e+01	-1.169738e+02
3.800000e-07	-5.252181e-06	-1.767084e-09	-3.638034e+01	-1.167771e+02
3.900000e-07	-5.236279e-06	-1.805198e-09	-3.627019e+01	-1.165724e+02
4.000000e-07	-5.219840e-06	-1.773994e-09	-3.615632e+01	-1.163600e+02
4.100000e-07	-5.203050e-06	-1.726998e-09	-3.604002e+01	-1.161404e+02
4.200000e-07	-5.186003e-06	-1.768626e-09	-3.592194e+01	-1.159138e+02
4.300000e-07	-5.168610e-06	-1.803278e-09	-3.580146e+01	-1.156808e+02
4.400000e-07	-5.150850e-06	-1.731664e-09	-3.567845e+01	-1.154419e+02
4.500000e-07	-5.132712e-06	-1.743417e-09	-3.555281e+01	-1.151975e+02
4.600000e-07	-5.114074e-06	-1.801724e-09	-3.542371e+01	-1.149482e+02
4.700000e-07	-5.094951e-06	-1.753413e-09	-3.529125e+01	-1.146945e+02
4.800000e-07	-5.075659e-06	-1.702139e-09	-3.515762e+01	-1.144369e+02
4.900000e-07	-5.056216e-06	-1.772726e-09	-3.502294e+01	-1.141760e+02
5.000000e-07	-5.036471e-06	-1.754610e-09	-3.488617e+01	-1.139123e+02
5.100000e-07	-5.016420e-06	-1.684653e-09	-3.474729e+01	-1.136462e+02
5.200000e-07	-4.996026e-06	-1.734773e-09	-3.460602e+01	-1.133783e+02
5.300000e-07	-4.975258e-06	-1.775547e-09	-3.446217e+01	-1.131089e+02
5.400000e-07	-4.954027e-06	-1.694299e-09	-3.431511e+01	-1.128386e+02
5.500000e-07	-4.932458e-06	-1.704325e-09	-3.416571e+01	-1.125675e+02
5.600000e-07	-4.910714e-06	-1.767581e-09	-3.401509e+01	-1.122961e+02
5.700000e-07	-4.888681e-06	-1.713688e-09	-3.386248e+01	-1.120246e+02
5.800000e-07	-4.866170e-06	-1.673756e-09	-3.370655e+01	-1.117533e+02
5.900000e-07	-4.843303e-06	-1.730907e-09	-3.354816e+01	-1.114822e+02
6.000000e-07	-4.820171e-06	-1.707367e-09	-3.338793e+01	-1.112114e+02
6.100000e-07	-4.796710e-06	-1.651698e-09	-3.322542e+01	-1.109412e+02
6.200000e-07	-4.773030e-06	-1.688914e-09	-3.306139e+01	-1.106713e+02
6.300000e-07	-4.749206e-06	-1.700563e-09	-3.289637e+01	-1.104019e+02
6.400000e-07	-4.725117e-06	-1.655830e-09	-3.272951e+01	-1.101327e+02
6.500000e-07	-4.700684e-06	-1.673857e-09	-3.256027e+01	-1.098637e+02
6.600000e-07	-4.675720e-06	-1.699637e-09	-3.238736e+01	-1.095946e+02
6.700000e-07	-4.650130e-06	-1.658547e-09	-3.221010e+01	-1.093252e+02
6.800000e-07	-4.624099e-06	-1.649525e-09	-3.202980e+01	-1.090552e+02
6.900000e-07	-4.597517e-06	-1.668220e-09	-3.184567e+01	-1.087843e+02
7.000000e-07	-4.570445e-06	-1.646048e-09	-3.165815e+01	-1.085122e+02
7.100000e-07	-4.543167e-06	-1.629079e-09	-3.146920e+01	-1.082384e+02
7.200000e-07	-4.515668e-06	-1.655893e-09	-3.127872e+01	-1.079626e+02
7.300000e-07	-4.487930e-06	-1.652066e-09	-3.108659e+01	-1.076843e+02
7.400000e-07	-4.459987e-06	-1.632771e-09	-3.089304e+01	-1.074032e+02
7.500000e-07	-4.431840e-06	-1.634550e-09	-3.069807e+01	-1.071187e+02
7.600000e-07	-4.403398e-06	-1.633327e-09	-3.050106e+01	-1.068305e+02
7.700000e-07	-4.374552e-06	-1.612562e-09	-3.030125e+01	-1.065381e+02
7.800000e-07	-4.345357e-06	-1.611915e-09	-3.009903e+01	-1.062411e+02
7.900000e-07	-4.315923e-06	-1.611569e-09	-2.989515e+01	-1.059390e+02
8.000000e-07	-4.286227e-06	-1.598028e-09	-2.968945e+01	-1.056314e+02
8.100000e-07	-4.256221e-06	-1.591505e-09	-2.948161e+01	-1.053179e+02
8.200000e-07	-4.225939e-06	-1.595978e-09	-2.927185e+01	-1.049982e+02
8.300000e-07	-4.195302e-06	-1.580384e-09	-2.905964e+01	-1.046719e+02
8.400000e-07	-4.164344e-06	-1.568505e-09	-2.884520e+01	-1.043386e+02
8.500000e-07	-4.133152e-06	-1.573882e-09	-2.862914e+01	-1.039982e+02
8.600000e-07	-4.101771e-06	-1.571912e-09	-2.841178e+01	-1.036503e+02
8.700000e-07	-4.070270e-06	-1.556153e-09	-2.819358e+01	-1.032947e+02
8.800000e-07	-4.038615e-06	-1.553436e-09	-2.797432e+01	-1.029314e+02
8.900000e-07	-4.006769e-06	-1.547226e-09	-2.775373e+01	-1.025600e+02
9.000000e-07	-3.974661e-06	-1.528918e-09	-2.753133e+01	-1.021807e+02
9.100000e-07	-3.942239e-06	-1.522195e-09	-2.730675e+01	-1.017932e+02
9.200000e-07	-3.909308e-06	-1.521761e-09	-2.707864e+01	-1.013977e+02
9.300000e-07	-3.875806e-06	-1.507714e-09	-2.684658e+01	-1.009942e+02
9.400000e-07	-3.841907e-06	-1.495754e-09	-2.661178e+01	-1.005827e+02
9.500000e-07	-3.807574e-06	-1.495015e-09	-2.637396e+01	-1.001635e+02
9.600000e-07	-3.772800e-06	-1.483092e-09	-2.613309e+01	-9.973670e+01
9.700000e-07	-3.737746e-06	-1.468867e-09	-2.589028e+01	-9.930254e+01
9.800000e-07	-3.702485e-06	-1.468087e-09	-2.564604e+01	-9.886128e+01
9.900000e-07	-3.667013e-06	-1.467233e-09	-2.540034e+01	-9.841322e+01
1.000000e-06	-3.631359e-06	-1.455349e-09	-2.515337e+01	-9.795869e+01
1.010000e-06	-3.595608e-06	-1.448336e-09	-2.490573e+01	-9.749804e+01
1.020000e-06	-3.559729e-06	-1.441459e-09	-2.465721e+01	-9.703163e+01
1.030000e-06	-3.523578e-06	-1.429679e-09	-2.440681e+01	-9.655987e+01
1.040000e-06	-3.487221e-06	-1.420543e-09	-2.415497e+01	-9.608314e+01
1.050000e-06	-3.450647e-06	-1.420032e-09	-2.390163e+01	-9.560186e+01
1.060000e-06	-3.413766e-06	-1.410918e-09	-2.364616e+01	-9.511640e+01
1.070000e-06	-3.376612e-06	-1.398081e-09	-2.338881e+01	-9.462717e+01
1.080000e-06	-3.339147e-06	-1.390015e-09	-2.312931e+01	-9.413453e+01
1.090000e-06	-3.301435e-06	-1.382292e-09	-2.286808e+01	-9.363884e+01
1.100000e-06	-3.263521e-06	-1.367824e-09	-2.260546e+01	-9.314040e+01
1.110000e-06	-3.225358e-06	-1.358427e-09	-2.234112e+01	-9.263949e+01
1.120000e-06	-3.186921e-06	-1.349605e-09	-2.207488e+01	-9.213636e+01
1.130000e-06	-3.148274e-06	-1.337813e-09	-2.180718e+01	-9.163120e+01
1.140000e-06	-3.109460e-06	-1.328624e-09	-2.153833e+01	-9.112414e+01
1.150000e-06	-3.070442e-06	-1.325646e-09	-2.126806e+01	-9.061527e+01
1.160000e-06	-3.031214e-06	-1.318282e-09	-2.099634e+01	-9.010459e+01
1.170000e-06	-2.991804e-06	-1.307325e-09	-2.072336e+01	-8.959207e+01
1.180000e-06	-2.952256e-06	-1.298372e-09	-2.044942e+01	-8.907758e+01
1.190000e-06	-2.912577e-06	-1.288527e-09	-2.017458e+01	-8.856097e+01
1.200000e-06	-2.872815e-06	-1.275243e-09	-1.989916e+01	-8.804196e+01
1.210000e-06	-2.832913e-06	-1.264896e-09	-1.962277e+01	-8.752027e+01
1.220000e-06	-2.792821e-06	-1.255513e-09	-1.934506e+01	-8.699550e+01
1.230000e-06	-2.752546e-06	-1.244117e-09	-1.906609e+01	-8.646723e+01
1.240000e-06	-2.712021e-06	-1.236475e-09	-1.878538e+01	-8.593496e+01
1.250000e-06	-2.671226e-06	-1.228625e-09	-1.850281e+01	-8.539815e+01
1.260000e-06	-2.630204e-06	-1.223408e-09	-1.821866e+01	-8.485622e+01
1.270000e-06	-2.588950e-06	-1.217142e-09	-1.793291e+01	-8.430853e+01
1.280000e-06	-2.547343e-06	-1.208090e-09	-1.764471e+01	-8.375444e+01
1.290000e-06	-2.505382e-06	-1.193951e-09	-1.735405e+01	-8.319326e+01
1.300000e-06	-2.463161e-06	-1.179107e-09	-1.706160e+01	-8.262430e+01
1.310000e-06	-2.420640e-06	-1.167770e-09	-1.676707e+01	-8.204688e+01
1.320000e-06	-2.377875e-06	-1.158267e-09	-1.647085e+01	-8.146029e+01
1.330000e-06	-2.334857e-06	-1.150230e-09	-1.617288e+01	-8.086386e+01
1.340000e-06	-2.291592e-06	-1.143295e-09	-1.587320e+01	-8.025694e+01
1.350000e-06	-2.248178e-06	-1.136425e-09	-1.557248e+01	-7.963889e+01
1.360000e-06	-2.204649e-06	-1.127483e-09	-1.527097e+01	-7.900913e+01
1.370000e-06	-2.161057e-06	-1.114775e-09	-1.496901e+01	-7.836712e+01
1.380000e-06	-2.117413e-06	-1.102261e-09	-1.466670e+01	-7.771234e+01
1.390000e-06	-2.073716e-06	-1.087282e-09	-1.436403e+01	-7.704437e+01
1.400000e-06	-2.029978e-06	-1.071875e-09	-1.406107e+01	-7.636282e+01
1.410000e-06	-1.986134e-06	-1.058122e-09	-1.375738e+01	-7.566736e+01
1.420000e-06	-1.942096e-06	-1.045333e-09	-1.345233e+01	-7.495772e+01
1.430000e-06	-1.897913e-06	-1.032415e-09	-1.314630e+01	-7.423370e+01
1.440000e-06	-1.853622e-06	-1.019387e-09	-1.283951e+01	-7.349515e+01
1.450000e-06	-1.809235e-06	-1.008625e-09	-1.253205e+01	-7.274197e+01
1.460000e-06	-1.764765e-06	-9.980062e-10	-1.222401e+01	-7.197410e+01
1.470000e-06	-1.720133e-06	-9.847725e-10	-1.191486e+01	-7.119153e+01
1.480000e-06	-1.675329e-06	-9.703068e-10	-1.160452e+01	-7.039429e+01
1.490000e-06	-1.630346e-06	-9.556650e-10	-1.129293e+01	-6.958242e+01
1.500000e-06	-1.585191e-06	-9.388865e-10	-1.098016e+01	-6.875597e+01
1.510000e-06	-1.539953e-06	-9.221205e-10	-1.066681e+01	-6.791499e+01
1.520000e-06	-1.494600e-06	-9.088152e-10	-1.035266e+01	-6.705953e+01
1.530000e-06	-1.449114e-06	-8.971953e-10	-1.003759e+01	-6.618961e+01
1.540000e-06	-1.403546e-06	-8.872222e-10	-9.721954e+00	-6.530522e+01
1.550000e-06	-1.357915e-06	-8.747408e-10	-9.405881e+00	-6.440628e+01
1.560000e-06	-1.312226e-06	-8.571605e-10	-9.089412e+00	-6.349269e+01
1.570000e-06	-1.266493e-06	-8.367776e-10	-8.772627e+00	-6.256423e+01
1.580000e-06	-1.220674e-06	-8.189984e-10	-8.455256e+00	-6.162063e+01
1.590000e-06	-1.174658e-06	-8.044732e-10	-8.136513e+00	-6.066152e+01
1.600000e-06	-1.128617e-06	-7.883372e-10	-7.817603e+00	-5.968644e+01
1.610000e-06	-1.082615e-06	-7.737787e-10	-7.498960e+00	-5.869480e+01
1.620000e-06	-1.036499e-06	-7.602773e-10	-7.179529e+00	-5.768591e+01
1.630000e-06	-9.902897e-07	-7.453541e-10	-6.859450e+00	-5.665897e+01
1.640000e-06	-9.438947e-07	-7.283356e-10	-6.538085e+00	-5.561307e+01
1.650000e-06	-8.973513e-07	-7.104990e-10	-6.215692e+00	-5.454717e+01
1.660000e-06	-8.508716e-07	-6.932003e-10	-5.893741e+00	-5.346013e+01
1.670000e-06	-8.044461e-07	-6.765250e-10	-5.572165e+00	-5.235071e+01
1.680000e-06	-7.579585e-07	-6.585330e-10	-5.250159e+00	-5.121757e+01
1.690000e-06	-7.113497e-07	-6.395834e-10	-4.927313e+00	-5.005928e+01
1.700000e-06	-6.646172e-07	-6.174503e-10	-4.603611e+00	-4.887435e+01
1.710000e-06	-6.178504e-07	-5.931624e-10	-4.279671e+00	-4.766121e+01
1.720000e-06	-5.710135e-07	-5.698759e-10	-3.955245e+00	-4.641829e+01
1.730000e-06	-5.240904e-07	-5.492258e-10	-3.630222e+00	-4.514396e+01
1.740000e-06	-4.771021e-07	-5.326838e-10	-3.304748e+00	-4.383659e+01
1.750000e-06	-4.301422e-07	-5.159831e-10	-2.979470e+00	-4.249460e+01
1.760000e-06	-3.832219e-07	-4.954900e-10	-2.654467e+00	-4.111642e+01
1.770000e-06	-3.362540e-07	-4.723119e-10	-2.329134e+00	-3.970055e+01
1.780000e-06	-2.892775e-07	-4.485058e-10	-2.003742e+00	-3.824559e+01
1.790000e-06	-2.422589e-07	-4.264963e-10	-1.678057e+00	-3.675022e+01
1.800000e-06	-1.952163e-07	-4.061153e-10	-1.352207e+00	-3.521328e+01
1.810000e-06	-1.482124e-07	-3.863560e-10	-1.026624e+00	-3.363374e+01
1.820000e-06	-1.011734e-07	-3.657813e-10	-7.007985e-01	-3.201076e+01
1.830000e-06	-5.405929e-08	-3.418784e-10	-3.744530e-01	-3.034367e+01
1.840000e-06	-6.971242e-09	-3.159207e-10	-4.828777e-02	-2.863202e+01
1.850000e-06	4.003326e-08	-2.900021e-10	2.772988e-01	-2.687560e+01
1.860000e-06	8.707316e-08	-2.660425e-10	6.031305e-01	-2.507441e+01
1.870000e-06	1.341531e-07	-2.427889e-10	9.292394e-01	-2.322871e+01
1.880000e-06	1.811619e-07	-2.195371e-10	1.254856e+00	-2.133901e+01
1.890000e-06	2.280977e-07	-1.947270e-10	1.579966e+00	-1.940609e+01
1.900000e-06	2.749875e-07	-1.668468e-10	1.904758e+00	-1.743099e+01
1.910000e-06	3.218658e-07	-1.387636e-10	2.229471e+00	-1.541502e+01
1.920000e-06	3.688686e-07	-1.115484e-10	2.555046e+00	-1.335973e+01
1.930000e-06	4.158973e-07	-8.431549e-11	2.880800e+00	-1.126694e+01
1.940000e-06	4.627611e-07	-5.802360e-11	3.205412e+00	-9.138714e+00
1.950000e-06	5.096114e-07	-3.258053e-11	3.529930e+00	-6.977349e+00
1.960000e-06	5.564557e-07	-5.819098e-12	3.854407e+00	-4.785358e+00
1.970000e-06	6.032212e-07	2.293030e-11	4.178339e+00	-2.565458e+00
1.980000e-06	6.498627e-07	5.331309e-11	4.501411e+00	-3.205508e-01
1.990000e-06	6.963991e-07	8.688966e-11	4.823755e+00	1.946300e+00
2.000000e-06	7.428979e-07	1.209373e-10	5.145838e+00	4.231888e+00
2.010000e-06	7.893399e-07	1.534765e-10	5.467529e+00	6.532893e+00
2.020000e-06	8.357770e-07	1.870811e-10	5.789185e+00	8.845897e+00
2.030000e-06	8.821876e-07	2.210928e-10	6.110658e+00	1.116742e+01
2.040000e-06	9.284708e-07	2.533650e-10	6.431248e+00	1.349393e+01
2.050000e-06	9.746905e-07	2.841216e-10	6.751399e+00	1.582191e+01
2.060000e-06	1.020851e-06	3.147199e-10	7.071137e+00	1.814780e+01
2.070000e-06	1.066938e-06	3.455647e-10	7.390369e+00	2.046813e+01
2.080000e-06	1.112985e-06	3.764648e-10	7.709327e+00	2.277945e+01
2.090000e-06	1.158962e-06	4.087517e-10	8.027795e+00	2.507843e+01
2.100000e-06	1.204868e-06	4.420416e-10	8.345775e+00	2.736180e+01
2.110000e-06	1.250669e-06	4.748220e-10	8.663020e+00	2.962646e+01
2.120000e-06	1.296377e-06	5.062543e-10	8.979628e+00	3.186942e+01
2.130000e-06	1.342001e-06	5.384129e-10	9.295649e+00	3.408788e+01
2.140000e-06	1.387482e-06	5.706490e-10	9.610683e+00	3.627919e+01
2.150000e-06	1.432868e-06	5.985672e-10	9.925061e+00	3.844090e+01
2.160000e-06	1.478152e-06	6.248947e-10	1.023873e+01	4.057077e+01
2.170000e-06	1.523372e-06	6.517978e-10	1.055196e+01	4.266674e+01
2.180000e-06	1.568579e-06	6.811153e-10	1.086509e+01	4.472699e+01
2.190000e-06	1.613612e-06	7.124379e-10	1.117702e+01	4.674989e+01
2.200000e-06	1.658424e-06	7.436361e-10	1.148742e+01	4.873406e+01
2.210000e-06	1.703123e-06	7.759649e-10	1.179704e+01	5.067831e+01
2.220000e-06	1.747719e-06	8.049106e-10	1.210595e+01	5.258168e+01
2.230000e-06	1.792159e-06	8.301203e-10	1.241377e+01	5.444340e+01
2.240000e-06	1.836452e-06	8.517179e-10	1.272057e+01	5.626292e+01
2.250000e-06	1.880543e-06	8.675074e-10	1.302598e+01	5.803990e+01
2.260000e-06	1.924505e-06	8.828084e-10	1.333049e+01	5.977414e+01
2.270000e-06	1.968429e-06	9.028437e-10	1.363474e+01	6.146566e+01
2.280000e-06	2.012308e-06	9.297939e-10	1.393867e+01	6.311462e+01
2.290000e-06	2.056171e-06	9.597197e-10	1.424250e+01	6.472134e+01
2.300000e-06	2.099935e-06	9.887704e-10	1.454564e+01	6.628627e+01
2.310000e-06	2.143576e-06	1.012665e-09	1.484793e+01	6.781000e+01
2.320000e-06	2.187171e-06	1.030867e-09	1.514990e+01	6.929321e+01
2.330000e-06	2.230683e-06	1.044088e-09	1.545130e+01	7.073669e+01
2.340000e-06	2.274096e-06	1.056741e-09	1.575200e+01	7.214131e+01
2.350000e-06	2.317440e-06	1.072361e-09	1.605224e+01	7.350801e+01
2.360000e-06	2.360620e-06	1.091040e-09	1.635133e+01	7.483778e+01
2.370000e-06	2.403494e-06	1.113648e-09	1.664831e+01	7.613164e+01
2.380000e-06	2.446006e-06	1.136763e-09	1.694277e+01	7.739067e+01
2.390000e-06	2.488280e-06	1.156116e-09	1.723559e+01	7.861595e+01
2.400000e-06	2.530271e-06	1.170596e-09	1.752646e+01	7.980856e+01
2.410000e-06	2.571901e-06	1.181681e-09	1.781481e+01	8.096960e+01
2.420000e-06	2.613278e-06	1.190460e-09	1.810142e+01	8.210012e+01
2.430000e-06	2.654320e-06	1.200796e-09	1.838570e+01	8.320119e+01
2.440000e-06	2.695032e-06	1.217027e-09	1.866770e+01	8.427382e+01
2.450000e-06	2.735507e-06	1.237632e-09	1.894806e+01	8.531902e+01
2.460000e-06	2.775715e-06	1.258457e-09	1.922657e+01	8.633772e+01
2.470000e-06	2.815672e-06	1.274519e-09	1.950334e+01	8.733083e+01
2.480000e-06	2.855484e-06	1.285505e-09	1.977911e+01	8.829922e+01
2.490000e-06	2.895216e-06	1.295065e-09	2.005432e+01	8.924369e+01
2.500000e-06	2.934879e-06	1.303612e-09	2.032905e+01	9.016501e+01
2.510000e-06	2.974456e-06	1.315093e-09	2.060319e+01	9.106386e+01
2.520000e-06	3.013878e-06	1.327295e-09	2.087626e+01	9.194093e+01
2.530000e-06	3.053135e-06	1.342152e-09	2.114818e+01	9.279679e+01
2.540000e-06	3.092178e-06	1.359422e-09	2.141862e+01	9.363201e+01
2.550000e-06	3.130990e-06	1.372335e-09	2.168746e+01	9.444709e+01
2.560000e-06	3.169640e-06	1.379200e-09	2.195517e+01	9.524250e+01
2.570000e-06	3.208033e-06	1.382472e-09	2.222112e+01	9.601864e+01
2.580000e-06	3.246130e-06	1.386027e-09	2.248500e+01	9.677591e+01
2.590000e-06	3.284022e-06	1.391900e-09	2.274747e+01	9.751464e+01
2.600000e-06	3.321771e-06	1.403047e-09	2.300894e+01	9.823514e+01
2.610000e-06	3.359312e-06	1.419301e-09	2.326898e+01	9.893771e+01
2.620000e-06	3.396559e-06	1.437166e-09	2.352698e+01	9.962261e+01
2.630000e-06	3.433558e-06	1.449730e-09	2.378326e+01	1.002901e+02
2.640000e-06	3.470315e-06	1.457342e-09	2.403786e+01	1.009404e+02
2.650000e-06	3.506804e-06	1.463442e-09	2.429062e+01	1.015737e+02
2.660000e-06	3.543021e-06	1.467729e-09	2.454148e+01	1.021902e+02
2.670000e-06	3.578997e-06	1.470830e-09	2.479067e+01	1.027902e+02
2.680000e-06	3.614777e-06	1.475722e-09	2.503851e+01	1.033739e+02
2.690000e-06	3.650451e-06	1.485377e-09	2.528562e+01	1.039415e+02
2.700000e-06	3.686007e-06	1.496625e-09	2.553190e+01	1.044933e+02
2.710000e-06	3.721409e-06	1.504962e-09	2.577712e+01	1.050294e+02
2.720000e-06	3.756672e-06	1.511480e-09	2.602138e+01	1.055501e+02
2.730000e-06	3.791647e-06	1.516150e-09	2.626364e+01	1.060558e+02
2.740000e-06	3.826181e-06	1.518895e-09	2.650285e+01	1.065466e+02
2.750000e-06	3.860192e-06	1.521597e-09	2.673843e+01	1.070230e+02
2.760000e-06	3.893750e-06	1.527850e-09	2.697088e+01	1.074851e+02
2.770000e-06	3.926813e-06	1.537543e-09	2.719990e+01	1.079335e+02
2.780000e-06	3.959400e-06	1.547456e-09	2.742562e+01	1.083683e+02
2.790000e-06	3.991697e-06	1.556460e-09	2.764932e+01	1.087900e+02
2.800000e-06	4.023747e-06	1.563934e-09	2.787133e+01	1.091990e+02
2.810000e-06	4.055590e-06	1.568919e-09	2.809189e+01	1.095957e+02
2.820000e-06	4.087251e-06	1.572338e-09	2.831120e+01	1.099805e+02
2.830000e-06	4.118780e-06	1.577141e-09	2.852959e+01	1.103538e+02
2.840000e-06	4.150146e-06	1.581701e-09	2.874686e+01	1.107160e+02
2.850000e-06	4.181228e-06	1.586574e-09	2.896215e+01	1.110675e+02
2.860000e-06	4.211976e-06	1.594290e-09	2.917514e+01	1.114089e+02
2.870000e-06	4.242383e-06	1.603701e-09	2.938575e+01	1.117404e+02
2.880000e-06	4.272443e-06	1.611067e-09	2.959397e+01	1.120626e+02
2.890000e-06	4.302210e-06	1.616014e-09	2.980016e+01	1.123758e+02
2.900000e-06	4.331758e-06	1.620906e-09	3.000483e+01	1.126805e+02
2.910000e-06	4.361078e-06	1.626577e-09	3.020792e+01	1.129769e+02
2.920000e-06	4.390072e-06	1.632830e-09	3.040876e+01	1.132655e+02
2.930000e-06	4.418696e-06	1.639296e-09	3.060702e+01	1.135466e+02
2.940000e-06	4.447029e-06	1.644895e-09	3.080328e+01	1.138206e+02
2.950000e-06	4.475080e-06	1.650095e-09	3.099758e+01	1.140877e+02
2.960000e-06	4.502881e-06	1.654564e-09	3.119015e+01	1.143481e+02
2.970000e-06	4.530505e-06	1.659504e-09	3.138150e+01	1.146023e+02
2.980000e-06	4.557991e-06	1.663422e-09	3.157188e+01	1.148503e+02
2.990000e-06	4.585320e-06	1.665090e-09	3.176118e+01	1.150923e+02
3.000000e-06	4.612390e-06	1.667515e-09	3.194869e+01	1.153286e+02
3.010000e-06	4.639039e-06	1.672917e-09	3.213328e+01	1.155593e+02
3.020000e-06	4.665031e-06	1.679093e-09	3.231332e+01	1.157845e+02
3.030000e-06	4.690301e-06	1.683374e-09	3.248836e+01	1.160043e+02
3.040000e-06	4.714922e-06	1.687669e-09	3.265890e+01	1.162188e+02
3.050000e-06	4.739085e-06	1.692732e-09	3.282627e+01	1.164280e+02
3.060000e-06	4.763018e-06	1.694910e-09	3.299204e+01	1.166321e+02
3.070000e-06	4.786768e-06	1.697751e-09	3.315655e+01	1.168310e+02
3.080000e-06	4.810271e-06	1.701031e-09	3.331935e+01	1.170249e+02
3.090000e-06	4.833421e-06	1.702332e-09	3.347971e+01	1.172136e+02
3.100000e-06	4.856220e-06	1.705673e-09	3.363763e+01	1.173973e+02
3.110000e-06	4.878716e-06	1.710938e-09	3.379345e+01	1.175760e+02
3.120000e-06	4.900910e-06	1.716621e-09	3.394719e+01	1.177497e+02
3.130000e-06	4.922726e-06	1.719482e-09	3.409829e+01	1.179184e+02
3.140000e-06	4.944225e-06	1.719830e-09	3.424721e+01	1.180822e+02
3.150000e-06	4.965442e-06	1.721250e-09	3.439418e+01	1.182412e+02
3.160000e-06	4.986283e-06	1.724056e-09	3.453854e+01	1.183953e+02
3.170000e-06	5.006774e-06	1.727404e-09	3.468047e+01	1.185447e+02
3.180000e-06	5.026938e-06	1.731345e-09	3.482014e+01	1.186894e+02
3.190000e-06	5.046821e-06	1.733971e-09	3.495787e+01	1.188295e+02
3.200000e-06	5.066461e-06	1.736998e-09	3.509390e+01	1.189651e+02
