# Temperatura_=_5.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.8078574282

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.989686e-06	-1.303278e-09	-2.771163e+01	-8.722235e+01
9.000000e-07	-3.957481e-06	-1.292444e-09	-2.748794e+01	-8.695713e+01
9.100000e-07	-3.924936e-06	-1.287522e-09	-2.726189e+01	-8.668677e+01
9.200000e-07	-3.891969e-06	-1.284360e-09	-2.703290e+01	-8.641122e+01
9.300000e-07	-3.858553e-06	-1.280078e-09	-2.680080e+01	-8.613049e+01
9.400000e-07	-3.824756e-06	-1.274706e-09	-2.656605e+01	-8.584463e+01
9.500000e-07	-3.790509e-06	-1.273775e-09	-2.632818e+01	-8.555371e+01
9.600000e-07	-3.755755e-06	-1.266318e-09	-2.608679e+01	-8.525788e+01
9.700000e-07	-3.720682e-06	-1.255024e-09	-2.584317e+01	-8.495728e+01
9.800000e-07	-3.685399e-06	-1.248792e-09	-2.559810e+01	-8.465211e+01
9.900000e-07	-3.649946e-06	-1.245763e-09	-2.535185e+01	-8.434258e+01
1.000000e-06	-3.614342e-06	-1.240804e-09	-2.510456e+01	-8.402892e+01
1.010000e-06	-3.578601e-06	-1.234735e-09	-2.485631e+01	-8.371138e+01
1.020000e-06	-3.542740e-06	-1.231894e-09	-2.460722e+01	-8.339021e+01
1.030000e-06	-3.506668e-06	-1.225357e-09	-2.435667e+01	-8.306566e+01
1.040000e-06	-3.470335e-06	-1.218364e-09	-2.410431e+01	-8.273797e+01
1.050000e-06	-3.433785e-06	-1.212665e-09	-2.385044e+01	-8.240738e+01
1.060000e-06	-3.396966e-06	-1.207716e-09	-2.359471e+01	-8.207408e+01
1.070000e-06	-3.359749e-06	-1.199613e-09	-2.333620e+01	-8.173825e+01
1.080000e-06	-3.322252e-06	-1.195839e-09	-2.307575e+01	-8.140005e+01
1.090000e-06	-3.284615e-06	-1.189750e-09	-2.281433e+01	-8.105958e+01
1.100000e-06	-3.246851e-06	-1.181694e-09	-2.255203e+01	-8.071690e+01
1.110000e-06	-3.208887e-06	-1.170290e-09	-2.228834e+01	-8.037203e+01
1.120000e-06	-3.170586e-06	-1.161518e-09	-2.202231e+01	-8.002493e+01
1.130000e-06	-3.132102e-06	-1.150845e-09	-2.175501e+01	-7.967551e+01
1.140000e-06	-3.093400e-06	-1.145647e-09	-2.148619e+01	-7.932364e+01
1.150000e-06	-3.054402e-06	-1.144020e-09	-2.121532e+01	-7.896911e+01
1.160000e-06	-3.015282e-06	-1.141240e-09	-2.094359e+01	-7.861167e+01
1.170000e-06	-2.976010e-06	-1.132634e-09	-2.067082e+01	-7.825103e+01
1.180000e-06	-2.936548e-06	-1.125573e-09	-2.039673e+01	-7.788684e+01
1.190000e-06	-2.896942e-06	-1.119409e-09	-2.012163e+01	-7.751868e+01
1.200000e-06	-2.857248e-06	-1.112377e-09	-1.984592e+01	-7.714614e+01
1.210000e-06	-2.817476e-06	-1.104815e-09	-1.956967e+01	-7.676874e+01
1.220000e-06	-2.777517e-06	-1.100799e-09	-1.929212e+01	-7.638596e+01
1.230000e-06	-2.737253e-06	-1.095577e-09	-1.901246e+01	-7.599729e+01
1.240000e-06	-2.696788e-06	-1.087662e-09	-1.873140e+01	-7.560219e+01
1.250000e-06	-2.656200e-06	-1.079802e-09	-1.844947e+01	-7.520009e+01
1.260000e-06	-2.615337e-06	-1.073068e-09	-1.816565e+01	-7.479045e+01
1.270000e-06	-2.574135e-06	-1.066101e-09	-1.787947e+01	-7.437272e+01
1.280000e-06	-2.532732e-06	-1.059776e-09	-1.759189e+01	-7.394636e+01
1.290000e-06	-2.491063e-06	-1.056195e-09	-1.730247e+01	-7.351085e+01
1.300000e-06	-2.448980e-06	-1.050088e-09	-1.701016e+01	-7.306572e+01
1.310000e-06	-2.406613e-06	-1.039020e-09	-1.671589e+01	-7.261051e+01
1.320000e-06	-2.364009e-06	-1.026607e-09	-1.641998e+01	-7.214480e+01
1.330000e-06	-2.321173e-06	-1.016542e-09	-1.612244e+01	-7.166822e+01
1.340000e-06	-2.278079e-06	-1.008702e-09	-1.582312e+01	-7.118046e+01
1.350000e-06	-2.234776e-06	-1.003324e-09	-1.552234e+01	-7.068125e+01
1.360000e-06	-2.191347e-06	-9.979101e-10	-1.522069e+01	-7.017038e+01
1.370000e-06	-2.147744e-06	-9.926897e-10	-1.491784e+01	-6.964769e+01
1.380000e-06	-2.104020e-06	-9.849410e-10	-1.461414e+01	-6.911308e+01
1.390000e-06	-2.060273e-06	-9.742607e-10	-1.431027e+01	-6.856650e+01
1.400000e-06	-2.016521e-06	-9.587809e-10	-1.400638e+01	-6.800798e+01
1.410000e-06	-1.972701e-06	-9.448489e-10	-1.370202e+01	-6.743757e+01
1.420000e-06	-1.928720e-06	-9.335429e-10	-1.339653e+01	-6.685537e+01
1.430000e-06	-1.884598e-06	-9.257810e-10	-1.309007e+01	-6.626154e+01
1.440000e-06	-1.840411e-06	-9.180236e-10	-1.278316e+01	-6.565625e+01
1.450000e-06	-1.796129e-06	-9.109194e-10	-1.247558e+01	-6.503972e+01
1.460000e-06	-1.751733e-06	-9.028337e-10	-1.216722e+01	-6.441217e+01
1.470000e-06	-1.707217e-06	-8.935480e-10	-1.185802e+01	-6.377385e+01
1.480000e-06	-1.662514e-06	-8.841184e-10	-1.154751e+01	-6.312499e+01
1.490000e-06	-1.617610e-06	-8.743285e-10	-1.123562e+01	-6.246581e+01
1.500000e-06	-1.572560e-06	-8.606675e-10	-1.092271e+01	-6.179654e+01
1.510000e-06	-1.527433e-06	-8.453428e-10	-1.060927e+01	-6.111733e+01
1.520000e-06	-1.482234e-06	-8.315086e-10	-1.029533e+01	-6.042834e+01
1.530000e-06	-1.436919e-06	-8.204734e-10	-9.980577e+00	-5.972964e+01
1.540000e-06	-1.391455e-06	-8.112085e-10	-9.664791e+00	-5.902124e+01
1.550000e-06	-1.345892e-06	-8.022627e-10	-9.348320e+00	-5.830310e+01
1.560000e-06	-1.300338e-06	-7.902400e-10	-9.031910e+00	-5.757508e+01
1.570000e-06	-1.254783e-06	-7.753707e-10	-8.715490e+00	-5.683696e+01
1.580000e-06	-1.209122e-06	-7.602352e-10	-8.398339e+00	-5.608840e+01
1.590000e-06	-1.163330e-06	-7.459586e-10	-8.080279e+00	-5.532897e+01
1.600000e-06	-1.117445e-06	-7.331862e-10	-7.761566e+00	-5.455815e+01
1.610000e-06	-1.071454e-06	-7.208288e-10	-7.442123e+00	-5.377526e+01
1.620000e-06	-1.025423e-06	-7.082608e-10	-7.122399e+00	-5.297954e+01
1.630000e-06	-9.794023e-07	-6.959087e-10	-6.802749e+00	-5.217009e+01
1.640000e-06	-9.333173e-07	-6.851169e-10	-6.482651e+00	-5.134591e+01
1.650000e-06	-8.870748e-07	-6.737758e-10	-6.161459e+00	-5.050589e+01
1.660000e-06	-8.406903e-07	-6.636666e-10	-5.839281e+00	-4.964878e+01
1.670000e-06	-7.942930e-07	-6.522679e-10	-5.517013e+00	-4.877325e+01
1.680000e-06	-7.478709e-07	-6.376439e-10	-5.194574e+00	-4.787788e+01
1.690000e-06	-7.013789e-07	-6.204380e-10	-4.871649e+00	-4.696113e+01
1.700000e-06	-6.548627e-07	-6.009403e-10	-4.548556e+00	-4.602143e+01
1.710000e-06	-6.083027e-07	-5.784854e-10	-4.225159e+00	-4.505712e+01
1.720000e-06	-5.616698e-07	-5.571732e-10	-3.901255e+00	-4.406649e+01
1.730000e-06	-5.149308e-07	-5.401147e-10	-3.576615e+00	-4.304781e+01
1.740000e-06	-4.681295e-07	-5.280750e-10	-3.251542e+00	-4.199934e+01
1.750000e-06	-4.213057e-07	-5.169713e-10	-2.926312e+00	-4.091933e+01
1.760000e-06	-3.745129e-07	-5.035027e-10	-2.601298e+00	-3.980607e+01
1.770000e-06	-3.277080e-07	-4.855127e-10	-2.276200e+00	-3.865786e+01
1.780000e-06	-2.808907e-07	-4.644059e-10	-1.951015e+00	-3.747311e+01
1.790000e-06	-2.341468e-07	-4.438891e-10	-1.626341e+00	-3.625029e+01
1.800000e-06	-1.873499e-07	-4.254265e-10	-1.301298e+00	-3.498797e+01
1.810000e-06	-1.404557e-07	-4.074107e-10	-9.755798e-01	-3.368484e+01
1.820000e-06	-9.359101e-08	-3.890500e-10	-6.500660e-01	-3.233976e+01
1.830000e-06	-4.678997e-08	-3.695252e-10	-3.249945e-01	-3.095174e+01
1.840000e-06	2.230775e-11	-3.481032e-10	1.549455e-04	-2.951997e+01
1.850000e-06	4.687905e-08	-3.268427e-10	3.256133e-01	-2.804383e+01
1.860000e-06	9.371931e-08	-3.074036e-10	6.509571e-01	-2.652292e+01
1.870000e-06	1.405453e-07	-2.874191e-10	9.762019e-01	-2.495708e+01
1.880000e-06	1.874409e-07	-2.670856e-10	1.301930e+00	-2.334636e+01
1.890000e-06	2.343764e-07	-2.450566e-10	1.627936e+00	-2.169109e+01
1.900000e-06	2.812156e-07	-2.205658e-10	1.953272e+00	-1.999181e+01
1.910000e-06	3.279656e-07	-1.971696e-10	2.277989e+00	-1.824936e+01
1.920000e-06	3.747212e-07	-1.718548e-10	2.602745e+00	-1.646481e+01
1.930000e-06	4.214463e-07	-1.469370e-10	2.927289e+00	-1.463951e+01
1.940000e-06	4.681048e-07	-1.237317e-10	3.251370e+00	-1.277503e+01
1.950000e-06	5.146753e-07	-1.010471e-10	3.574840e+00	-1.087323e+01
1.960000e-06	5.611862e-07	-7.724555e-11	3.897896e+00	-8.936188e+00
1.970000e-06	6.076477e-07	-5.241686e-11	4.220609e+00	-6.966205e+00
1.980000e-06	6.541034e-07	-2.506151e-11	4.543282e+00	-4.965806e+00
1.990000e-06	7.005981e-07	6.536099e-12	4.866226e+00	-2.937712e+00
2.000000e-06	7.470552e-07	3.809348e-11	5.188908e+00	-8.848235e-01
2.010000e-06	7.934270e-07	6.673843e-11	5.510998e+00	1.189800e+00
2.020000e-06	8.397685e-07	9.544611e-11	5.832878e+00	3.282962e+00
2.030000e-06	8.860287e-07	1.250529e-10	6.154193e+00	5.391347e+00
2.040000e-06	9.321637e-07	1.546710e-10	6.474638e+00	7.511554e+00
2.050000e-06	9.782618e-07	1.820268e-10	6.794827e+00	9.640115e+00
2.060000e-06	1.024340e-06	2.086162e-10	7.114877e+00	1.177352e+01
2.070000e-06	1.070317e-06	2.364735e-10	7.434228e+00	1.390825e+01
2.080000e-06	1.116182e-06	2.639199e-10	7.752795e+00	1.604080e+01
2.090000e-06	1.162021e-06	2.909364e-10	8.071183e+00	1.816769e+01
2.100000e-06	1.207820e-06	3.185204e-10	8.389293e+00	2.028552e+01
2.110000e-06	1.253490e-06	3.495554e-10	8.706508e+00	2.239096e+01
2.120000e-06	1.299068e-06	3.809034e-10	9.023086e+00	2.448081e+01
2.130000e-06	1.344593e-06	4.112639e-10	9.339294e+00	2.655197e+01
2.140000e-06	1.389997e-06	4.379663e-10	9.654665e+00	2.860152e+01
2.150000e-06	1.435171e-06	4.609753e-10	9.968435e+00	3.062670e+01
2.160000e-06	1.480194e-06	4.836770e-10	1.028116e+01	3.262491e+01
2.170000e-06	1.525204e-06	5.068438e-10	1.059379e+01	3.459376e+01
2.180000e-06	1.570158e-06	5.323594e-10	1.090603e+01	3.653108e+01
2.190000e-06	1.614980e-06	5.593012e-10	1.121735e+01	3.843489e+01
2.200000e-06	1.659678e-06	5.881947e-10	1.152782e+01	4.030343e+01
2.210000e-06	1.704250e-06	6.181924e-10	1.183741e+01	4.213519e+01
2.220000e-06	1.748679e-06	6.463452e-10	1.214600e+01	4.392884e+01
2.230000e-06	1.792992e-06	6.714567e-10	1.245379e+01	4.568331e+01
2.240000e-06	1.837184e-06	6.912204e-10	1.276075e+01	4.739772e+01
2.250000e-06	1.881260e-06	7.063531e-10	1.306688e+01	4.907143e+01
2.260000e-06	1.925236e-06	7.221873e-10	1.337234e+01	5.070397e+01
2.270000e-06	1.969149e-06	7.425786e-10	1.367735e+01	5.229510e+01
2.280000e-06	2.012938e-06	7.659646e-10	1.398150e+01	5.384474e+01
2.290000e-06	2.056643e-06	7.897475e-10	1.428507e+01	5.535298e+01
2.300000e-06	2.100231e-06	8.132878e-10	1.458782e+01	5.682009e+01
2.310000e-06	2.143684e-06	8.344716e-10	1.488964e+01	5.824646e+01
2.320000e-06	2.187073e-06	8.508857e-10	1.519101e+01	5.963262e+01
2.330000e-06	2.230377e-06	8.645493e-10	1.549179e+01	6.097921e+01
2.340000e-06	2.273528e-06	8.792025e-10	1.579151e+01	6.228698e+01
2.350000e-06	2.316499e-06	8.948510e-10	1.608997e+01	6.355676e+01
2.360000e-06	2.359328e-06	9.114881e-10	1.638746e+01	6.478944e+01
2.370000e-06	2.402034e-06	9.308711e-10	1.668409e+01	6.598598e+01
2.380000e-06	2.444470e-06	9.509971e-10	1.697884e+01	6.714736e+01
2.390000e-06	2.486608e-06	9.684187e-10	1.727152e+01	6.827461e+01
2.400000e-06	2.528569e-06	9.833219e-10	1.756298e+01	6.936878e+01
2.410000e-06	2.570200e-06	9.971761e-10	1.785213e+01	7.043090e+01
2.420000e-06	2.611442e-06	1.010659e-09	1.813860e+01	7.146203e+01
2.430000e-06	2.652316e-06	1.025312e-09	1.842250e+01	7.246321e+01
2.440000e-06	2.692928e-06	1.041568e-09	1.870458e+01	7.343545e+01
2.450000e-06	2.733392e-06	1.057373e-09	1.898564e+01	7.437975e+01
2.460000e-06	2.773656e-06	1.072463e-09	1.926530e+01	7.529707e+01
2.470000e-06	2.813721e-06	1.085603e-09	1.954359e+01	7.618836e+01
2.480000e-06	2.853586e-06	1.096903e-09	1.982048e+01	7.705450e+01
2.490000e-06	2.893285e-06	1.106500e-09	2.009623e+01	7.789638e+01
2.500000e-06	2.932846e-06	1.115400e-09	2.037101e+01	7.871480e+01
2.510000e-06	2.972237e-06	1.127832e-09	2.064461e+01	7.951057e+01
2.520000e-06	3.011474e-06	1.139595e-09	2.091714e+01	8.028443e+01
2.530000e-06	3.050497e-06	1.152921e-09	2.118820e+01	8.103711e+01
2.540000e-06	3.089277e-06	1.168129e-09	2.145755e+01	8.176927e+01
2.550000e-06	3.127830e-06	1.178273e-09	2.172533e+01	8.248156e+01
2.560000e-06	3.166203e-06	1.183183e-09	2.199186e+01	8.317460e+01
2.570000e-06	3.204416e-06	1.187100e-09	2.225729e+01	8.384896e+01
2.580000e-06	3.242388e-06	1.193243e-09	2.252103e+01	8.450520e+01
2.590000e-06	3.280124e-06	1.201427e-09	2.278314e+01	8.514384e+01
2.600000e-06	3.317729e-06	1.213178e-09	2.304434e+01	8.576537e+01
2.610000e-06	3.355193e-06	1.227104e-09	2.330456e+01	8.637026e+01
2.620000e-06	3.392393e-06	1.242440e-09	2.356294e+01	8.695895e+01
2.630000e-06	3.429291e-06	1.254935e-09	2.381922e+01	8.753185e+01
2.640000e-06	3.465882e-06	1.262207e-09	2.407338e+01	8.808935e+01
2.650000e-06	3.502216e-06	1.265056e-09	2.432575e+01	8.863182e+01
2.660000e-06	3.538348e-06	1.266303e-09	2.457671e+01	8.915960e+01
2.670000e-06	3.574264e-06	1.268624e-09	2.482618e+01	8.967299e+01
2.680000e-06	3.609988e-06	1.273718e-09	2.507431e+01	9.017228e+01
2.690000e-06	3.645595e-06	1.283234e-09	2.532164e+01	9.065773e+01
2.700000e-06	3.681065e-06	1.292863e-09	2.556800e+01	9.112956e+01
2.710000e-06	3.716339e-06	1.297707e-09	2.581301e+01	9.158798e+01
2.720000e-06	3.751392e-06	1.299948e-09	2.605648e+01	9.203317e+01
2.730000e-06	3.786149e-06	1.302580e-09	2.629789e+01	9.246526e+01
2.740000e-06	3.820549e-06	1.306285e-09	2.653683e+01	9.288439e+01
2.750000e-06	3.854565e-06	1.310815e-09	2.677310e+01	9.329065e+01
2.760000e-06	3.888134e-06	1.316753e-09	2.700626e+01	9.368412e+01
2.770000e-06	3.921292e-06	1.323636e-09	2.723657e+01	9.406484e+01
2.780000e-06	3.953991e-06	1.330634e-09	2.746370e+01	9.443286e+01
2.790000e-06	3.986222e-06	1.336953e-09	2.768756e+01	9.478819e+01
2.800000e-06	4.018147e-06	1.342164e-09	2.790931e+01	9.513085e+01
2.810000e-06	4.049812e-06	1.345988e-09	2.812925e+01	9.546083e+01
2.820000e-06	4.081297e-06	1.349675e-09	2.834794e+01	9.577814e+01
2.830000e-06	4.112673e-06	1.355688e-09	2.856587e+01	9.608278e+01
2.840000e-06	4.143808e-06	1.362071e-09	2.878213e+01	9.637475e+01
2.850000e-06	4.174646e-06	1.367434e-09	2.899632e+01	9.665409e+01
2.860000e-06	4.205279e-06	1.372796e-09	2.920910e+01	9.692083e+01
2.870000e-06	4.235621e-06	1.378426e-09	2.941985e+01	9.717504e+01
2.880000e-06	4.265602e-06	1.381675e-09	2.962809e+01	9.741681e+01
2.890000e-06	4.295282e-06	1.384331e-09	2.983424e+01	9.764626e+01
2.900000e-06	4.324661e-06	1.388580e-09	3.003830e+01	9.786357e+01
2.910000e-06	4.353758e-06	1.393551e-09	3.024041e+01	9.806893e+01
2.920000e-06	4.382582e-06	1.398943e-09	3.044061e+01	9.826261e+01
2.930000e-06	4.411105e-06	1.405209e-09	3.063873e+01	9.844488e+01
2.940000e-06	4.439420e-06	1.409706e-09	3.083540e+01	9.861611e+01
2.950000e-06	4.467536e-06	1.412841e-09	3.103068e+01	9.877667e+01
2.960000e-06	4.495343e-06	1.416240e-09	3.122382e+01	9.892702e+01
2.970000e-06	4.522833e-06	1.419408e-09	3.141477e+01	9.906763e+01
2.980000e-06	4.550123e-06	1.420465e-09	3.160432e+01	9.919905e+01
2.990000e-06	4.577236e-06	1.420117e-09	3.179264e+01	9.932184e+01
3.000000e-06	4.604010e-06	1.421504e-09	3.197861e+01	9.943661e+01
3.010000e-06	4.630318e-06	1.426895e-09	3.216134e+01	9.954400e+01
3.020000e-06	4.656098e-06	1.434499e-09	3.234040e+01	9.964468e+01
3.030000e-06	4.681270e-06	1.440163e-09	3.251524e+01	9.973931e+01
3.040000e-06	4.705835e-06	1.443379e-09	3.268587e+01	9.982859e+01
3.050000e-06	4.729999e-06	1.444482e-09	3.285370e+01	9.991321e+01
3.060000e-06	4.753870e-06	1.444120e-09	3.301951e+01	9.999386e+01
3.070000e-06	4.777482e-06	1.445391e-09	3.318351e+01	1.000712e+02
3.080000e-06	4.800885e-06	1.447378e-09	3.334606e+01	1.001459e+02
3.090000e-06	4.824004e-06	1.449634e-09	3.350665e+01	1.002185e+02
3.100000e-06	4.846793e-06	1.452936e-09	3.366494e+01	1.002896e+02
3.110000e-06	4.869207e-06	1.455402e-09	3.382062e+01	1.003598e+02
3.120000e-06	4.891249e-06	1.457976e-09	3.397372e+01	1.004294e+02
3.130000e-06	4.913012e-06	1.460432e-09	3.412488e+01	1.004990e+02
3.140000e-06	4.934446e-06	1.460057e-09	3.427376e+01	1.005688e+02
3.150000e-06	4.955448e-06	1.458924e-09	3.441963e+01	1.006391e+02
3.160000e-06	4.976083e-06	1.458719e-09	3.456296e+01	1.007102e+02
3.170000e-06	4.996433e-06	1.459094e-09	3.470431e+01	1.007820e+02
3.180000e-06	5.016472e-06	1.459648e-09	3.484350e+01	1.008547e+02
3.190000e-06	5.036252e-06	1.459373e-09	3.498088e+01	1.009283e+02
3.200000e-06	5.055849e-06	1.460949e-09	3.511700e+01	1.010025e+02
