# Temperatura_=_-0.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.34675220994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.261223e-06	-1.409002e-09	-3.655609e+01	-9.183337e+01
3.700000e-07	-5.246054e-06	-1.372127e-09	-3.645070e+01	-9.169260e+01
3.800000e-07	-5.230404e-06	-1.407902e-09	-3.634195e+01	-9.155167e+01
3.900000e-07	-5.214269e-06	-1.412353e-09	-3.622985e+01	-9.141090e+01
4.000000e-07	-5.197703e-06	-1.381041e-09	-3.611474e+01	-9.127051e+01
4.100000e-07	-5.180831e-06	-1.373003e-09	-3.599751e+01	-9.113072e+01
4.200000e-07	-5.163649e-06	-1.430089e-09	-3.587813e+01	-9.099167e+01
4.300000e-07	-5.146185e-06	-1.393425e-09	-3.575679e+01	-9.085346e+01
4.400000e-07	-5.128416e-06	-1.359594e-09	-3.563332e+01	-9.071614e+01
4.500000e-07	-5.110262e-06	-1.399286e-09	-3.550718e+01	-9.057970e+01
4.600000e-07	-5.091657e-06	-1.426559e-09	-3.537791e+01	-9.044410e+01
4.700000e-07	-5.072697e-06	-1.355403e-09	-3.524617e+01	-9.030926e+01
4.800000e-07	-5.053428e-06	-1.370647e-09	-3.511228e+01	-9.017506e+01
4.900000e-07	-5.033895e-06	-1.408436e-09	-3.497657e+01	-9.004135e+01
5.000000e-07	-5.014185e-06	-1.367637e-09	-3.483962e+01	-8.990794e+01
5.100000e-07	-4.994256e-06	-1.337787e-09	-3.470115e+01	-8.977465e+01
5.200000e-07	-4.974002e-06	-1.393582e-09	-3.456042e+01	-8.964126e+01
5.300000e-07	-4.953304e-06	-1.370788e-09	-3.441660e+01	-8.950757e+01
5.400000e-07	-4.932275e-06	-1.328091e-09	-3.427049e+01	-8.937335e+01
5.500000e-07	-4.910936e-06	-1.374845e-09	-3.412222e+01	-8.923840e+01
5.600000e-07	-4.889229e-06	-1.392397e-09	-3.397140e+01	-8.910253e+01
5.700000e-07	-4.867134e-06	-1.331445e-09	-3.381788e+01	-8.896555e+01
5.800000e-07	-4.844698e-06	-1.340976e-09	-3.366199e+01	-8.882730e+01
5.900000e-07	-4.821948e-06	-1.379884e-09	-3.350392e+01	-8.868765e+01
6.000000e-07	-4.798838e-06	-1.338502e-09	-3.334334e+01	-8.854648e+01
6.100000e-07	-4.775449e-06	-1.324077e-09	-3.318083e+01	-8.840372e+01
6.200000e-07	-4.751835e-06	-1.357075e-09	-3.301675e+01	-8.825930e+01
6.300000e-07	-4.727939e-06	-1.343952e-09	-3.285072e+01	-8.811321e+01
6.400000e-07	-4.703739e-06	-1.314856e-09	-3.268257e+01	-8.796543e+01
6.500000e-07	-4.679168e-06	-1.343272e-09	-3.251185e+01	-8.781601e+01
6.600000e-07	-4.654125e-06	-1.338007e-09	-3.233785e+01	-8.766498e+01
6.700000e-07	-4.628580e-06	-1.314273e-09	-3.216035e+01	-8.751240e+01
6.800000e-07	-4.602511e-06	-1.321043e-09	-3.197922e+01	-8.735835e+01
6.900000e-07	-4.575868e-06	-1.332841e-09	-3.179410e+01	-8.720292e+01
7.000000e-07	-4.548715e-06	-1.304854e-09	-3.160543e+01	-8.704618e+01
7.100000e-07	-4.521338e-06	-1.309264e-09	-3.141521e+01	-8.688822e+01
7.200000e-07	-4.493816e-06	-1.315161e-09	-3.122398e+01	-8.672910e+01
7.300000e-07	-4.466028e-06	-1.301562e-09	-3.103090e+01	-8.656887e+01
7.400000e-07	-4.438027e-06	-1.288581e-09	-3.083635e+01	-8.640756e+01
7.500000e-07	-4.409892e-06	-1.301846e-09	-3.064086e+01	-8.624518e+01
7.600000e-07	-4.381441e-06	-1.294541e-09	-3.044318e+01	-8.608169e+01
7.700000e-07	-4.352581e-06	-1.290292e-09	-3.024265e+01	-8.591702e+01
7.800000e-07	-4.323435e-06	-1.291870e-09	-3.004014e+01	-8.575107e+01
7.900000e-07	-4.294035e-06	-1.289454e-09	-2.983586e+01	-8.558369e+01
8.000000e-07	-4.264318e-06	-1.277621e-09	-2.962938e+01	-8.541470e+01
8.100000e-07	-4.234303e-06	-1.281715e-09	-2.942083e+01	-8.524385e+01
8.200000e-07	-4.203935e-06	-1.277430e-09	-2.920983e+01	-8.507087e+01
8.300000e-07	-4.173189e-06	-1.264824e-09	-2.899620e+01	-8.489546e+01
8.400000e-07	-4.142211e-06	-1.263810e-09	-2.878096e+01	-8.471727e+01
8.500000e-07	-4.110994e-06	-1.269271e-09	-2.856406e+01	-8.453591e+01
8.600000e-07	-4.079562e-06	-1.261684e-09	-2.834566e+01	-8.435100e+01
8.700000e-07	-4.048035e-06	-1.254711e-09	-2.812660e+01	-8.416211e+01
8.800000e-07	-4.016363e-06	-1.255266e-09	-2.790654e+01	-8.396883e+01
8.900000e-07	-3.984489e-06	-1.246221e-09	-2.768507e+01	-8.377071e+01
9.000000e-07	-3.952341e-06	-1.237876e-09	-2.746170e+01	-8.356735e+01
9.100000e-07	-3.919899e-06	-1.236542e-09	-2.723629e+01	-8.335834e+01
9.200000e-07	-3.887076e-06	-1.233682e-09	-2.700822e+01	-8.314329e+01
9.300000e-07	-3.853640e-06	-1.223232e-09	-2.677591e+01	-8.292188e+01
9.400000e-07	-3.819734e-06	-1.224152e-09	-2.654032e+01	-8.269380e+01
9.500000e-07	-3.785464e-06	-1.221213e-09	-2.630220e+01	-8.245880e+01
9.600000e-07	-3.750724e-06	-1.211585e-09	-2.606082e+01	-8.221669e+01
9.700000e-07	-3.715675e-06	-1.202258e-09	-2.581730e+01	-8.196734e+01
9.800000e-07	-3.680408e-06	-1.203539e-09	-2.557225e+01	-8.171069e+01
9.900000e-07	-3.644876e-06	-1.195737e-09	-2.532537e+01	-8.144676e+01
1.000000e-06	-3.609198e-06	-1.189855e-09	-2.507747e+01	-8.117562e+01
1.010000e-06	-3.573408e-06	-1.185215e-09	-2.482880e+01	-8.089745e+01
1.020000e-06	-3.537450e-06	-1.181073e-09	-2.457895e+01	-8.061247e+01
1.030000e-06	-3.501335e-06	-1.170056e-09	-2.432801e+01	-8.032098e+01
1.040000e-06	-3.464974e-06	-1.168194e-09	-2.407537e+01	-8.002336e+01
1.050000e-06	-3.428335e-06	-1.165927e-09	-2.382079e+01	-7.972003e+01
1.060000e-06	-3.391449e-06	-1.158961e-09	-2.356450e+01	-7.941147e+01
1.070000e-06	-3.354321e-06	-1.151101e-09	-2.330653e+01	-7.909819e+01
1.080000e-06	-3.316966e-06	-1.147721e-09	-2.304698e+01	-7.878075e+01
1.090000e-06	-3.279352e-06	-1.141100e-09	-2.278563e+01	-7.845972e+01
1.100000e-06	-3.241527e-06	-1.139873e-09	-2.252281e+01	-7.813566e+01
1.110000e-06	-3.203543e-06	-1.140359e-09	-2.225890e+01	-7.780915e+01
1.120000e-06	-3.165319e-06	-1.135337e-09	-2.199330e+01	-7.748073e+01
1.130000e-06	-3.126788e-06	-1.122713e-09	-2.172559e+01	-7.715093e+01
1.140000e-06	-3.088057e-06	-1.111582e-09	-2.145647e+01	-7.682021e+01
1.150000e-06	-3.049181e-06	-1.101611e-09	-2.118636e+01	-7.648898e+01
1.160000e-06	-3.010093e-06	-1.091153e-09	-2.091476e+01	-7.615758e+01
1.170000e-06	-2.970869e-06	-1.088895e-09	-2.064222e+01	-7.582627e+01
1.180000e-06	-2.931474e-06	-1.091479e-09	-2.036850e+01	-7.549520e+01
1.190000e-06	-2.891873e-06	-1.093424e-09	-2.009335e+01	-7.516445e+01
1.200000e-06	-2.852124e-06	-1.087272e-09	-1.981716e+01	-7.483398e+01
1.210000e-06	-2.812209e-06	-1.074941e-09	-1.953982e+01	-7.450363e+01
1.220000e-06	-2.772133e-06	-1.057636e-09	-1.926137e+01	-7.417314e+01
1.230000e-06	-2.731958e-06	-1.043773e-09	-1.898222e+01	-7.384213e+01
1.240000e-06	-2.691583e-06	-1.035157e-09	-1.870169e+01	-7.351013e+01
1.250000e-06	-2.650906e-06	-1.035917e-09	-1.841906e+01	-7.317655e+01
1.260000e-06	-2.609987e-06	-1.040135e-09	-1.813474e+01	-7.284069e+01
1.270000e-06	-2.568728e-06	-1.043447e-09	-1.784807e+01	-7.250179e+01
1.280000e-06	-2.527162e-06	-1.039531e-09	-1.755925e+01	-7.215898e+01
1.290000e-06	-2.485459e-06	-1.031385e-09	-1.726949e+01	-7.181135e+01
1.300000e-06	-2.443484e-06	-1.017185e-09	-1.697784e+01	-7.145792e+01
1.310000e-06	-2.401125e-06	-1.000519e-09	-1.668352e+01	-7.109768e+01
1.320000e-06	-2.358413e-06	-9.863505e-10	-1.638675e+01	-7.072961e+01
1.330000e-06	-2.315431e-06	-9.792854e-10	-1.608811e+01	-7.035266e+01
1.340000e-06	-2.272308e-06	-9.773308e-10	-1.578847e+01	-6.996581e+01
1.350000e-06	-2.229072e-06	-9.805220e-10	-1.548807e+01	-6.956807e+01
1.360000e-06	-2.185693e-06	-9.825860e-10	-1.518666e+01	-6.915850e+01
1.370000e-06	-2.142140e-06	-9.798173e-10	-1.488404e+01	-6.873620e+01
1.380000e-06	-2.098447e-06	-9.695258e-10	-1.458046e+01	-6.830038e+01
1.390000e-06	-2.054668e-06	-9.537109e-10	-1.427627e+01	-6.785029e+01
1.400000e-06	-2.010874e-06	-9.370576e-10	-1.397198e+01	-6.738534e+01
1.410000e-06	-1.967067e-06	-9.252279e-10	-1.366759e+01	-6.690500e+01
1.420000e-06	-1.923143e-06	-9.174683e-10	-1.336240e+01	-6.640887e+01
1.430000e-06	-1.879056e-06	-9.120903e-10	-1.305608e+01	-6.589668e+01
1.440000e-06	-1.834856e-06	-9.079443e-10	-1.274897e+01	-6.536827e+01
1.450000e-06	-1.790597e-06	-9.018029e-10	-1.244145e+01	-6.482360e+01
1.460000e-06	-1.746243e-06	-8.912225e-10	-1.213326e+01	-6.426275e+01
1.470000e-06	-1.701767e-06	-8.769499e-10	-1.182424e+01	-6.368590e+01
1.480000e-06	-1.657113e-06	-8.620429e-10	-1.151397e+01	-6.309333e+01
1.490000e-06	-1.612272e-06	-8.482875e-10	-1.120241e+01	-6.248541e+01
1.500000e-06	-1.567331e-06	-8.373052e-10	-1.089015e+01	-6.186258e+01
1.510000e-06	-1.522300e-06	-8.295969e-10	-1.057726e+01	-6.122533e+01
1.520000e-06	-1.477094e-06	-8.231378e-10	-1.026316e+01	-6.057420e+01
1.530000e-06	-1.431694e-06	-8.143552e-10	-9.947713e+00	-5.990972e+01
1.540000e-06	-1.386211e-06	-8.035606e-10	-9.631686e+00	-5.923246e+01
1.550000e-06	-1.340702e-06	-7.897973e-10	-9.315482e+00	-5.854292e+01
1.560000e-06	-1.295154e-06	-7.755685e-10	-8.999005e+00	-5.784158e+01
1.570000e-06	-1.249537e-06	-7.621255e-10	-8.682046e+00	-5.712884e+01
1.580000e-06	-1.203882e-06	-7.500036e-10	-8.364829e+00	-5.640501e+01
1.590000e-06	-1.158208e-06	-7.382413e-10	-8.047473e+00	-5.567030e+01
1.600000e-06	-1.112448e-06	-7.275295e-10	-7.729527e+00	-5.492480e+01
1.610000e-06	-1.066556e-06	-7.155052e-10	-7.410654e+00	-5.416843e+01
1.620000e-06	-1.020510e-06	-7.028068e-10	-7.090721e+00	-5.340098e+01
1.630000e-06	-9.743830e-07	-6.896369e-10	-6.770219e+00	-5.262206e+01
1.640000e-06	-9.282353e-07	-6.761690e-10	-6.449575e+00	-5.183112e+01
1.650000e-06	-8.820236e-07	-6.620631e-10	-6.128487e+00	-5.102740e+01
1.660000e-06	-8.357545e-07	-6.488355e-10	-5.806999e+00	-5.021000e+01
1.670000e-06	-7.894393e-07	-6.368031e-10	-5.485191e+00	-4.937780e+01
1.680000e-06	-7.430211e-07	-6.258086e-10	-5.162668e+00	-4.852953e+01
1.690000e-06	-6.966134e-07	-6.161701e-10	-4.840217e+00	-4.766375e+01
1.700000e-06	-6.502209e-07	-6.047179e-10	-4.517872e+00	-4.677888e+01
1.710000e-06	-6.037159e-07	-5.886351e-10	-4.194746e+00	-4.587318e+01
1.720000e-06	-5.571528e-07	-5.704483e-10	-3.871216e+00	-4.494482e+01
1.730000e-06	-5.105589e-07	-5.511670e-10	-3.547471e+00	-4.399185e+01
1.740000e-06	-4.638960e-07	-5.344369e-10	-3.223248e+00	-4.301227e+01
1.750000e-06	-4.171898e-07	-5.189854e-10	-2.898723e+00	-4.200404e+01
1.760000e-06	-3.704307e-07	-5.023842e-10	-2.573831e+00	-4.096508e+01
1.770000e-06	-3.235623e-07	-4.862320e-10	-2.248179e+00	-3.989335e+01
1.780000e-06	-2.766083e-07	-4.719249e-10	-1.921933e+00	-3.878684e+01
1.790000e-06	-2.296736e-07	-4.589460e-10	-1.595821e+00	-3.764363e+01
1.800000e-06	-1.828911e-07	-4.424654e-10	-1.270766e+00	-3.646190e+01
1.810000e-06	-1.361684e-07	-4.233607e-10	-9.461270e-01	-3.523996e+01
1.820000e-06	-8.942693e-08	-4.026599e-10	-6.213572e-01	-3.397631e+01
1.830000e-06	-4.269770e-08	-3.819537e-10	-2.966727e-01	-3.266962e+01
1.840000e-06	4.072031e-09	-3.630033e-10	2.829333e-02	-3.131878e+01
1.850000e-06	5.088134e-08	-3.470154e-10	3.535343e-01	-2.992293e+01
1.860000e-06	9.767992e-08	-3.319719e-10	6.787007e-01	-2.848148e+01
1.870000e-06	1.444634e-07	-3.154912e-10	1.003762e+00	-2.699410e+01
1.880000e-06	1.912609e-07	-2.967896e-10	1.328921e+00	-2.546075e+01
1.890000e-06	2.380397e-07	-2.744213e-10	1.653950e+00	-2.388170e+01
1.900000e-06	2.848427e-07	-2.488553e-10	1.979147e+00	-2.225753e+01
1.910000e-06	3.316083e-07	-2.220002e-10	2.304085e+00	-2.058911e+01
1.920000e-06	3.783983e-07	-1.955363e-10	2.629192e+00	-1.887763e+01
1.930000e-06	4.252532e-07	-1.720202e-10	2.954749e+00	-1.712457e+01
1.940000e-06	4.720316e-07	-1.502379e-10	3.279776e+00	-1.533171e+01
1.950000e-06	5.186624e-07	-1.280670e-10	3.603776e+00	-1.350109e+01
1.960000e-06	5.652219e-07	-1.048181e-10	3.927281e+00	-1.163502e+01
1.970000e-06	6.117697e-07	-8.065988e-11	4.250705e+00	-9.736044e+00
1.980000e-06	6.581228e-07	-5.428393e-11	4.572776e+00	-7.806934e+00
1.990000e-06	7.044460e-07	-2.687236e-11	4.894640e+00	-5.850643e+00
2.000000e-06	7.508572e-07	1.909833e-14	5.217115e+00	-3.870291e+00
2.010000e-06	7.971858e-07	2.795453e-11	5.539016e+00	-1.869139e+00
2.020000e-06	8.434189e-07	5.699997e-11	5.860253e+00	1.494471e-01
2.030000e-06	8.896019e-07	8.643516e-11	6.181142e+00	2.182023e+00
2.040000e-06	9.357300e-07	1.162765e-10	6.501650e+00	4.225097e+00
2.050000e-06	9.817818e-07	1.448672e-10	6.821627e+00	6.275158e+00
2.060000e-06	1.027759e-06	1.713546e-10	7.141088e+00	8.328709e+00
2.070000e-06	1.073661e-06	1.975620e-10	7.460025e+00	1.038229e+01
2.080000e-06	1.119472e-06	2.249431e-10	7.778328e+00	1.243251e+01
2.090000e-06	1.165247e-06	2.540345e-10	8.096379e+00	1.447608e+01
2.100000e-06	1.210962e-06	2.851391e-10	8.414018e+00	1.650979e+01
2.110000e-06	1.256567e-06	3.170056e-10	8.730891e+00	1.853061e+01
2.120000e-06	1.302091e-06	3.489176e-10	9.047206e+00	2.053564e+01
2.130000e-06	1.347518e-06	3.797635e-10	9.362839e+00	2.252214e+01
2.140000e-06	1.392841e-06	4.048215e-10	9.677754e+00	2.448758e+01
2.150000e-06	1.438072e-06	4.248294e-10	9.992030e+00	2.642960e+01
2.160000e-06	1.483201e-06	4.438116e-10	1.030559e+01	2.834604e+01
2.170000e-06	1.528243e-06	4.676693e-10	1.061856e+01	3.023494e+01
2.180000e-06	1.573165e-06	4.967869e-10	1.093068e+01	3.209457e+01
2.190000e-06	1.618016e-06	5.281355e-10	1.124232e+01	3.392336e+01
2.200000e-06	1.662766e-06	5.600248e-10	1.155325e+01	3.571999e+01
2.210000e-06	1.707289e-06	5.877066e-10	1.186261e+01	3.748330e+01
2.220000e-06	1.751664e-06	6.090351e-10	1.217093e+01	3.921234e+01
2.230000e-06	1.795930e-06	6.273260e-10	1.247850e+01	4.090631e+01
2.240000e-06	1.840078e-06	6.441808e-10	1.278525e+01	4.256461e+01
2.250000e-06	1.884188e-06	6.613068e-10	1.309173e+01	4.418679e+01
2.260000e-06	1.928214e-06	6.822734e-10	1.339764e+01	4.577254e+01
2.270000e-06	1.972103e-06	7.056602e-10	1.370259e+01	4.732168e+01
2.280000e-06	2.015900e-06	7.293669e-10	1.400690e+01	4.883417e+01
2.290000e-06	2.059635e-06	7.505793e-10	1.431078e+01	5.031004e+01
2.300000e-06	2.103322e-06	7.671898e-10	1.461432e+01	5.174946e+01
2.310000e-06	2.146904e-06	7.807187e-10	1.491714e+01	5.315264e+01
2.320000e-06	2.190377e-06	7.935618e-10	1.521920e+01	5.451989e+01
2.330000e-06	2.233749e-06	8.084975e-10	1.552056e+01	5.585157e+01
2.340000e-06	2.277034e-06	8.261569e-10	1.582132e+01	5.714808e+01
2.350000e-06	2.320155e-06	8.459836e-10	1.612093e+01	5.840987e+01
2.360000e-06	2.363036e-06	8.661021e-10	1.641887e+01	5.963743e+01
2.370000e-06	2.405605e-06	8.850399e-10	1.671466e+01	6.083125e+01
2.380000e-06	2.447812e-06	9.014345e-10	1.700791e+01	6.199186e+01
2.390000e-06	2.489693e-06	9.133093e-10	1.729891e+01	6.311980e+01
2.400000e-06	2.531249e-06	9.242492e-10	1.758766e+01	6.421563e+01
2.410000e-06	2.572486e-06	9.375390e-10	1.787418e+01	6.527989e+01
2.420000e-06	2.613421e-06	9.521642e-10	1.815860e+01	6.631316e+01
2.430000e-06	2.654138e-06	9.690132e-10	1.844151e+01	6.731600e+01
2.440000e-06	2.694644e-06	9.880884e-10	1.872296e+01	6.828900e+01
2.450000e-06	2.734934e-06	1.006141e-09	1.900290e+01	6.923273e+01
2.460000e-06	2.775051e-06	1.020872e-09	1.928164e+01	7.014779e+01
2.470000e-06	2.814972e-06	1.030410e-09	1.955902e+01	7.103477e+01
2.480000e-06	2.854779e-06	1.036880e-09	1.983561e+01	7.189428e+01
2.490000e-06	2.894525e-06	1.042501e-09	2.011177e+01	7.272692e+01
2.500000e-06	2.934133e-06	1.051075e-09	2.038698e+01	7.353333e+01
2.510000e-06	2.973560e-06	1.065388e-09	2.066092e+01	7.431413e+01
2.520000e-06	3.012866e-06	1.080280e-09	2.093403e+01	7.506997e+01
2.530000e-06	3.052016e-06	1.097190e-09	2.120605e+01	7.580150e+01
2.540000e-06	3.090848e-06	1.113469e-09	2.147587e+01	7.650939e+01
2.550000e-06	3.129381e-06	1.122500e-09	2.174360e+01	7.719432e+01
2.560000e-06	3.167716e-06	1.125436e-09	2.200996e+01	7.785697e+01
2.570000e-06	3.205857e-06	1.126543e-09	2.227497e+01	7.849802e+01
2.580000e-06	3.243789e-06	1.128697e-09	2.253853e+01	7.911817e+01
2.590000e-06	3.281580e-06	1.134101e-09	2.280111e+01	7.971811e+01
2.600000e-06	3.319160e-06	1.146271e-09	2.306223e+01	8.029854e+01
2.610000e-06	3.356495e-06	1.161727e-09	2.332164e+01	8.086012e+01
2.620000e-06	3.393596e-06	1.176394e-09	2.357942e+01	8.140355e+01
2.630000e-06	3.430378e-06	1.186312e-09	2.383499e+01	8.192948e+01
2.640000e-06	3.466858e-06	1.191187e-09	2.408846e+01	8.243855e+01
2.650000e-06	3.503098e-06	1.194542e-09	2.434026e+01	8.293139e+01
2.660000e-06	3.539150e-06	1.197382e-09	2.459076e+01	8.340859e+01
2.670000e-06	3.575056e-06	1.200208e-09	2.484024e+01	8.387072e+01
2.680000e-06	3.610839e-06	1.206327e-09	2.508887e+01	8.431833e+01
2.690000e-06	3.646444e-06	1.216275e-09	2.533626e+01	8.475191e+01
2.700000e-06	3.681899e-06	1.226818e-09	2.558261e+01	8.517194e+01
2.710000e-06	3.717217e-06	1.234466e-09	2.582801e+01	8.557884e+01
2.720000e-06	3.752274e-06	1.239625e-09	2.607160e+01	8.597302e+01
2.730000e-06	3.786942e-06	1.240868e-09	2.631247e+01	8.635482e+01
2.740000e-06	3.821142e-06	1.240304e-09	2.655010e+01	8.672458e+01
2.750000e-06	3.854889e-06	1.242583e-09	2.678459e+01	8.708256e+01
2.760000e-06	3.888119e-06	1.249002e-09	2.701547e+01	8.742902e+01
2.770000e-06	3.920888e-06	1.257597e-09	2.724316e+01	8.776417e+01
2.780000e-06	3.953348e-06	1.266591e-09	2.746870e+01	8.808821e+01
2.790000e-06	3.985477e-06	1.274921e-09	2.769194e+01	8.840129e+01
2.800000e-06	4.017359e-06	1.280388e-09	2.791346e+01	8.870357e+01
2.810000e-06	4.049131e-06	1.281665e-09	2.813422e+01	8.899517e+01
2.820000e-06	4.080772e-06	1.280543e-09	2.835407e+01	8.927619e+01
2.830000e-06	4.112253e-06	1.282684e-09	2.857281e+01	8.954676e+01
2.840000e-06	4.143509e-06	1.287399e-09	2.878998e+01	8.980698e+01
2.850000e-06	4.174461e-06	1.296442e-09	2.900504e+01	9.005696e+01
2.860000e-06	4.205067e-06	1.305393e-09	2.921769e+01	9.029682e+01
2.870000e-06	4.235318e-06	1.311347e-09	2.942789e+01	9.052670e+01
2.880000e-06	4.265285e-06	1.313175e-09	2.963610e+01	9.074673e+01
2.890000e-06	4.294991e-06	1.312939e-09	2.984251e+01	9.095710e+01
2.900000e-06	4.324440e-06	1.313629e-09	3.004712e+01	9.115799e+01
2.910000e-06	4.353628e-06	1.315822e-09	3.024993e+01	9.134962e+01
2.920000e-06	4.382522e-06	1.321002e-09	3.045069e+01	9.153225e+01
2.930000e-06	4.411050e-06	1.327102e-09	3.064891e+01	9.170614e+01
2.940000e-06	4.439280e-06	1.330642e-09	3.084506e+01	9.187161e+01
2.950000e-06	4.467306e-06	1.334231e-09	3.103979e+01	9.202898e+01
2.960000e-06	4.495160e-06	1.337244e-09	3.123333e+01	9.217863e+01
2.970000e-06	4.522881e-06	1.338473e-09	3.142593e+01	9.232094e+01
2.980000e-06	4.550388e-06	1.340375e-09	3.161706e+01	9.245632e+01
2.990000e-06	4.577513e-06	1.342440e-09	3.180553e+01	9.258521e+01
3.000000e-06	4.604188e-06	1.345614e-09	3.199087e+01	9.270805e+01
3.010000e-06	4.630376e-06	1.350484e-09	3.217283e+01	9.282530e+01
3.020000e-06	4.655996e-06	1.354562e-09	3.235084e+01	9.293743e+01
3.030000e-06	4.681107e-06	1.356201e-09	3.252532e+01	9.304490e+01
3.040000e-06	4.705760e-06	1.357530e-09	3.269662e+01	9.314817e+01
3.050000e-06	4.729981e-06	1.359938e-09	3.286491e+01	9.324770e+01
3.060000e-06	4.753898e-06	1.362533e-09	3.303109e+01	9.334393e+01
3.070000e-06	4.777549e-06	1.364239e-09	3.319542e+01	9.343726e+01
3.080000e-06	4.800900e-06	1.366116e-09	3.335767e+01	9.352808e+01
3.090000e-06	4.823959e-06	1.365896e-09	3.351789e+01	9.361675e+01
3.100000e-06	4.846707e-06	1.365501e-09	3.367595e+01	9.370359e+01
3.110000e-06	4.869161e-06	1.367808e-09	3.383196e+01	9.378887e+01
3.120000e-06	4.891230e-06	1.371847e-09	3.398530e+01	9.387283e+01
3.130000e-06	4.912853e-06	1.373628e-09	3.413554e+01	9.395565e+01
3.140000e-06	4.934184e-06	1.374052e-09	3.428375e+01	9.403748e+01
3.150000e-06	4.955214e-06	1.376126e-09	3.442988e+01	9.411839e+01
3.160000e-06	4.975888e-06	1.378420e-09	3.457352e+01	9.419841e+01
3.170000e-06	4.996270e-06	1.379868e-09	3.471514e+01	9.427755e+01
3.180000e-06	5.016367e-06	1.380036e-09	3.485478e+01	9.435571e+01
3.190000e-06	5.036212e-06	1.379601e-09	3.499267e+01	9.443280e+01
3.200000e-06	5.055877e-06	1.380410e-09	3.512930e+01	9.450864e+01
