# Temperatura_=_-4.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135113.57539569648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-4.026483e-06	-1.215411e-09	-2.793835e+01	-7.911788e+01
8.900000e-07	-3.994584e-06	-1.206455e-09	-2.771701e+01	-7.892040e+01
9.000000e-07	-3.962406e-06	-1.190943e-09	-2.749375e+01	-7.872074e+01
9.100000e-07	-3.929937e-06	-1.195579e-09	-2.726845e+01	-7.851866e+01
9.200000e-07	-3.897092e-06	-1.194374e-09	-2.704056e+01	-7.831392e+01
9.300000e-07	-3.863754e-06	-1.182452e-09	-2.680923e+01	-7.810626e+01
9.400000e-07	-3.829944e-06	-1.182360e-09	-2.657464e+01	-7.789548e+01
9.500000e-07	-3.795690e-06	-1.190687e-09	-2.633696e+01	-7.768136e+01
9.600000e-07	-3.760971e-06	-1.177425e-09	-2.609606e+01	-7.746372e+01
9.700000e-07	-3.725906e-06	-1.165775e-09	-2.585276e+01	-7.724242e+01
9.800000e-07	-3.690594e-06	-1.163564e-09	-2.560774e+01	-7.701734e+01
9.900000e-07	-3.655071e-06	-1.157445e-09	-2.536126e+01	-7.678838e+01
1.000000e-06	-3.619412e-06	-1.144193e-09	-2.511383e+01	-7.655551e+01
1.010000e-06	-3.583604e-06	-1.145604e-09	-2.486537e+01	-7.631871e+01
1.020000e-06	-3.547635e-06	-1.145054e-09	-2.461579e+01	-7.607802e+01
1.030000e-06	-3.511544e-06	-1.138042e-09	-2.436537e+01	-7.583348e+01
1.040000e-06	-3.475246e-06	-1.135527e-09	-2.411351e+01	-7.558521e+01
1.050000e-06	-3.438628e-06	-1.140956e-09	-2.385944e+01	-7.533332e+01
1.060000e-06	-3.401758e-06	-1.133256e-09	-2.360360e+01	-7.507795e+01
1.070000e-06	-3.364673e-06	-1.124395e-09	-2.334628e+01	-7.481928e+01
1.080000e-06	-3.327276e-06	-1.118831e-09	-2.308680e+01	-7.455746e+01
1.090000e-06	-3.289582e-06	-1.111174e-09	-2.282525e+01	-7.429268e+01
1.100000e-06	-3.251716e-06	-1.100628e-09	-2.256251e+01	-7.402511e+01
1.110000e-06	-3.213697e-06	-1.097475e-09	-2.229872e+01	-7.375490e+01
1.120000e-06	-3.175362e-06	-1.090291e-09	-2.203272e+01	-7.348220e+01
1.130000e-06	-3.136718e-06	-1.078980e-09	-2.176459e+01	-7.320710e+01
1.140000e-06	-3.097848e-06	-1.073327e-09	-2.149488e+01	-7.292968e+01
1.150000e-06	-3.058778e-06	-1.075208e-09	-2.122378e+01	-7.264997e+01
1.160000e-06	-3.019599e-06	-1.072476e-09	-2.095194e+01	-7.236795e+01
1.170000e-06	-2.980331e-06	-1.066526e-09	-2.067947e+01	-7.208354e+01
1.180000e-06	-2.940930e-06	-1.062393e-09	-2.040608e+01	-7.179660e+01
1.190000e-06	-2.901347e-06	-1.055576e-09	-2.013143e+01	-7.150695e+01
1.200000e-06	-2.861593e-06	-1.046227e-09	-1.985559e+01	-7.121431e+01
1.210000e-06	-2.821697e-06	-1.037698e-09	-1.957877e+01	-7.091837e+01
1.220000e-06	-2.781636e-06	-1.032463e-09	-1.930080e+01	-7.061875e+01
1.230000e-06	-2.741364e-06	-1.026246e-09	-1.902136e+01	-7.031500e+01
1.240000e-06	-2.700835e-06	-1.022126e-09	-1.874015e+01	-7.000663e+01
1.250000e-06	-2.660114e-06	-1.016987e-09	-1.845760e+01	-6.969309e+01
1.260000e-06	-2.619129e-06	-1.013450e-09	-1.817321e+01	-6.937381e+01
1.270000e-06	-2.577793e-06	-1.008245e-09	-1.788640e+01	-6.904816e+01
1.280000e-06	-2.536179e-06	-1.002741e-09	-1.759765e+01	-6.871552e+01
1.290000e-06	-2.494309e-06	-9.954115e-10	-1.730714e+01	-6.837523e+01
1.300000e-06	-2.452177e-06	-9.851992e-10	-1.701479e+01	-6.802665e+01
1.310000e-06	-2.409752e-06	-9.745649e-10	-1.672042e+01	-6.766912e+01
1.320000e-06	-2.367023e-06	-9.678759e-10	-1.642394e+01	-6.730204e+01
1.330000e-06	-2.324080e-06	-9.622356e-10	-1.612598e+01	-6.692482e+01
1.340000e-06	-2.280997e-06	-9.592668e-10	-1.582704e+01	-6.653690e+01
1.350000e-06	-2.237738e-06	-9.580821e-10	-1.552688e+01	-6.613781e+01
1.360000e-06	-2.194314e-06	-9.576160e-10	-1.522557e+01	-6.572710e+01
1.370000e-06	-2.150781e-06	-9.524568e-10	-1.492351e+01	-6.530442e+01
1.380000e-06	-2.107167e-06	-9.436451e-10	-1.462089e+01	-6.486948e+01
1.390000e-06	-2.063456e-06	-9.307981e-10	-1.431760e+01	-6.442207e+01
1.400000e-06	-2.019678e-06	-9.155155e-10	-1.401384e+01	-6.396206e+01
1.410000e-06	-1.975849e-06	-9.024175e-10	-1.370972e+01	-6.348941e+01
1.420000e-06	-1.931913e-06	-8.948675e-10	-1.340487e+01	-6.300417e+01
1.430000e-06	-1.887907e-06	-8.897834e-10	-1.309952e+01	-6.250644e+01
1.440000e-06	-1.843770e-06	-8.859700e-10	-1.279327e+01	-6.199641e+01
1.450000e-06	-1.799490e-06	-8.813175e-10	-1.248603e+01	-6.147435e+01
1.460000e-06	-1.755014e-06	-8.742716e-10	-1.217742e+01	-6.094055e+01
1.470000e-06	-1.710308e-06	-8.646914e-10	-1.186722e+01	-6.039538e+01
1.480000e-06	-1.665510e-06	-8.549485e-10	-1.155639e+01	-5.983923e+01
1.490000e-06	-1.620647e-06	-8.462207e-10	-1.124510e+01	-5.927249e+01
1.500000e-06	-1.575680e-06	-8.356506e-10	-1.093309e+01	-5.869558e+01
1.510000e-06	-1.530623e-06	-8.245417e-10	-1.062045e+01	-5.810889e+01
1.520000e-06	-1.485470e-06	-8.151640e-10	-1.030716e+01	-5.751279e+01
1.530000e-06	-1.440171e-06	-8.055536e-10	-9.992844e+00	-5.690760e+01
1.540000e-06	-1.394754e-06	-7.964425e-10	-9.677707e+00	-5.629357e+01
1.550000e-06	-1.349211e-06	-7.886231e-10	-9.361702e+00	-5.567088e+01
1.560000e-06	-1.303565e-06	-7.777891e-10	-9.044981e+00	-5.503961e+01
1.570000e-06	-1.257891e-06	-7.630178e-10	-8.728063e+00	-5.439974e+01
1.580000e-06	-1.212175e-06	-7.471988e-10	-8.410857e+00	-5.375112e+01
1.590000e-06	-1.166390e-06	-7.330743e-10	-8.093169e+00	-5.309346e+01
1.600000e-06	-1.120488e-06	-7.187585e-10	-7.774671e+00	-5.242634e+01
1.610000e-06	-1.074483e-06	-7.061115e-10	-7.455459e+00	-5.174920e+01
1.620000e-06	-1.028368e-06	-6.953404e-10	-7.135483e+00	-5.106129e+01
1.630000e-06	-9.821558e-07	-6.877630e-10	-6.814835e+00	-5.036176e+01
1.640000e-06	-9.359161e-07	-6.799262e-10	-6.493993e+00	-4.964955e+01
1.650000e-06	-8.895770e-07	-6.700487e-10	-6.172463e+00	-4.892349e+01
1.660000e-06	-8.431511e-07	-6.597024e-10	-5.850330e+00	-4.818225e+01
1.670000e-06	-7.967472e-07	-6.486401e-10	-5.528350e+00	-4.742437e+01
1.680000e-06	-7.503186e-07	-6.352600e-10	-5.206197e+00	-4.664826e+01
1.690000e-06	-7.037974e-07	-6.213453e-10	-4.883403e+00	-4.585222e+01
1.700000e-06	-6.572596e-07	-6.045749e-10	-4.560494e+00	-4.503447e+01
1.710000e-06	-6.107340e-07	-5.868328e-10	-4.237669e+00	-4.419315e+01
1.720000e-06	-5.641852e-07	-5.688551e-10	-3.914683e+00	-4.332635e+01
1.730000e-06	-5.175254e-07	-5.526154e-10	-3.590927e+00	-4.243212e+01
1.740000e-06	-4.708095e-07	-5.400222e-10	-3.266782e+00	-4.150851e+01
1.750000e-06	-4.240930e-07	-5.279438e-10	-2.942632e+00	-4.055359e+01
1.760000e-06	-3.772838e-07	-5.130180e-10	-2.617840e+00	-3.956547e+01
1.770000e-06	-3.304041e-07	-4.950564e-10	-2.292558e+00	-3.854231e+01
1.780000e-06	-2.835361e-07	-4.768549e-10	-1.967357e+00	-3.748237e+01
1.790000e-06	-2.366729e-07	-4.606534e-10	-1.642190e+00	-3.638404e+01
1.800000e-06	-1.897873e-07	-4.458236e-10	-1.316867e+00	-3.524582e+01
1.810000e-06	-1.428755e-07	-4.293544e-10	-9.913626e-01	-3.406639e+01
1.820000e-06	-9.592192e-08	-4.119777e-10	-6.655685e-01	-3.284460e+01
1.830000e-06	-4.902152e-08	-3.943567e-10	-3.401431e-01	-3.157950e+01
1.840000e-06	-2.116986e-09	-3.759391e-10	-1.468902e-02	-3.027035e+01
1.850000e-06	4.485731e-08	-3.577404e-10	3.112491e-01	-2.891663e+01
1.860000e-06	9.183414e-08	-3.420536e-10	6.372049e-01	-2.751808e+01
1.870000e-06	1.388083e-07	-3.250304e-10	9.631421e-01	-2.607466e+01
1.880000e-06	1.857507e-07	-3.054290e-10	1.288859e+00	-2.458661e+01
1.890000e-06	2.327100e-07	-2.837685e-10	1.614693e+00	-2.305441e+01
1.900000e-06	2.795913e-07	-2.608351e-10	1.939986e+00	-2.147879e+01
1.910000e-06	3.264610e-07	-2.358613e-10	2.265198e+00	-1.986076e+01
1.920000e-06	3.733240e-07	-2.090697e-10	2.590365e+00	-1.820155e+01
1.930000e-06	4.200524e-07	-1.839192e-10	2.914596e+00	-1.650264e+01
1.940000e-06	4.668310e-07	-1.621209e-10	3.239176e+00	-1.476576e+01
1.950000e-06	5.136393e-07	-1.406507e-10	3.563963e+00	-1.299283e+01
1.960000e-06	5.603353e-07	-1.202113e-10	3.887970e+00	-1.118600e+01
1.970000e-06	6.068718e-07	-9.834334e-11	4.210871e+00	-9.347588e+00
1.980000e-06	6.533568e-07	-7.431414e-11	4.533414e+00	-7.480098e+00
1.990000e-06	6.998839e-07	-4.855936e-11	4.856249e+00	-5.586178e+00
2.000000e-06	7.463807e-07	-2.026825e-11	5.178874e+00	-3.668611e+00
2.010000e-06	7.928107e-07	1.056117e-11	5.501035e+00	-1.730289e+00
2.020000e-06	8.390863e-07	4.283029e-11	5.822126e+00	2.258042e-01
2.030000e-06	8.853027e-07	7.379320e-11	6.142805e+00	2.196617e+00
2.040000e-06	9.314890e-07	1.008634e-10	6.463275e+00	4.179050e+00
2.050000e-06	9.775292e-07	1.243079e-10	6.782732e+00	6.169980e+00
2.060000e-06	1.023525e-06	1.478522e-10	7.101878e+00	8.166276e+00
2.070000e-06	1.069477e-06	1.703026e-10	7.420724e+00	1.016482e+01
2.080000e-06	1.115357e-06	1.936211e-10	7.739072e+00	1.216254e+01
2.090000e-06	1.161178e-06	2.195813e-10	8.057010e+00	1.415640e+01
2.100000e-06	1.206899e-06	2.490035e-10	8.374251e+00	1.614345e+01
2.110000e-06	1.252530e-06	2.804846e-10	8.690864e+00	1.812080e+01
2.120000e-06	1.298099e-06	3.104406e-10	9.007056e+00	2.008569e+01
2.130000e-06	1.343597e-06	3.373135e-10	9.322750e+00	2.203545e+01
2.140000e-06	1.389004e-06	3.601137e-10	9.637810e+00	2.396754e+01
2.150000e-06	1.434349e-06	3.797136e-10	9.952442e+00	2.587955e+01
2.160000e-06	1.479554e-06	3.994355e-10	1.026611e+01	2.776921e+01
2.170000e-06	1.524663e-06	4.214597e-10	1.057910e+01	2.963442e+01
2.180000e-06	1.569763e-06	4.488960e-10	1.089204e+01	3.147320e+01
2.190000e-06	1.614719e-06	4.794247e-10	1.120397e+01	3.328376e+01
2.200000e-06	1.659509e-06	5.097092e-10	1.151475e+01	3.506444e+01
2.210000e-06	1.704119e-06	5.370114e-10	1.182429e+01	3.681377e+01
2.220000e-06	1.748602e-06	5.617224e-10	1.213293e+01	3.853041e+01
2.230000e-06	1.792985e-06	5.833888e-10	1.244089e+01	4.021322e+01
2.240000e-06	1.837167e-06	6.008030e-10	1.274746e+01	4.186119e+01
2.250000e-06	1.881232e-06	6.162200e-10	1.305321e+01	4.347347e+01
2.260000e-06	1.925186e-06	6.341198e-10	1.335819e+01	4.504937e+01
2.270000e-06	1.969016e-06	6.566240e-10	1.366231e+01	4.658834e+01
2.280000e-06	2.012793e-06	6.799911e-10	1.396607e+01	4.808998e+01
2.290000e-06	2.056535e-06	7.020689e-10	1.426958e+01	4.955402e+01
2.300000e-06	2.100224e-06	7.236944e-10	1.457272e+01	5.098032e+01
2.310000e-06	2.143832e-06	7.439175e-10	1.487530e+01	5.236887e+01
2.320000e-06	2.187342e-06	7.597716e-10	1.517720e+01	5.371975e+01
2.330000e-06	2.230785e-06	7.726111e-10	1.547864e+01	5.503318e+01
2.340000e-06	2.274140e-06	7.878522e-10	1.577946e+01	5.630946e+01
2.350000e-06	2.317367e-06	8.071468e-10	1.607940e+01	5.754899e+01
2.360000e-06	2.360418e-06	8.261585e-10	1.637811e+01	5.875223e+01
2.370000e-06	2.403235e-06	8.437425e-10	1.667521e+01	5.991975e+01
2.380000e-06	2.445736e-06	8.607474e-10	1.697010e+01	6.105216e+01
2.390000e-06	2.487816e-06	8.762816e-10	1.726208e+01	6.215014e+01
2.400000e-06	2.529523e-06	8.897479e-10	1.755147e+01	6.321440e+01
2.410000e-06	2.571015e-06	9.042362e-10	1.783937e+01	6.424571e+01
2.420000e-06	2.612234e-06	9.196546e-10	1.812537e+01	6.524487e+01
2.430000e-06	2.653032e-06	9.348258e-10	1.840846e+01	6.621270e+01
2.440000e-06	2.693582e-06	9.491431e-10	1.868982e+01	6.715003e+01
2.450000e-06	2.734029e-06	9.633713e-10	1.897047e+01	6.805772e+01
2.460000e-06	2.774231e-06	9.766936e-10	1.924941e+01	6.893661e+01
2.470000e-06	2.814153e-06	9.868204e-10	1.952642e+01	6.978756e+01
2.480000e-06	2.853933e-06	9.968425e-10	1.980244e+01	7.061140e+01
2.490000e-06	2.893624e-06	1.007969e-09	2.007784e+01	7.140896e+01
2.500000e-06	2.933218e-06	1.020279e-09	2.035257e+01	7.218105e+01
2.510000e-06	2.972720e-06	1.036753e-09	2.062666e+01	7.292846e+01
2.520000e-06	3.012146e-06	1.050885e-09	2.090022e+01	7.365193e+01
2.530000e-06	3.051389e-06	1.063023e-09	2.117252e+01	7.435220e+01
2.540000e-06	3.090326e-06	1.074314e-09	2.144269e+01	7.502997e+01
2.550000e-06	3.129009e-06	1.081922e-09	2.171109e+01	7.568589e+01
2.560000e-06	3.167440e-06	1.086474e-09	2.197776e+01	7.632061e+01
2.570000e-06	3.205579e-06	1.090307e-09	2.224239e+01	7.693471e+01
2.580000e-06	3.243517e-06	1.095759e-09	2.250563e+01	7.752876e+01
2.590000e-06	3.281262e-06	1.102307e-09	2.276753e+01	7.810328e+01
2.600000e-06	3.318813e-06	1.113496e-09	2.302808e+01	7.865877e+01
2.610000e-06	3.356106e-06	1.128313e-09	2.328684e+01	7.919569e+01
2.620000e-06	3.393164e-06	1.143980e-09	2.354397e+01	7.971449e+01
2.630000e-06	3.430043e-06	1.154439e-09	2.379986e+01	8.021558e+01
2.640000e-06	3.466692e-06	1.157585e-09	2.405416e+01	8.069934e+01
2.650000e-06	3.503116e-06	1.159280e-09	2.430689e+01	8.116615e+01
2.660000e-06	3.539263e-06	1.161697e-09	2.455771e+01	8.161636e+01
2.670000e-06	3.575134e-06	1.164649e-09	2.480660e+01	8.205031e+01
2.680000e-06	3.610844e-06	1.170366e-09	2.505438e+01	8.246833e+01
2.690000e-06	3.646459e-06	1.178971e-09	2.530150e+01	8.287075e+01
2.700000e-06	3.681989e-06	1.187946e-09	2.554803e+01	8.325788e+01
2.710000e-06	3.717379e-06	1.193564e-09	2.579359e+01	8.363005e+01
2.720000e-06	3.752549e-06	1.197315e-09	2.603762e+01	8.398757e+01
2.730000e-06	3.787327e-06	1.199896e-09	2.627894e+01	8.433076e+01
2.740000e-06	3.821658e-06	1.202086e-09	2.651715e+01	8.465996e+01
2.750000e-06	3.855619e-06	1.205045e-09	2.675279e+01	8.497549e+01
2.760000e-06	3.889102e-06	1.209523e-09	2.698511e+01	8.527768e+01
2.770000e-06	3.922027e-06	1.214639e-09	2.721357e+01	8.556689e+01
2.780000e-06	3.954552e-06	1.220035e-09	2.743925e+01	8.584347e+01
2.790000e-06	3.986788e-06	1.226356e-09	2.766292e+01	8.610776e+01
2.800000e-06	4.018718e-06	1.232008e-09	2.788448e+01	8.636014e+01
2.810000e-06	4.050424e-06	1.236339e-09	2.810447e+01	8.660097e+01
2.820000e-06	4.082004e-06	1.240498e-09	2.832359e+01	8.683062e+01
2.830000e-06	4.113491e-06	1.244643e-09	2.854207e+01	8.704944e+01
2.840000e-06	4.144814e-06	1.247994e-09	2.875941e+01	8.725782e+01
2.850000e-06	4.175777e-06	1.251232e-09	2.897425e+01	8.745612e+01
2.860000e-06	4.206371e-06	1.256526e-09	2.918654e+01	8.764468e+01
2.870000e-06	4.236726e-06	1.262882e-09	2.939716e+01	8.782387e+01
2.880000e-06	4.266759e-06	1.266586e-09	2.960555e+01	8.799402e+01
2.890000e-06	4.296462e-06	1.268151e-09	2.981164e+01	8.815547e+01
2.900000e-06	4.325895e-06	1.268774e-09	3.001587e+01	8.830853e+01
2.910000e-06	4.355127e-06	1.270190e-09	3.021870e+01	8.845352e+01
2.920000e-06	4.384092e-06	1.273880e-09	3.041967e+01	8.859071e+01
2.930000e-06	4.412700e-06	1.278305e-09	3.061818e+01	8.872039e+01
2.940000e-06	4.440966e-06	1.280623e-09	3.081431e+01	8.884283e+01
2.950000e-06	4.468892e-06	1.282534e-09	3.100807e+01	8.895826e+01
2.960000e-06	4.496591e-06	1.284409e-09	3.120027e+01	8.906693e+01
2.970000e-06	4.524172e-06	1.286211e-09	3.139164e+01	8.916906e+01
2.980000e-06	4.551664e-06	1.287168e-09	3.158240e+01	8.926487e+01
2.990000e-06	4.578942e-06	1.286771e-09	3.177168e+01	8.935455e+01
3.000000e-06	4.605866e-06	1.286837e-09	3.195849e+01	8.943832e+01
3.010000e-06	4.632317e-06	1.290152e-09	3.214202e+01	8.951636e+01
3.020000e-06	4.658128e-06	1.295825e-09	3.232112e+01	8.958887e+01
3.030000e-06	4.683361e-06	1.299929e-09	3.249620e+01	8.965605e+01
3.040000e-06	4.708045e-06	1.301473e-09	3.266748e+01	8.971810e+01
3.050000e-06	4.732302e-06	1.301895e-09	3.283578e+01	8.977521e+01
3.060000e-06	4.756286e-06	1.301392e-09	3.300220e+01	8.982760e+01
3.070000e-06	4.780007e-06	1.302070e-09	3.316679e+01	8.987550e+01
3.080000e-06	4.803505e-06	1.305064e-09	3.332984e+01	8.991913e+01
3.090000e-06	4.826665e-06	1.308097e-09	3.349054e+01	8.995875e+01
3.100000e-06	4.849392e-06	1.310561e-09	3.364823e+01	8.999460e+01
3.110000e-06	4.871711e-06	1.313369e-09	3.380310e+01	9.002695e+01
3.120000e-06	4.893745e-06	1.317628e-09	3.395598e+01	9.005609e+01
3.130000e-06	4.915537e-06	1.320866e-09	3.410719e+01	9.008230e+01
3.140000e-06	4.937038e-06	1.320707e-09	3.425637e+01	9.010589e+01
3.150000e-06	4.958251e-06	1.321429e-09	3.440356e+01	9.012715e+01
3.160000e-06	4.979176e-06	1.322492e-09	3.454875e+01	9.014639e+01
3.170000e-06	4.999755e-06	1.322746e-09	3.469154e+01	9.016392e+01
3.180000e-06	5.019935e-06	1.322838e-09	3.483157e+01	9.018003e+01
3.190000e-06	5.039777e-06	1.322539e-09	3.496924e+01	9.019502e+01
3.200000e-06	5.059395e-06	1.323499e-09	3.510537e+01	9.020917e+01
